-1.689999999999981384e+01 -1.972649236920468852e+01 -6.781627539960269901e-01
-1.679999999999981242e+01 -1.965106817223939473e+01 -6.829572213299182071e-01
-1.669999999999981100e+01 -1.957651366846364738e+01 -6.880173246213258098e-01
-1.659999999999980957e+01 -1.950287609243526177e+01 -6.933630758052040655e-01
-1.649999999999980815e+01 -1.943020613279887954e+01 -6.990164032972303598e-01
-1.639999999999980673e+01 -1.935855824954613169e+01 -7.050013758668611796e-01
-1.629999999999980531e+01 -1.928799102628527606e+01 -7.113444575277729776e-01
-1.619999999999980389e+01 -1.921856756201174932e+01 -7.180747984402495732e-01
-1.609999999999980247e+01 -1.915035590752126637e+01 -7.252245677404312030e-01
-1.599999999999980105e+01 -1.908342955236176763e+01 -7.328293353235932894e-01
-1.589999999999979963e+01 -1.901786796909612320e+01 -7.409285109574282879e-01
-1.579999999999979821e+01 -1.895375722266249952e+01 -7.495658507429978634e-01
-1.569999999999979678e+01 -1.889119065380088713e+01 -7.587900429469855990e-01
-1.559999999999979536e+01 -1.883026964688495042e+01 -7.686553876896990989e-01
-1.549999999999979394e+01 -1.877110449409014592e+01 -7.792225880043124331e-01
-1.539999999999979252e+01 -1.871381536967672332e+01 -7.905596735328503932e-01
-1.529999999999979110e+01 -1.865853343030443767e+01 -8.027430827840562610e-01
-1.519999999999978968e+01 -1.860540205976255734e+01 -8.158589356955217031e-01
-1.509999999999978826e+01 -1.855457827933343395e+01 -8.300045355397667191e-01
-1.499999999999978684e+01 -1.850623434823475932e+01 -8.452901484134769383e-01
-1.489999999999978542e+01 -1.846055958222508053e+01 -8.618411202070893617e-01
-1.479999999999978400e+01 -1.841776242248604589e+01 -8.798004058039516906e-01
-1.469999999999978257e+01 -1.837807279123641280e+01 -8.993316042828602974e-01
-1.459999999999978115e+01 -1.834174477500807399e+01 -9.206226184036834237e-01
-1.449999999999977973e+01 -1.830905968075423118e+01 -9.438900883978214029e-01
-1.439999999999977831e+01 -1.828032951329119982e+01 -9.693847914265875110e-01
-1.429999999999977689e+01 -1.825590092379366780e+01 -9.973982521929793954e-01
-1.419999999999977547e+01 -1.823615967605804400e+01 -1.028270881368678946e+00
-1.409999999999977405e+01 -1.822153566639586586e+01 -1.062402052416832721e+00
-1.399999999999977263e+01 -1.821250850809122923e+01 -1.100262651472107667e+00
-1.389999999999977121e+01 -1.820961364174500474e+01 -1.142410798467220268e+00
-1.379999999999976978e+01 -1.821344884056106395e+01 -1.189511651275596549e+00
-1.369999999999976836e+01 -1.822468081459989264e+01 -1.242362477760059924e+00
-1.359999999999976694e+01 -1.824405133110445476e+01 -1.301924514451810566e+00
-1.349999999999976552e+01 -1.827238178338602737e+01 -1.369363499669930206e+00
-1.339999999999976410e+01 -1.831057435621572083e+01 -1.446101078848099020e+00
-1.329999999999976268e+01 -1.835960676342423881e+01 -1.533879280391346800e+00
-1.319999999999976126e+01 -1.842051608272944918e+01 -1.634839402920736706e+00
-1.309999999999975984e+01 -1.849436637111220705e+01 -1.751614006917947108e+00
-1.299999999999975842e+01 -1.858219758622215778e+01 -1.887425604639573429e+00
-1.289999999999975699e+01 -1.868496704601010805e+01 -2.046181490223924815e+00
-1.279999999999975557e+01 -1.880352694301116756e+01 -2.232569656636458788e+00
-1.269999999999975415e+01 -1.893870985666861273e+01 -2.452241268132598684e+00
-1.259999999999975273e+01 -1.909149942487357876e+01 -2.712325704747764910e+00
-1.249999999999975131e+01 -1.926290617060845989e+01 -3.022542471383939944e+00
-1.239999999999974989e+01 -1.945288749249816007e+01 -3.396671583144011741e+00
-1.229999999999974847e+01 -1.965816001218842501e+01 -3.853597106152025109e+00
-1.219999999999974705e+01 -1.986938149234300965e+01 -4.417625260238908780e+00
-1.209999999999974563e+01 -2.006752949240627615e+01 -5.118415332730794631e+00
-1.199999999999974420e+01 -2.021827008143439031e+01 -5.990033442672726416e+00
-1.189999999999974278e+01 -2.026322699636464719e+01 -7.066746769872950473e+00
-1.179999999999974136e+01 -2.010883006212226221e+01 -8.370853479163777422e+00
-1.169999999999973994e+01 -1.961851934739812719e+01 -9.885682740278236125e+00
-1.159999999999973852e+01 -1.862533805992896419e+01 -1.150968628771575908e+01
-1.149999999999973710e+01 -1.699455584118680207e+01 -1.300845935892847294e+01
-1.139999999999973568e+01 -1.474744800009690238e+01 -1.402755222624178444e+01
-1.129999999999973426e+01 -1.216439668766109961e+01 -1.424076253915784207e+01
-1.119999999999973284e+01 -9.707824101354791679e+00 -1.357026751642672480e+01
-1.109999999999973141e+01 -7.768361459780829037e+00 -1.224827015139816488e+01
-1.099999999999972999e+01 -6.484463181103672369e+00 -1.064285376633448443e+01
-1.089999999999972857e+01 -5.777532782897861985e+00 -9.053814857123239079e+00
-1.079999999999972715e+01 -5.483990399634294022e+00 -7.640986840929165247e+00
-1.069999999999972573e+01 -5.449244150011859134e+00 -6.454319314796609142e+00
-1.059999999999972431e+01 -5.560024152671238618e+00 -5.485291450884272280e+00
-1.049999999999972289e+01 -5.743194971509800517e+00 -4.703072286341276609e+00
-1.039999999999972147e+01 -5.954911065570742679e+00 -4.072933789597449561e+00
-1.029999999999972005e+01 -6.170265497974293467e+00 -3.563638404893947342e+00
-1.019999999999971863e+01 -6.375867418885965421e+00 -3.149476243527882247e+00
-1.009999999999971720e+01 -6.565083929493362724e+00 -2.810123163742968888e+00
-9.999999999999715783e+00 -6.735146699517724045e+00 -2.529797875361878390e+00
-9.899999999999714362e+00 -6.885439080367301123e+00 -2.296323158325446645e+00
-9.799999999999712941e+00 -7.016497313620499554e+00 -2.100301469580026392e+00
-9.699999999999711520e+00 -7.129434622739775129e+00 -1.934453157184153671e+00
-9.599999999999710099e+00 -7.225613316063419944e+00 -1.793106479586609403e+00
-9.499999999999708677e+00 -7.306461674906121750e+00 -1.671812009607440253e+00
-9.399999999999707256e+00 -7.373375079317794345e+00 -1.567053332068448102e+00
-9.299999999999705835e+00 -7.427665897398373573e+00 -1.476030299704490956e+00
-9.199999999999704414e+00 -7.470541334686984669e+00 -1.396496286694203004e+00
-9.099999999999702993e+00 -7.503097032184038895e+00 -1.326635447965026415e+00
-8.999999999999701572e+00 -7.526319250093558288e+00 -1.264969622728937981e+00
-8.899999999999700151e+00 -7.541091452432439723e+00 -1.210287268876778954e+00
-8.799999999999698730e+00 -7.548202870316671920e+00 -1.161588845858367858e+00
-8.699999999999697309e+00 -7.548357666964204959e+00 -1.118044547373512776e+00
-8.599999999999695888e+00 -7.542183946839474018e+00 -1.078961364125786915e+00
-8.499999999999694467e+00 -7.530242216780711040e+00 -1.043757241156896054e+00
-8.399999999999693046e+00 -7.513033120375942175e+00 -1.011940665605562284e+00
-8.299999999999691624e+00 -7.491004389190726975e+00 -9.830944385237365690e-01
-8.199999999999690203e+00 -7.464557022277902298e+00 -9.568626913717583893e-01
-8.099999999999688782e+00 -7.434050740770064003e+00 -9.329404346173398865e-01
-7.999999999999687361e+00 -7.399808780614181458e+00 -9.110650943947948832e-01
-7.899999999999685940e+00 -7.362122091728199536e+00 -8.910096191548827482e-01
-7.799999999999684519e+00 -7.321253010911770609e+00 -8.725768329549734581e-01
-7.699999999999683098e+00 -7.277438471659447572e+00 -8.555947836659691941e-01
-7.599999999999681677e+00 -7.230892808334831834e+00 -8.399128888287135108e-01
-7.499999999999680256e+00 -7.181810205978430339e+00 -8.253987234936634998e-01
-7.399999999999678835e+00 -7.130366840913318072e+00 -8.119353262807016414e-01
-7.299999999999677414e+00 -7.076722751581082882e+00 -7.994189244194058741e-01
-7.199999999999675993e+00 -7.021023473837433748e+00 -7.877569973764826372e-01
-7.099999999999674571e+00 -6.963401470326944676e+00 -7.768666130929986480e-01
-6.999999999999673150e+00 -6.903977379557292515e+00 -7.666729817421837900e-01
-6.899999999999671729e+00 -6.842861106924627457e+00 -7.571081799125001233e-01
-6.799999999999670308e+00 -6.780152777228634520e+00 -7.481100036372029249e-01
-6.699999999999668887e+00 -6.715943566238083307e+00 -7.396209119573342594e-01
-6.599999999999667466e+00 -6.650316427789300988e+00 -7.315870237679298338e-01
-6.499999999999666045e+00 -6.583346733024709074e+00 -7.239571294197708617e-01
-6.399999999999664624e+00 -6.515102840255864614e+00 -7.166816745860890014e-01
-6.299999999999663203e+00 -6.445646618519897508e+00 -7.097116666675679086e-01
-6.199999999999661782e+00 -6.375033956828090709e+00 -7.029974426327401105e-01
-6.099999999999660361e+00 -6.303315307206117879e+00 -6.964872205176781961e-01
-5.999999999999658939e+00 -6.230536337744620567e+00 -6.901253334917784032e-01
-5.899999999999657518e+00 -6.156738820379573873e+00 -6.838500143052564928e-01
-5.799999999999656097e+00 -6.081961961439776410e+00 -6.775905593570700214e-01
-5.699999999999654676e+00 -6.006244525933526646e+00 -6.712636604114590178e-01
-5.599999999999653255e+00 -5.929628351179604628e+00 -6.647686653129198930e-01
-5.499999999999651834e+00 -5.852164260865877488e+00 -6.579815647969255998e-01
-5.399999999999650413e+00 -5.773922082652491738e+00 -6.507477216505581641e-01
-5.299999999999648992e+00 -5.695007575467541550e+00 -6.428740486000756871e-01
-5.199999999999647571e+00 -5.615590661704732867e+00 -6.341231482034469513e-01
-5.099999999999646150e+00 -5.535951085096133539e+00 -6.242161895376332481e-01
-4.999999999999644729e+00 -5.456547538532374730e+00 -6.128603743362793788e-01
-4.899999999999643308e+00 -5.378107915786304538e+00 -5.998333225719585382e-01
-4.799999999999641886e+00 -5.301705446452816162e+00 -5.851769885281896677e-01
-4.699999999999640465e+00 -5.228703872113948492e+00 -5.695457909260792650e-01
-4.599999999999639044e+00 -5.160342424056078237e+00 -5.546216683240694501e-01
-4.499999999999637623e+00 -5.096800319003818025e+00 -5.431600564250311791e-01
-4.399999999999636202e+00 -5.036224472742199865e+00 -5.380038876529881220e-01
-4.299999999999634781e+00 -4.975007051391077795e+00 -5.402721406876154209e-01
-4.199999999999633360e+00 -4.909705098655517297e+00 -5.484799766031744905e-01
-4.099999999999631939e+00 -4.838789401175930927e+00 -5.596787015181144964e-01
-3.999999999999630518e+00 -4.762662911643545272e+00 -5.712284666257979593e-01
-3.899999999999629097e+00 -4.682623454538799024e+00 -5.816069965617877147e-01
-3.799999999999627676e+00 -4.599997756300686191e+00 -5.902658584666491404e-01
-3.699999999999626255e+00 -4.515795823298597966e+00 -5.972082857445838444e-01
-3.599999999999624833e+00 -4.430687358061375924e+00 -6.026636511804283058e-01
-3.499999999999623412e+00 -4.345084612795661272e+00 -6.069133446945960131e-01
-3.399999999999621991e+00 -4.259230431117359217e+00 -6.102175486665808446e-01
-3.299999999999620570e+00 -4.173263588506264554e+00 -6.127928383220020425e-01
-3.199999999999619149e+00 -4.087261330713629626e+00 -6.148111866574065276e-01
-3.099999999999617728e+00 -4.001265449385378759e+00 -6.164062753961805363e-01
-2.999999999999616307e+00 -3.915297795464898201e+00 -6.176811971910696197e-01
-2.899999999999614886e+00 -3.829369363259965908e+00 -6.187154116100352930e-01
-2.799999999999613465e+00 -3.743485555890499583e+00 -6.195703966422112519e-01
-2.699999999999612044e+00 -3.657649208168771704e+00 -6.202940288374546585e-01
-2.599999999999610623e+00 -3.571862299392019491e+00 -6.209239043316021611e-01
-2.499999999999609201e+00 -3.486126903465945670e+00 -6.214898338684653467e-01
-2.399999999999607780e+00 -3.400445697179621085e+00 -6.220157134836297175e-01
-2.299999999999606359e+00 -3.314822214834648673e+00 -6.225209302376444320e-01
-2.199999999999604938e+00 -3.229260959798036623e+00 -6.230214237990367998e-01
-2.099999999999603517e+00 -3.143767437971715317e+00 -6.235304935911045732e-01
-1.999999999999602096e+00 -3.058348151312900498e+00 -6.240594175311784397e-01
-1.899999999999600675e+00 -2.973010573658327882e+00 -6.246179308368873251e-01
-1.799999999999599254e+00 -2.887763121701561353e+00 -6.252146005414223051e-01
-1.699999999999597833e+00 -2.802615128408054268e+00 -6.258571220368548405e-01
-1.599999999999596412e+00 -2.717576822880049647e+00 -6.265525572045893554e-01
-1.499999999999594991e+00 -2.632659318783518110e+00 -6.273075287891454188e-01
-1.399999999999593570e+00 -2.547874612372824199e+00 -6.281283821117606969e-01
-1.299999999999592148e+00 -2.463235590570270528e+00 -6.290213226347090014e-01
-1.199999999999590727e+00 -2.378756049277114037e+00 -6.299925360126062968e-01
-1.099999999999589306e+00 -2.294450721990040964e+00 -6.310482959167722505e-01
-9.999999999995878852e-01 -2.210335318803192894e+00 -6.321950639619553503e-01
-8.999999999995864641e-01 -2.126426575942794273e+00 -6.334395854102403689e-01
-7.999999999995850430e-01 -2.042742316083851151e+00 -6.347889839136739987e-01
-6.999999999995836220e-01 -1.959301519818555049e+00 -6.362508583467098022e-01
-5.999999999995822009e-01 -1.876124408767007479e+00 -6.378333847521759914e-01
-4.999999999995807798e-01 -1.793232540932861330e+00 -6.395454265769127122e-01
-3.999999999995793587e-01 -1.710648918987811351e+00 -6.413966567185002132e-01
-2.999999999995779376e-01 -1.628398112191771885e+00 -6.433976954733056086e-01
-1.999999999995765165e-01 -1.546506392576641131e+00 -6.455602693205637621e-01
-9.999999999957509544e-02 -1.465001885759636302e+00 -6.478973966758444503e-01
4.263256414560601115e-13 -1.383914736178746274e+00 -6.504236084127876794e-01
1.000000000004277467e-01 -1.303277285434641941e+00 -6.531552132392377530e-01
2.000000000004291678e-01 -1.223124260397419283e+00 -6.561106211264937649e-01
3.000000000004305889e-01 -1.143492964143351776e+00 -6.593107421757902209e-01
4.000000000004320100e-01 -1.064423456497858078e+00 -6.627794838166594094e-01
5.000000000004334311e-01 -9.859587000334939511e-01 -6.665443761950977652e-01
6.000000000004348522e-01 -9.081446284581318196e-01 -6.706373636721281173e-01
7.000000000004362732e-01 -8.310300616958758990e-01 -6.750958077816746616e-01
8.000000000004376943e-01 -7.546663360330878589e-01 -6.799637485063931841e-01
9.000000000004391154e-01 -6.791064232417007851e-01 -6.852934524187817011e-01
1.000000000000440536e+00 -6.044031581065534287e-01 -6.911472041662265475e-01
1.100000000000441958e+00 -5.306059583692717130e-01 -6.975990936638412077e-01
1.200000000000443379e+00 -4.577551196324538552e-01 -7.047360462429542727e-01
1.300000000000444800e+00 -3.858725744066457963e-01 -7.126562118346813079e-01
1.400000000000446221e+00 -3.149486030079646781e-01 -7.214605970606143837e-01
1.500000000000447642e+00 -2.449273175447261863e-01 -7.312303889159026404e-01
1.600000000000449063e+00 -1.757036571931933633e-01 -7.419804296411429689e-01
1.700000000000450484e+00 -1.071633155236311197e-01 -7.535899097752144504e-01
1.800000000000451905e+00 -3.930647807502807289e-02 -7.657551545664493808e-01
1.900000000000453326e+00 2.756537081036047887e-02 -7.780735351264245203e-01
2.000000000000454747e+00 9.277474492450488164e-02 -7.903188861741227145e-01
2.100000000000456168e+00 1.554908346512016148e-01 -8.027082559161935471e-01
2.200000000000457590e+00 2.150895136605250890e-01 -8.158549365739896642e-01
2.300000000000459011e+00 2.712892936918767095e-01 -8.304726385871881167e-01
2.400000000000460432e+00 3.240191206337068586e-01 -8.471564471850658862e-01
2.500000000000461853e+00 3.732369143136620160e-01 -8.663585635320123490e-01
2.600000000000463274e+00 4.188294894510549149e-01 -8.884628659552777918e-01
2.700000000000464695e+00 4.605860574726468037e-01 -9.138648661011823382e-01
2.800000000000466116e+00 4.982034969639279609e-01 -9.430295253920888410e-01
2.900000000000467537e+00 5.312980053467151187e-01 -9.765325115282118551e-01
3.000000000000468958e+00 5.594145887330399525e-01 -1.015096128049201019e+00
3.100000000000470379e+00 5.820338526920987299e-01 -1.059628722868077855e+00
3.200000000000471800e+00 5.985784651801089318e-01 -1.111274019845992944e+00
3.300000000000473221e+00 6.084230064094526824e-01 -1.171476046018235406e+00
3.400000000000474643e+00 6.109125049054382472e-01 -1.242065897151310327e+00
3.500000000000476064e+00 6.053978047588115530e-01 -1.325378104098138499e+00
3.600000000000477485e+00 5.913010458658143342e-01 -1.424406505691258484e+00
3.700000000000478906e+00 5.682335455374025734e-01 -1.543011786292341148e+00
3.800000000000480327e+00 5.362038907164889956e-01 -1.686193898762866183e+00
3.900000000000481748e+00 4.959803973665914967e-01 -1.860439085514990598e+00
4.000000000000483169e+00 4.497156992779158813e-01 -2.074134776507130073e+00
4.100000000000484590e+00 4.020096432771276262e-01 -2.337996687936956253e+00
4.200000000000486011e+00 3.616814541998860655e-01 -2.665327621011662984e+00
4.300000000000487432e+00 3.446115750386118393e-01 -3.071639282783946268e+00
4.400000000000488853e+00 3.779496230194512307e-01 -3.572571690367348118e+00
4.500000000000490274e+00 5.053032782429918157e-01 -4.178020374781736379e+00
4.600000000000491696e+00 7.901586079642424210e-01 -4.879340637230701994e+00
4.700000000000493117e+00 1.309480018477539698e+00 -5.627909763809283206e+00
4.800000000000494538e+00 2.123767936789326072e+00 -6.313393428423995424e+00
4.900000000000495959e+00 3.219371451964929243e+00 -6.771456638199294886e+00
5.000000000000497380e+00 4.462777691495119825e+00 -6.854411557039616021e+00
5.100000000000498801e+00 5.639972483178931739e+00 -6.531929333227683543e+00
5.200000000000500222e+00 6.574435565981200824e+00 -5.915116017827506845e+00
5.300000000000501643e+00 7.206858894434009066e+00 -5.173715357916449875e+00
5.400000000000503064e+00 7.575916836337198923e+00 -4.443619661858427605e+00
5.500000000000504485e+00 7.757310488530713144e+00 -3.796236591790993042e+00
5.600000000000505906e+00 7.821643814564897212e+00 -3.253281035785518416e+00
5.700000000000507328e+00 7.820397244053951979e+00 -2.810320907981089356e+00
5.800000000000508749e+00 7.786783828227717308e+00 -2.453033394391968436e+00
5.900000000000510170e+00 7.740721356156718969e+00 -2.165404250927684959e+00
6.000000000000511591e+00 7.693492602837677552e+00 -1.933036457706391431e+00
