-2.549999999999993605e+01 -2.869586794071383551e+01 5.095742343501430405e-01
-2.539999999999993463e+01 -2.860225932947842153e+01 5.091672987707123177e-01
-2.529999999999993321e+01 -2.850872583967996121e+01 5.087529261521301915e-01
-2.519999999999993179e+01 -2.841526884428335364e+01 5.083309309988031099e-01
-2.509999999999993037e+01 -2.832188975046916823e+01 5.079011219250386677e-01
-2.499999999999992895e+01 -2.822859000071802882e+01 5.074633014270257814e-01
-2.489999999999992752e+01 -2.813537107393692338e+01 5.070172656443655557e-01
-2.479999999999992610e+01 -2.804223448662943952e+01 5.065628041105810775e-01
-2.469999999999992468e+01 -2.794918179411158832e+01 5.060996994920392567e-01
-2.459999999999992326e+01 -2.785621459177573911e+01 5.056277273146370099e-01
-2.449999999999992184e+01 -2.776333451640441297e+01 5.051466556775998651e-01
-2.439999999999992042e+01 -2.767054324753679495e+01 5.046562449536835526e-01
-2.429999999999991900e+01 -2.757784250889029920e+01 5.041562474750260758e-01
-2.419999999999991758e+01 -2.748523406983941442e+01 5.036464072038524531e-01
-2.409999999999991616e+01 -2.739271974695523681e+01 5.031264593871923596e-01
-2.399999999999991473e+01 -2.730030140560802465e+01 5.025961301946890725e-01
-2.389999999999991331e+01 -2.720798096163630575e+01 5.020551363385575838e-01
-2.379999999999991189e+01 -2.711576038308550451e+01 5.015031846746587085e-01
-2.369999999999991047e+01 -2.702364169201961985e+01 5.009399717835925081e-01
-2.359999999999990905e+01 -2.693162696640963105e+01 5.003651835306618390e-01
-2.349999999999990763e+01 -2.683971834210247209e+01 4.997784946034450893e-01
-2.339999999999990621e+01 -2.674791801487452148e+01 4.991795680256727041e-01
-2.329999999999990479e+01 -2.665622824257413725e+01 4.985680546459765328e-01
-2.319999999999990337e+01 -2.656465134735768885e+01 4.979435926000032597e-01
-2.309999999999990195e+01 -2.647318971802368281e+01 4.973058067442818753e-01
-2.299999999999990052e+01 -2.638184581245082683e+01 4.966543080601066862e-01
-2.289999999999989910e+01 -2.629062216014455799e+01 4.959886930255857362e-01
-2.279999999999989768e+01 -2.619952136489846595e+01 4.953085429538761075e-01
-2.269999999999989626e+01 -2.610854610757658278e+01 4.946134232954701448e-01
-2.259999999999989484e+01 -2.601769914902298098e+01 4.939028829022651945e-01
-2.249999999999989342e+01 -2.592698333310551106e+01 4.931764532509642640e-01
-2.239999999999989200e+01 -2.583640158990138502e+01 4.924336476231774840e-01
-2.229999999999989058e+01 -2.574595693903224003e+01 4.916739602394131214e-01
-2.219999999999988916e+01 -2.565565249315665142e+01 4.908968653439123031e-01
-2.209999999999988773e+01 -2.556549146162991804e+01 4.901018162370718301e-01
-2.199999999999988631e+01 -2.547547715433942628e+01 4.892882442519352337e-01
-2.189999999999988489e+01 -2.538561298572685132e+01 4.884555576709681546e-01
-2.179999999999988347e+01 -2.529590247900701883e+01 4.876031405790295370e-01
-2.169999999999988205e+01 -2.520634927059521857e+01 4.867303516481391035e-01
-2.159999999999988063e+01 -2.511695711475587700e+01 4.858365228492773080e-01
-2.149999999999987921e+01 -2.502772988848463953e+01 4.849209580860744939e-01
-2.139999999999987779e+01 -2.493867159663869160e+01 4.839829317448309243e-01
-2.129999999999987637e+01 -2.484978637733007290e+01 4.830216871548358992e-01
-2.119999999999987494e+01 -2.476107850759818163e+01 4.820364349524735026e-01
-2.109999999999987352e+01 -2.467255240937872074e+01 4.810263513420252046e-01
-2.099999999999987210e+01 -2.458421265578722625e+01 4.799905762454893532e-01
-2.089999999999987068e+01 -2.449606397773772315e+01 4.789282113330853852e-01
-2.079999999999986926e+01 -2.440811127091733823e+01 4.778383179253460344e-01
-2.069999999999986784e+01 -2.432035960313975664e+01 4.767199147569280981e-01
-2.059999999999986642e+01 -2.423281422210255442e+01 4.755719755913800362e-01
-2.049999999999986500e+01 -2.414548056357467942e+01 4.743934266751059226e-01
-2.039999999999986358e+01 -2.405836426004258044e+01 4.731831440177216019e-01
-2.029999999999986215e+01 -2.397147114984628047e+01 4.719399504847593962e-01
-2.019999999999986073e+01 -2.388480728683810383e+01 4.706626126873966198e-01
-2.009999999999985931e+01 -2.379837895060014574e+01 4.693498376523868587e-01
-1.999999999999985789e+01 -2.371219265726002590e+01 4.680002692537464926e-01
-1.989999999999985647e+01 -2.362625517094560479e+01 4.666124843859379423e-01
-1.979999999999985505e+01 -2.354057351592554426e+01 4.651849888562660795e-01
-1.969999999999985363e+01 -2.345515498948427791e+01 4.637162129719507586e-01
-1.959999999999985221e+01 -2.337000717558502316e+01 4.622045067948049035e-01
-1.949999999999985079e+01 -2.328513795937954001e+01 4.606481350336275038e-01
-1.939999999999984936e+01 -2.320055554262717834e+01 4.590452715412667861e-01
-1.929999999999984794e+01 -2.311626846009250613e+01 4.573939933797230295e-01
-1.919999999999984652e+01 -2.303228559699671152e+01 4.556922744126705727e-01
-1.909999999999984510e+01 -2.294861620760416798e+01 4.539379783802601209e-01
-1.899999999999984368e+01 -2.286526993503411376e+01 4.521288514059546571e-01
-1.889999999999984226e+01 -2.278225683239493549e+01 4.502625138793593940e-01
-1.879999999999984084e+01 -2.269958738534828768e+01 4.483364516524775967e-01
-1.869999999999983942e+01 -2.261727253622068545e+01 4.463480064793308721e-01
-1.859999999999983800e+01 -2.253532370979107213e+01 4.442943656204096925e-01
-1.849999999999983658e+01 -2.245375284089636381e+01 4.421725505237171228e-01
-1.839999999999983515e+01 -2.237257240401112313e+01 4.399794044830165340e-01
-1.829999999999983373e+01 -2.229179544497321785e+01 4.377115791611955742e-01
-1.819999999999983231e+01 -2.221143561504509734e+01 4.353655198519282843e-01
-1.809999999999983089e+01 -2.213150720752134148e+01 4.329374493359063880e-01
-1.799999999999982947e+01 -2.205202519711425424e+01 4.304233501683125129e-01
-1.789999999999982805e+01 -2.197300528237632733e+01 4.278189452114495306e-01
-1.779999999999982663e+01 -2.189446393144530134e+01 4.251196762000196694e-01
-1.769999999999982521e+01 -2.181641843143119885e+01 4.223206800956072482e-01
-1.759999999999982379e+01 -2.173888694180117653e+01 4.194167629507936645e-01
-1.749999999999982236e+01 -2.166188855215859022e+01 4.164023709608217771e-01
-1.739999999999982094e+01 -2.158544334486106209e+01 4.132715583306335594e-01
-1.729999999999981952e+01 -2.150957246297520697e+01 4.100179515258604024e-01
-1.719999999999981810e+01 -2.143429818412705856e+01 4.066347094060056011e-01
-1.709999999999981668e+01 -2.135964400087716442e+01 4.031144786541809300e-01
-1.699999999999981526e+01 -2.128563470832882132e+01 3.994493438175273914e-01
-1.689999999999981384e+01 -2.121229649976964993e+01 3.956307711519277404e-01
-1.679999999999981242e+01 -2.113965707125166915e+01 3.916495453193094001e-01
-1.669999999999981100e+01 -2.106774573613487789e+01 3.874956978098481053e-01
-1.659999999999980957e+01 -2.099659355075829836e+01 3.831584257471581378e-01
-1.649999999999980815e+01 -2.092623345256105694e+01 3.786259994727609879e-01
-1.639999999999980673e+01 -2.085670041215895054e+01 3.738856569845812605e-01
-1.629999999999980531e+01 -2.078803160109238490e+01 3.689234829073228528e-01
-1.619999999999980389e+01 -2.072026657720190457e+01 3.637242691802997641e-01
-1.609999999999980247e+01 -2.065344748986296963e+01 3.582713540343572811e-01
-1.599999999999980105e+01 -2.058761930762731041e+01 3.525464350598565000e-01
-1.589999999999979963e+01 -2.052283007117008395e+01 3.465293511973515095e-01
-1.579999999999979821e+01 -2.045913117484299448e+01 3.401978272522718227e-01
-1.569999999999979678e+01 -2.039657768056942189e+01 3.335271729656913431e-01
-1.559999999999979536e+01 -2.033522866829055786e+01 3.264899266598341177e-01
-1.549999999999979394e+01 -2.027514762766020695e+01 3.190554308772596270e-01
-1.539999999999979252e+01 -2.021640289615703168e+01 3.111893240551094064e-01
-1.529999999999979110e+01 -2.015906814917982359e+01 3.028529278588187879e-01
-1.519999999999978968e+01 -2.010322294790866593e+01 2.940025039861073886e-01
-1.509999999999978826e+01 -2.004895335057268824e+01 2.845883465496523712e-01
-1.499999999999978684e+01 -1.999635259197621195e+01 2.745536658749865855e-01
-1.489999999999978542e+01 -1.994552183420013236e+01 2.638332057635663364e-01
-1.479999999999978400e+01 -1.989657098750497966e+01 2.523515176519602332e-01
-1.469999999999978257e+01 -1.984961959326940928e+01 2.400207898079374513e-01
-1.459999999999978115e+01 -1.980479774805463578e+01 2.267380951788990351e-01
-1.449999999999977973e+01 -1.976224702586219450e+01 2.123818741902028240e-01
-1.439999999999977831e+01 -1.972212131807092561e+01 1.968074038021862537e-01
-1.429999999999977689e+01 -1.968458744681186445e+01 1.798409149369017412e-01
-1.419999999999977547e+01 -1.964982529968304803e+01 1.612718986001778765e-01
-1.409999999999977405e+01 -1.961802705095083610e+01 1.408429768797487269e-01
-1.399999999999977263e+01 -1.958939472386591873e+01 1.182364995920706097e-01
-1.389999999999977121e+01 -1.956413481932809262e+01 9.305675961632131621e-02
-1.379999999999976978e+01 -1.954244783117629680e+01 6.480642522444823861e-02
-1.369999999999976836e+01 -1.952450892130430304e+01 3.285556384049936884e-02
-1.359999999999976694e+01 -1.951043339738831150e+01 -3.598240771938376881e-03
-1.349999999999976552e+01 -1.950021623627684519e+01 -4.557897853646086794e-02
-1.339999999999976410e+01 -1.949362781295896596e+01 -9.438682007943255403e-02
-1.329999999999976268e+01 -1.949003754347070227e+01 -1.516438540880142849e-01
-1.319999999999976126e+01 -1.948812490526944785e+01 -2.192909229278673378e-01
-1.309999999999975984e+01 -1.948543380796547098e+01 -2.994398207745112561e-01
-1.299999999999975842e+01 -1.947776900795700428e+01 -3.938803705428239876e-01
-1.289999999999975699e+01 -1.945862052451083102e+01 -5.028990147357369489e-01
-1.279999999999975557e+01 -1.941930090732377678e+01 -6.230550948568447378e-01
-1.269999999999975415e+01 -1.935127084873984060e+01 -7.442632146261063397e-01
-1.259999999999975273e+01 -1.925205622844441677e+01 -8.487135408487072041e-01
-1.249999999999975131e+01 -1.913247550245990070e+01 -9.162890535420781246e-01
-1.239999999999974989e+01 -1.901677430765757038e+01 -9.367681886337527741e-01
-1.229999999999974847e+01 -1.893073763674402699e+01 -9.179643420173574375e-01
-1.219999999999974705e+01 -1.888827230998975537e+01 -8.799377054626987826e-01
-1.209999999999974563e+01 -1.888922073829221659e+01 -8.424661622854875409e-01
-1.199999999999974420e+01 -1.892600897696407003e+01 -8.180603447630134806e-01
-1.189999999999974278e+01 -1.899019337687634845e+01 -8.121904894979919964e-01
-1.179999999999974136e+01 -1.907541719607939967e+01 -8.261680055457077954e-01
-1.169999999999973994e+01 -1.917783869061841528e+01 -8.596053001600144627e-01
-1.159999999999973852e+01 -1.929562827788404178e+01 -9.118152619093163880e-01
-1.149999999999973710e+01 -1.942835939739515538e+01 -9.824541808565133705e-01
-1.139999999999973568e+01 -1.957654471031683485e+01 -1.071777256645556342e+00
-1.129999999999973426e+01 -1.974133584071228853e+01 -1.180737326636897677e+00
-1.119999999999973284e+01 -1.992434402128192161e+01 -1.311043717408895137e+00
-1.109999999999973141e+01 -2.012753683082185674e+01 -1.465236297182049618e+00
-1.099999999999972999e+01 -2.035317631864550236e+01 -1.646802435706252066e+00
-1.089999999999972857e+01 -2.060377189556279021e+01 -1.860355433808896120e+00
-1.079999999999972715e+01 -2.088202405382835991e+01 -2.111892993382455952e+00
-1.069999999999972573e+01 -2.119073131725360071e+01 -2.409159244748250384e+00
-1.059999999999972431e+01 -2.153262127636050849e+01 -2.762141893018306149e+00
-1.049999999999972289e+01 -2.191004361172716131e+01 -3.183745953494027781e+00
-1.039999999999972147e+01 -2.232442185069112384e+01 -3.690694944348335227e+00
-1.029999999999972005e+01 -2.277528930864140122e+01 -4.304712849589655832e+00
-1.019999999999971863e+01 -2.325861379695000863e+01 -5.054018845377965086e+00
-1.009999999999971720e+01 -2.376391700460969503e+01 -5.975080492728546133e+00
-9.999999999999715783e+00 -2.426938792315306159e+01 -7.114324165096530983e+00
-9.899999999999714362e+00 -2.473378300099210492e+01 -8.528885285176780684e+00
-9.799999999999712941e+00 -2.508358808482204694e+01 -1.028408570844134573e+01
-9.699999999999711520e+00 -2.519447894921474784e+01 -1.244251666225738973e+01
-9.599999999999710099e+00 -2.486989523751946152e+01 -1.503506760713423773e+01
-9.499999999999708677e+00 -2.383147331959746751e+01 -1.800071154760995995e+01
-9.399999999999707256e+00 -2.176031551346424919e+01 -2.109241200875280953e+01
-9.299999999999705835e+00 -1.844633052200047629e+01 -2.379878851381495508e+01
-9.199999999999704414e+00 -1.403814944673808540e+01 -2.542123001742509913e+01
-9.099999999999702993e+00 -9.183525294432556052e+00 -2.541642630047247664e+01
-8.999999999999701572e+00 -4.779134273279768585e+00 -2.378586072598215040e+01
-8.899999999999700151e+00 -1.470605543306657381e+00 -2.107461882462873959e+01
-8.799999999999698730e+00 5.956792589860153697e-01 -1.798101532257629742e+01
-8.699999999999697309e+00 1.630885177411141029e+00 -1.501514784613506492e+01
-8.599999999999695888e+00 1.953977231788236679e+00 -1.242291148688747349e+01
-8.499999999999694467e+00 1.842982743984615368e+00 -1.026466967223858262e+01
-8.399999999999693046e+00 1.494097479801753892e+00 -8.509238903249848107e+00
-8.299999999999691624e+00 1.031377453950975465e+00 -7.093929077298620101e+00
-8.199999999999690203e+00 5.281722508606350175e-01 -5.953397702085931442e+00
-8.099999999999688782e+00 2.563941234387634438e-02 -5.030507098746434202e+00
-7.999999999999687361e+00 -4.544428634063439887e-01 -4.278820413458067407e+00
-7.899999999999685940e+00 -9.015940965196858059e-01 -3.661840338807401896e+00
-7.799999999999684519e+00 -1.311756550065799942e+00 -3.151293659958495752e+00
-7.699999999999683098e+00 -1.684421684015376286e+00 -2.725374477182975763e+00
-7.599999999999681677e+00 -2.020959300090182431e+00 -2.367245179885500317e+00
-7.499999999999680256e+00 -2.323656745324681694e+00 -2.063848313316607896e+00
-7.399999999999678835e+00 -2.595173977298665058e+00 -1.804996488901755791e+00
-7.299999999999677414e+00 -2.838241215182137900e+00 -1.582686127241763163e+00
-7.199999999999675993e+00 -3.055497602871536600e+00 -1.390583054907172933e+00
-7.099999999999674571e+00 -3.249411366254545186e+00 -1.223637099017617080e+00
-6.999999999999673150e+00 -3.422246551166367112e+00 -1.077792546340750057e+00
-6.899999999999671729e+00 -3.576055847617555017e+00 -9.497696329142796268e-01
-6.799999999999670308e+00 -3.712687485610866478e+00 -8.368987290219415121e-01
-6.699999999999668887e+00 -3.833799193562217766e+00 -7.369937708274507671e-01
-6.599999999999667466e+00 -3.940875173420598454e+00 -6.482550919928018462e-01
-6.499999999999666045e+00 -4.035243801184691392e+00 -5.691944410663862808e-01
-6.399999999999664624e+00 -4.118094796062038654e+00 -4.985768912569575884e-01
-6.299999999999663203e+00 -4.190495203100660149e+00 -4.353757559911447528e-01
-6.199999999999661782e+00 -4.253403871266465686e+00 -3.787376631025689555e-01
-6.099999999999660361e+00 -4.307684278829283286e+00 -3.279557202174212538e-01
-5.999999999999658939e+00 -4.354115612894921661e+00 -2.824493026126704276e-01
-5.899999999999657518e+00 -4.393401971081383195e+00 -2.417494700075959457e-01
-5.799999999999656097e+00 -4.426179415373320936e+00 -2.054894109370727362e-01
-5.699999999999654676e+00 -4.453020336770878274e+00 -1.733996456427553401e-01
-5.599999999999653255e+00 -4.474434110633538353e+00 -1.453079872308885578e-01
-5.499999999999651834e+00 -4.490862203945793496e+00 -1.211444081730356226e-01
-5.399999999999650413e+00 -4.502664519750125827e+00 -1.009508039838401539e-01
-5.299999999999648992e+00 -4.510091515942352913e+00 -8.489472623557847708e-02
-5.199999999999647571e+00 -4.513233186634668215e+00 -7.328339027568930852e-02
-5.099999999999646150e+00 -4.511931461215469064e+00 -6.656728639709408313e-02
-4.999999999999644729e+00 -4.505639175932079965e+00 -6.530691357614326620e-02
-4.899999999999643308e+00 -4.493215618753831464e+00 -7.004444411585319941e-02
-4.799999999999641886e+00 -4.472692428859047276e+00 -8.097145070929434585e-02
-4.699999999999640465e+00 -4.441179882474477481e+00 -9.724670059315654314e-02
-4.599999999999639044e+00 -4.395355490826169387e+00 -1.159448057069899507e-01
-4.499999999999637623e+00 -4.333166041724702211e+00 -1.312151910835106516e-01
-4.399999999999636202e+00 -4.256607045265660361e+00 -1.352239811028098648e-01
-4.299999999999634781e+00 -4.173173503095314985e+00 -1.220278855438753363e-01
-4.199999999999633360e+00 -4.092935867135381045e+00 -9.181163844716688782e-02
-4.099999999999631939e+00 -4.023011315701339186e+00 -5.068694380367111396e-02
-3.999999999999630518e+00 -3.964975360610776711e+00 -6.305449372100535577e-03
-3.899999999999629097e+00 -3.916530950069904371e+00 3.583441922511887423e-02
-3.799999999999627676e+00 -3.874258800074425135e+00 7.314144452352078218e-02
-3.699999999999626255e+00 -3.835217166639607100e+00 1.050358794140685559e-01
-3.599999999999624833e+00 -3.797366117761295623e+00 1.319183272447820854e-01
-3.499999999999623412e+00 -3.759451351482998138e+00 1.545191072907220464e-01
-3.399999999999621991e+00 -3.720767049485232736e+00 1.735881755560453876e-01
-3.299999999999620570e+00 -3.680953459223271551e+00 1.897797310974524976e-01
-3.199999999999619149e+00 -3.639857547667510129e+00 2.036267206888549008e-01
-3.099999999999617728e+00 -3.597445424118996371e+00 2.155501175478525822e-01
-2.999999999999616307e+00 -3.553749704967564593e+00 2.258782102175916351e-01
-2.899999999999614886e+00 -3.508838641379784740e+00 2.348661341359344346e-01
-2.799999999999613465e+00 -3.462798307242209717e+00 2.427124771905756484e-01
-2.699999999999612044e+00 -3.415722489280024643e+00 2.495724250824512547e-01
-2.599999999999610623e+00 -3.367707082866263857e+00 2.555678273631005193e-01
-2.499999999999609201e+00 -3.318847112473825689e+00 2.607947871344083457e-01
-2.399999999999607780e+00 -3.269235275259525952e+00 2.653293477296103653e-01
-2.299999999999606359e+00 -3.218961363394665653e+00 2.692317474183472115e-01
-2.199999999999604938e+00 -3.168112188204865731e+00 2.725496055444217580e-01
-2.099999999999603517e+00 -3.116771785953313056e+00 2.753203119546438482e-01
-1.999999999999602096e+00 -3.065021777355394939e+00 2.775728199288061138e-01
-1.899999999999600675e+00 -3.012941807446260611e+00 2.793289888779228458e-01
-1.799999999999599254e+00 -2.960610024798608020e+00 2.806045831862323814e-01
-1.699999999999597833e+00 -2.908103578388351984e+00 2.814100042497134080e-01
-1.599999999999596412e+00 -2.855499121953485542e+00 2.817508111615538158e-01
-1.499999999999594991e+00 -2.802873322632465580e+00 2.816280694276059871e-01
-1.399999999999593570e+00 -2.750303374876551743e+00 2.810385549301339103e-01
-1.299999999999592148e+00 -2.697867523219207975e+00 2.799748308855812828e-01
-1.199999999999590727e+00 -2.645645599125488800e+00 2.784252078530482510e-01
-1.099999999999589306e+00 -2.593719578231470813e+00 2.763735902418686941e-01
-9.999999999995878852e-01 -2.542174165037750289e+00 2.737992066647264022e-01
-8.999999999995864641e-01 -2.491097412654331933e+00 2.706762153782136249e-01
-7.999999999995850430e-01 -2.440581385517778479e+00 2.669731694471563221e-01
-6.999999999995836220e-01 -2.390722873040655561e+00 2.626523186203236770e-01
-5.999999999995822009e-01 -2.341624161725500919e+00 2.576687155692574116e-01
-4.999999999995807798e-01 -2.293393872028565816e+00 2.519690823025257931e-01
-3.999999999995793587e-01 -2.246147863595166605e+00 2.454903771452440209e-01
-2.999999999995779376e-01 -2.200010207397539386e+00 2.381579822066122731e-01
-1.999999999995765165e-01 -2.155114214089984603e+00 2.298834037438569622e-01
-9.999999999957509544e-02 -2.111603491721552928e+00 2.205613405208922129e-01
4.263256414560601115e-13 -2.069632978033683735e+00 2.100659244139319592e-01
1.000000000004277467e-01 -2.029369844840393178e+00 1.982458681557154323e-01
2.000000000004291678e-01 -1.990994090694073959e+00 1.849181609082436450e-01
3.000000000004305889e-01 -1.954698499632378628e+00 1.698598260406920524e-01
4.000000000004320100e-01 -1.920687407779611444e+00 1.527970907162101710e-01
5.000000000004334311e-01 -1.889173316117489509e+00 1.333911138668533169e-01
6.000000000004348522e-01 -1.860369696825185715e+00 1.112191994841215670e-01
7.000000000004362732e-01 -1.834477158454183243e+00 8.575026568063515153e-02
8.000000000004376943e-01 -1.811658126200886842e+00 5.631347222899563132e-02
9.000000000004391154e-01 -1.791991841687619935e+00 2.205990337115376621e-02
1.000000000000440536e+00 -1.775396125457789465e+00 -1.807957401170584566e-02
1.100000000000441958e+00 -1.761494559641933133e+00 -6.542862181418007683e-02
1.200000000000443379e+00 -1.749399073353721468e+00 -1.215599879548971973e-01
1.300000000000444800e+00 -1.737377313732054285e+00 -1.881749045569327539e-01
1.400000000000446221e+00 -1.722412283555490697e+00 -2.667120574194651317e-01
1.500000000000447642e+00 -1.699815988796161470e+00 -3.574290880090604805e-01
1.600000000000449063e+00 -1.663450170859729571e+00 -4.577232022722992344e-01
1.700000000000450484e+00 -1.607672065173664899e+00 -5.600651898911773729e-01
1.800000000000451905e+00 -1.531877502956553005e+00 -6.516089015933663742e-01
1.900000000000453326e+00 -1.445478983923593752e+00 -7.188091257042138471e-01
2.000000000000454747e+00 -1.367001485554054652e+00 -7.564232945289885990e-01
2.100000000000456168e+00 -1.314818197630094332e+00 -7.724133681372705729e-01
2.200000000000457590e+00 -1.298128916374767350e+00 -7.827750523499201751e-01
2.300000000000459011e+00 -1.316420778121624613e+00 -8.027024844840913165e-01
2.400000000000460432e+00 -1.364526932500210066e+00 -8.423511519204284204e-01
2.500000000000461853e+00 -1.437046001829933584e+00 -9.075222509018738837e-01
2.600000000000463274e+00 -1.530142824799626267e+00 -1.001932697168889774e+00
2.700000000000464695e+00 -1.641640421097035230e+00 -1.129112058947982389e+00
2.800000000000466116e+00 -1.770473208779592245e+00 -1.293618864895813569e+00
2.900000000000467537e+00 -1.915983829221547641e+00 -1.501841964227683235e+00
3.000000000000468958e+00 -2.077132230831314708e+00 -1.762664276676171538e+00
3.100000000000470379e+00 -2.251481260216583902e+00 -2.088151850559995637e+00
3.200000000000471800e+00 -2.433694026576374903e+00 -2.494308197420703532e+00
3.300000000000473221e+00 -2.613137130631781879e+00 -3.001767076778123489e+00
3.400000000000474643e+00 -2.770010207705308147e+00 -3.635970990879833664e+00
3.500000000000476064e+00 -2.869312667341530343e+00 -4.425690405576565567e+00
3.600000000000477485e+00 -2.852323758708620094e+00 -5.397387663902359023e+00
3.700000000000478906e+00 -2.627283559601926832e+00 -6.560855550419027793e+00
3.800000000000480327e+00 -2.066939258909917587e+00 -7.880359361842829813e+00
3.900000000000481748e+00 -1.031875159195108527e+00 -9.231902424726124323e+00
4.000000000000483169e+00 5.557725826536414893e-01 -1.037362731337843336e+01
4.100000000000484590e+00 2.600769593959408432e+00 -1.099498640000073202e+01
4.200000000000486011e+00 4.790981903640577855e+00 -1.088092239094511271e+01
4.300000000000487432e+00 6.732858549901674650e+00 -1.007030802863285324e+01
4.400000000000488853e+00 8.169664878465525248e+00 -8.824871879989077073e+00
4.500000000000490274e+00 9.064864888292525791e+00 -7.447714425125758098e+00
4.600000000000491696e+00 9.524258023266771289e+00 -6.147361669780103455e+00
4.700000000000493117e+00 9.688739956474371695e+00 -5.018082356649965270e+00
4.800000000000494538e+00 9.676293341579349061e+00 -4.078330383200151843e+00
4.900000000000495959e+00 9.568437164218154933e+00 -3.310663784095519535e+00
5.000000000000497380e+00 9.415860921254871840e+00 -2.686040531840629964e+00
5.100000000000498801e+00 9.247783559602524406e+00 -2.175145608938924280e+00
5.200000000000500222e+00 9.079584379913518077e+00 -1.752570940517817366e+00
5.300000000000501643e+00 8.917871750639079664e+00 -1.397899193430927056e+00
5.400000000000503064e+00 8.763627263473654949e+00 -1.095883943987498554e+00
5.500000000000504485e+00 8.614471831456306461e+00 -8.367322696211138000e-01
5.600000000000505906e+00 8.467246014803279763e+00 -6.164811655077740982e-01
5.700000000000507328e+00 8.321545291990993576e+00 -4.361567148289418050e-01
5.800000000000508749e+00 8.182618520228398751e+00 -2.979405612750865573e-01
5.900000000000510170e+00 8.060013570847512909e+00 -1.996101211343712656e-01
6.000000000000511591e+00 7.961843624087547866e+00 -1.325598051024714508e-01
6.100000000000513012e+00 7.890448673357147946e+00 -8.549172239707902854e-02
6.200000000000514433e+00 7.843065423863537333e+00 -4.910466134078511624e-02
6.300000000000515854e+00 7.814912174088895824e+00 -1.778461973640677041e-02
6.400000000000517275e+00 7.801451346751928639e+00 1.113357719224927767e-02
6.500000000000518696e+00 7.799190873635632570e+00 3.864301739951048198e-02
6.600000000000520117e+00 7.805669248357014034e+00 6.498324966399349201e-02
