-1.799999999999982947e+01 -2.067693039094230301e+01 -6.314142257231271094e-01
-1.789999999999982805e+01 -2.059302519209304450e+01 -6.334507485280038708e-01
-1.779999999999982663e+01 -2.050949705257695044e+01 -6.355497303676443943e-01
-1.769999999999982521e+01 -2.042635775895833916e+01 -6.377127671709175161e-01
-1.759999999999982379e+01 -2.034361944457759108e+01 -6.399413629827612748e-01
-1.749999999999982236e+01 -2.026129458318367682e+01 -6.422368954160128096e-01
-1.739999999999982094e+01 -2.017939597845563071e+01 -6.446005735123155889e-01
-1.729999999999981952e+01 -2.009793674853468559e+01 -6.470333863967161481e-01
-1.719999999999981810e+01 -2.001693030452159050e+01 -6.495360407482566600e-01
-1.709999999999981668e+01 -1.993639032169673442e+01 -6.521088846587727028e-01
-1.699999999999981526e+01 -1.985633070198590389e+01 -6.547518148910220770e-01
-1.689999999999981384e+01 -1.977676552591911019e+01 -6.574641638454975512e-01
-1.679999999999981242e+01 -1.969770899200478809e+01 -6.602445616642609316e-01
-1.669999999999981100e+01 -1.961917534105921135e+01 -6.630907677897827091e-01
-1.659999999999980957e+01 -1.954117876258620967e+01 -6.659994648920196658e-01
-1.649999999999980815e+01 -1.946373327978537304e+01 -6.689660062921336525e-01
-1.639999999999980673e+01 -1.938685260917287678e+01 -6.719841057338984402e-01
-1.629999999999980531e+01 -1.931054999012856399e+01 -6.750454554347775638e-01
-1.619999999999980389e+01 -1.923483797893541336e+01 -6.781392545897229063e-01
-1.609999999999980247e+01 -1.915972820107617736e+01 -6.812516256366467626e-01
-1.599999999999980105e+01 -1.908523105473067005e+01 -6.843648892667193451e-01
-1.589999999999979963e+01 -1.901135535765008555e+01 -6.874566608929537637e-01
-1.579999999999979821e+01 -1.893810792900686835e+01 -6.904987204218018260e-01
-1.569999999999979678e+01 -1.886549309765418414e+01 -6.934555928089566335e-01
-1.559999999999979536e+01 -1.879351212886711409e+01 -6.962827577919149524e-01
-1.549999999999979394e+01 -1.872216256371942222e+01 -6.989243816790557950e-01
-1.539999999999979252e+01 -1.865143746983435591e+01 -7.013104297809227283e-01
-1.529999999999979110e+01 -1.858132461108656130e+01 -7.033529717111932644e-01
-1.519999999999978968e+01 -1.851180555979561149e+01 -7.049414287759208086e-01
-1.509999999999978826e+01 -1.844285480278015399e+01 -7.059364265931731275e-01
-1.499999999999978684e+01 -1.837443894017816959e+01 -7.061617979714840398e-01
-1.489999999999978542e+01 -1.830651615621778916e+01 -7.053941184445853274e-01
-1.479999999999978400e+01 -1.823903627595738897e+01 -7.033489325334489894e-01
-1.469999999999978257e+01 -1.817194194813313146e+01 -6.996625196377969091e-01
-1.459999999999978115e+01 -1.810517187394771099e+01 -6.938676245162953560e-01
-1.449999999999977973e+01 -1.803866764125541522e+01 -6.853610030374501783e-01
-1.439999999999977831e+01 -1.797238680572316838e+01 -6.733598750983332826e-01
-1.429999999999977689e+01 -1.790632669966090162e+01 -6.568434229097214194e-01
-1.419999999999977547e+01 -1.784056658642995785e+01 -6.344743979621270125e-01
-1.409999999999977405e+01 -1.777534113630544965e+01 -6.044950129637611802e-01
-1.399999999999977263e+01 -1.771116731411787271e+01 -5.645915032337018857e-01
-1.389999999999977121e+01 -1.764906205862368083e+01 -5.117253950104795335e-01
-1.379999999999976978e+01 -1.759091293302819992e+01 -4.419422987253474044e-01
-1.369999999999976836e+01 -1.754010118464822199e+01 -3.502039612856308048e-01
-1.359999999999976694e+01 -1.750252269951293016e+01 -2.303741446136333137e-01
-1.349999999999976552e+01 -1.748817559668242438e+01 -7.567603859503807540e-02
-1.339999999999976410e+01 -1.751336531303733679e+01 1.196994289963501656e-01
-1.329999999999976268e+01 -1.760299387030949347e+01 3.566246249610344754e-01
-1.319999999999976126e+01 -1.779074406279803355e+01 6.232923711476773265e-01
-1.309999999999975984e+01 -1.811206084873386146e+01 8.843043092565192609e-01
-1.299999999999975842e+01 -1.858405061282388715e+01 1.074509878016717046e+00
-1.289999999999975699e+01 -1.917765146324136083e+01 1.114662286936012325e+00
-1.279999999999975557e+01 -1.981097290282941259e+01 9.548203184142749489e-01
-1.269999999999975415e+01 -2.038819162613694402e+01 6.103978782356244137e-01
-1.259999999999975273e+01 -2.085288055703775001e+01 1.480139306765471119e-01
-1.249999999999975131e+01 -2.120336805322830998e+01 -3.612775396757544888e-01
-1.239999999999974989e+01 -2.147054767438720191e+01 -8.729319955567599321e-01
-1.229999999999974847e+01 -2.169186788068879679e+01 -1.371447689012548654e+00
-1.219999999999974705e+01 -2.189828422494026228e+01 -1.860478580319258946e+00
-1.209999999999974563e+01 -2.211158615291857643e+01 -2.353635981190049797e+00
-1.199999999999974420e+01 -2.234581579231117843e+01 -2.869427589416150948e+00
-1.189999999999974278e+01 -2.260916600936960208e+01 -3.429482626006942869e+00
-1.179999999999974136e+01 -2.290503818139072933e+01 -4.058687983896247076e+00
-1.169999999999973994e+01 -2.323185872162461152e+01 -4.786334510378928542e+00
-1.159999999999973852e+01 -2.358136791779783437e+01 -5.647756102988255478e+00
-1.149999999999973710e+01 -2.393485097440016318e+01 -6.685991603244503700e+00
-1.139999999999973568e+01 -2.425638873240352567e+01 -7.952587010506515952e+00
-1.129999999999973426e+01 -2.448189596987502270e+01 -9.505492383563776571e+00
-1.119999999999973284e+01 -2.450319798697973184e+01 -1.139958549004467869e+01
-1.109999999999973141e+01 -2.414971710126474846e+01 -1.366144175219264767e+01
-1.099999999999972999e+01 -2.318077891481392072e+01 -1.623703467779963105e+01
-1.089999999999972857e+01 -2.132252935565616525e+01 -1.891060002956902508e+01
-1.079999999999972715e+01 -1.839849746027908139e+01 -2.123876528605865843e+01
-1.069999999999972573e+01 -1.454476746112058549e+01 -2.262119869466747346e+01
-1.059999999999972431e+01 -1.032538904247065403e+01 -2.259887131780394043e+01
-1.049999999999972289e+01 -6.509849520251173693e+00 -2.118493754898295123e+01
-1.039999999999972147e+01 -3.643962946538801262e+00 -1.885448396385853442e+01
-1.029999999999972005e+01 -1.844560713427356724e+00 -1.620609512213274428e+01
-1.019999999999971863e+01 -9.261152613331296024e-01 -1.367297699585311221e+01
-1.009999999999971720e+01 -6.144505893649103712e-01 -1.146207045019970039e+01
-9.999999999999715783e+00 -6.721034001021610749e-01 -9.622871904558925493e+00
-9.899999999999714362e+00 -9.319905288666712195e-01 -8.127700595416293083e+00
-9.799999999999712941e+00 -1.288613131700865111e+00 -6.922578347746231486e+00
-9.699999999999711520e+00 -1.679630089271046955e+00 -5.951559535046552440e+00
-9.599999999999710099e+00 -2.070060573598862419e+00 -5.165830795412888143e+00
-9.499999999999708677e+00 -2.441382313249473412e+00 -4.525761410952931385e+00
-9.399999999999707256e+00 -2.784664029139243269e+00 -4.000218748500540045e+00
-9.299999999999705835e+00 -3.096425207604228902e+00 -3.565090187752627315e+00
-9.199999999999704414e+00 -3.376196208299542256e+00 -3.201778739639816518e+00
-9.099999999999702993e+00 -3.625099596054653261e+00 -2.895922235466196426e+00
-8.999999999999701572e+00 -3.845034255501480480e+00 -2.636379140247904651e+00
-8.899999999999700151e+00 -4.038212503213362226e+00 -2.414452014645468214e+00
-8.799999999999698730e+00 -4.206903099637017363e+00 -2.223301996524170931e+00
-8.699999999999697309e+00 -4.353293931188502164e+00 -2.057509813001984433e+00
-8.599999999999695888e+00 -4.479423829748919061e+00 -1.912746708234714488e+00
-8.499999999999694467e+00 -4.587153881097233210e+00 -1.785526997597032484e+00
-8.399999999999693046e+00 -4.678160813440638499e+00 -1.673021044627758913e+00
-8.299999999999691624e+00 -4.753942255958712337e+00 -1.572912996091690330e+00
-8.199999999999690203e+00 -4.815827907480745296e+00 -1.483291768751457074e+00
-8.099999999999688782e+00 -4.864993172271161903e+00 -1.402566840246096014e+00
-7.999999999999687361e+00 -4.902473312009039574e+00 -1.329402624223564811e+00
-7.899999999999685940e+00 -4.929177046075270852e+00 -1.262666825355928779e+00
-7.799999999999684519e+00 -4.945899051702939531e+00 -1.201389339613134322e+00
-7.699999999999683098e+00 -4.953331117430415986e+00 -1.144729111555269574e+00
-7.599999999999681677e+00 -4.952071875172333826e+00 -1.091946971515804332e+00
-7.499999999999680256e+00 -4.942635131054348818e+00 -1.042382913900506747e+00
-7.399999999999678835e+00 -4.925456865461209865e+00 -9.954365871073425076e-01
-7.299999999999677414e+00 -4.900900999100101352e+00 -9.505499755748507695e-01
-7.199999999999675993e+00 -4.869264038202246070e+00 -9.071913844964707430e-01
-7.099999999999674571e+00 -4.830778729118073933e+00 -8.648398988035852497e-01
-6.999999999999673150e+00 -4.785616881064316708e+00 -8.229694840516482701e-01
-6.899999999999671729e+00 -4.733891568693962881e+00 -7.810318251210290885e-01
-6.799999999999670308e+00 -4.675659022548556365e+00 -7.384368495347271022e-01
-6.699999999999668887e+00 -4.610920685696009436e+00 -6.945296383837713527e-01
-6.599999999999667466e+00 -4.539626209336011797e+00 -6.485620633926447720e-01
-6.499999999999666045e+00 -4.461678664026585750e+00 -5.996569687835934248e-01
-6.399999999999664624e+00 -4.376944101886643068e+00 -5.467620006932848442e-01
-6.299999999999663203e+00 -4.285269068641124335e+00 -4.885892406018876866e-01
-6.199999999999661782e+00 -4.186512163443582679e+00 -4.235356301485951880e-01
-6.099999999999660361e+00 -4.080600019019563263e+00 -3.495779257658257477e-01
-5.999999999999658939e+00 -3.967625380008623637e+00 -2.641351013282070004e-01
-5.899999999999657518e+00 -3.848017356830416347e+00 -1.638921469143345688e-01
-5.799999999999656097e+00 -3.722834583802068664e+00 -4.458568554767272651e-02
-5.699999999999654676e+00 -3.594264942088880588e+00 9.922770578061601565e-02
-5.599999999999653255e+00 -3.466463021972593594e+00 2.743459216629567377e-01
-5.499999999999651834e+00 -3.346908363957553867e+00 4.888372562623469753e-01
-5.399999999999650413e+00 -3.248466438826508984e+00 7.512263669570098390e-01
-5.299999999999648992e+00 -3.192087211044221107e+00 1.067987186194759186e+00
-5.199999999999647571e+00 -3.209101223498844746e+00 1.437770278460238194e+00
-5.099999999999646150e+00 -3.339643929214676454e+00 1.841010184087722656e+00
-4.999999999999644729e+00 -3.620360941362686269e+00 2.227455911728226656e+00
-4.899999999999643308e+00 -4.056495092423207716e+00 2.514568460494963631e+00
-4.799999999999641886e+00 -4.592564500277689810e+00 2.616708609773645833e+00
-4.699999999999640465e+00 -5.120119849722438943e+00 2.499407562177028197e+00
-4.599999999999639044e+00 -5.534979807687190778e+00 2.206327434144884414e+00
-4.499999999999637623e+00 -5.790066316173216876e+00 1.825597867195936530e+00
-4.399999999999636202e+00 -5.896485915941214628e+00 1.436543388898132934e+00
-4.299999999999634781e+00 -5.892534570657819160e+00 1.085061642485814382e+00
-4.199999999999633360e+00 -5.817577438116448008e+00 7.877421752011820599e-01
-4.099999999999631939e+00 -5.701542908665166109e+00 5.445173969919638868e-01
-3.999999999999630518e+00 -5.564152793545474651e+00 3.484712388658927074e-01
-3.899999999999629097e+00 -5.417392948935935593e+00 1.911002295113511940e-01
-3.799999999999627676e+00 -5.268156747764455972e+00 6.453130346823854335e-02
-3.699999999999626255e+00 -5.120210675996441196e+00 -3.779660764468006917e-02
-3.599999999999624833e+00 -4.975474732391354848e+00 -1.210990831267640122e-01
-3.499999999999623412e+00 -4.834807208141215895e+00 -1.894345593121087301e-01
-3.399999999999621991e+00 -4.698471242129679482e+00 -2.459354477288269725e-01
-3.299999999999620570e+00 -4.566407604483321059e+00 -2.930171876523027241e-01
-3.199999999999619149e+00 -4.438392376044495435e+00 -3.325481983861261481e-01
-3.099999999999617728e+00 -4.314127026524239739e+00 -3.659816229795189724e-01
-2.999999999999616307e+00 -4.193288997717040445e+00 -3.944552039984007274e-01
-2.899999999999614886e+00 -4.075559289885839931e+00 -4.188662850331489329e-01
-2.799999999999613465e+00 -3.960636717493159598e+00 -4.399279961652994841e-01
-2.699999999999612044e+00 -3.848244501828720576e+00 -4.582114138339632992e-01
-2.599999999999610623e+00 -3.738132527270298766e+00 -4.741773260191276540e-01
-2.499999999999609201e+00 -3.630077213531686997e+00 -4.882002986051926507e-01
-2.399999999999607780e+00 -3.523880146154683146e+00 -5.005870258760707348e-01
-2.299999999999606359e+00 -3.419366128309397457e+00 -5.115904193741286354e-01
-2.199999999999604938e+00 -3.316381032888711111e+00 -5.214205025213819455e-01
-2.099999999999603517e+00 -3.214789665495220827e+00 -5.302528970066544556e-01
-1.999999999999602096e+00 -3.114473749477258302e+00 -5.382354824944270977e-01
-1.899999999999600675e+00 -3.015330085973372043e+00 -5.454936624384376653e-01
-1.799999999999599254e+00 -2.917268908447503417e+00 -5.521345601787175372e-01
-1.699999999999597833e+00 -2.820212432532565927e+00 -5.582503898975077483e-01
-1.599999999999596412e+00 -2.724093592172575740e+00 -5.639211884106895001e-01
-1.499999999999594991e+00 -2.628854948451966322e+00 -5.692170504631394179e-01
-1.399999999999593570e+00 -2.534447755941785729e+00 -5.741999780964279765e-01
-1.299999999999592148e+00 -2.440831171550605916e+00 -5.789254308482032485e-01
-1.199999999999590727e+00 -2.347971591946353520e+00 -5.834436459426060040e-01
-1.099999999999589306e+00 -2.255842107132328245e+00 -5.878007847623946125e-01
-9.999999999995878852e-01 -2.164422059420212818e+00 -5.920399527221944513e-01
-8.999999999995864641e-01 -2.073696698659828641e+00 -5.962021334905890368e-01
-7.999999999995850430e-01 -1.983656926018483091e+00 -6.003270749036626608e-01
-6.999999999995836220e-01 -1.894299119718146684e+00 -6.044541626662379707e-01
-5.999999999995822009e-01 -1.805625036769769709e+00 -6.086233190507639446e-01
-4.999999999995807798e-01 -1.717641784629538204e+00 -6.128759674954920023e-01
-3.999999999995793587e-01 -1.630361855426855966e+00 -6.172561107394480828e-01
-2.999999999995779376e-01 -1.543803212284933890e+00 -6.218115806843088622e-01
-1.999999999995765165e-01 -1.457989411112508682e+00 -6.265955337105011402e-01
-9.999999999957509544e-02 -1.372949730151294956e+00 -6.316682873823488142e-01
4.263256414560601115e-13 -1.288719260245740461e+00 -6.370996257072210067e-01
1.000000000004277467e-01 -1.205338875722889558e+00 -6.429717435297390704e-01
2.000000000004291678e-01 -1.122854949503137467e+00 -6.493830602558934295e-01
3.000000000004305889e-01 -1.041318580449725806e+00 -6.564532134314483569e-01
4.000000000004320100e-01 -9.607839382121248217e-01 -6.643296473661204349e-01
5.000000000004334311e-01 -8.813050530186870013e-01 -6.731963396119701182e-01
6.000000000004348522e-01 -8.029299027673815203e-01 -6.832853415591813029e-01
7.000000000004362732e-01 -7.256898380643934665e-01 -6.948918895262673479e-01
8.000000000004376943e-01 -6.495810094982887861e-01 -7.083937058067000248e-01
9.000000000004391154e-01 -5.745321745925893175e-01 -7.242743436942615798e-01
1.000000000000440536e+00 -5.003496350133420645e-01 -7.431480622470372221e-01
1.100000000000441958e+00 -4.266248906754035453e-01 -7.657775674747391292e-01
1.200000000000443379e+00 -3.525852080308975456e-01 -7.930615507579557022e-01
1.300000000000444800e+00 -2.768685138113295974e-01 -8.259385343276703928e-01
1.400000000000446221e+00 -1.972342632350509994e-01 -8.650992385470136492e-01
1.500000000000447642e+00 -1.103355660509979241e-01 -9.103363530154886529e-01
1.600000000000449063e+00 -1.195092622191173959e-02 -9.594015999009194440e-01
1.700000000000450484e+00 1.015759588247051592e-01 -1.006706346664749230e+00
1.800000000000451905e+00 2.302539889667618578e-01 -1.043351433233591807e+00
1.900000000000453326e+00 3.674851500191416154e-01 -1.060550899558811988e+00
2.000000000000454747e+00 5.013750079749137445e-01 -1.055417516452006099e+00
2.100000000000456168e+00 6.210663389595854067e-01 -1.033320664846217873e+00
2.200000000000457590e+00 7.219914529697026850e-01 -1.003885549628966700e+00
2.300000000000459011e+00 8.055387916206613319e-01 -9.754568633526556898e-01
2.400000000000460432e+00 8.756771696067140454e-01 -9.528058806283083992e-01
2.500000000000461853e+00 9.363121329119206138e-01 -9.377307980813316401e-01
2.600000000000463274e+00 9.902855505419498883e-01 -9.304122006805173317e-01
2.700000000000464695e+00 1.039341042591274356e+00 -9.304244444888996046e-01
2.800000000000466116e+00 1.084392846370571206e+00 -9.372746714956419201e-01
2.900000000000467537e+00 1.125799107714303471e+00 -9.506380001521574918e-01
3.000000000000468958e+00 1.163561606260714143e+00 -9.704453741593447313e-01
3.100000000000470379e+00 1.197455383488061909e+00 -9.969152416222049062e-01
3.200000000000471800e+00 1.227110094158495812e+00 -1.030573941999488152e+00
3.300000000000473221e+00 1.252063759102908680e+00 -1.072285866503941421e+00
3.400000000000474643e+00 1.271805521124123928e+00 -1.123304365881934608e+00
3.500000000000476064e+00 1.285821962703454613e+00 -1.185351261983127680e+00
3.600000000000477485e+00 1.293662951853189025e+00 -1.260732952317825450e+00
3.700000000000478906e+00 1.295048865351196898e+00 -1.352502394710324962e+00
3.800000000000480327e+00 1.290053264998469729e+00 -1.464676836848158858e+00
3.900000000000481748e+00 1.279417053977803587e+00 -1.602517683833962536e+00
4.000000000000483169e+00 1.265087032495916475e+00 -1.772863810993408062e+00
4.100000000000484590e+00 1.251129546920684898e+00 -1.984465515768215838e+00
4.200000000000486011e+00 1.245248480019058857e+00 -2.248154999807239207e+00
4.300000000000487432e+00 1.261204845714379186e+00 -2.576434794969449271e+00
4.400000000000488853e+00 1.322355232902905797e+00 -2.981545838261395076e+00
4.500000000000490274e+00 1.465879893184204974e+00 -3.470210347965604125e+00
4.600000000000491696e+00 1.745136182363447475e+00 -4.032462050248611263e+00
4.700000000000493117e+00 2.223011512689157865e+00 -4.623564698033801434e+00
4.800000000000494538e+00 2.944967000330496631e+00 -5.147260481034535928e+00
4.900000000000495959e+00 3.890625285952575396e+00 -5.466320607387043395e+00
5.000000000000497380e+00 4.940837934950170762e+00 -5.465228085253633239e+00
5.100000000000498801e+00 5.918246431602602442e+00 -5.130079179923373367e+00
5.200000000000500222e+00 6.684831325363340682e+00 -4.558385994226773263e+00
5.300000000000501643e+00 7.198472571326959724e+00 -3.886683474637399716e+00
5.400000000000503064e+00 7.490177108323907262e+00 -3.219825127532618847e+00
5.500000000000504485e+00 7.614140666085528864e+00 -2.612968778570512463e+00
5.600000000000505906e+00 7.617234994845100360e+00 -2.088305344752553694e+00
5.700000000000507328e+00 7.533863897665360909e+00 -1.656177148753396278e+00
5.800000000000508749e+00 7.394679672518446267e+00 -1.325061557140456925e+00
5.900000000000510170e+00 7.234511130923869437e+00 -1.097420562781315390e+00
6.000000000000511591e+00 7.088237069364120124e+00 -9.609321443757407044e-01
6.100000000000513012e+00 6.978781050507991246e+00 -8.897776498925583644e-01
