-1.719999999999981810e+01 -2.009970423968937681e+01 -6.809092582299139940e-01
-1.709999999999981668e+01 -2.002479379393201242e+01 -6.856882380678570588e-01
-1.699999999999981526e+01 -1.995075096550552018e+01 -6.907269184302409215e-01
-1.689999999999981384e+01 -1.987762199100512817e+01 -6.960445705785072157e-01
-1.679999999999981242e+01 -1.980545643762417640e+01 -7.016622917636632373e-01
-1.669999999999981100e+01 -1.973430750560568114e+01 -7.076032173076018950e-01
-1.659999999999980957e+01 -1.966423236380077100e+01 -7.138927620603328084e-01
-1.649999999999980815e+01 -1.959529252255674336e+01 -7.205588959906839008e-01
-1.639999999999980673e+01 -1.952755424876613333e+01 -7.276324595555847541e-01
-1.629999999999980531e+01 -1.946108902861395507e+01 -7.351475255691188870e-01
-1.619999999999980389e+01 -1.939597408437454007e+01 -7.431418156021620813e-01
-1.609999999999980247e+01 -1.933229295255609159e+01 -7.516571805439746790e-01
-1.599999999999980105e+01 -1.927013613178564810e+01 -7.607401569213234627e-01
-1.589999999999979963e+01 -1.920960181009308343e+01 -7.704426129918505728e-01
-1.579999999999979821e+01 -1.915079668271759417e+01 -7.808225016266832075e-01
-1.569999999999979678e+01 -1.909383687324634948e+01 -7.919447407277730999e-01
-1.559999999999979536e+01 -1.903884897282926403e+01 -8.038822465903416870e-01
-1.549999999999979394e+01 -1.898597121442078972e+01 -8.167171514844393521e-01
-1.539999999999979252e+01 -1.893535480148786831e+01 -8.305422441395813316e-01
-1.529999999999979110e+01 -1.888716541339395150e+01 -8.454626812335429564e-01
-1.519999999999978968e+01 -1.884158491268174984e+01 -8.615980300235471789e-01
-1.509999999999978826e+01 -1.879881328263567042e+01 -8.790847177366780674e-01
-1.499999999999978684e+01 -1.875907082661644765e+01 -8.980789833637081720e-01
-1.489999999999978542e+01 -1.872260066335368478e+01 -9.187604535763179703e-01
-1.479999999999978400e+01 -1.868967155400630986e+01 -9.413364986555790015e-01
-1.469999999999978257e+01 -1.866058109622488104e+01 -9.660475693756195303e-01
-1.459999999999978115e+01 -1.863565931573648626e+01 -9.931737755676948165e-01
-1.449999999999977973e+01 -1.861527267385226736e+01 -1.023043046871151995e+00
-1.439999999999977831e+01 -1.859982848423017288e+01 -1.056041323192683290e+00
-1.429999999999977689e+01 -1.858977968485169185e+01 -1.092625366496720929e+00
-1.419999999999977547e+01 -1.858562982562919075e+01 -1.133338979948657954e+00
-1.409999999999977405e+01 -1.858793798133472563e+01 -1.178833682281275941e+00
-1.399999999999977263e+01 -1.859732303745939674e+01 -1.229895235415227717e+00
-1.389999999999977121e+01 -1.861446634394220467e+01 -1.287477883600026018e+00
-1.379999999999976978e+01 -1.864011095233075110e+01 -1.352748745632247784e+00
-1.369999999999976836e+01 -1.867505431292003237e+01 -1.427145485402457004e+00
-1.359999999999976694e+01 -1.872012901646360916e+01 -1.512451043821248620e+00
-1.349999999999976552e+01 -1.877616227746831257e+01 -1.610889453354269696e+00
-1.339999999999976410e+01 -1.884389839816700274e+01 -1.725245534971543870e+00
-1.329999999999976268e+01 -1.892385820473771219e+01 -1.859006075145833492e+00
-1.319999999999976126e+01 -1.901609479883637732e+01 -2.016505202021172671e+00
-1.309999999999975984e+01 -1.911978936335084711e+01 -2.203020406846198931e+00
-1.299999999999975842e+01 -1.923263248404415648e+01 -2.424687922002653817e+00
-1.289999999999975699e+01 -1.935001533294918730e+01 -2.687968099768165420e+00
-1.279999999999975557e+01 -1.946435377234176656e+01 -2.998238825750042302e+00
-1.269999999999975415e+01 -1.956557357002961339e+01 -3.357241901746676138e+00
-1.259999999999975273e+01 -1.964462083219322608e+01 -3.760401083617916029e+00
-1.249999999999975131e+01 -1.970079001286534037e+01 -4.198023777777153853e+00
-1.239999999999974989e+01 -1.974766879554115917e+01 -4.665494800140242759e+00
-1.229999999999974847e+01 -1.980674901819764600e+01 -5.178905263243885670e+00
-1.219999999999974705e+01 -1.988735295656993429e+01 -5.780725964360232005e+00
-1.209999999999974563e+01 -1.996825889725758074e+01 -6.528403907783795646e+00
-1.199999999999974420e+01 -1.999070747259114356e+01 -7.476896464621910710e+00
-1.189999999999974278e+01 -1.985595008572364151e+01 -8.662484803490453800e+00
-1.179999999999974136e+01 -1.942275737240606759e+01 -1.007978232570147270e+01
-1.169999999999973994e+01 -1.851807215014359898e+01 -1.164139330432445973e+01
-1.159999999999973852e+01 -1.699129684795724415e+01 -1.312998521806180996e+01
-1.149999999999973710e+01 -1.483140024369023280e+01 -1.419884820267653325e+01
-1.139999999999973568e+01 -1.228177165964047290e+01 -1.450153357798312648e+01
-1.129999999999973426e+01 -9.793462051995309281e+00 -1.391497550922660764e+01
-1.119999999999973284e+01 -7.782675762365787620e+00 -1.263485343598010147e+01
-1.109999999999973141e+01 -6.424711724030879978e+00 -1.102477793892237301e+01
-1.099999999999972999e+01 -5.662770589515341513e+00 -9.401426703462471224e+00
-1.089999999999972857e+01 -5.337342090701231001e+00 -7.943097273592021779e+00
-1.079999999999972715e+01 -5.289188111223371180e+00 -6.711228993457350356e+00
-1.069999999999972573e+01 -5.398803072880419052e+00 -5.702294522573891911e+00
-1.059999999999972431e+01 -5.588039696519482291e+00 -4.886708233553790137e+00
-1.049999999999972289e+01 -5.809689060489336754e+00 -4.229334116847912384e+00
-1.039999999999972147e+01 -6.036780259106899749e+00 -3.697990258694614063e+00
-1.029999999999972005e+01 -6.254723476913671476e+00 -3.265973969040240732e+00
-1.019999999999971863e+01 -6.456220352680911212e+00 -2.912093646530043323e+00
-1.009999999999971720e+01 -6.638153286669840725e+00 -2.619864166680112127e+00
-9.999999999999715783e+00 -6.799739201872877281e+00 -2.376555838826253542e+00
-9.899999999999714362e+00 -6.941451477571098039e+00 -2.172343475808428348e+00
-9.799999999999712941e+00 -7.064397672194736799e+00 -1.999617708882974743e+00
-9.699999999999711520e+00 -7.169964767658365545e+00 -1.852452180669855064e+00
-9.599999999999710099e+00 -7.259620635056493576e+00 -1.726199922658588015e+00
-9.499999999999708677e+00 -7.334806411295978101e+00 -1.617190282734960460e+00
-9.399999999999707256e+00 -7.396881526013137531e+00 -1.522501821285219270e+00
-9.299999999999705835e+00 -7.447098947792161638e+00 -1.439791814726279373e+00
-9.199999999999704414e+00 -7.486597486406896707e+00 -1.367167718735283533e+00
-9.099999999999702993e+00 -7.516403430275669706e+00 -1.303089724541869776e+00
-8.999999999999701572e+00 -7.537437006809389217e+00 -1.246296417449767269e+00
-8.899999999999700151e+00 -7.550521051401039685e+00 -1.195747677211284721e+00
-8.799999999999698730e+00 -7.556390395963025419e+00 -1.150580518086180337e+00
-8.699999999999697309e+00 -7.555701154668690300e+00 -1.110074700080073695e+00
-8.599999999999695888e+00 -7.549039478099688338e+00 -1.073625766975288887e+00
-8.499999999999694467e+00 -7.536929577128058000e+00 -1.040723767027837532e+00
-8.399999999999693046e+00 -7.519840950085946218e+00 -1.010936351028198565e+00
-8.299999999999691624e+00 -7.498194820407697136e+00 -9.838952647692061904e-01
-8.199999999999690203e+00 -7.472369830660960943e+00 -9.592854910539393432e-01
-8.099999999999688782e+00 -7.442707057047233121e+00 -9.368364732803216022e-01
-7.999999999999687361e+00 -7.409514414712520036e+00 -9.163149849030760574e-01
-7.899999999999685940e+00 -7.373070523799623466e+00 -8.975193086014571220e-01
-7.799999999999684519e+00 -7.333628102243538116e+00 -8.802744643746094333e-01
-7.699999999999683098e+00 -7.291416945721983289e+00 -8.644282832961152074e-01
-7.599999999999681677e+00 -7.246646549012623950e+00 -8.498481678538152284e-01
-7.499999999999680256e+00 -7.199508416890413542e+00 -8.364184140442640913e-01
-7.399999999999678835e+00 -7.150178106938842149e+00 -8.240379971823097449e-01
-7.299999999999677414e+00 -7.098817041401053629e+00 -8.126187446010060267e-01
-7.199999999999675993e+00 -7.045574120494371151e+00 -8.020838354869013198e-01
-7.099999999999674571e+00 -6.990587165428027383e+00 -7.923665821364369588e-01
-6.999999999999673150e+00 -6.933984215623366865e+00 -7.834094588304647555e-01
-6.899999999999671729e+00 -6.875884701213867523e+00 -7.751633550689220886e-01
-6.799999999999670308e+00 -6.816400508625662269e+00 -7.675870397790461874e-01
-6.699999999999668887e+00 -6.755636953653403332e+00 -7.606468329937359218e-01
-6.599999999999667466e+00 -6.693693672562526231e+00 -7.543164921350384855e-01
-6.499999999999666045e+00 -6.630665436772519961e+00 -7.485773323043222183e-01
-6.399999999999664624e+00 -6.566642889636414182e+00 -7.434186149656978326e-01
-6.299999999999663203e+00 -6.501713193148408898e+00 -7.388382585204483766e-01
-6.199999999999661782e+00 -6.435960555451615051e+00 -7.348439493422254110e-01
-6.099999999999660361e+00 -6.369466582336169580e+00 -7.314547652212597395e-01
-5.999999999999658939e+00 -6.302310349963962111e+00 -7.287034676662964561e-01
-5.899999999999657518e+00 -6.234568018889270036e+00 -7.266396780013134604e-01
-5.799999999999656097e+00 -6.166311678792760986e+00 -7.253342261547095493e-01
-5.699999999999654676e+00 -6.097606890881046127e+00 -7.248850466223244471e-01
-5.599999999999653255e+00 -6.028508015099207640e+00 -7.254250740999073077e-01
-5.499999999999651834e+00 -5.959049762425700614e+00 -7.271326029874207730e-01
-5.399999999999650413e+00 -5.889232323299842697e+00 -7.302443654732848621e-01
-5.299999999999648992e+00 -5.818995641259683715e+00 -7.350707732883637879e-01
-5.199999999999647571e+00 -5.748175670385527347e+00 -7.420104817320359869e-01
-5.099999999999646150e+00 -5.676431892587316064e+00 -7.515557692923787725e-01
-4.999999999999644729e+00 -5.603132812637919180e+00 -7.642674827840989504e-01
-4.899999999999643308e+00 -5.527192033511380664e+00 -7.806728981399537748e-01
-4.799999999999641886e+00 -5.446883421312696427e+00 -8.009997321756294753e-01
-4.699999999999640465e+00 -5.359774032704104130e+00 -8.246319830372141890e-01
-4.599999999999639044e+00 -5.263129483216868465e+00 -8.492806088501978490e-01
-4.499999999999637623e+00 -5.155284317093330237e+00 -8.703471493996080000e-01
-4.399999999999636202e+00 -5.037828595799618725e+00 -8.817333102682203272e-01
-4.299999999999634781e+00 -4.916662484383672371e+00 -8.789428941131879336e-01
-4.199999999999633360e+00 -4.799583877867091175e+00 -8.623471798920020470e-01
-4.099999999999631939e+00 -4.691958277196162541e+00 -8.368855788299489618e-01
-3.999999999999630518e+00 -4.594808508275141534e+00 -8.085789681461303946e-01
-3.899999999999629097e+00 -4.506196581236869392e+00 -7.817003986863888532e-01
-3.799999999999627676e+00 -4.423367943316531381e+00 -7.582492577277881729e-01
-3.699999999999626255e+00 -4.343970345660615351e+00 -7.386724919789997568e-01
-3.599999999999624833e+00 -4.266364790240810834e+00 -7.226669264789602476e-01
-3.499999999999623412e+00 -4.189527088749233741e+00 -7.096797835133403787e-01
-3.399999999999621991e+00 -4.112861210492810393e+00 -6.991455158315357243e-01
-3.299999999999620570e+00 -4.036041688873352129e+00 -6.905732209042585446e-01
-3.199999999999619149e+00 -3.958905517328852319e+00 -6.835654402360120674e-01
-3.099999999999617728e+00 -3.881384259925970248e+00 -6.778105776484425471e-01
-2.999999999999616307e+00 -3.803463209011633595e+00 -6.730678306737726269e-01
-2.899999999999614886e+00 -3.725157366707491313e+00 -6.691520541058919580e-01
-2.799999999999613465e+00 -3.646497521111812468e+00 -6.659209412642385084e-01
-2.699999999999612044e+00 -3.567522279700805043e+00 -6.632649057517767677e-01
-2.599999999999610623e+00 -3.488273592701884418e+00 -6.610993552007168317e-01
-2.499999999999609201e+00 -3.408794314461786268e+00 -6.593588843601919658e-01
-2.399999999999607780e+00 -3.329126952227700276e+00 -6.579929414473431049e-01
-2.299999999999606359e+00 -3.249313104430218591e+00 -6.569626025725221474e-01
-2.199999999999604938e+00 -3.169393296963162854e+00 -6.562381732542474921e-01
-2.099999999999603517e+00 -3.089407047025016340e+00 -6.557974074373424944e-01
-1.999999999999602096e+00 -3.009393055407898032e+00 -6.556241902842964153e-01
-1.899999999999600675e+00 -2.929389470352997016e+00 -6.557075731357953075e-01
-1.799999999999599254e+00 -2.849434191235551417e+00 -6.560410803239744570e-01
-1.699999999999597833e+00 -2.769565195403075109e+00 -6.566222307134635949e-01
-1.599999999999596412e+00 -2.689820880572359130e+00 -6.574522341897895972e-01
-1.499999999999594991e+00 -2.610240420718854537e+00 -6.585358365544375925e-01
-1.399999999999593570e+00 -2.530864136806902032e+00 -6.598812967474736446e-01
-1.299999999999592148e+00 -2.451733885858115691e+00 -6.615004890224940315e-01
-1.199999999999590727e+00 -2.372893473235226036e+00 -6.634091304597737881e-01
-1.099999999999589306e+00 -2.294389093898142384e+00 -6.656271417179251415e-01
-9.999999999995878852e-01 -2.216269808875197533e+00 -6.681791568449186869e-01
-8.999999999995864641e-01 -2.138588063267834016e+00 -6.710952069771274342e-01
-7.999999999995850430e-01 -2.061400251607576450e+00 -6.744116136341782308e-01
-6.999999999995836220e-01 -1.984767334969229413e+00 -6.781721410418439788e-01
-5.999999999995822009e-01 -1.908755511308091180e+00 -6.824294747584103149e-01
-4.999999999995807798e-01 -1.833436934994937317e+00 -6.872471175590071368e-01
-3.999999999995793587e-01 -1.758890471748558504e+00 -6.927018254025546495e-01
-2.999999999995779376e-01 -1.685202458240047108e+00 -6.988867496211335073e-01
-1.999999999995765165e-01 -1.612467406769005462e+00 -7.059155107219527991e-01
-9.999999999957509544e-02 -1.540788546549021643e+00 -7.139275105132594224e-01
4.263256414560601115e-13 -1.470278010703195415e+00 -7.230949008479002904e-01
1.000000000004277467e-01 -1.401056338975179116e+00 -7.336317795529236907e-01
2.000000000004291678e-01 -1.333250730926140770e+00 -7.458063890903421367e-01
3.000000000004305889e-01 -1.266991085132124661e+00 -7.599573616757765437e-01
4.000000000004320100e-01 -1.202402179657364956e+00 -7.765153856360541562e-01
5.000000000004334311e-01 -1.139589186827483891e+00 -7.960320259197604109e-01
6.000000000004348522e-01 -1.078611729599554092e+00 -8.192176846525223155e-01
7.000000000004362732e-01 -1.019438314488994912e+00 -8.469904614989842706e-01
8.000000000004376943e-01 -9.618673487330771099e-01 -8.805360174879917068e-01
9.000000000004391154e-01 -9.053919358788216076e-01 -9.213731892092185127e-01
1.000000000000440536e+00 -8.489724997426635333e-01 -9.714059165252457717e-01
1.100000000000441958e+00 -7.906664351013841241e-01 -1.032908324619007612e+00
1.200000000000443379e+00 -7.270620403404572940e-01 -1.108317263596641400e+00
1.300000000000444800e+00 -6.525253801044890167e-01 -1.199572556325205541e+00
1.400000000000446221e+00 -5.585222942616294706e-01 -1.306571092613127316e+00
1.500000000000447642e+00 -4.339294267602140653e-01 -1.424325979913354301e+00
1.600000000000449063e+00 -2.682135095785900258e-01 -1.539408852071835643e+00
1.700000000000450484e+00 -5.903206710757791242e-02 -1.629076339919630634e+00
1.800000000000451905e+00 1.791865766319904463e-01 -1.668773619387229568e+00
1.900000000000453326e+00 4.163349274934133870e-01 -1.647336242478510515e+00
2.000000000000454747e+00 6.221098279664991626e-01 -1.575723876199931706e+00
2.100000000000456168e+00 7.816845980583231324e-01 -1.478578922074480495e+00
2.200000000000457590e+00 8.970864440261923090e-01 -1.378986752659510762e+00
2.300000000000459011e+00 9.786870749994593943e-01 -1.290781719502263947e+00
2.400000000000460432e+00 1.037523596374413604e+00 -1.219318989482502946e+00
2.500000000000461853e+00 1.082040651744796023e+00 -1.165031696745898016e+00
2.600000000000463274e+00 1.117742570836699478e+00 -1.126305452218713032e+00
2.700000000000464695e+00 1.147861208258268650e+00 -1.101056698213487062e+00
2.800000000000466116e+00 1.174108445786770538e+00 -1.087417935707271521e+00
2.900000000000467537e+00 1.197243172660543031e+00 -1.083967352399070716e+00
3.000000000000468958e+00 1.217441891426559231e+00 -1.089766958997640867e+00
3.100000000000470379e+00 1.234525860405822240e+00 -1.104338410455511843e+00
3.200000000000471800e+00 1.248096679956479438e+00 -1.127632714279966031e+00
3.300000000000473221e+00 1.257618051478650134e+00 -1.160016526856605168e+00
3.400000000000474643e+00 1.262469279884425699e+00 -1.202284330227576969e+00
3.500000000000476064e+00 1.261988797609937318e+00 -1.255701681598099473e+00
3.600000000000477485e+00 1.255523362952817745e+00 -1.322084769386100422e+00
3.700000000000478906e+00 1.242500394566613320e+00 -1.403923300319487311e+00
3.800000000000480327e+00 1.222547812688859814e+00 -1.504555875697238587e+00
3.900000000000481748e+00 1.195699780074159335e+00 -1.628407756219006908e+00
4.000000000000483169e+00 1.162751662366402705e+00 -1.781296544144557181e+00
4.100000000000484590e+00 1.125869103119645054e+00 -1.970793002682379669e+00
4.200000000000486011e+00 1.089620436932865921e+00 -2.206571604094995642e+00
4.300000000000487432e+00 1.062686599473824156e+00 -2.500554115397177313e+00
4.400000000000488853e+00 1.060566908586166424e+00 -2.866352851226178444e+00
4.500000000000490274e+00 1.109472320539587109e+00 -3.316925252242989064e+00
4.600000000000491696e+00 1.250780574271010526e+00 -3.858399029824115534e+00
4.700000000000493117e+00 1.542878009132484518e+00 -4.477321606199915927e+00
4.800000000000494538e+00 2.052109125754389751e+00 -5.120939466854801836e+00
4.900000000000495959e+00 2.820952000181254249e+00 -5.681310658836451921e+00
5.000000000000497380e+00 3.815806106278380572e+00 -6.012752901807839834e+00
5.100000000000498801e+00 4.899406669661418690e+00 -6.004469847982435660e+00
5.200000000000500222e+00 5.885403586311943158e+00 -5.660501811416413176e+00
5.300000000000501643e+00 6.642469423386084593e+00 -5.096466717650113054e+00
5.400000000000503064e+00 7.143501245530354815e+00 -4.457050951669929262e+00
5.500000000000504485e+00 7.434320486032898856e+00 -3.846039071137929088e+00
5.600000000000505906e+00 7.581396897567507231e+00 -3.311865448712061344e+00
5.700000000000507328e+00 7.641148986382649611e+00 -2.864946758374297797e+00
5.800000000000508749e+00 7.652105574052788128e+00 -2.498027524145525646e+00
5.900000000000510170e+00 7.638075747898349199e+00 -2.198820845124764389e+00
6.000000000000511591e+00 7.613428010666746459e+00 -1.955232679757244796e+00
