-1.812999999999970768e+01 -2.121646624800088432e+01 4.624889738767521963e-01
-1.811999999999970612e+01 -2.120796062900527090e+01 4.623237368706594741e-01
-1.810999999999970456e+01 -2.119945801601309654e+01 4.621580011767896234e-01
-1.809999999999970299e+01 -2.119095841805848224e+01 4.619917648808105071e-01
-1.808999999999970143e+01 -2.118246184421030875e+01 4.618250260602579926e-01
-1.807999999999969987e+01 -2.117396830357235515e+01 4.616577827845179671e-01
-1.806999999999969830e+01 -2.116547780528343026e+01 4.614900331147895329e-01
-1.805999999999969674e+01 -2.115699035851769594e+01 4.613217751040645243e-01
-1.804999999999969518e+01 -2.114850597248447173e+01 4.611530067970958102e-01
-1.803999999999969361e+01 -2.114002465642884943e+01 4.609837262303700944e-01
-1.802999999999969205e+01 -2.113154641963139113e+01 4.608139314320824353e-01
-1.801999999999969049e+01 -2.112307127140861951e+01 4.606436204221057151e-01
-1.800999999999968892e+01 -2.111459922111304621e+01 4.604727912119655486e-01
-1.799999999999968736e+01 -2.110613027813327136e+01 4.603014418048141376e-01
-1.798999999999968580e+01 -2.109766445189424644e+01 4.601295701954002948e-01
-1.797999999999968423e+01 -2.108920175185741996e+01 4.599571743700445192e-01
-1.796999999999968267e+01 -2.108074218752080142e+01 4.597842523066147935e-01
-1.795999999999968111e+01 -2.107228576841919221e+01 4.596108019744934992e-01
-1.794999999999967955e+01 -2.106383250412442720e+01 4.594368213345578211e-01
-1.793999999999967798e+01 -2.105538240424534990e+01 4.592623083391531025e-01
-1.792999999999967642e+01 -2.104693547842809664e+01 4.590872609320600373e-01
-1.791999999999967486e+01 -2.103849173635622094e+01 4.589116770484779617e-01
-1.790999999999967329e+01 -2.103005118775092797e+01 4.587355546149943786e-01
-1.789999999999967173e+01 -2.102161384237114206e+01 4.585588915495599216e-01
-1.788999999999967017e+01 -2.101317971001363816e+01 4.583816857614649298e-01
-1.787999999999966860e+01 -2.100474880051343263e+01 4.582039351513142456e-01
-1.786999999999966704e+01 -2.099632112374359849e+01 4.580256376110014016e-01
-1.785999999999966548e+01 -2.098789668961576282e+01 4.578467910236862504e-01
-1.784999999999966391e+01 -2.097947550808012807e+01 4.576673932637674858e-01
-1.783999999999966235e+01 -2.097105758912553952e+01 4.574874421968652682e-01
-1.782999999999966079e+01 -2.096264294277982287e+01 4.573069356797889173e-01
-1.781999999999965922e+01 -2.095423157910996537e+01 4.571258715605228673e-01
-1.780999999999965766e+01 -2.094582350822202699e+01 4.569442476781955809e-01
-1.779999999999965610e+01 -2.093741874026163430e+01 4.567620618630633955e-01
-1.778999999999965453e+01 -2.092901728541397333e+01 4.565793119364833230e-01
-1.777999999999965297e+01 -2.092061915390393523e+01 4.563959957108952858e-01
-1.776999999999965141e+01 -2.091222435599644669e+01 4.562121109897960269e-01
-1.775999999999964984e+01 -2.090383290199637401e+01 4.560276555677218457e-01
-1.774999999999964828e+01 -2.089544480224905243e+01 4.558426272302262272e-01
-1.773999999999964672e+01 -2.088706006714015118e+01 4.556570237538551948e-01
-1.772999999999964515e+01 -2.087867870709596119e+01 4.554708429061362085e-01
-1.771999999999964359e+01 -2.087030073258367224e+01 4.552840824455491875e-01
-1.770999999999964203e+01 -2.086192615411125573e+01 4.550967401215118557e-01
-1.769999999999964047e+01 -2.085355498222801174e+01 4.549088136743593691e-01
-1.768999999999963890e+01 -2.084518722752455488e+01 4.547203008353268849e-01
-1.767999999999963734e+01 -2.083682290063284626e+01 4.545311993265296335e-01
-1.766999999999963578e+01 -2.082846201222666949e+01 4.543415068609469865e-01
-1.765999999999963421e+01 -2.082010457302165563e+01 4.541512211424029166e-01
-1.764999999999963265e+01 -2.081175059377537195e+01 4.539603398655536748e-01
-1.763999999999963109e+01 -2.080340008528768436e+01 4.537688607158656406e-01
-1.762999999999962952e+01 -2.079505305840086038e+01 4.535767813696027773e-01
-1.761999999999962796e+01 -2.078670952399965088e+01 4.533840994938131419e-01
-1.760999999999962640e+01 -2.077836949301165959e+01 4.531908127463092351e-01
-1.759999999999962483e+01 -2.077003297640735724e+01 4.529969187756608395e-01
-1.758999999999962327e+01 -2.076169998520035875e+01 4.528024152211739262e-01
-1.757999999999962171e+01 -2.075337053044762570e+01 4.526072997128812170e-01
-1.756999999999962014e+01 -2.074504462324948406e+01 4.524115698715320821e-01
-1.755999999999961858e+01 -2.073672227475005059e+01 4.522152233085758866e-01
-1.754999999999961702e+01 -2.072840349613717237e+01 4.520182576261549956e-01
-1.753999999999961545e+01 -2.072008829864284252e+01 4.518206704170924515e-01
-1.752999999999961389e+01 -2.071177669354324280e+01 4.516224592648798719e-01
-1.751999999999961233e+01 -2.070346869215891772e+01 4.514236217436751741e-01
-1.750999999999961076e+01 -2.069516430585500188e+01 4.512241554182853109e-01
-1.749999999999960920e+01 -2.068686354604152910e+01 4.510240578441646053e-01
-1.748999999999960764e+01 -2.067856642417329383e+01 4.508233265674067569e-01
-1.747999999999960608e+01 -2.067027295175041246e+01 4.506219591247364598e-01
-1.746999999999960451e+01 -2.066198314031835181e+01 4.504199530435069598e-01
-1.745999999999960295e+01 -2.065369700146792553e+01 4.502173058416921170e-01
-1.744999999999960139e+01 -2.064541454683589805e+01 4.500140150278853501e-01
-1.743999999999959982e+01 -2.063713578810476434e+01 4.498100781012960847e-01
-1.742999999999959826e+01 -2.062886073700320821e+01 4.496054925517461442e-01
-1.741999999999959670e+01 -2.062058940530625506e+01 4.494002558596691954e-01
-1.740999999999959513e+01 -2.061232180483525767e+01 4.491943654961127463e-01
-1.739999999999959357e+01 -2.060405794745840069e+01 4.489878189227340943e-01
-1.738999999999959201e+01 -2.059579784509060829e+01 4.487806135918072092e-01
-1.737999999999959044e+01 -2.058754150969397401e+01 4.485727469462214012e-01
-1.736999999999958888e+01 -2.057928895327781760e+01 4.483642164194851509e-01
-1.735999999999958732e+01 -2.057104018789882360e+01 4.481550194357346584e-01
-1.734999999999958575e+01 -2.056279522566143925e+01 4.479451534097350640e-01
-1.733999999999958419e+01 -2.055455407871788509e+01 4.477346157468858889e-01
-1.732999999999958263e+01 -2.054631675926834689e+01 4.475234038432361894e-01
-1.731999999999958106e+01 -2.053808327956136282e+01 4.473115150854866662e-01
-1.730999999999957950e+01 -2.052985365189388389e+01 4.470989468510037090e-01
-1.729999999999957794e+01 -2.052162788861131304e+01 4.468856965078264465e-01
-1.728999999999957637e+01 -2.051340600210808773e+01 4.466717614146852866e-01
-1.727999999999957481e+01 -2.050518800482748105e+01 4.464571389210116314e-01
-1.726999999999957325e+01 -2.049697390926208840e+01 4.462418263669530871e-01
-1.725999999999957168e+01 -2.048876372795389145e+01 4.460258210833913939e-01
-1.724999999999957012e+01 -2.048055747349440026e+01 4.458091203919610224e-01
-1.723999999999956856e+01 -2.047235515852504761e+01 4.455917216050644947e-01
-1.722999999999956700e+01 -2.046415679573712865e+01 4.453736220258982526e-01
-1.721999999999956543e+01 -2.045596239787224846e+01 4.451548189484696993e-01
-1.720999999999956387e+01 -2.044777197772243937e+01 4.449353096576249555e-01
-1.719999999999956231e+01 -2.043958554813015382e+01 4.447150914290710633e-01
-1.718999999999956074e+01 -2.043140312198884345e+01 4.444941615294037973e-01
-1.717999999999955918e+01 -2.042322471224287739e+01 4.442725172161353653e-01
-1.716999999999955762e+01 -2.041505033188775542e+01 4.440501557377257158e-01
-1.715999999999955605e+01 -2.040687999397049879e+01 4.438270743336121815e-01
-1.714999999999955449e+01 -2.039871371158969282e+01 4.436032702342436740e-01
-1.713999999999955293e+01 -2.039055149789564325e+01 4.433787406611163773e-01
-1.712999999999955136e+01 -2.038239336609078123e+01 4.431534828268086090e-01
-1.711999999999954980e+01 -2.037423932942964555e+01 4.429274939350231755e-01
-1.710999999999954824e+01 -2.036608940121922018e+01 4.427007711806227319e-01
-1.709999999999954667e+01 -2.035794359481914384e+01 4.424733117496763013e-01
-1.708999999999954511e+01 -2.034980192364176332e+01 4.422451128195042380e-01
-1.707999999999954355e+01 -2.034166440115252783e+01 4.420161715587187512e-01
-1.706999999999954198e+01 -2.033353104087004226e+01 4.417864851272826354e-01
-1.705999999999954042e+01 -2.032540185636635499e+01 4.415560506765498494e-01
-1.704999999999953886e+01 -2.031727686126718879e+01 4.413248653493234142e-01
-1.703999999999953729e+01 -2.030915606925191597e+01 4.410929262799110351e-01
-1.702999999999953573e+01 -2.030103949405412322e+01 4.408602305941808908e-01
-1.701999999999953417e+01 -2.029292714946153708e+01 4.406267754096194200e-01
-1.700999999999953260e+01 -2.028481904931631163e+01 4.403925578354013770e-01
-1.699999999999953104e+01 -2.027671520751522038e+01 4.401575749724421227e-01
-1.698999999999952948e+01 -2.026861563800996890e+01 4.399218239134751185e-01
-1.697999999999952792e+01 -2.026052035480712021e+01 4.396853017431170962e-01
-1.696999999999952635e+01 -2.025242937196864546e+01 4.394480055379389460e-01
-1.695999999999952479e+01 -2.024434270361183508e+01 4.392099323665458188e-01
-1.694999999999952323e+01 -2.023626036390970029e+01 4.389710792896484581e-01
-1.693999999999952166e+01 -2.022818236709112227e+01 4.387314433601471886e-01
-1.692999999999952010e+01 -2.022010872744086640e+01 4.384910216232158486e-01
-1.691999999999951854e+01 -2.021203945930017198e+01 4.382498111163855570e-01
-1.690999999999951697e+01 -2.020397457706652489e+01 4.380078088696363614e-01
-1.689999999999951541e+01 -2.019591409519416558e+01 4.377650119054865008e-01
-1.688999999999951385e+01 -2.018785802819421349e+01 4.375214172390892164e-01
-1.687999999999951228e+01 -2.017980639063476644e+01 4.372770218783376128e-01
-1.686999999999951072e+01 -2.017175919714117072e+01 4.370318228239524760e-01
-1.685999999999950916e+01 -2.016371646239635140e+01 4.367858170696022335e-01
-1.684999999999950759e+01 -2.015567820114068098e+01 4.365390016020027075e-01
-1.683999999999950603e+01 -2.014764442817257617e+01 4.362913734010354649e-01
-1.682999999999950447e+01 -2.013961515834843752e+01 4.360429294398552869e-01
-1.681999999999950290e+01 -2.013159040658280574e+01 4.357936666850191765e-01
-1.680999999999950134e+01 -2.012357018784887686e+01 4.355435820966040428e-01
-1.679999999999949978e+01 -2.011555451717830323e+01 4.352926726283377068e-01
-1.678999999999949821e+01 -2.010754340966166609e+01 4.350409352277236907e-01
-1.677999999999949665e+01 -2.009953688044862830e+01 4.347883668361832710e-01
-1.676999999999949509e+01 -2.009153494474795920e+01 4.345349643891938674e-01
-1.675999999999949353e+01 -2.008353761782800717e+01 4.342807248164271550e-01
-1.674999999999949196e+01 -2.007554491501659300e+01 4.340256450419053835e-01
-1.673999999999949040e+01 -2.006755685170147530e+01 4.337697219841450957e-01
-1.672999999999948884e+01 -2.005957344333038606e+01 4.335129525563206632e-01
-1.671999999999948727e+01 -2.005159470541124023e+01 4.332553336664242138e-01
-1.670999999999948571e+01 -2.004362065351234889e+01 4.329968622174280579e-01
-1.669999999999948415e+01 -2.003565130326265376e+01 4.327375351074611576e-01
-1.668999999999948258e+01 -2.002768667035181949e+01 4.324773492299845978e-01
-1.667999999999948102e+01 -2.001972677053049665e+01 4.322163014739676679e-01
-1.666999999999947946e+01 -2.001177161961054196e+01 4.319543887240794300e-01
-1.665999999999947789e+01 -2.000382123346503249e+01 4.316916078608802332e-01
-1.664999999999947633e+01 -1.999587562802869201e+01 4.314279557610141702e-01
-1.663999999999947477e+01 -1.998793481929788030e+01 4.311634292974200755e-01
-1.662999999999947320e+01 -1.997999882333086674e+01 4.308980253395295335e-01
-1.661999999999947164e+01 -1.997206765624807190e+01 4.306317407534888120e-01
-1.660999999999947008e+01 -1.996414133423203907e+01 4.303645724023790753e-01
-1.659999999999946851e+01 -1.995621987352789262e+01 4.300965171464363745e-01
-1.658999999999946695e+01 -1.994830329044329531e+01 4.298275718432931214e-01
-1.657999999999946539e+01 -1.994039160134870770e+01 4.295577333482068494e-01
-1.656999999999946382e+01 -1.993248482267763677e+01 4.292869985143130118e-01
-1.655999999999946226e+01 -1.992458297092663599e+01 4.290153641928771688e-01
-1.654999999999946070e+01 -1.991668606265566410e+01 4.287428272335491730e-01
-1.653999999999945913e+01 -1.990879411448816683e+01 4.284693844846312882e-01
-1.652999999999945757e+01 -1.990090714311118347e+01 4.281950327933548017e-01
-1.651999999999945601e+01 -1.989302516527567022e+01 4.279197690061548043e-01
-1.650999999999945445e+01 -1.988514819779658893e+01 4.276435899689596809e-01
-1.649999999999945288e+01 -1.987727625755297822e+01 4.273664925274914816e-01
-1.648999999999945132e+01 -1.986940936148834780e+01 4.270884735275620181e-01
-1.647999999999944976e+01 -1.986154752661053635e+01 4.268095298153896100e-01
-1.646999999999944819e+01 -1.985369076999216986e+01 4.265296582379156098e-01
-1.645999999999944663e+01 -1.984583910877065804e+01 4.262488556431329734e-01
-1.644999999999944507e+01 -1.983799256014832224e+01 4.259671188804272091e-01
-1.643999999999944350e+01 -1.983015114139268320e+01 4.256844448009123316e-01
-1.642999999999944194e+01 -1.982231486983647528e+01 4.254008302577966250e-01
-1.641999999999944038e+01 -1.981448376287786317e+01 4.251162721067363592e-01
-1.640999999999943881e+01 -1.980665783798065860e+01 4.248307672062134333e-01
-1.639999999999943725e+01 -1.979883711267429192e+01 4.245443124179213434e-01
-1.638999999999943569e+01 -1.979102160455409631e+01 4.242569046071487660e-01
-1.637999999999943412e+01 -1.978321133128146769e+01 4.239685406431890069e-01
-1.636999999999943256e+01 -1.977540631058376874e+01 4.236792173997517841e-01
-1.635999999999943100e+01 -1.976760656025481921e+01 4.233889317553851117e-01
-1.634999999999942943e+01 -1.975981209815480355e+01 4.230976805939095087e-01
-1.633999999999942787e+01 -1.975202294221033839e+01 4.228054608048661955e-01
-1.632999999999942631e+01 -1.974423911041483137e+01 4.225122692839685112e-01
