-1.827999999999973113e+01 -1.933692867388158732e+01 9.527228789941166731e-02
-1.826999999999972957e+01 -1.933515438046427448e+01 9.488558663742119315e-02
-1.825999999999972800e+01 -1.933338705999558726e+01 9.449739038797838608e-02
-1.824999999999972644e+01 -1.933162673900666917e+01 9.410769115403511131e-02
-1.823999999999972488e+01 -1.932987344416732967e+01 9.371648088347539485e-02
-1.822999999999972331e+01 -1.932812720228724856e+01 9.332375146863164384e-02
-1.821999999999972175e+01 -1.932638804031687130e+01 9.292949474583500624e-02
-1.820999999999972019e+01 -1.932465598534803775e+01 9.253370249491471577e-02
-1.819999999999971863e+01 -1.932293106461542465e+01 9.213636643873934773e-02
-1.818999999999971706e+01 -1.932121330549710692e+01 9.173747824272143747e-02
-1.817999999999971550e+01 -1.931950273551576203e+01 9.133702951432465245e-02
-1.816999999999971394e+01 -1.931779938233959015e+01 9.093501180257912431e-02
-1.815999999999971237e+01 -1.931610327378310288e+01 9.053141659756513970e-02
-1.814999999999971081e+01 -1.931441443780845191e+01 9.012623532992952713e-02
-1.813999999999970925e+01 -1.931273290252625685e+01 8.971945937035286089e-02
-1.812999999999970768e+01 -1.931105869619647564e+01 8.931108002905746579e-02
-1.811999999999970612e+01 -1.930939184722968704e+01 8.890108855525530318e-02
-1.810999999999970456e+01 -1.930773238418795756e+01 8.848947613665603118e-02
-1.809999999999970299e+01 -1.930608033578585037e+01 8.807623389891439114e-02
-1.808999999999970143e+01 -1.930443573089166165e+01 8.766135290509069478e-02
-1.807999999999969987e+01 -1.930279859852816315e+01 8.724482415513024058e-02
-1.806999999999969830e+01 -1.930116896787392378e+01 8.682663858528816281e-02
-1.805999999999969674e+01 -1.929954686826433630e+01 8.640678706759125083e-02
-1.804999999999969518e+01 -1.929793232919247004e+01 8.598526040927856329e-02
-1.803999999999969361e+01 -1.929632538031059141e+01 8.556204935222994079e-02
-1.802999999999969205e+01 -1.929472605143068620e+01 8.513714457239551781e-02
-1.801999999999969049e+01 -1.929313437252615770e+01 8.471053667922667785e-02
-1.800999999999968892e+01 -1.929155037373254800e+01 8.428221621507930861e-02
-1.799999999999968736e+01 -1.928997408534868896e+01 8.385217365463559780e-02
-1.798999999999968580e+01 -1.928840553783807721e+01 8.342039940430778788e-02
-1.797999999999968423e+01 -1.928684476182978358e+01 8.298688380162683176e-02
-1.796999999999968267e+01 -1.928529178811962197e+01 8.255161711464753527e-02
-1.795999999999968111e+01 -1.928374664767144253e+01 8.211458954132688781e-02
-1.794999999999967955e+01 -1.928220937161829340e+01 8.167579120890106070e-02
-1.793999999999967798e+01 -1.928067999126335508e+01 8.123521217326284960e-02
-1.792999999999967642e+01 -1.927915853808150359e+01 8.079284241833090130e-02
-1.791999999999967486e+01 -1.927764504372014542e+01 8.034867185539695811e-02
-1.790999999999967329e+01 -1.927613954000079843e+01 7.990269032249475156e-02
-1.789999999999967173e+01 -1.927464205892002980e+01 7.945488758372615257e-02
-1.788999999999967017e+01 -1.927315263265068879e+01 7.900525332862129435e-02
-1.787999999999966860e+01 -1.927167129354347708e+01 7.855377717145484162e-02
-1.786999999999966704e+01 -1.927019807412772678e+01 7.810044865057647057e-02
-1.785999999999966548e+01 -1.926873300711305248e+01 7.764525722772680494e-02
-1.784999999999966391e+01 -1.926727612539052359e+01 7.718819228734857818e-02
-1.783999999999966235e+01 -1.926582746203374086e+01 7.672924313588846967e-02
-1.782999999999966079e+01 -1.926438705030042087e+01 7.626839900109377846e-02
-1.781999999999965922e+01 -1.926295492363367146e+01 7.580564903129860532e-02
-1.780999999999965766e+01 -1.926153111566300069e+01 7.534098229470675978e-02
-1.779999999999965610e+01 -1.926011566020608257e+01 7.487438777865690342e-02
-1.778999999999965453e+01 -1.925870859126985835e+01 7.440585438889307790e-02
-1.777999999999965297e+01 -1.925730994305182264e+01 7.393537094882768335e-02
-1.776999999999965141e+01 -1.925591974994166833e+01 7.346292619876765295e-02
-1.775999999999964984e+01 -1.925453804652228484e+01 7.298850879518348211e-02
-1.774999999999964828e+01 -1.925316486757157719e+01 7.251210730991691777e-02
-1.773999999999964672e+01 -1.925180024806357437e+01 7.203371022941840174e-02
-1.772999999999964515e+01 -1.925044422316978654e+01 7.155330595395670290e-02
-1.771999999999964359e+01 -1.924909682826104529e+01 7.107088279682866050e-02
-1.770999999999964203e+01 -1.924775809890832790e+01 7.058642898355416140e-02
-1.769999999999964047e+01 -1.924642807088485341e+01 7.009993265106828630e-02
-1.768999999999963890e+01 -1.924510678016719112e+01 6.961138184689580344e-02
-1.767999999999963734e+01 -1.924379426293658213e+01 6.912076452832832674e-02
-1.766999999999963578e+01 -1.924249055558089339e+01 6.862806856158665259e-02
-1.765999999999963421e+01 -1.924119569469583269e+01 6.813328172096522195e-02
-1.764999999999963265e+01 -1.923990971708631292e+01 6.763639168798507573e-02
-1.763999999999963109e+01 -1.923863265976843451e+01 6.713738605052488317e-02
-1.762999999999962952e+01 -1.923736455997070038e+01 6.663625230193892524e-02
-1.761999999999962796e+01 -1.923610545513554726e+01 6.613297784018656866e-02
-1.760999999999962640e+01 -1.923485538292119656e+01 6.562754996691455567e-02
-1.759999999999962483e+01 -1.923361438120288369e+01 6.511995588657476519e-02
-1.758999999999962327e+01 -1.923238248807481909e+01 6.461018270549451215e-02
-1.757999999999962171e+01 -1.923115974185158450e+01 6.409821743095112101e-02
-1.756999999999962014e+01 -1.922994618106976006e+01 6.358404697025038521e-02
-1.755999999999961858e+01 -1.922874184448970070e+01 6.306765812975517749e-02
-1.754999999999961702e+01 -1.922754677109702115e+01 6.254903761395225192e-02
-1.753999999999961545e+01 -1.922636100010446114e+01 6.202817202447113987e-02
-1.752999999999961389e+01 -1.922518457095355160e+01 6.150504785910498873e-02
-1.751999999999961233e+01 -1.922401752331605707e+01 6.097965151083106772e-02
-1.750999999999961076e+01 -1.922285989709601139e+01 6.045196926679197169e-02
-1.749999999999960920e+01 -1.922171173243144793e+01 5.992198730730002865e-02
-1.748999999999960764e+01 -1.922057306969577439e+01 5.938969170480418169e-02
-1.747999999999960608e+01 -1.921944394950006085e+01 5.885506842285748164e-02
-1.746999999999960451e+01 -1.921832441269454961e+01 5.831810331506431799e-02
-1.745999999999960295e+01 -1.921721450037028944e+01 5.777878212402814961e-02
-1.744999999999960139e+01 -1.921611425386138450e+01 5.723709048027286750e-02
-1.743999999999959982e+01 -1.921502371474642246e+01 5.669301390116715522e-02
-1.742999999999959826e+01 -1.921394292485058486e+01 5.614653778981526511e-02
-1.741999999999959670e+01 -1.921287192624745188e+01 5.559764743395628761e-02
-1.740999999999959513e+01 -1.921181076126077869e+01 5.504632800485009803e-02
-1.739999999999959357e+01 -1.921075947246658444e+01 5.449256455611900529e-02
-1.738999999999959201e+01 -1.920971810269481495e+01 5.393634202262465038e-02
-1.737999999999959044e+01 -1.920868669503161996e+01 5.337764521929155848e-02
-1.736999999999958888e+01 -1.920766529282111179e+01 5.281645883993446589e-02
-1.735999999999958732e+01 -1.920665393966719847e+01 5.225276745607665418e-02
-1.734999999999958575e+01 -1.920565267943591437e+01 5.168655551573841933e-02
-1.733999999999958419e+01 -1.920466155625722493e+01 5.111780734222098888e-02
-1.732999999999958263e+01 -1.920368061452693809e+01 5.054650713288932895e-02
-1.731999999999958106e+01 -1.920270989890910229e+01 4.997263895790493571e-02
-1.730999999999957950e+01 -1.920174945433785041e+01 4.939618675898482802e-02
-1.729999999999957794e+01 -1.920079932601936079e+01 4.881713434811879582e-02
-1.728999999999957637e+01 -1.919985955943432288e+01 4.823546540627654533e-02
-1.727999999999957481e+01 -1.919893020033966735e+01 4.765116348211168029e-02
-1.726999999999957325e+01 -1.919801129477108148e+01 4.706421199063082206e-02
-1.725999999999957168e+01 -1.919710288904498441e+01 4.647459421186550532e-02
-1.724999999999957012e+01 -1.919620502976060550e+01 4.588229328951881625e-02
-1.723999999999956856e+01 -1.919531776380252097e+01 4.528729222959060330e-02
-1.722999999999956700e+01 -1.919444113834246224e+01 4.468957389900418686e-02
-1.721999999999956543e+01 -1.919357520084199109e+01 4.408912102419509926e-02
-1.720999999999956387e+01 -1.919271999905458159e+01 4.348591618969588346e-02
-1.719999999999956231e+01 -1.919187558102772329e+01 4.287994183671084425e-02
-1.718999999999956074e+01 -1.919104199510562125e+01 4.227118026164844444e-02
-1.717999999999955918e+01 -1.919021928993132065e+01 4.165961361466158364e-02
-1.716999999999955762e+01 -1.918940751444891646e+01 4.104522389816100958e-02
-1.715999999999955605e+01 -1.918860671790631045e+01 4.042799296530286135e-02
-1.714999999999955449e+01 -1.918781694985740671e+01 3.980790251847154959e-02
-1.713999999999955293e+01 -1.918703826016435698e+01 3.918493410773704611e-02
-1.712999999999955136e+01 -1.918627069900049165e+01 3.855906912929318864e-02
-1.711999999999954980e+01 -1.918551431685225594e+01 3.793028882387700085e-02
-1.710999999999954824e+01 -1.918476916452215164e+01 3.729857427517052626e-02
-1.709999999999954667e+01 -1.918403529313107470e+01 3.666390640817879243e-02
-1.708999999999954511e+01 -1.918331275412074177e+01 3.602626598760544363e-02
-1.707999999999954355e+01 -1.918260159925657860e+01 3.538563361617169667e-02
-1.706999999999954198e+01 -1.918190188062996526e+01 3.474198973296088733e-02
-1.705999999999954042e+01 -1.918121365066117789e+01 3.409531461170101085e-02
-1.704999999999953886e+01 -1.918053696210191106e+01 3.344558835904776206e-02
-1.703999999999953729e+01 -1.917987186803773270e+01 3.279279091285708381e-02
-1.702999999999953573e+01 -1.917921842189126380e+01 3.213690204040292597e-02
-1.701999999999953417e+01 -1.917857667742455874e+01 3.147790133660066658e-02
-1.700999999999953260e+01 -1.917794668874184438e+01 3.081576822220316592e-02
-1.699999999999953104e+01 -1.917732851029249730e+01 3.015048194196079390e-02
-1.698999999999952948e+01 -1.917672219687386814e+01 2.948202156277601738e-02
-1.697999999999952792e+01 -1.917612780363376856e+01 2.881036597183062042e-02
-1.696999999999952635e+01 -1.917554538607383563e+01 2.813549387467328966e-02
-1.695999999999952479e+01 -1.917497500005200806e+01 2.745738379331397194e-02
-1.694999999999952323e+01 -1.917441670178571655e+01 2.677601406425800246e-02
-1.693999999999952166e+01 -1.917387054785482192e+01 2.609136283654467370e-02
-1.692999999999952010e+01 -1.917333659520428668e+01 2.540340806975271981e-02
-1.691999999999951854e+01 -1.917281490114773135e+01 2.471212753196860845e-02
-1.690999999999951697e+01 -1.917230552336985738e+01 2.401749879774539576e-02
-1.689999999999951541e+01 -1.917180851993006030e+01 2.331949924602522151e-02
-1.688999999999951385e+01 -1.917132394926532157e+01 2.261810605804043250e-02
-1.687999999999951228e+01 -1.917085187019313963e+01 2.191329621519150228e-02
-1.686999999999951072e+01 -1.917039234191505415e+01 2.120504649688065291e-02
-1.685999999999950916e+01 -1.916994542401971913e+01 2.049333347833681707e-02
-1.684999999999950759e+01 -1.916951117648587655e+01 1.977813352841223393e-02
-1.683999999999950603e+01 -1.916908965968607959e+01 1.905942280733263772e-02
-1.682999999999950447e+01 -1.916868093438972664e+01 1.833717726443179208e-02
-1.681999999999950290e+01 -1.916828506176619129e+01 1.761137263586443069e-02
-1.680999999999950134e+01 -1.916790210338874800e+01 1.688198444226751693e-02
-1.679999999999949978e+01 -1.916753212123736816e+01 1.614898798641739575e-02
-1.678999999999949821e+01 -1.916717517770256762e+01 1.541235835082688244e-02
-1.677999999999949665e+01 -1.916683133558878893e+01 1.467207039533680035e-02
-1.676999999999949509e+01 -1.916650065811762715e+01 1.392809875467060365e-02
-1.675999999999949353e+01 -1.916618320893189420e+01 1.318041783594214866e-02
-1.674999999999949196e+01 -1.916587905209858889e+01 1.242900181614925437e-02
-1.673999999999949040e+01 -1.916558825211308914e+01 1.167382463962407524e-02
-1.672999999999948884e+01 -1.916531087390241694e+01 1.091486001544711426e-02
-1.671999999999948727e+01 -1.916504698282899710e+01 1.015208141484774673e-02
-1.670999999999948571e+01 -1.916479664469450483e+01 9.385462068535133096e-03
-1.669999999999948415e+01 -1.916455992574359257e+01 8.614974964029686877e-03
-1.668999999999948258e+01 -1.916433689266754925e+01 7.840592842941418450e-03
-1.667999999999948102e+01 -1.916412761260833264e+01 7.062288198203425793e-03
-1.666999999999947946e+01 -1.916393215316244891e+01 6.280033271287677188e-03
-1.665999999999947789e+01 -1.916375058238459417e+01 5.493800049381103445e-03
-1.664999999999947633e+01 -1.916358296879207401e+01 4.703560262500627864e-03
-1.663999999999947477e+01 -1.916342938136839180e+01 3.909285380611637883e-03
-1.662999999999947320e+01 -1.916328988956755808e+01 3.110946610654197197e-03
-1.661999999999947164e+01 -1.916316456331814777e+01 2.308514893579360905e-03
-1.660999999999947008e+01 -1.916305347302726148e+01 1.501960901324539410e-03
-1.659999999999946851e+01 -1.916295668958499476e+01 6.912550337311862414e-04
-1.658999999999946695e+01 -1.916287428436831419e+01 -1.236325845405672474e-04
-1.657999999999946539e+01 -1.916280632924565808e+01 -9.427321071827088339e-04
-1.656999999999946382e+01 -1.916275289658107539e+01 -1.766073969418302525e-03
-1.655999999999946226e+01 -1.916271405923851745e+01 -2.593688891232404092e-03
-1.654999999999946070e+01 -1.916268989058642802e+01 -3.425607880667036476e-03
-1.653999999999945913e+01 -1.916268046450216644e+01 -4.261862237135760623e-03
-1.652999999999945757e+01 -1.916268585537621050e+01 -5.102483554791537035e-03
-1.651999999999945601e+01 -1.916270613811714796e+01 -5.947503725950875619e-03
-1.650999999999945445e+01 -1.916274138815605355e+01 -6.796954944554178812e-03
-1.649999999999945288e+01 -1.916279168145095468e+01 -7.650869709669494423e-03
-1.648999999999945132e+01 -1.916285709449196872e+01 -8.509280829066490082e-03
-1.647999999999944976e+01 -1.916293770430553423e+01 -9.372221422808246771e-03
-1.646999999999944819e+01 -1.916303358845965832e+01 -1.023972492692659664e-02
-1.645999999999944663e+01 -1.916314482506855654e+01 -1.111182509712255184e-02
-1.644999999999944507e+01 -1.916327149279743480e+01 -1.198855601252302172e-02
-1.643999999999944350e+01 -1.916341367086776515e+01 -1.286995207951369125e-02
-1.642999999999944194e+01 -1.916357143906191851e+01 -1.375604803557917144e-02
-1.641999999999944038e+01 -1.916374487772849733e+01 -1.464687895325411660e-02
-1.640999999999943881e+01 -1.916393406778751540e+01 -1.554248024407495210e-02
-1.639999999999943725e+01 -1.916413909073515498e+01 -1.644288766262552715e-02
-1.638999999999943569e+01 -1.916436002864944044e+01 -1.734813731062645470e-02
-1.637999999999943412e+01 -1.916459696419539682e+01 -1.825826564108207206e-02
-1.636999999999943256e+01 -1.916484998063011602e+01 -1.917330946247874923e-02
-1.635999999999943100e+01 -1.916511916180864716e+01 -2.009330594306091289e-02
-1.634999999999942943e+01 -1.916540459218914094e+01 -2.101829261515952840e-02
-1.633999999999942787e+01 -1.916570635683828527e+01 -2.194830737956243727e-02
