-1.959999999999993747e+01 -2.272471518699715887e+01 4.781737340355439181e-01
-1.958999999999993591e+01 -2.271592261933855639e+01 4.780402306715965111e-01
-1.957999999999993435e+01 -2.270713247723066530e+01 4.779063140688360467e-01
-1.956999999999993278e+01 -2.269834476811842805e+01 4.777719825073676874e-01
-1.955999999999993122e+01 -2.268955949947768147e+01 4.776372342583238284e-01
-1.954999999999992966e+01 -2.268077667881493653e+01 4.775020675837983175e-01
-1.953999999999992809e+01 -2.267199631366769097e+01 4.773664807367993257e-01
-1.952999999999992653e+01 -2.266321841160458206e+01 4.772304719611826229e-01
-1.951999999999992497e+01 -2.265444298022551806e+01 4.770940394916038940e-01
-1.950999999999992340e+01 -2.264567002716193400e+01 4.769571815534526249e-01
-1.949999999999992184e+01 -2.263689956007682014e+01 4.768198963627976461e-01
-1.948999999999992028e+01 -2.262813158666491375e+01 4.766821821263262926e-01
-1.947999999999991871e+01 -2.261936611465304026e+01 4.765440370412898918e-01
-1.946999999999991715e+01 -2.261060315179992841e+01 4.764054592954364842e-01
-1.945999999999991559e+01 -2.260184270589675037e+01 4.762664470669570327e-01
-1.944999999999991402e+01 -2.259308478476711812e+01 4.761269985244219183e-01
-1.943999999999991246e+01 -2.258432939626711544e+01 4.759871118267212653e-01
-1.942999999999991090e+01 -2.257557654828576688e+01 4.758467851230010481e-01
-1.941999999999990933e+01 -2.256682624874500220e+01 4.757060165526038609e-01
-1.940999999999990777e+01 -2.255807850559986605e+01 4.755648042450067448e-01
-1.939999999999990621e+01 -2.254933332683868485e+01 4.754231463197553520e-01
-1.938999999999990465e+01 -2.254059072048332268e+01 4.752810408864014402e-01
-1.937999999999990308e+01 -2.253185069458924161e+01 4.751384860444430869e-01
-1.936999999999990152e+01 -2.252311325724580371e+01 4.749954798832552449e-01
-1.935999999999989996e+01 -2.251437841657623906e+01 4.748520204820269042e-01
-1.934999999999989839e+01 -2.250564618073810053e+01 4.747081059096970312e-01
-1.933999999999989683e+01 -2.249691655792327438e+01 4.745637342248860135e-01
-1.932999999999989527e+01 -2.248818955635813666e+01 4.744189034758339862e-01
-1.931999999999989370e+01 -2.247946518430385865e+01 4.742736117003278351e-01
-1.930999999999989214e+01 -2.247074345005646734e+01 4.741278569256420772e-01
-1.929999999999989058e+01 -2.246202436194711538e+01 4.739816371684621998e-01
-1.928999999999988901e+01 -2.245330792834230138e+01 4.738349504348228769e-01
-1.927999999999988745e+01 -2.244459415764380594e+01 4.736877947200367478e-01
-1.926999999999988589e+01 -2.243588305828928497e+01 4.735401680086262499e-01
-1.925999999999988432e+01 -2.242717463875215245e+01 4.733920682742523423e-01
-1.924999999999988276e+01 -2.241846890754173671e+01 4.732434934796443393e-01
-1.923999999999988120e+01 -2.240976587320380986e+01 4.730944415765319100e-01
-1.922999999999987963e+01 -2.240106554432044206e+01 4.729449105055686942e-01
-1.921999999999987807e+01 -2.239236792951029287e+01 4.727948981962660224e-01
-1.920999999999987651e+01 -2.238367303742895942e+01 4.726444025669158666e-01
-1.919999999999987494e+01 -2.237498087676886271e+01 4.724934215245204516e-01
-1.918999999999987338e+01 -2.236629145625978055e+01 4.723419529647168158e-01
-1.917999999999987182e+01 -2.235760478466887946e+01 4.721899947717048684e-01
-1.916999999999987025e+01 -2.234892087080082490e+01 4.720375448181713396e-01
-1.915999999999986869e+01 -2.234023972349823950e+01 4.718846009652140072e-01
-1.914999999999986713e+01 -2.233156135164159650e+01 4.717311610622678120e-01
-1.913999999999986557e+01 -2.232288576414967451e+01 4.715772229470255317e-01
-1.912999999999986400e+01 -2.231421296997971737e+01 4.714227844453641736e-01
-1.911999999999986244e+01 -2.230554297812746967e+01 4.712678433712650383e-01
-1.910999999999986088e+01 -2.229687579762759952e+01 4.711123975267357267e-01
-1.909999999999985931e+01 -2.228821143755380518e+01 4.709564447017322575e-01
-1.908999999999985775e+01 -2.227954990701901394e+01 4.707999826740800753e-01
-1.907999999999985619e+01 -2.227089121517563086e+01 4.706430092093916717e-01
-1.906999999999985462e+01 -2.226223537121576967e+01 4.704855220609875377e-01
-1.905999999999985306e+01 -2.225358238437137004e+01 4.703275189698171710e-01
-1.904999999999985150e+01 -2.224493226391461320e+01 4.701689976643725344e-01
-1.903999999999984993e+01 -2.223628501915783318e+01 4.700099558606099515e-01
-1.902999999999984837e+01 -2.222764065945406742e+01 4.698503912618639533e-01
-1.901999999999984681e+01 -2.221899919419708169e+01 4.696903015587635122e-01
-1.900999999999984524e+01 -2.221036063282152284e+01 4.695296844291504956e-01
-1.899999999999984368e+01 -2.220172498480347656e+01 4.693685375379931801e-01
-1.898999999999984212e+01 -2.219309225966022581e+01 4.692068585372984879e-01
-1.897999999999984055e+01 -2.218446246695090807e+01 4.690446450660287758e-01
-1.896999999999983899e+01 -2.217583561627648692e+01 4.688818947500105749e-01
-1.895999999999983743e+01 -2.216721171728001849e+01 4.687186052018533777e-01
-1.894999999999983586e+01 -2.215859077964692858e+01 4.685547740208549361e-01
-1.893999999999983430e+01 -2.214997281310533239e+01 4.683903987929138313e-01
-1.892999999999983274e+01 -2.214135782742599190e+01 4.682254770904422103e-01
-1.891999999999983118e+01 -2.213274583242290205e+01 4.680600064722739151e-01
-1.890999999999982961e+01 -2.212413683795324459e+01 4.678939844835685036e-01
-1.889999999999982805e+01 -2.211553085391773976e+01 4.677274086557287602e-01
-1.888999999999982649e+01 -2.210692789026095539e+01 4.675602765062992772e-01
-1.887999999999982492e+01 -2.209832795697138863e+01 4.673925855388791906e-01
-1.886999999999982336e+01 -2.208973106408186027e+01 4.672243332430234819e-01
-1.885999999999982180e+01 -2.208113722166967818e+01 4.670555170941494971e-01
-1.884999999999982023e+01 -2.207254643985686471e+01 4.668861345534442986e-01
-1.883999999999981867e+01 -2.206395872881052966e+01 4.667161830677631351e-01
-1.882999999999981711e+01 -2.205537409874293786e+01 4.665456600695390144e-01
-1.881999999999981554e+01 -2.204679255991190345e+01 4.663745629766758438e-01
-1.880999999999981398e+01 -2.203821412262105639e+01 4.662028891924577811e-01
-1.879999999999981242e+01 -2.202963879721986729e+01 4.660306361054464830e-01
-1.878999999999981085e+01 -2.202106659410426914e+01 4.658578010893810184e-01
-1.877999999999980929e+01 -2.201249752371661828e+01 4.656843815030752287e-01
-1.876999999999980773e+01 -2.200393159654602471e+01 4.655103746903197504e-01
-1.875999999999980616e+01 -2.199536882312872876e+01 4.653357779797758775e-01
-1.874999999999980460e+01 -2.198680921404829647e+01 4.651605886848740878e-01
-1.873999999999980304e+01 -2.197825277993572968e+01 4.649848041037076829e-01
-1.872999999999980147e+01 -2.196969953147004517e+01 4.648084215189300372e-01
-1.871999999999979991e+01 -2.196114947937822848e+01 4.646314381976470176e-01
-1.870999999999979835e+01 -2.195260263443578452e+01 4.644538513913122335e-01
-1.869999999999979678e+01 -2.194405900746682647e+01 4.642756583356142941e-01
-1.868999999999979522e+01 -2.193551860934427822e+01 4.640968562503750006e-01
-1.867999999999979366e+01 -2.192698145099051388e+01 4.639174423394347713e-01
-1.866999999999979210e+01 -2.191844754337713397e+01 4.637374137905444504e-01
-1.865999999999979053e+01 -2.190991689752571148e+01 4.635567677752556182e-01
-1.864999999999978897e+01 -2.190138952450777055e+01 4.633755014488021295e-01
-1.863999999999978741e+01 -2.189286543544514885e+01 4.631936119499983073e-01
-1.862999999999978584e+01 -2.188434464151038839e+01 4.630110964011128760e-01
-1.861999999999978428e+01 -2.187582715392687760e+01 4.628279519077617699e-01
-1.860999999999978272e+01 -2.186731298396919243e+01 4.626441755587911708e-01
-1.859999999999978115e+01 -2.185880214296341961e+01 4.624597644261581597e-01
-1.858999999999977959e+01 -2.185029464228746221e+01 4.622747155648148643e-01
-1.857999999999977803e+01 -2.184179049337123146e+01 4.620890260125924964e-01
-1.856999999999977646e+01 -2.183328970769706956e+01 4.619026927900750090e-01
-1.855999999999977490e+01 -2.182479229679993082e+01 4.617157129004859639e-01
-1.854999999999977334e+01 -2.181629827226783647e+01 4.615280833295630769e-01
-1.853999999999977177e+01 -2.180780764574203090e+01 4.613398010454338172e-01
-1.852999999999977021e+01 -2.179932042891734056e+01 4.611508629984972241e-01
-1.851999999999976865e+01 -2.179083663354249012e+01 4.609612661212941775e-01
-1.850999999999976708e+01 -2.178235627142046127e+01 4.607710073283879937e-01
-1.849999999999976552e+01 -2.177387935440870592e+01 4.605800835162298656e-01
-1.848999999999976396e+01 -2.176540589441949081e+01 4.603884915630351293e-01
-1.847999999999976239e+01 -2.175693590342027761e+01 4.601962283286597510e-01
-1.846999999999976083e+01 -2.174846939343398589e+01 4.600032906544608835e-01
-1.845999999999975927e+01 -2.174000637653933410e+01 4.598096753631723543e-01
-1.844999999999975770e+01 -2.173154686487109899e+01 4.596153792587726605e-01
-1.843999999999975614e+01 -2.172309087062053834e+01 4.594203991263476894e-01
-1.842999999999975458e+01 -2.171463840603572848e+01 4.592247317319625433e-01
-1.841999999999975302e+01 -2.170618948342170285e+01 4.590283738225218180e-01
-1.840999999999975145e+01 -2.169774411514107015e+01 4.588313221256337116e-01
-1.839999999999974989e+01 -2.168930231361409966e+01 4.586335733494780742e-01
-1.838999999999974833e+01 -2.168086409131922210e+01 4.584351241826584156e-01
-1.837999999999974676e+01 -2.167242946079330324e+01 4.582359712940693441e-01
-1.836999999999974520e+01 -2.166399843463192454e+01 4.580361113327544587e-01
-1.835999999999974364e+01 -2.165557102548991608e+01 4.578355409277621857e-01
-1.834999999999974207e+01 -2.164714724608145247e+01 4.576342566880050033e-01
-1.833999999999974051e+01 -2.163872710918058573e+01 4.574322552021119481e-01
-1.832999999999973895e+01 -2.163031062762160062e+01 4.572295330382852852e-01
-1.831999999999973738e+01 -2.162189781429918867e+01 4.570260867441544583e-01
-1.830999999999973582e+01 -2.161348868216903085e+01 4.568219128466255996e-01
-1.829999999999973426e+01 -2.160508324424799298e+01 4.566170078517312048e-01
-1.828999999999973269e+01 -2.159668151361456268e+01 4.564113682444856379e-01
-1.827999999999973113e+01 -2.158828350340916913e+01 4.562049904887255369e-01
-1.826999999999972957e+01 -2.157988922683467337e+01 4.559978710269613766e-01
-1.825999999999972800e+01 -2.157149869715649260e+01 4.557900062802222596e-01
-1.824999999999972644e+01 -2.156311192770323260e+01 4.555813926478983200e-01
-1.823999999999972488e+01 -2.155472893186691152e+01 4.553720265075880125e-01
-1.822999999999972331e+01 -2.154634972310334717e+01 4.551619042149326333e-01
-1.821999999999972175e+01 -2.153797431493268277e+01 4.549510221034641644e-01
-1.820999999999972019e+01 -2.152960272093947935e+01 4.547393764844389619e-01
-1.819999999999971863e+01 -2.152123495477339077e+01 4.545269636466753860e-01
-1.818999999999971706e+01 -2.151287103014938396e+01 4.543137798563962049e-01
-1.817999999999971550e+01 -2.150451096084822211e+01 4.540998213570548447e-01
-1.816999999999971394e+01 -2.149615476071680931e+01 4.538850843691722980e-01
-1.815999999999971237e+01 -2.148780244366852088e+01 4.536695650901719223e-01
-1.814999999999971081e+01 -2.147945402368375767e+01 4.534532596942049132e-01
-1.813999999999970925e+01 -2.147110951481028707e+01 4.532361643319824385e-01
-1.812999999999970768e+01 -2.146276893116351658e+01 4.530182751306038869e-01
-1.811999999999970612e+01 -2.145443228692712268e+01 4.527995881933792321e-01
-1.810999999999970456e+01 -2.144609959635327101e+01 4.525800995996557829e-01
-1.809999999999970299e+01 -2.143777087376313872e+01 4.523598054046432670e-01
-1.808999999999970143e+01 -2.142944613354736560e+01 4.521387016392328095e-01
-1.807999999999969987e+01 -2.142112539016630990e+01 4.519167843098170767e-01
-1.806999999999969830e+01 -2.141280865815059187e+01 4.516940493981084215e-01
-1.805999999999969674e+01 -2.140449595210160538e+01 4.514704928609581946e-01
-1.804999999999969518e+01 -2.139618728669166003e+01 4.512461106301691172e-01
-1.803999999999969361e+01 -2.138788267666480891e+01 4.510208986123112607e-01
-1.802999999999969205e+01 -2.137958213683683795e+01 4.507948526885328655e-01
-1.801999999999969049e+01 -2.137128568209612212e+01 4.505679687143704371e-01
-1.800999999999968892e+01 -2.136299332740381374e+01 4.503402425195576209e-01
-1.799999999999968736e+01 -2.135470508779434340e+01 4.501116699078365202e-01
-1.798999999999968580e+01 -2.134642097837589603e+01 4.498822466567547473e-01
-1.797999999999968423e+01 -2.133814101433085142e+01 4.496519685174756864e-01
-1.796999999999968267e+01 -2.132986521091620347e+01 4.494208312145813733e-01
-1.795999999999968111e+01 -2.132159358346404332e+01 4.491888304458652725e-01
-1.794999999999967955e+01 -2.131332614738212783e+01 4.489559618821394316e-01
-1.793999999999967798e+01 -2.130506291815408559e+01 4.487222211670276462e-01
-1.792999999999967642e+01 -2.129680391134018436e+01 4.484876039167581818e-01
-1.791999999999967486e+01 -2.128854914257749797e+01 4.482521057199604919e-01
-1.790999999999967329e+01 -2.128029862758072355e+01 4.480157221374565513e-01
-1.789999999999967173e+01 -2.127205238214237681e+01 4.477784487020453064e-01
-1.788999999999967017e+01 -2.126381042213334638e+01 4.475402809182989494e-01
-1.787999999999966860e+01 -2.125557276350355096e+01 4.473012142623408738e-01
-1.786999999999966704e+01 -2.124733942228208505e+01 4.470612441816336768e-01
-1.785999999999966548e+01 -2.123911041457807869e+01 4.468203660947610567e-01
-1.784999999999966391e+01 -2.123088575658100297e+01 4.465785753912039913e-01
-1.783999999999966235e+01 -2.122266546456110703e+01 4.463358674311252994e-01
-1.782999999999966079e+01 -2.121444955487008244e+01 4.460922375451404354e-01
-1.781999999999965922e+01 -2.120623804394154988e+01 4.458476810340933905e-01
-1.780999999999965766e+01 -2.119803094829138956e+01 4.456021931688304849e-01
-1.779999999999965610e+01 -2.118982828451850153e+01 4.453557691899676096e-01
-1.778999999999965453e+01 -2.118163006930518577e+01 4.451084043076590779e-01
-1.777999999999965297e+01 -2.117343631941760762e+01 4.448600937013646450e-01
-1.776999999999965141e+01 -2.116524705170657583e+01 4.446108325196134192e-01
-1.775999999999964984e+01 -2.115706228310770598e+01 4.443606158797649419e-01
-1.774999999999964828e+01 -2.114888203064233352e+01 4.441094388677679361e-01
-1.773999999999964672e+01 -2.114070631141776602e+01 4.438572965379167234e-01
-1.772999999999964515e+01 -2.113253514262795818e+01 4.436041839126139141e-01
-1.771999999999964359e+01 -2.112436854155409804e+01 4.433500959821122245e-01
-1.770999999999964203e+01 -2.111620652556493738e+01 4.430950277042739471e-01
-1.769999999999964047e+01 -2.110804911211768342e+01 4.428389740043164324e-01
-1.768999999999963890e+01 -2.109989631875834348e+01 4.425819297745571257e-01
-1.767999999999963734e+01 -2.109174816312219747e+01 4.423238898741591596e-01
-1.766999999999963578e+01 -2.108360466293463276e+01 4.420648491288742821e-01
-1.765999999999963421e+01 -2.107546583601156698e+01 4.418048023307782346e-01
-1.764999999999963265e+01 -2.106733170025992763e+01 4.415437442380124589e-01
-1.763999999999963109e+01 -2.105920227367846564e+01 4.412816695745151452e-01
-1.762999999999962952e+01 -2.105107757435818172e+01 4.410185730297530582e-01
-1.761999999999962796e+01 -2.104295762048288054e+01 4.407544492584557494e-01
-1.760999999999962640e+01 -2.103484243032995238e+01 4.404892928803368357e-01
-1.759999999999962483e+01 -2.102673202227076033e+01 4.402230984798241042e-01
-1.758999999999962327e+01 -2.101862641477137217e+01 4.399558606057760168e-01
-1.757999999999962171e+01 -2.101052562639319632e+01 4.396875737712057641e-01
-1.756999999999962014e+01 -2.100242967579342235e+01 4.394182324529987138e-01
-1.755999999999961858e+01 -2.099433858172587719e+01 4.391478310916220318e-01
-1.754999999999961702e+01 -2.098625236304136621e+01 4.388763640908416863e-01
-1.753999999999961545e+01 -2.097817103868860400e+01 4.386038258174293492e-01
-1.752999999999961389e+01 -2.097009462771467980e+01 4.383302106008668542e-01
-1.751999999999961233e+01 -2.096202314926561883e+01 4.380555127330553744e-01
-1.750999999999961076e+01 -2.095395662258717095e+01 4.377797264680102218e-01
-1.749999999999960920e+01 -2.094589506702548931e+01 4.375028460215628634e-01
-1.748999999999960764e+01 -2.093783850202752461e+01 4.372248655710566645e-01
-1.747999999999960608e+01 -2.092978694714200572e+01 4.369457792550359154e-01
-1.746999999999960451e+01 -2.092174042201995121e+01 4.366655811729405756e-01
-1.745999999999960295e+01 -2.091369894641518101e+01 4.363842653847879172e-01
-1.744999999999960139e+01 -2.090566254018535375e+01 4.361018259108603301e-01
-1.743999999999959982e+01 -2.089763122329227230e+01 4.358182567313858002e-01
-1.742999999999959826e+01 -2.088960501580280038e+01 4.355335517862120587e-01
-1.741999999999959670e+01 -2.088158393788953759e+01 4.352477049744862270e-01
-1.740999999999959513e+01 -2.087356800983132388e+01 4.349607101543253584e-01
-1.739999999999959357e+01 -2.086555725201419520e+01 4.346725611424833158e-01
-1.738999999999959201e+01 -2.085755168493186318e+01 4.343832517140199245e-01
-1.737999999999959044e+01 -2.084955132918661036e+01 4.340927756019593020e-01
-1.736999999999958888e+01 -2.084155620548992616e+01 4.338011264969517944e-01
-1.735999999999958732e+01 -2.083356633466312147e+01 4.335082980469318614e-01
-1.734999999999958575e+01 -2.082558173763828790e+01 4.332142838567670795e-01
-1.733999999999958419e+01 -2.081760243545883071e+01 4.329190774879073667e-01
-1.732999999999958263e+01 -2.080962844928026101e+01 4.326226724580389815e-01
-1.731999999999958106e+01 -2.080165980037099160e+01 4.323250622407149302e-01
-1.730999999999957950e+01 -2.079369651011312214e+01 4.320262402650061895e-01
-1.729999999999957794e+01 -2.078573860000295781e+01 4.317261999151314478e-01
-1.728999999999957637e+01 -2.077778609165210355e+01 4.314249345300900096e-01
-1.727999999999957481e+01 -2.076983900678796857e+01 4.311224374032953666e-01
-1.726999999999957325e+01 -2.076189736725471136e+01 4.308187017821931697e-01
-1.725999999999957168e+01 -2.075396119501393954e+01 4.305137208678889715e-01
-1.724999999999957012e+01 -2.074603051214543825e+01 4.302074878147675308e-01
-1.723999999999956856e+01 -2.073810534084813639e+01 4.298999957300991825e-01
-1.722999999999956700e+01 -2.073018570344070355e+01 4.295912376736634730e-01
-1.721999999999956543e+01 -2.072227162236252695e+01 4.292812066573434282e-01
-1.720999999999956387e+01 -2.071436312017451442e+01 4.289698956447378642e-01
-1.719999999999956231e+01 -2.070646021955964855e+01 4.286572975507591532e-01
-1.718999999999956074e+01 -2.069856294332420177e+01 4.283434052412237736e-01
-1.717999999999955918e+01 -2.069067131439836515e+01 4.280282115324516301e-01
-1.716999999999955762e+01 -2.068278535583699806e+01 4.277117091908507196e-01
-1.715999999999955605e+01 -2.067490509082067263e+01 4.273938909324971891e-01
-1.714999999999955449e+01 -2.066703054265646244e+01 4.270747494227218333e-01
-1.713999999999955293e+01 -2.065916173477863893e+01 4.267542772756813818e-01
-1.712999999999955136e+01 -2.065129869074984725e+01 4.264324670539311191e-01
-1.711999999999954980e+01 -2.064344143426164990e+01 4.261093112679937289e-01
-1.710999999999954824e+01 -2.063558998913565290e+01 4.257848023759186473e-01
-1.709999999999954667e+01 -2.062774437932434779e+01 4.254589327828454115e-01
-1.708999999999954511e+01 -2.061990462891182574e+01 4.251316948405556850e-01
-1.707999999999954355e+01 -2.061207076211496059e+01 4.248030808470230069e-01
-1.706999999999954198e+01 -2.060424280328406610e+01 4.244730830459623183e-01
-1.705999999999954042e+01 -2.059642077690398310e+01 4.241416936263647242e-01
-1.704999999999953886e+01 -2.058860470759500316e+01 4.238089047220398586e-01
-1.703999999999953729e+01 -2.058079462011355787e+01 4.234747084111464277e-01
-1.702999999999953573e+01 -2.057299053935352617e+01 4.231390967157190874e-01
-1.701999999999953417e+01 -2.056519249034695918e+01 4.228020616011903265e-01
-1.700999999999953260e+01 -2.055740049826499671e+01 4.224635949759135145e-01
-1.699999999999953104e+01 -2.054961458841896516e+01 4.221236886906697405e-01
-1.698999999999952948e+01 -2.054183478626137571e+01 4.217823345381797040e-01
-1.697999999999952792e+01 -2.053406111738663498e+01 4.214395242526088325e-01
-1.696999999999952635e+01 -2.052629360753239496e+01 4.210952495090614089e-01
-1.695999999999952479e+01 -2.051853228258026007e+01 4.207495019230816369e-01
-1.694999999999952323e+01 -2.051077716855693822e+01 4.204022730501320027e-01
-1.693999999999952166e+01 -2.050302829163531371e+01 4.200535543850863474e-01
-1.692999999999952010e+01 -2.049528567813517910e+01 4.197033373617038432e-01
-1.691999999999951854e+01 -2.048754935452467763e+01 4.193516133521011380e-01
-1.690999999999951697e+01 -2.047981934742093202e+01 4.189983736662240554e-01
-1.689999999999951541e+01 -2.047209568359136611e+01 4.186436095513039191e-01
-1.688999999999951385e+01 -2.046437838995475289e+01 4.182873121913206482e-01
-1.687999999999951228e+01 -2.045666749358204228e+01 4.179294727064531423e-01
-1.686999999999951072e+01 -2.044896302169768987e+01 4.175700821525216155e-01
-1.685999999999950916e+01 -2.044126500168069782e+01 4.172091315204307094e-01
-1.684999999999950759e+01 -2.043357346106547467e+01 4.168466117356050549e-01
-1.683999999999950603e+01 -2.042588842754327771e+01 4.164825136574165643e-01
-1.682999999999950447e+01 -2.041820992896315090e+01 4.161168280786076701e-01
-1.681999999999950290e+01 -2.041053799333286634e+01 4.157495457247091797e-01
-1.680999999999950134e+01 -2.040287264882049101e+01 4.153806572534518016e-01
-1.679999999999949978e+01 -2.039521392375507247e+01 4.150101532541728977e-01
-1.678999999999949821e+01 -2.038756184662806703e+01 4.146380242472101352e-01
-1.677999999999949665e+01 -2.037991644609446240e+01 4.142642606833004670e-01
-1.676999999999949509e+01 -2.037227775097377247e+01 4.138888529429678442e-01
-1.675999999999949353e+01 -2.036464579025148680e+01 4.135117913358960506e-01
-1.674999999999949196e+01 -2.035702059307993750e+01 4.131330661003118632e-01
-1.673999999999949040e+01 -2.034940218877981266e+01 4.127526674023465625e-01
-1.672999999999948884e+01 -2.034179060684120799e+01 4.123705853353995532e-01
-1.671999999999948727e+01 -2.033418587692476365e+01 4.119868099194953781e-01
-1.670999999999948571e+01 -2.032658802886307470e+01 4.116013311006264108e-01
-1.669999999999948415e+01 -2.031899709266183862e+01 4.112141387500977130e-01
-1.668999999999948258e+01 -2.031141309850104193e+01 4.108252226638622329e-01
-1.667999999999948102e+01 -2.030383607673633506e+01 4.104345725618446794e-01
-1.666999999999947946e+01 -2.029626605790032556e+01 4.100421780872645638e-01
-1.665999999999947789e+01 -2.028870307270361550e+01 4.096480288059499708e-01
-1.664999999999947633e+01 -2.028114715203643925e+01 4.092521142056398942e-01
-1.663999999999947477e+01 -2.027359832696968311e+01 4.088544236952919575e-01
-1.662999999999947320e+01 -2.026605662875638458e+01 4.084549466043627119e-01
-1.661999999999947164e+01 -2.025852208883300420e+01 4.080536721820979817e-01
-1.660999999999947008e+01 -2.025099473882064416e+01 4.076505895968126625e-01
-1.659999999999946851e+01 -2.024347461052668251e+01 4.072456879351531445e-01
-1.658999999999946695e+01 -2.023596173594576442e+01 4.068389562013635108e-01
-1.657999999999946539e+01 -2.022845614726149677e+01 4.064303833165353042e-01
-1.656999999999946382e+01 -2.022095787684769874e+01 4.060199581178542405e-01
-1.655999999999946226e+01 -2.021346695726975184e+01 4.056076693578454795e-01
-1.654999999999946070e+01 -2.020598342128611336e+01 4.051935057035908061e-01
-1.653999999999945913e+01 -2.019850730184972321e+01 4.047774557359559156e-01
-1.652999999999945757e+01 -2.019103863210930427e+01 4.043595079488101485e-01
-1.651999999999945601e+01 -2.018357744541101084e+01 4.039396507482186927e-01
-1.650999999999945445e+01 -2.017612377529979284e+01 4.035178724516476079e-01
-1.649999999999945288e+01 -2.016867765552077429e+01 4.030941612871512536e-01
-1.648999999999945132e+01 -2.016123912002099416e+01 4.026685053925482261e-01
-1.647999999999944976e+01 -2.015380820295056452e+01 4.022408928145934648e-01
-1.646999999999944819e+01 -2.014638493866450730e+01 4.018113115081404230e-01
-1.645999999999944663e+01 -2.013896936172409369e+01 4.013797493352882495e-01
-1.644999999999944507e+01 -2.013156150689840729e+01 4.009461940645378530e-01
-1.643999999999944350e+01 -2.012416140916600682e+01 4.005106333699103294e-01
-1.642999999999944194e+01 -2.011676910371626192e+01 4.000730548300834299e-01
-1.641999999999944038e+01 -2.010938462595117215e+01 3.996334459274995532e-01
-1.640999999999943881e+01 -2.010200801148693017e+01 3.991917940474770110e-01
-1.639999999999943725e+01 -2.009463929615534994e+01 3.987480864773043088e-01
-1.638999999999943569e+01 -2.008727851600564662e+01 3.983023104053231012e-01
-1.637999999999943412e+01 -2.007992570730614545e+01 3.978544529200093161e-01
-1.636999999999943256e+01 -2.007258090654563176e+01 3.974045010090381247e-01
-1.635999999999943100e+01 -2.006524415043541865e+01 3.969524415583395860e-01
-1.634999999999942943e+01 -2.005791547591076096e+01 3.964982613511406351e-01
-1.633999999999942787e+01 -2.005059492013253220e+01 3.960419470670104025e-01
-1.632999999999942631e+01 -2.004328252048917847e+01 3.955834852808745583e-01
