-1.943999999999991246e+01 9.295230272259833271e+01 -9.631754455309552654e+00
-1.942999999999991090e+01 9.277536528871601718e+01 -9.626047672230006569e+00
-1.941999999999990933e+01 9.259853271151386878e+01 -9.620340358903254341e+00
-1.940999999999990777e+01 9.242180500061708415e+01 -9.614632514878401537e+00
-1.939999999999990621e+01 9.224518216565634532e+01 -9.608924139697869293e+00
-1.938999999999990465e+01 9.206866421626988028e+01 -9.603215232897460041e+00
-1.937999999999990308e+01 9.189225116210415933e+01 -9.597505794006131907e+00
-1.936999999999990152e+01 9.171594301281103867e+01 -9.591795822545957861e+00
-1.935999999999989996e+01 9.153973977805158313e+01 -9.586085318032125713e+00
-1.934999999999989839e+01 9.136364146749325243e+01 -9.580374279972758700e+00
-1.933999999999989683e+01 9.118764809081055489e+01 -9.574662707868849765e+00
-1.932999999999989527e+01 9.101175965768769061e+01 -9.568950601214282869e+00
-1.931999999999989370e+01 9.083597617781489930e+01 -9.563237959495692664e+00
-1.930999999999989214e+01 9.066029766089167197e+01 -9.557524782192274415e+00
-1.929999999999989058e+01 9.048472411662453396e+01 -9.551811068775862168e+00
-1.928999999999988901e+01 9.030925555472798294e+01 -9.546096818710747556e+00
-1.927999999999988745e+01 9.013389198492679100e+01 -9.540382031453676248e+00
-1.926999999999988589e+01 8.995863341695195459e+01 -9.534666706453643670e+00
-1.925999999999988432e+01 8.978347986054376406e+01 -9.528950843151926975e+00
-1.924999999999988276e+01 8.960843132545204526e+01 -9.523234440981909188e+00
-1.923999999999988120e+01 8.943348782143458209e+01 -9.517517499369070322e+00
-1.922999999999987963e+01 8.925864935825734392e+01 -9.511800017730804413e+00
-1.921999999999987807e+01 8.908391594569765459e+01 -9.506081995476424851e+00
-1.920999999999987651e+01 8.890928759353937494e+01 -9.500363432006954767e+00
-1.919999999999987494e+01 8.873476431157817501e+01 -9.494644326715203420e+00
-1.918999999999987338e+01 8.856034610961742715e+01 -9.488924678985473093e+00
-1.917999999999987182e+01 8.838603299747016706e+01 -9.483204488193646142e+00
-1.916999999999987025e+01 8.821182498496054336e+01 -9.477483753706929193e+00
-1.915999999999986869e+01 8.803772208192086168e+01 -9.471762474883895777e+00
-1.914999999999986713e+01 8.786372429819530794e+01 -9.466040651074310475e+00
-1.913999999999986557e+01 8.768983164363653771e+01 -9.460318281618992131e+00
-1.912999999999986400e+01 8.751604412810770839e+01 -9.454595365849813859e+00
-1.911999999999986244e+01 8.734236176148402819e+01 -9.448871903089560931e+00
-1.910999999999986088e+01 8.716878455364940237e+01 -9.443147892651767350e+00
-1.909999999999985931e+01 8.699531251449877800e+01 -9.437423333840683881e+00
-1.908999999999985775e+01 8.682194565393936614e+01 -9.431698225951160808e+00
-1.907999999999985619e+01 8.664868398188801280e+01 -9.425972568268530694e+00
-1.906999999999985462e+01 8.647552750827276213e+01 -9.420246360068466274e+00
-1.905999999999985306e+01 8.630247624303413545e+01 -9.414519600616923611e+00
-1.904999999999985150e+01 8.612953019612257322e+01 -9.408792289169996437e+00
-1.903999999999984993e+01 8.595668937750214411e+01 -9.403064424973880620e+00
-1.902999999999984837e+01 8.578395379714696389e+01 -9.397336007264616597e+00
-1.901999999999984681e+01 8.561132346504315649e+01 -9.391607035268062731e+00
-1.900999999999984524e+01 8.543879839119080088e+01 -9.385877508199852670e+00
-1.899999999999984368e+01 8.526637858559992367e+01 -9.380147425265096928e+00
-1.898999999999984212e+01 8.509406405829514597e+01 -9.374416785658448603e+00
-1.897999999999984055e+01 8.492185481931234392e+01 -9.368685588563881339e+00
-1.896999999999983899e+01 8.474975087869995605e+01 -9.362953833154497474e+00
-1.895999999999983743e+01 8.457775224652097279e+01 -9.357221518592629295e+00
-1.894999999999983586e+01 8.440585893285025065e+01 -9.351488644029490871e+00
-1.893999999999983430e+01 8.423407094777574855e+01 -9.345755208605169173e+00
-1.892999999999983274e+01 8.406238830140034679e+01 -9.340021211448464200e+00
-1.891999999999983118e+01 8.389081100383943124e+01 -9.334286651676769964e+00
-1.890999999999982961e+01 8.371933906522198754e+01 -9.328551528395905734e+00
-1.889999999999982805e+01 8.354797249569260487e+01 -9.322815840700060974e+00
-1.888999999999982649e+01 8.337671130540806530e+01 -9.317079587671571517e+00
-1.887999999999982492e+01 8.320555550454191973e+01 -9.311342768380892920e+00
-1.886999999999982336e+01 8.303450510328028145e+01 -9.305605381886323357e+00
-1.885999999999982180e+01 8.286356011182442671e+01 -9.299867427233982298e+00
-1.884999999999982023e+01 8.269272054039211639e+01 -9.294128903457636426e+00
-1.883999999999981867e+01 8.252198639921415690e+01 -9.288389809578522005e+00
-1.882999999999981711e+01 8.235135769853884824e+01 -9.282650144605263165e+00
-1.881999999999981554e+01 8.218083444862855913e+01 -9.276909907533674726e+00
-1.880999999999981398e+01 8.201041665976158868e+01 -9.271169097346628973e+00
-1.879999999999981242e+01 8.184010434223347374e+01 -9.265427713013931310e+00
-1.878999999999981085e+01 8.166989750635462997e+01 -9.259685753492130189e+00
-1.877999999999980929e+01 8.149979616245209968e+01 -9.253943217724412307e+00
-1.876999999999980773e+01 8.132980032087058930e+01 -9.248200104640398322e+00
-1.875999999999980616e+01 8.115990999197057931e+01 -9.242456413156013184e+00
-1.874999999999980460e+01 8.099012518612943268e+01 -9.236712142173317375e+00
-1.873999999999980304e+01 8.082044591374321385e+01 -9.230967290580398554e+00
-1.872999999999980147e+01 8.065087218522381818e+01 -9.225221857251117541e+00
-1.871999999999979991e+01 8.048140401100246777e+01 -9.219475841045024822e+00
-1.870999999999979835e+01 8.031204140152711091e+01 -9.213729240807122522e+00
-1.869999999999979678e+01 8.014278436726388577e+01 -9.207982055367789798e+00
-1.868999999999979522e+01 7.997363291869878310e+01 -9.202234283542523485e+00
-1.867999999999979366e+01 7.980458706633426402e+01 -9.196485924131794221e+00
-1.866999999999979210e+01 7.963564682069437595e+01 -9.190736975920980711e+00
-1.865999999999979053e+01 7.946681219231977877e+01 -9.184987437679938083e+00
-1.864999999999978897e+01 7.929808319177142550e+01 -9.179237308163097353e+00
-1.863999999999978741e+01 7.912945982963084646e+01 -9.173486586109113716e+00
-1.862999999999978584e+01 7.896094211649830186e+01 -9.167735270240772394e+00
-1.861999999999978428e+01 7.879253006299380502e+01 -9.161983359264693760e+00
-1.860999999999978272e+01 7.862422367975970872e+01 -9.156230851871313803e+00
-1.859999999999978115e+01 7.845602297745706721e+01 -9.150477746734541284e+00
-1.858999999999977959e+01 7.828792796676802368e+01 -9.144724042511619189e+00
-1.857999999999977803e+01 7.811993865839744444e+01 -9.138969737842982610e+00
-1.856999999999977646e+01 7.795205506306956522e+01 -9.133214831351956775e+00
-1.855999999999977490e+01 7.778427719153242492e+01 -9.127459321644701973e+00
-1.854999999999977334e+01 7.761660505455421344e+01 -9.121703207309810324e+00
-1.853999999999977177e+01 7.744903866292571593e+01 -9.115946486918332425e+00
-1.852999999999977021e+01 7.728157802746154914e+01 -9.110189159023402539e+00
-1.851999999999976865e+01 7.711422315899721980e+01 -9.104431222160087600e+00
-1.850999999999976708e+01 7.694697406839344467e+01 -9.098672674845229125e+00
-1.849999999999976552e+01 7.677983076653212891e+01 -9.092913515577020434e+00
-1.848999999999976396e+01 7.661279326431983350e+01 -9.087153742835138104e+00
-1.847999999999976239e+01 7.644586157268837212e+01 -9.081393355080253471e+00
-1.846999999999976083e+01 7.627903570259161370e+01 -9.075632350753842559e+00
-1.845999999999975927e+01 7.611231566500856616e+01 -9.069870728278015548e+00
-1.844999999999975770e+01 7.594570147094448487e+01 -9.064108486055328484e+00
-1.843999999999975614e+01 7.577919313142831470e+01 -9.058345622468456426e+00
-1.842999999999975458e+01 7.561279065751463691e+01 -9.052582135880024694e+00
-1.841999999999975302e+01 7.544649406028489125e+01 -9.046818024632351296e+00
-1.840999999999975145e+01 7.528030335084507385e+01 -9.041053287047187581e+00
-1.839999999999974989e+01 7.511421854032954570e+01 -9.035287921425563695e+00
-1.838999999999974833e+01 7.494823963989760784e+01 -9.029521926047378244e+00
-1.837999999999974676e+01 7.478236666073604511e+01 -9.023755299171307698e+00
-1.836999999999974520e+01 7.461659961406050456e+01 -9.017988039034541714e+00
-1.835999999999974364e+01 7.445093851111221284e+01 -9.012220143852369247e+00
-1.834999999999974207e+01 7.428538336316267987e+01 -9.006451611818137692e+00
-1.833999999999974051e+01 7.411993418151027413e+01 -9.000682441102838993e+00
-1.832999999999973895e+01 7.395459097748216948e+01 -8.994912629854862729e+00
-1.831999999999973738e+01 7.378935376243624944e+01 -8.989142176199855783e+00
-1.830999999999973582e+01 7.362422254775840713e+01 -8.983371078240260488e+00
-1.829999999999973426e+01 7.345919734486435004e+01 -8.977599334055152980e+00
-1.828999999999973269e+01 7.329427816520153272e+01 -8.971826941699998059e+00
-1.827999999999973113e+01 7.312946502024668405e+01 -8.966053899206283262e+00
-1.826999999999972957e+01 7.296475792150701523e+01 -8.960280204581202668e+00
-1.825999999999972800e+01 7.280015688052345979e+01 -8.954505855807575188e+00
-1.824999999999972644e+01 7.263566190886571405e+01 -8.948730850843233497e+00
-1.823999999999972488e+01 7.247127301813854672e+01 -8.942955187621079105e+00
-1.822999999999972331e+01 7.230699021997685350e+01 -8.937178864048426874e+00
-1.821999999999972175e+01 7.214281352604903930e+01 -8.931401878006990813e+00
-1.820999999999972019e+01 7.197874294805809825e+01 -8.925624227352443540e+00
-1.819999999999971863e+01 7.181477849773901312e+01 -8.919845909914124960e+00
-1.818999999999971706e+01 7.165092018686235065e+01 -8.914066923494679884e+00
-1.817999999999971550e+01 7.148716802723231467e+01 -8.908287265869850202e+00
-1.816999999999971394e+01 7.132352203068748508e+01 -8.902506934787968618e+00
-1.815999999999971237e+01 7.115998220910407213e+01 -8.896725927969923120e+00
-1.814999999999971081e+01 7.099654857439176681e+01 -8.890944243108457101e+00
-1.813999999999970925e+01 7.083322113849719415e+01 -8.885161877868144487e+00
-1.812999999999970768e+01 7.066999991340485110e+01 -8.879378829884883473e+00
-1.811999999999970612e+01 7.050688491113476175e+01 -8.873595096765551915e+00
-1.810999999999970456e+01 7.034387614374477948e+01 -8.867810676087740873e+00
-1.809999999999970299e+01 7.018097362333217859e+01 -8.862025565399372695e+00
-1.808999999999970143e+01 7.001817736203067000e+01 -8.856239762218237388e+00
-1.807999999999969987e+01 6.985548737201503400e+01 -8.850453264031798994e+00
-1.806999999999969830e+01 6.969290366549806492e+01 -8.844666068296710648e+00
-1.805999999999969674e+01 6.953042625473199223e+01 -8.838878172438402459e+00
-1.804999999999969518e+01 6.936805515201157846e+01 -8.833089573850893217e+00
-1.803999999999969361e+01 6.920579036967004072e+01 -8.827300269896165119e+00
-1.802999999999969205e+01 6.904363192008389660e+01 -8.821510257903945273e+00
-1.801999999999969049e+01 6.888157981567042043e+01 -8.815719535171286481e+00
-1.800999999999968892e+01 6.871963406888897907e+01 -8.809928098962046761e+00
-1.799999999999968736e+01 6.855779469224330569e+01 -8.804135946506669086e+00
-1.798999999999968580e+01 6.839606169827908388e+01 -8.798343075001620051e+00
-1.797999999999968423e+01 6.823443509958596565e+01 -8.792549481609031048e+00
-1.796999999999968267e+01 6.807291490879943296e+01 -8.786755163456319906e+00
-1.795999999999968111e+01 6.791150113859850990e+01 -8.780960117635665085e+00
-1.794999999999967955e+01 6.775019380170776628e+01 -8.775164341203662843e+00
-1.793999999999967798e+01 6.758899291089926464e+01 -8.769367831180872486e+00
-1.792999999999967642e+01 6.742789847898961852e+01 -8.763570584551253262e+00
-1.791999999999967486e+01 6.726691051884502315e+01 -8.757772598261979624e+00
-1.790999999999967329e+01 6.710602904337724794e+01 -8.751973869222666735e+00
-1.789999999999967173e+01 6.694525406554706137e+01 -8.746174394305135991e+00
-1.788999999999967017e+01 6.678458559836505515e+01 -8.740374170342860793e+00
-1.787999999999966860e+01 6.662402365488969735e+01 -8.734573194130479834e+00
-1.786999999999966704e+01 6.646356824823129728e+01 -8.728771462423363658e+00
-1.785999999999966548e+01 6.630321939154961797e+01 -8.722968971937092419e+00
-1.784999999999966391e+01 6.614297709805548209e+01 -8.717165719346951391e+00
-1.783999999999966235e+01 6.598284138101297458e+01 -8.711361701287460235e+00
-1.782999999999966079e+01 6.582281225373750999e+01 -8.705556914351850750e+00
-1.781999999999965922e+01 6.566288972959755199e+01 -8.699751355091530414e+00
-1.780999999999965766e+01 6.550307382201694395e+01 -8.693945020015641845e+00
-1.779999999999965610e+01 6.534336454447199571e+01 -8.688137905590380683e+00
-1.778999999999965453e+01 6.518376191049496526e+01 -8.682330008238649199e+00
-1.777999999999965297e+01 6.502426593367435714e+01 -8.676521324339304897e+00
-1.776999999999965141e+01 6.486487662765395612e+01 -8.670711850226830109e+00
-1.775999999999964984e+01 6.470559400613606726e+01 -8.664901582190585927e+00
-1.774999999999964828e+01 6.454641808287951221e+01 -8.659090516474353905e+00
-1.773999999999964672e+01 6.438734887170159027e+01 -8.653278649275696566e+00
-1.772999999999964515e+01 6.422838638648012477e+01 -8.647465976745433380e+00
-1.771999999999964359e+01 6.406953064115091934e+01 -8.641652494987006605e+00
-1.770999999999964203e+01 6.391078164971251141e+01 -8.635838200055943048e+00
-1.769999999999964047e+01 6.375213942622280427e+01 -8.630023087959122208e+00
-1.768999999999963890e+01 6.359360398480227872e+01 -8.624207154654277119e+00
-1.767999999999963734e+01 6.343517533963550648e+01 -8.618390396049397495e+00
-1.766999999999963578e+01 6.327685350496886230e+01 -8.612572808001925040e+00
-1.765999999999963421e+01 6.311863849511340163e+01 -8.606754386318252514e+00
-1.764999999999963265e+01 6.296053032444656594e+01 -8.600935126753112669e+00
-1.763999999999963109e+01 6.280252900741021449e+01 -8.595115025008739806e+00
-1.762999999999962952e+01 6.264463455851275597e+01 -8.589294076734365291e+00
-1.761999999999962796e+01 6.248684699233169937e+01 -8.583472277525489247e+00
-1.760999999999962640e+01 6.232916632351089703e+01 -8.577649622923161132e+00
-1.759999999999962483e+01 6.217159256676475820e+01 -8.571826108413279854e+00
-1.758999999999962327e+01 6.201412573687677821e+01 -8.566001729425982703e+00
-1.757999999999962171e+01 6.185676584870067529e+01 -8.560176481334751841e+00
-1.756999999999962014e+01 6.169951291716355968e+01 -8.554350359455888508e+00
-1.755999999999961858e+01 6.154236695726294215e+01 -8.548523359047621284e+00
-1.754999999999961702e+01 6.138532798407144497e+01 -8.542695475309447062e+00
-1.753999999999961545e+01 6.122839601273440024e+01 -8.536866703381274846e+00
-1.752999999999961389e+01 6.107157105847275602e+01 -8.531037038342791590e+00
-1.751999999999961233e+01 6.091485313658421319e+01 -8.525206475212547375e+00
-1.750999999999961076e+01 6.075824226244237991e+01 -8.519375008947292827e+00
-1.749999999999960920e+01 6.060173845149832061e+01 -8.513542634440964818e+00
-1.748999999999960764e+01 6.044534171928364685e+01 -8.507709346524190863e+00
-1.747999999999960608e+01 6.028905208140818672e+01 -8.501875139963177119e+00
-1.746999999999960451e+01 6.013286955356213781e+01 -8.496040009458974751e+00
-1.745999999999960295e+01 5.997679415151904436e+01 -8.490203949646634385e+00
-1.744999999999960139e+01 5.982082589113294802e+01 -8.484366955094341023e+00
-1.743999999999959982e+01 5.966496478834370976e+01 -8.478529020302598695e+00
-1.742999999999959826e+01 5.950921085917399722e+01 -8.472690139703155765e+00
-1.741999999999959670e+01 5.935356411973236845e+01 -8.466850307658296160e+00
-1.740999999999959513e+01 5.919802458621539643e+01 -8.461009518459878365e+00
-1.739999999999959357e+01 5.904259227490533135e+01 -8.455167766328276713e+00
-1.738999999999959201e+01 5.888726720217518107e+01 -8.449325045411676172e+00
-1.737999999999959044e+01 5.873204938448640178e+01 -8.443481349784875079e+00
-1.736999999999958888e+01 5.857693883839122151e+01 -8.437636673448464464e+00
-1.735999999999958732e+01 5.842193558053531888e+01 -8.431791010327851055e+00
-1.734999999999958575e+01 5.826703962765625988e+01 -8.425944354272145276e+00
-1.733999999999958419e+01 5.811225099658558690e+01 -8.420096699053235767e+00
-1.732999999999958263e+01 5.795756970425173904e+01 -8.414248038364759097e+00
-1.731999999999958106e+01 5.780299576767811232e+01 -8.408398365821033948e+00
-1.730999999999957950e+01 5.764852920398610081e+01 -8.402547674955972212e+00
-1.729999999999957794e+01 5.749417003039717144e+01 -8.396695959222121530e+00
-1.728999999999957637e+01 5.733991826423080340e+01 -8.390843211989395201e+00
-1.727999999999957481e+01 5.718577392290996642e+01 -8.384989426544143143e+00
-1.726999999999957325e+01 5.703173702395837097e+01 -8.379134596087897791e+00
-1.725999999999957168e+01 5.687780758500378653e+01 -8.373278713736327816e+00
-1.724999999999957012e+01 5.672398562378018028e+01 -8.367421772518014222e+00
-1.723999999999956856e+01 5.657027115812572049e+01 -8.361563765373292156e+00
-1.722999999999956700e+01 5.641666420598840403e+01 -8.355704685153110489e+00
-1.721999999999956543e+01 5.626316478542349842e+01 -8.349844524617763497e+00
-1.720999999999956387e+01 5.610977291459623473e+01 -8.343983276435629648e+00
-1.719999999999956231e+01 5.595648861178484879e+01 -8.338120933182040062e+00
-1.718999999999956074e+01 5.580331189537916714e+01 -8.332257487337930257e+00
-1.717999999999955918e+01 5.565024278388311529e+01 -8.326392931288548738e+00
-1.716999999999955762e+01 5.549728129591774461e+01 -8.320527257322225978e+00
-1.715999999999955605e+01 5.534442745021932808e+01 -8.314660457628930246e+00
-1.714999999999955449e+01 5.519168126564312615e+01 -8.308792524299059679e+00
-1.713999999999955293e+01 5.503904276116519156e+01 -8.302923449321980343e+00
-1.712999999999955136e+01 5.488651195588136744e+01 -8.297053224584669096e+00
-1.711999999999954980e+01 5.473408886901201242e+01 -8.291181841870351121e+00
-1.710999999999954824e+01 5.458177351990031667e+01 -8.285309292856979368e+00
-1.709999999999954667e+01 5.442956592801539273e+01 -8.279435569115829452e+00
-1.708999999999954511e+01 5.427746611295516743e+01 -8.273560662110098107e+00
-1.707999999999954355e+01 5.412547409444439239e+01 -8.267684563193268943e+00
-1.706999999999954198e+01 5.397358989234025728e+01 -8.261807263607714447e+00
-1.705999999999954042e+01 5.382181352663076268e+01 -8.255928754483100818e+00
-1.704999999999953886e+01 5.367014501743732069e+01 -8.250049026834769705e+00
-1.703999999999953729e+01 5.351858438501821524e+01 -8.244168071562274491e+00
-1.702999999999953573e+01 5.336713164976718815e+01 -8.238285879447657223e+00
-1.701999999999953417e+01 5.321578683221686390e+01 -8.232402441153853445e+00
-1.700999999999953260e+01 5.306454995304124367e+01 -8.226517747223033084e+00
-1.699999999999953104e+01 5.291342103305530031e+01 -8.220631788074868496e+00
-1.698999999999952948e+01 5.276240009321745106e+01 -8.214744554004793642e+00
-1.697999999999952792e+01 5.261148715463363601e+01 -8.208856035182446220e+00
-1.696999999999952635e+01 5.246068223855466783e+01 -8.202966221649582224e+00
-1.695999999999952479e+01 5.230998536638259111e+01 -8.197075103318553602e+00
-1.694999999999952323e+01 5.215939655966921151e+01 -8.191182669970304531e+00
-1.693999999999952166e+01 5.200891584011897351e+01 -8.185288911252603938e+00
-1.692999999999952010e+01 5.185854322959270490e+01 -8.179393816678180329e+00
-1.691999999999951854e+01 5.170827875010553498e+01 -8.173497375622599037e+00
-1.690999999999951697e+01 5.155812242383326804e+01 -8.167599577322587123e+00
-1.689999999999951541e+01 5.140807427311102629e+01 -8.161700410873921285e+00
-1.688999999999951385e+01 5.125813432043594275e+01 -8.155799865229337087e+00
-1.687999999999951228e+01 5.110830258847156671e+01 -8.149897929196679769e+00
-1.686999999999951072e+01 5.095857910004614411e+01 -8.143994591436630515e+00
-1.685999999999950916e+01 5.080896387815677429e+01 -8.138089840460711599e+00
-1.684999999999950759e+01 5.065945694597242976e+01 -8.132183664629133446e+00
-1.683999999999950603e+01 5.051005832683352992e+01 -8.126276052148526219e+00
-1.682999999999950447e+01 5.036076804425543685e+01 -8.120366991069845497e+00
-1.681999999999950290e+01 5.021158612193194415e+01 -8.114456469286043472e+00
-1.680999999999950134e+01 5.006251258373424662e+01 -8.108544474529804091e+00
-1.679999999999949978e+01 4.991354745371694435e+01 -8.102630994371217810e+00
-1.678999999999949821e+01 4.976469075611697690e+01 -8.096716016215415479e+00
-1.677999999999949665e+01 4.961594251535731814e+01 -8.090799527300157834e+00
-1.676999999999949509e+01 4.946730275605059290e+01 -8.084881514693405435e+00
-1.675999999999949353e+01 4.931877150299840906e+01 -8.078961965290845981e+00
-1.674999999999949196e+01 4.917034878119721242e+01 -8.073040865813370104e+00
-1.673999999999949040e+01 4.902203461583734878e+01 -8.067118202804444138e+00
-1.672999999999948884e+01 4.887382903230742670e+01 -8.061193962627598353e+00
-1.671999999999948727e+01 4.872573205619751491e+01 -8.055268131463755310e+00
-1.670999999999948571e+01 4.857774371329934127e+01 -8.049340695308483618e+00
-1.669999999999948415e+01 4.842986402960988812e+01 -8.043411639969288984e+00
-1.668999999999948258e+01 4.828209303133553476e+01 -8.037480951062850210e+00
-1.667999999999948102e+01 4.813443074489197215e+01 -8.031548614012187670e+00
-1.666999999999947946e+01 4.798687719690801856e+01 -8.025614614043709238e+00
-1.665999999999947789e+01 4.783943241422972648e+01 -8.019678936184444495e+00
-1.664999999999947633e+01 4.769209642391986392e+01 -8.013741565258843735e+00
-1.663999999999947477e+01 4.754486925326452251e+01 -8.007802485886017507e+00
-1.662999999999947320e+01 4.739775092977222926e+01 -8.001861682476386406e+00
-1.661999999999947164e+01 4.725074148117889905e+01 -7.995919139228764294e+00
-1.660999999999947008e+01 4.710384093545111739e+01 -7.989974840127086253e+00
-1.659999999999946851e+01 4.695704932078661642e+01 -7.984028768937165843e+00
-1.658999999999946695e+01 4.681036666562052773e+01 -7.978080909203477233e+00
-1.657999999999946539e+01 4.666379299862497732e+01 -7.972131244245649562e+00
-1.656999999999946382e+01 4.651732834871393862e+01 -7.966179757155249952e+00
-1.655999999999946226e+01 4.637097274504721867e+01 -7.960226430792234353e+00
-1.654999999999946070e+01 4.622472621703098383e+01 -7.954271247781376175e+00
-1.653999999999945913e+01 4.607858879432235710e+01 -7.948314190508774857e+00
-1.652999999999945757e+01 4.593256050683373815e+01 -7.942355241118169928e+00
-1.651999999999945601e+01 4.578664138473355649e+01 -7.936394381507250628e+00
-1.650999999999945445e+01 4.564083145845045664e+01 -7.930431593323781669e+00
-1.649999999999945288e+01 4.549513075867865552e+01 -7.924466857961973254e+00
-1.648999999999945132e+01 4.534953931637740254e+01 -7.918500156558377689e+00
-1.647999999999944976e+01 4.520405716277846864e+01 -7.912531469988032029e+00
-1.646999999999944819e+01 4.505868432938605395e+01 -7.906560778860353800e+00
-1.645999999999944663e+01 4.491342084798215950e+01 -7.900588063515066040e+00
-1.644999999999944507e+01 4.476826675063087180e+01 -7.894613304018022859e+00
-1.643999999999944350e+01 4.462322206967925098e+01 -7.888636480156902664e+00
-1.642999999999944194e+01 4.447828683776427994e+01 -7.882657571436924471e+00
-1.641999999999944038e+01 4.433346108781346118e+01 -7.876676557076390139e+00
-1.640999999999943881e+01 4.418874485304996114e+01 -7.870693416002239928e+00
-1.639999999999943725e+01 4.404413816699781137e+01 -7.864708126845499692e+00
-1.638999999999943569e+01 4.389964106348285355e+01 -7.858720667936569093e+00
-1.637999999999943412e+01 4.375525357663795489e+01 -7.852731017300498273e+00
-1.636999999999943256e+01 4.361097574090857876e+01 -7.846739152652256521e+00
-1.635999999999943100e+01 4.346680759105373681e+01 -7.840745051391749598e+00
-1.634999999999942943e+01 4.332274916215158811e+01 -7.834748690598798859e+00
-1.633999999999942787e+01 4.317880048960496708e+01 -7.828750047028233183e+00
-1.632999999999942631e+01 4.303496160914190227e+01 -7.822749097104452431e+00
