-1.903999999999984993e+01 -2.176277673747579655e+01 4.891364482460433538e-01
-1.902999999999984837e+01 -2.175379049465768233e+01 4.890902629765274123e-01
-1.901999999999984681e+01 -2.174480512761635964e+01 4.890441326581129733e-01
-1.900999999999984524e+01 -2.173582063566122002e+01 4.889980587804891310e-01
-1.899999999999984368e+01 -2.172683701807820711e+01 4.889520428512522665e-01
-1.898999999999984212e+01 -2.171785427412917358e+01 4.889060863961148806e-01
-1.897999999999984055e+01 -2.170887240305199128e+01 4.888601909591216987e-01
-1.896999999999983899e+01 -2.169989140405993666e+01 4.888143581028592810e-01
-1.895999999999983743e+01 -2.169091127634159477e+01 4.887685894086831184e-01
-1.894999999999983586e+01 -2.168193201906044720e+01 4.887228864769296854e-01
-1.893999999999983430e+01 -2.167295363135474418e+01 4.886772509271460341e-01
-1.892999999999983274e+01 -2.166397611233693965e+01 4.886316843983162239e-01
-1.891999999999983118e+01 -2.165499946109368778e+01 4.885861885490880852e-01
-1.890999999999982961e+01 -2.164602367668527449e+01 4.885407650580061434e-01
-1.889999999999982805e+01 -2.163704875814544337e+01 4.884954156237515943e-01
-1.888999999999982649e+01 -2.162807470448110081e+01 4.884501419653738963e-01
-1.887999999999982492e+01 -2.161910151467187191e+01 4.884049458225375173e-01
-1.886999999999982336e+01 -2.161012918766992641e+01 4.883598289557645744e-01
-1.885999999999982180e+01 -2.160115772239957010e+01 4.883147931466815250e-01
-1.884999999999982023e+01 -2.159218711775685762e+01 4.882698401982719094e-01
-1.883999999999981867e+01 -2.158321737260943962e+01 4.882249719351285377e-01
-1.882999999999981711e+01 -2.157424848579604770e+01 4.881801902037148366e-01
-1.881999999999981554e+01 -2.156528045612621014e+01 4.881354968726177579e-01
-1.880999999999981398e+01 -2.155631328238000322e+01 4.880908938328195612e-01
-1.879999999999981242e+01 -2.154734696330745081e+01 4.880463829979604373e-01
-1.878999999999981085e+01 -2.153838149762854925e+01 4.880019663046124556e-01
-1.877999999999980929e+01 -2.152941688403255682e+01 4.879576457125501809e-01
-1.876999999999980773e+01 -2.152045312117777343e+01 4.879134232050313935e-01
-1.875999999999980616e+01 -2.151149020769122444e+01 4.878693007890770872e-01
-1.874999999999980460e+01 -2.150252814216826636e+01 4.878252804957572963e-01
-1.873999999999980304e+01 -2.149356692317208939e+01 4.877813643804794208e-01
-1.872999999999980147e+01 -2.148460654923356472e+01 4.877375545232808252e-01
-1.871999999999979991e+01 -2.147564701885057659e+01 4.876938530291231588e-01
-1.870999999999979835e+01 -2.146668833048795477e+01 4.876502620281975009e-01
-1.869999999999979678e+01 -2.145773048257689197e+01 4.876067836762224550e-01
-1.868999999999979522e+01 -2.144877347351442154e+01 4.875634201547551227e-01
-1.867999999999979366e+01 -2.143981730166342459e+01 4.875201736715036871e-01
-1.866999999999979210e+01 -2.143086196535170984e+01 4.874770464606408282e-01
-1.865999999999979053e+01 -2.142190746287208469e+01 4.874340407831277977e-01
-1.864999999999978897e+01 -2.141295379248163755e+01 4.873911589270342737e-01
-1.863999999999978741e+01 -2.140400095240133993e+01 4.873484032078712058e-01
-1.862999999999978584e+01 -2.139504894081581909e+01 4.873057759689212731e-01
-1.861999999999978428e+01 -2.138609775587268658e+01 4.872632795815751150e-01
-1.860999999999978272e+01 -2.137714739568224331e+01 4.872209164456770547e-01
-1.859999999999978115e+01 -2.136819785831701068e+01 4.871786889898671591e-01
-1.858999999999977959e+01 -2.135924914181133616e+01 4.871365996719357327e-01
-1.857999999999977803e+01 -2.135030124416080355e+01 4.870946509791763690e-01
-1.856999999999977646e+01 -2.134135416332193103e+01 4.870528454287456066e-01
-1.855999999999977490e+01 -2.133240789721156005e+01 4.870111855680299140e-01
-1.854999999999977334e+01 -2.132346244370657473e+01 4.869696739750148939e-01
-1.853999999999977177e+01 -2.131451780064331203e+01 4.869283132586594842e-01
-1.852999999999977021e+01 -2.130557396581703244e+01 4.868871060592746547e-01
-1.851999999999976865e+01 -2.129663093698157539e+01 4.868460550489109862e-01
-1.850999999999976708e+01 -2.128768871184876588e+01 4.868051629317459161e-01
-1.849999999999976552e+01 -2.127874728808800597e+01 4.867644324444805326e-01
-1.848999999999976396e+01 -2.126980666332565306e+01 4.867238663567362567e-01
-1.847999999999976239e+01 -2.126086683514466102e+01 4.866834674714677345e-01
-1.846999999999976083e+01 -2.125192780108394786e+01 4.866432386253657927e-01
-1.845999999999975927e+01 -2.124298955863796934e+01 4.866031826892793788e-01
-1.844999999999975770e+01 -2.123405210525609377e+01 4.865633025686382784e-01
-1.843999999999975614e+01 -2.122511543834216496e+01 4.865236012038750002e-01
-1.842999999999975458e+01 -2.121617955525395871e+01 4.864840815708657007e-01
-1.841999999999975302e+01 -2.120724445330251484e+01 4.864447466813657805e-01
-1.840999999999975145e+01 -2.119831012975183171e+01 4.864055995834560275e-01
-1.839999999999974989e+01 -2.118937658181801709e+01 4.863666433619950880e-01
-1.838999999999974833e+01 -2.118044380666897553e+01 4.863278811390753797e-01
-1.837999999999974676e+01 -2.117151180142370492e+01 4.862893160744885535e-01
-1.836999999999974520e+01 -2.116258056315169966e+01 4.862509513661942284e-01
-1.835999999999974364e+01 -2.115365008887254561e+01 4.862127902507987764e-01
-1.834999999999974207e+01 -2.114472037555506390e+01 4.861748360040360484e-01
-1.833999999999974051e+01 -2.113579142011695566e+01 4.861370919412585367e-01
-1.832999999999973895e+01 -2.112686321942409862e+01 4.860995614179310365e-01
-1.831999999999973738e+01 -2.111793577028984359e+01 4.860622478301376281e-01
-1.830999999999973582e+01 -2.110900906947460598e+01 4.860251546150909374e-01
-1.829999999999973426e+01 -2.110008311368506639e+01 4.859882852516444474e-01
-1.828999999999973269e+01 -2.109115789957358444e+01 4.859516432608237957e-01
-1.827999999999973113e+01 -2.108223342373758413e+01 4.859152322063522988e-01
-1.826999999999972957e+01 -2.107330968271895699e+01 4.858790556951925743e-01
-1.825999999999972800e+01 -2.106438667300320233e+01 4.858431173780914381e-01
-1.824999999999972644e+01 -2.105546439101900447e+01 4.858074209501330176e-01
-1.823999999999972488e+01 -2.104654283313741558e+01 4.857719701513039112e-01
-1.822999999999972331e+01 -2.103762199567121272e+01 4.857367687670545719e-01
-1.821999999999972175e+01 -2.102870187487432929e+01 4.857018206288861162e-01
-1.820999999999972019e+01 -2.101978246694083907e+01 4.856671296149252526e-01
-1.819999999999971863e+01 -2.101086376800458311e+01 4.856326996505230809e-01
-1.818999999999971706e+01 -2.100194577413829933e+01 4.855985347088584425e-01
-1.817999999999971550e+01 -2.099302848135295818e+01 4.855646388115423262e-01
-1.816999999999971394e+01 -2.098411188559699525e+01 4.855310160292384825e-01
-1.815999999999971237e+01 -2.097519598275549413e+01 4.854976704822902001e-01
-1.814999999999971081e+01 -2.096628076864962509e+01 4.854646063413571855e-01
-1.813999999999970925e+01 -2.095736623903579954e+01 4.854318278280592147e-01
-1.812999999999970768e+01 -2.094845238960476763e+01 4.853993392156290554e-01
-1.811999999999970612e+01 -2.093953921598106405e+01 4.853671448295761026e-01
-1.810999999999970456e+01 -2.093062671372208428e+01 4.853352490483582860e-01
-1.809999999999970299e+01 -2.092171487831730303e+01 4.853036563040652451e-01
-1.808999999999970143e+01 -2.091280370518758147e+01 4.852723710831083892e-01
-1.807999999999969987e+01 -2.090389318968415466e+01 4.852413979269212807e-01
-1.806999999999969830e+01 -2.089498332708792105e+01 4.852107414326710666e-01
-1.805999999999969674e+01 -2.088607411260873548e+01 4.851804062539835649e-01
-1.804999999999969518e+01 -2.087716554138421188e+01 4.851503971016671302e-01
-1.803999999999969361e+01 -2.086825760847932543e+01 4.851207187444623870e-01
-1.802999999999969205e+01 -2.085935030888506247e+01 4.850913760097884109e-01
-1.801999999999969049e+01 -2.085044363751796226e+01 4.850623737845102257e-01
-1.800999999999968892e+01 -2.084153758921902266e+01 4.850337170157110744e-01
-1.799999999999968736e+01 -2.083263215875275876e+01 4.850054107114772362e-01
-1.798999999999968580e+01 -2.082372734080643895e+01 4.849774599416954435e-01
-1.797999999999968423e+01 -2.081482312998910800e+01 4.849498698388620133e-01
-1.796999999999968267e+01 -2.080591952083054963e+01 4.849226455988988049e-01
-1.795999999999968111e+01 -2.079701650778046940e+01 4.848957924819863874e-01
-1.794999999999967955e+01 -2.078811408520760295e+01 4.848693158134100845e-01
-1.793999999999967798e+01 -2.077921224739849748e+01 4.848432209844122376e-01
-1.792999999999967642e+01 -2.077031098855678692e+01 4.848175134530606223e-01
-1.791999999999967486e+01 -2.076141030280201250e+01 4.847921987451294101e-01
-1.790999999999967329e+01 -2.075251018416880555e+01 4.847672824549936199e-01
-1.789999999999967173e+01 -2.074361062660572230e+01 4.847427702465333943e-01
-1.788999999999967017e+01 -2.073471162397419931e+01 4.847186678540559290e-01
-1.787999999999966860e+01 -2.072581317004773638e+01 4.846949810832268946e-01
-1.786999999999966704e+01 -2.071691525851048965e+01 4.846717158120160129e-01
-1.785999999999966548e+01 -2.070801788295652557e+01 4.846488779916613421e-01
-1.784999999999966391e+01 -2.069912103688863070e+01 4.846264736476395552e-01
-1.783999999999966235e+01 -2.069022471371705052e+01 4.846045088806565926e-01
-1.782999999999966079e+01 -2.068132890675865454e+01 4.845829898676524694e-01
-1.781999999999965922e+01 -2.067243360923571416e+01 4.845619228628179620e-01
-1.780999999999965766e+01 -2.066353881427459527e+01 4.845413141986272820e-01
-1.779999999999965610e+01 -2.065464451490487363e+01 4.845211702868879589e-01
-1.778999999999965453e+01 -2.064575070405803103e+01 4.845014976198044332e-01
-1.777999999999965297e+01 -2.063685737456623315e+01 4.844823027710579155e-01
-1.776999999999965141e+01 -2.062796451916131701e+01 4.844635923969019542e-01
-1.775999999999964984e+01 -2.061907213047331311e+01 4.844453732372750454e-01
-1.774999999999964828e+01 -2.061018020102946835e+01 4.844276521169285088e-01
-1.773999999999964672e+01 -2.060128872325289251e+01 4.844104359465725151e-01
-1.772999999999964515e+01 -2.059239768946128635e+01 4.843937317240408214e-01
-1.771999999999964359e+01 -2.058350709186577632e+01 4.843775465354669962e-01
-1.770999999999964203e+01 -2.057461692256940466e+01 4.843618875564854043e-01
-1.769999999999964047e+01 -2.056572717356610269e+01 4.843467620534444573e-01
-1.768999999999963890e+01 -2.055683783673925547e+01 4.843321773846441802e-01
-1.767999999999963734e+01 -2.054794890386023098e+01 4.843181410015853783e-01
-1.766999999999963578e+01 -2.053906036658722201e+01 4.843046604502434516e-01
-1.765999999999963421e+01 -2.053017221646383561e+01 4.842917433723578080e-01
-1.764999999999963265e+01 -2.052128444491751935e+01 4.842793975067430923e-01
-1.763999999999963109e+01 -2.051239704325846702e+01 4.842676306906213424e-01
-1.762999999999962952e+01 -2.050351000267797374e+01 4.842564508609675245e-01
-1.761999999999962796e+01 -2.049462331424693673e+01 4.842458660558842665e-01
-1.760999999999962640e+01 -2.048573696891470064e+01 4.842358844159949105e-01
-1.759999999999962483e+01 -2.047685095750721729e+01 4.842265141858534405e-01
-1.758999999999962327e+01 -2.046796527072577732e+01 4.842177637153803338e-01
-1.757999999999962171e+01 -2.045907989914545766e+01 4.842096414613200617e-01
-1.756999999999962014e+01 -2.045019483321347664e+01 4.842021559887215165e-01
-1.755999999999961858e+01 -2.044131006324779776e+01 4.841953159724370903e-01
-1.754999999999961702e+01 -2.043242557943535331e+01 4.841891301986480656e-01
-1.753999999999961545e+01 -2.042354137183066598e+01 4.841836075664157635e-01
-1.752999999999961389e+01 -2.041465743035412572e+01 4.841787570892526760e-01
-1.751999999999961233e+01 -2.040577374479024186e+01 4.841745878967181893e-01
-1.750999999999961076e+01 -2.039689030478617227e+01 4.841711092360410085e-01
-1.749999999999960920e+01 -2.038800709985000381e+01 4.841683304737675608e-01
-1.748999999999960764e+01 -2.037912411934887302e+01 4.841662610974317160e-01
-1.747999999999960608e+01 -2.037024135250746681e+01 4.841649107172540933e-01
-1.746999999999960451e+01 -2.036135878840622837e+01 4.841642890678702904e-01
-1.745999999999960295e+01 -2.035247641597936052e+01 4.841644060100765978e-01
-1.744999999999960139e+01 -2.034359422401339401e+01 4.841652715326159595e-01
-1.743999999999959982e+01 -2.033471220114505940e+01 4.841668957539813078e-01
-1.742999999999959826e+01 -2.032583033585961374e+01 4.841692889242518172e-01
-1.741999999999959670e+01 -2.031694861648901096e+01 4.841724614269602434e-01
-1.740999999999959513e+01 -2.030806703120978796e+01 4.841764237809836335e-01
-1.739999999999959357e+01 -2.029918556804142327e+01 4.841811866424698962e-01
-1.738999999999959201e+01 -2.029030421484416635e+01 4.841867608067908502e-01
-1.737999999999959044e+01 -2.028142295931730388e+01 4.841931572105301895e-01
-1.736999999999958888e+01 -2.027254178899697479e+01 4.842003869334963739e-01
-1.735999999999958732e+01 -2.026366069125418434e+01 4.842084612007758748e-01
-1.734999999999958575e+01 -2.025477965329289631e+01 4.842173913848146771e-01
-1.733999999999958419e+01 -2.024589866214783740e+01 4.842271890075302565e-01
-1.732999999999958263e+01 -2.023701770468236916e+01 4.842378657424639687e-01
-1.731999999999958106e+01 -2.022813676758649848e+01 4.842494334169630266e-01
-1.730999999999957950e+01 -2.021925583737468202e+01 4.842619040144001685e-01
-1.729999999999957794e+01 -2.021037490038350271e+01 4.842752896764264681e-01
-1.728999999999957637e+01 -2.020149394276969446e+01 4.842896027052637775e-01
-1.727999999999957481e+01 -2.019261295050770144e+01 4.843048555660298682e-01
-1.726999999999957325e+01 -2.018373190938753226e+01 4.843210608891059810e-01
-1.725999999999957168e+01 -2.017485080501246841e+01 4.843382314725402371e-01
-1.724999999999957012e+01 -2.016596962279657390e+01 4.843563802844891852e-01
-1.723999999999956856e+01 -2.015708834796254223e+01 4.843755204656993718e-01
-1.722999999999956700e+01 -2.014820696553915269e+01 4.843956653320334871e-01
-1.721999999999956543e+01 -2.013932546035894688e+01 4.844168283770317607e-01
-1.720999999999956387e+01 -2.013044381705578090e+01 4.844390232745192093e-01
-1.719999999999956231e+01 -2.012156202006215366e+01 4.844622638812526305e-01
-1.718999999999956074e+01 -2.011268005360694744e+01 4.844865642396151140e-01
-1.717999999999955918e+01 -2.010379790171275260e+01 4.845119385803525192e-01
-1.716999999999955762e+01 -2.009491554819311432e+01 4.845384013253505873e-01
-1.715999999999955605e+01 -2.008603297665024456e+01 4.845659670904693406e-01
-1.714999999999955449e+01 -2.007715017047215511e+01 4.845946506884135641e-01
-1.713999999999955293e+01 -2.006826711282987930e+01 4.846244671316526920e-01
-1.712999999999955136e+01 -2.005938378667500643e+01 4.846554316353975378e-01
-1.711999999999954980e+01 -2.005050017473665136e+01 4.846875596206139392e-01
-1.710999999999954824e+01 -2.004161625951879344e+01 4.847208667170955776e-01
-1.709999999999954667e+01 -2.003273202329747704e+01 4.847553687665882016e-01
-1.708999999999954511e+01 -2.002384744811771355e+01 4.847910818259572596e-01
-1.707999999999954355e+01 -2.001496251579085239e+01 4.848280221704204807e-01
-1.706999999999954198e+01 -2.000607720789134447e+01 4.848662062968270847e-01
-1.705999999999954042e+01 -1.999719150575395332e+01 4.849056509269932258e-01
-1.704999999999953886e+01 -1.998830539047066779e+01 4.849463730110955551e-01
-1.703999999999953729e+01 -1.997941884288740511e+01 4.849883897311203507e-01
-1.702999999999953573e+01 -1.997053184360128242e+01 4.850317185043745427e-01
-1.701999999999953417e+01 -1.996164437295715288e+01 4.850763769870514164e-01
-1.700999999999953260e+01 -1.995275641104444375e+01 4.851223830778585433e-01
-1.699999999999953104e+01 -1.994386793769398736e+01 4.851697549217087180e-01
-1.698999999999952948e+01 -1.993497893247472064e+01 4.852185109134746765e-01
-1.697999999999952792e+01 -1.992608937469018571e+01 4.852686697018049888e-01
-1.696999999999952635e+01 -1.991719924337539283e+01 4.853202501930065083e-01
-1.695999999999952479e+01 -1.990830851729317175e+01 4.853732715549969878e-01
-1.694999999999952323e+01 -1.989941717493078244e+01 4.854277532213150947e-01
-1.693999999999952166e+01 -1.989052519449646894e+01 4.854837148952171333e-01
-1.692999999999952010e+01 -1.988163255391566864e+01 4.855411765538260038e-01
-1.691999999999951854e+01 -1.987273923082763716e+01 4.856001584523639281e-01
-1.690999999999951697e+01 -1.986384520258154396e+01 4.856606811284538416e-01
-1.689999999999951541e+01 -1.985495044623292671e+01 4.857227654064960043e-01
-1.688999999999951385e+01 -1.984605493853986147e+01 4.857864324021220481e-01
-1.687999999999951228e+01 -1.983715865595902272e+01 4.858517035267260198e-01
-1.686999999999951072e+01 -1.982826157464198147e+01 4.859186004920730273e-01
-1.685999999999950916e+01 -1.981936367043122260e+01 4.859871453149920972e-01
-1.684999999999950759e+01 -1.981046491885597050e+01 4.860573603221458039e-01
-1.683999999999950603e+01 -1.980156529512844088e+01 4.861292681548920469e-01
-1.682999999999950447e+01 -1.979266477413957404e+01 4.862028917742217682e-01
-1.681999999999950290e+01 -1.978376333045479640e+01 4.862782544657903161e-01
-1.680999999999950134e+01 -1.977486093831006642e+01 4.863553798450389043e-01
-1.679999999999949978e+01 -1.976595757160733768e+01 4.864342918624000034e-01
-1.678999999999949821e+01 -1.975705320391038811e+01 4.865150148086007653e-01
-1.677999999999949665e+01 -1.974814780844038609e+01 4.865975733200590403e-01
-1.676999999999949509e+01 -1.973924135807136793e+01 4.866819923843778151e-01
-1.675999999999949353e+01 -1.973033382532592839e+01 4.867682973459339646e-01
-1.674999999999949196e+01 -1.972142518237030373e+01 4.868565139115668128e-01
-1.673999999999949040e+01 -1.971251540101011557e+01 4.869466681563771049e-01
-1.672999999999948884e+01 -1.970360445268540417e+01 4.870387865296172403e-01
-1.671999999999948727e+01 -1.969469230846592112e+01 4.871328958607003545e-01
-1.670999999999948571e+01 -1.968577893904633669e+01 4.872290233653074343e-01
-1.669999999999948415e+01 -1.967686431474133713e+01 4.873271966516140585e-01
-1.668999999999948258e+01 -1.966794840548053713e+01 4.874274437266208349e-01
-1.667999999999948102e+01 -1.965903118080357359e+01 4.875297930026065707e-01
-1.666999999999947946e+01 -1.965011260985498964e+01 4.876342733036967969e-01
-1.665999999999947789e+01 -1.964119266137888076e+01 4.877409138725481430e-01
-1.664999999999947633e+01 -1.963227130371386409e+01 4.878497443771611652e-01
-1.663999999999947477e+01 -1.962334850478757886e+01 4.879607949178143556e-01
-1.662999999999947320e+01 -1.961442423211136798e+01 4.880740960341243828e-01
-1.661999999999947164e+01 -1.960549845277480685e+01 4.881896787122415593e-01
-1.660999999999947008e+01 -1.959657113344002255e+01 4.883075743921704293e-01
-1.659999999999946851e+01 -1.958764224033622980e+01 4.884278149752349640e-01
-1.658999999999946695e+01 -1.957871173925386898e+01 4.885504328316713218e-01
-1.657999999999946539e+01 -1.956977959553888979e+01 4.886754608083710427e-01
-1.656999999999946382e+01 -1.956084577408689640e+01 4.888029322367635765e-01
-1.655999999999946226e+01 -1.955191023933706163e+01 4.889328809408465260e-01
-1.654999999999946070e+01 -1.954297295526623657e+01 4.890653412453655480e-01
-1.653999999999945913e+01 -1.953403388538276175e+01 4.892003479841500746e-01
-1.652999999999945757e+01 -1.952509299272012555e+01 4.893379365085997468e-01
-1.651999999999945601e+01 -1.951615023983087838e+01 4.894781426963379367e-01
-1.650999999999945445e+01 -1.950720558878015254e+01 4.896210029600233105e-01
-1.649999999999945288e+01 -1.949825900113905064e+01 4.897665542563280350e-01
-1.648999999999945132e+01 -1.948931043797830398e+01 4.899148340950897906e-01
-1.647999999999944976e+01 -1.948035985986134477e+01 4.900658805486302616e-01
-1.646999999999944819e+01 -1.947140722683781888e+01 4.902197322612626418e-01
-1.645999999999944663e+01 -1.946245249843651237e+01 4.903764284589657296e-01
-1.644999999999944507e+01 -1.945349563365847345e+01 4.905360089592561978e-01
-1.643999999999944350e+01 -1.944453659097003495e+01 4.906985141812407747e-01
-1.642999999999944194e+01 -1.943557532829546730e+01 4.908639851558639355e-01
-1.641999999999944038e+01 -1.942661180300989088e+01 4.910324635363561008e-01
-1.640999999999943881e+01 -1.941764597193195385e+01 4.912039916088815072e-01
-1.639999999999943725e+01 -1.940867779131616544e+01 4.913786123033853648e-01
-1.638999999999943569e+01 -1.939970721684550625e+01 4.915563692046613364e-01
-1.637999999999943412e+01 -1.939073420362373668e+01 4.917373065636292950e-01
-1.636999999999943256e+01 -1.938175870616743879e+01 4.919214693088266310e-01
-1.635999999999943100e+01 -1.937278067839843487e+01 4.921089030581383139e-01
-1.634999999999942943e+01 -1.936380007363550959e+01 4.922996541307394502e-01
-1.633999999999942787e+01 -1.935481684458634888e+01 4.924937695592815357e-01
-1.632999999999942631e+01 -1.934583094333943620e+01 4.926912971023192367e-01
