-1.969999999999995310e+01 -2.232744956038347439e+01 4.800522296606523631e-01
-1.968999999999995154e+01 -2.231862599152064064e+01 4.799670519464702689e-01
-1.967999999999994998e+01 -2.230980398087522687e+01 4.798816781410897847e-01
-1.966999999999994841e+01 -2.230098353204863670e+01 4.797961077620301329e-01
-1.965999999999994685e+01 -2.229216464865138647e+01 4.797103403264237897e-01
-1.964999999999994529e+01 -2.228334733430306613e+01 4.796243753510299745e-01
-1.963999999999994373e+01 -2.227453159263253468e+01 4.795382123522471951e-01
-1.962999999999994216e+01 -2.226571742727770697e+01 4.794518508461298456e-01
-1.961999999999994060e+01 -2.225690484188583440e+01 4.793652903484048600e-01
-1.960999999999993904e+01 -2.224809384011325974e+01 4.792785303744828695e-01
-1.959999999999993747e+01 -2.223928442562556995e+01 4.791915704394796860e-01
-1.958999999999993591e+01 -2.223047660209755350e+01 4.791044100582248499e-01
-1.957999999999993435e+01 -2.222167037321330696e+01 4.790170487452851678e-01
-1.956999999999993278e+01 -2.221286574266601122e+01 4.789294860149771460e-01
-1.955999999999993122e+01 -2.220406271415826893e+01 4.788417213813853657e-01
-1.954999999999992966e+01 -2.219526129140187010e+01 4.787537543583767485e-01
-1.953999999999992809e+01 -2.218646147811782754e+01 4.786655844596237608e-01
-1.952999999999992653e+01 -2.217766327803653326e+01 4.785772111986158484e-01
-1.951999999999992497e+01 -2.216886669489758077e+01 4.784886340886825296e-01
-1.950999999999992340e+01 -2.216007173244990014e+01 4.783998526430076614e-01
-1.949999999999992184e+01 -2.215127839445180413e+01 4.783108663746517553e-01
-1.948999999999992028e+01 -2.214248668467072179e+01 4.782216747965667980e-01
-1.947999999999991871e+01 -2.213369660688364604e+01 4.781322774216226756e-01
-1.946999999999991715e+01 -2.212490816487669321e+01 4.780426737626160549e-01
-1.945999999999991559e+01 -2.211612136244544402e+01 4.779528633323031350e-01
-1.944999999999991402e+01 -2.210733620339484062e+01 4.778628456434087513e-01
-1.943999999999991246e+01 -2.209855269153904089e+01 4.777726202086545193e-01
-1.942999999999991090e+01 -2.208977083070167424e+01 4.776821865407767653e-01
-1.941999999999990933e+01 -2.208099062471577412e+01 4.775915441525485639e-01
-1.940999999999990777e+01 -2.207221207742365010e+01 4.775006925568020533e-01
-1.939999999999990621e+01 -2.206343519267697673e+01 4.774096312664485309e-01
-1.938999999999990465e+01 -2.205465997433695691e+01 4.773183597945044876e-01
-1.937999999999990308e+01 -2.204588642627399153e+01 4.772268776541120361e-01
-1.936999999999990152e+01 -2.203711455236805961e+01 4.771351843585632246e-01
-1.935999999999989996e+01 -2.202834435650839140e+01 4.770432794213242400e-01
-1.934999999999989839e+01 -2.201957584259367451e+01 4.769511623560570013e-01
-1.933999999999989683e+01 -2.201080901453207872e+01 4.768588326766474150e-01
-1.932999999999989527e+01 -2.200204387624105351e+01 4.767662898972280794e-01
-1.931999999999989370e+01 -2.199328043164755897e+01 4.766735335322028200e-01
-1.930999999999989214e+01 -2.198451868468790593e+01 4.765805630962764439e-01
-1.929999999999989058e+01 -2.197575863930786966e+01 4.764873781044762224e-01
-1.928999999999988901e+01 -2.196700029946268984e+01 4.763939780721818118e-01
-1.927999999999988745e+01 -2.195824366911688941e+01 4.763003625151514542e-01
-1.926999999999988589e+01 -2.194948875224453388e+01 4.762065309495481791e-01
-1.925999999999988432e+01 -2.194073555282916033e+01 4.761124828919718888e-01
-1.924999999999988276e+01 -2.193198407486351087e+01 4.760182178594814517e-01
-1.923999999999988120e+01 -2.192323432235000524e+01 4.759237353696310624e-01
-1.922999999999987963e+01 -2.191448629930039260e+01 4.758290349404936670e-01
-1.921999999999987807e+01 -2.190574000973577284e+01 4.757341160906941591e-01
-1.920999999999987651e+01 -2.189699545768681332e+01 4.756389783394389670e-01
-1.919999999999987494e+01 -2.188825264719344688e+01 4.755436212065472512e-01
-1.918999999999987338e+01 -2.187951158230519866e+01 4.754480442124830453e-01
-1.917999999999987182e+01 -2.187077226708089839e+01 4.753522468783833999e-01
-1.916999999999987025e+01 -2.186203470558881534e+01 4.752562287260980178e-01
-1.915999999999986869e+01 -2.185329890190666902e+01 4.751599892782144563e-01
-1.914999999999986713e+01 -2.184456486012155096e+01 4.750635280580990938e-01
-1.913999999999986557e+01 -2.183583258432994256e+01 4.749668445899237756e-01
-1.912999999999986400e+01 -2.182710207863784291e+01 4.748699383987080025e-01
-1.911999999999986244e+01 -2.181837334716049526e+01 4.747728090103484067e-01
-1.910999999999986088e+01 -2.180964639402262151e+01 4.746754559516568328e-01
-1.909999999999985931e+01 -2.180092122335834404e+01 4.745778787503985297e-01
-1.908999999999985775e+01 -2.179219783931108267e+01 4.744800769353248460e-01
-1.907999999999985619e+01 -2.178347624603373944e+01 4.743820500362163073e-01
-1.906999999999985462e+01 -2.177475644768850316e+01 4.742837975839140352e-01
-1.905999999999985306e+01 -2.176603844844689917e+01 4.741853191103661547e-01
-1.904999999999985150e+01 -2.175732225248994922e+01 4.740866141486624885e-01
-1.903999999999984993e+01 -2.174860786400778778e+01 4.739876822330744144e-01
-1.902999999999984837e+01 -2.173989528720008479e+01 4.738885228990995513e-01
-1.901999999999984681e+01 -2.173118452627575437e+01 4.737891356834974532e-01
-1.900999999999984524e+01 -2.172247558545290502e+01 4.736895201243370157e-01
-1.899999999999984368e+01 -2.171376846895920210e+01 4.735896757610378316e-01
-1.898999999999984212e+01 -2.170506318103129928e+01 4.734896021344101036e-01
-1.897999999999984055e+01 -2.169635972591538220e+01 4.733892987867050484e-01
-1.896999999999983899e+01 -2.168765810786672432e+01 4.732887652616525886e-01
-1.895999999999983743e+01 -2.167895833114992143e+01 4.731880011045154211e-01
-1.894999999999983586e+01 -2.167026040003874954e+01 4.730870058621252650e-01
-1.893999999999983430e+01 -2.166156431881630340e+01 4.729857790829389841e-01
-1.892999999999983274e+01 -2.165287009177472299e+01 4.728843203170823295e-01
-1.891999999999983118e+01 -2.164417772321548483e+01 4.727826291163984007e-01
-1.890999999999982961e+01 -2.163548721744914616e+01 4.726807050344948857e-01
-1.889999999999982805e+01 -2.162679857879542311e+01 4.725785476268015706e-01
-1.888999999999982649e+01 -2.161811181158320139e+01 4.724761564506128608e-01
-1.887999999999982492e+01 -2.160942692015039768e+01 4.723735310651446251e-01
-1.886999999999982336e+01 -2.160074390884412665e+01 4.722706710315856538e-01
-1.885999999999982180e+01 -2.159206278202048424e+01 4.721675759131480077e-01
-1.884999999999982023e+01 -2.158338354404464354e+01 4.720642452751285245e-01
-1.883999999999981867e+01 -2.157470619929085842e+01 4.719606786849551150e-01
-1.882999999999981711e+01 -2.156603075214231069e+01 4.718568757122512114e-01
-1.881999999999981554e+01 -2.155735720699117053e+01 4.717528359288838402e-01
-1.880999999999981398e+01 -2.154868556823864623e+01 4.716485589090285147e-01
-1.879999999999981242e+01 -2.154001584029474969e+01 4.715440442292268552e-01
-1.878999999999981085e+01 -2.153134802757852384e+01 4.714392914684427116e-01
-1.877999999999980929e+01 -2.152268213451781520e+01 4.713343002081248345e-01
-1.876999999999980773e+01 -2.151401816554933077e+01 4.712290700322712689e-01
-1.875999999999980616e+01 -2.150535612511857408e+01 4.711236005274850314e-01
-1.874999999999980460e+01 -2.149669601767997662e+01 4.710178912830450537e-01
-1.873999999999980304e+01 -2.148803784769649994e+01 4.709119418909655241e-01
-1.872999999999980147e+01 -2.147938161964005843e+01 4.708057519460641660e-01
-1.871999999999979991e+01 -2.147072733799108590e+01 4.706993210460261312e-01
-1.870999999999979835e+01 -2.146207500723883044e+01 4.705926487914767753e-01
-1.869999999999979678e+01 -2.145342463188112703e+01 4.704857347860428307e-01
-1.868999999999979522e+01 -2.144477621642429810e+01 4.703785786364293453e-01
-1.867999999999979366e+01 -2.143612976538340220e+01 4.702711799524848524e-01
-1.866999999999979210e+01 -2.142748528328184321e+01 4.701635383472778096e-01
-1.865999999999979053e+01 -2.141884277465166875e+01 4.700556534371684858e-01
-1.864999999999978897e+01 -2.141020224403331440e+01 4.699475248418798490e-01
-1.863999999999978741e+01 -2.140156369597553265e+01 4.698391521845780572e-01
-1.862999999999978584e+01 -2.139292713503559185e+01 4.697305350919463440e-01
-1.861999999999978428e+01 -2.138429256577898485e+01 4.696216731942615130e-01
-1.860999999999978272e+01 -2.137565999277952145e+01 4.695125661254779814e-01
-1.859999999999978115e+01 -2.136702942061918975e+01 4.694032135233014436e-01
-1.858999999999977959e+01 -2.135840085388829834e+01 4.692936150292763564e-01
-1.857999999999977803e+01 -2.134977429718515651e+01 4.691837702888662087e-01
-1.856999999999977646e+01 -2.134114975511626255e+01 4.690736789515350114e-01
-1.855999999999977490e+01 -2.133252723229607284e+01 4.689633406708383356e-01
-1.854999999999977334e+01 -2.132390673334712261e+01 4.688527551045061359e-01
-1.853999999999977177e+01 -2.131528826289992651e+01 4.687419219145329552e-01
-1.852999999999977021e+01 -2.130667182559275119e+01 4.686308407672655774e-01
-1.851999999999976865e+01 -2.129805742607184982e+01 4.685195113334948980e-01
-1.850999999999976708e+01 -2.128944506899112099e+01 4.684079332885492386e-01
-1.849999999999976552e+01 -2.128083475901233612e+01 4.682961063123885492e-01
-1.848999999999976396e+01 -2.127222650080482325e+01 4.681840300896943363e-01
-1.847999999999976239e+01 -2.126362029904560558e+01 4.680717043099771879e-01
-1.846999999999976083e+01 -2.125501615841918479e+01 4.679591286676625383e-01
-1.845999999999975927e+01 -2.124641408361764050e+01 4.678463028622003583e-01
-1.844999999999975770e+01 -2.123781407934036736e+01 4.677332265981629100e-01
-1.843999999999975614e+01 -2.122921615029421716e+01 4.676198995853457219e-01
-1.842999999999975458e+01 -2.122062030119332832e+01 4.675063215388760018e-01
-1.841999999999975302e+01 -2.121202653675899441e+01 4.673924921793171650e-01
-1.840999999999975145e+01 -2.120343486171979919e+01 4.672784112327774686e-01
-1.839999999999974989e+01 -2.119484528081126484e+01 4.671640784310183703e-01
-1.838999999999974833e+01 -2.118625779877606519e+01 4.670494935115669377e-01
-1.837999999999974676e+01 -2.117767242036378406e+01 4.669346562178292581e-01
-1.836999999999974520e+01 -2.116908915033079808e+01 4.668195662992049577e-01
-1.835999999999974364e+01 -2.116050799344041167e+01 4.667042235112029980e-01
-1.834999999999974207e+01 -2.115192895446254084e+01 4.665886276155631895e-01
-1.833999999999974051e+01 -2.114335203817379494e+01 4.664727783803744865e-01
-1.832999999999973895e+01 -2.113477724935735580e+01 4.663566755801939467e-01
-1.831999999999973738e+01 -2.112620459280280016e+01 4.662403189961790706e-01
-1.830999999999973582e+01 -2.111763407330616360e+01 4.661237084162074273e-01
-1.829999999999973426e+01 -2.110906569566980551e+01 4.660068436350060517e-01
-1.828999999999973269e+01 -2.110049946470220661e+01 4.658897244542846705e-01
-1.827999999999973113e+01 -2.109193538521804356e+01 4.657723506828642668e-01
-1.826999999999972957e+01 -2.108337346203808238e+01 4.656547221368133038e-01
-1.825999999999972800e+01 -2.107481369998887999e+01 4.655368386395840608e-01
-1.824999999999972644e+01 -2.106625610390295122e+01 4.654187000221498005e-01
-1.823999999999972488e+01 -2.105770067861852013e+01 4.653003061231492099e-01
-1.822999999999972331e+01 -2.104914742897944535e+01 4.651816567890239007e-01
-1.821999999999972175e+01 -2.104059635983525567e+01 4.650627518741695665e-01
-1.820999999999972019e+01 -2.103204747604069524e+01 4.649435912410780913e-01
-1.819999999999971863e+01 -2.102350078245607534e+01 4.648241747604920371e-01
-1.818999999999971706e+01 -2.101495628394678761e+01 4.647045023115538021e-01
-1.817999999999971550e+01 -2.100641398538341775e+01 4.645845737819618293e-01
-1.816999999999971394e+01 -2.099787389164158569e+01 4.644643890681258713e-01
-1.815999999999971237e+01 -2.098933600760171458e+01 4.643439480753299153e-01
-1.814999999999971081e+01 -2.098080033814908418e+01 4.642232507178902234e-01
-1.813999999999970925e+01 -2.097226688817368512e+01 4.641022969193231429e-01
-1.812999999999970768e+01 -2.096373566256990273e+01 4.639810866125098077e-01
-1.811999999999970612e+01 -2.095520666623669115e+01 4.638596197398691112e-01
-1.810999999999970456e+01 -2.094667990407722158e+01 4.637378962535254612e-01
-1.809999999999970299e+01 -2.093815538099886098e+01 4.636159161154915220e-01
-1.808999999999970143e+01 -2.092963310191305837e+01 4.634936792978380793e-01
-1.807999999999969987e+01 -2.092111307173506418e+01 4.633711857828800018e-01
-1.806999999999969830e+01 -2.091259529538400130e+01 4.632484355633590956e-01
-1.805999999999969674e+01 -2.090407977778264126e+01 4.631254286426287337e-01
-1.804999999999969518e+01 -2.089556652385713420e+01 4.630021650348478124e-01
-1.803999999999969361e+01 -2.088705553853717234e+01 4.628786447651683789e-01
-1.802999999999969205e+01 -2.087854682675545348e+01 4.627548678699347495e-01
-1.801999999999969049e+01 -2.087004039344788708e+01 4.626308343968796311e-01
-1.800999999999968892e+01 -2.086153624355329583e+01 4.625065444053300112e-01
-1.799999999999968736e+01 -2.085303438201318116e+01 4.623819979664088864e-01
-1.798999999999968580e+01 -2.084453481377172679e+01 4.622571951632444276e-01
-1.797999999999968423e+01 -2.083603754377553940e+01 4.621321360911813114e-01
-1.796999999999968267e+01 -2.082754257697350653e+01 4.620068208579984903e-01
-1.795999999999968111e+01 -2.081904991831664375e+01 4.618812495841250199e-01
-1.794999999999967955e+01 -2.081055957275799528e+01 4.617554224028617149e-01
-1.793999999999967798e+01 -2.080207154525227153e+01 4.616293394606104106e-01
-1.792999999999967642e+01 -2.079358584075589533e+01 4.615030009170975611e-01
-1.791999999999967486e+01 -2.078510246422666796e+01 4.613764069456126049e-01
-1.790999999999967329e+01 -2.077662142062371231e+01 4.612495577332407781e-01
-1.789999999999967173e+01 -2.076814271490722064e+01 4.611224534811045328e-01
-1.788999999999967017e+01 -2.075966635203820587e+01 4.609950944046089516e-01
-1.787999999999966860e+01 -2.075119233697854071e+01 4.608674807336879953e-01
-1.786999999999966704e+01 -2.074272067469039627e+01 4.607396127130564678e-01
-1.785999999999966548e+01 -2.073425137013645525e+01 4.606114906024695310e-01
-1.784999999999966391e+01 -2.072578442827947498e+01 4.604831146769765571e-01
-1.783999999999966235e+01 -2.071731985408204224e+01 4.603544852271929111e-01
-1.782999999999966079e+01 -2.070885765250651644e+01 4.602256025595611311e-01
-1.781999999999965922e+01 -2.070039782851487331e+01 4.600964669966318699e-01
-1.780999999999965766e+01 -2.069194038706813643e+01 4.599670788773330132e-01
-1.779999999999965610e+01 -2.068348533312661530e+01 4.598374385572587264e-01
-1.778999999999965453e+01 -2.067503267164939729e+01 4.597075464089491192e-01
-1.777999999999965297e+01 -2.066658240759414866e+01 4.595774028221868979e-01
-1.776999999999965141e+01 -2.065813454591708975e+01 4.594470082042904635e-01
-1.775999999999964984e+01 -2.064968909157238386e+01 4.593163629804128956e-01
-1.774999999999964828e+01 -2.064124604951233977e+01 4.591854675938504271e-01
-1.773999999999964672e+01 -2.063280542468688594e+01 4.590543225063494215e-01
-1.772999999999964515e+01 -2.062436722204334671e+01 4.589229281984248399e-01
-1.771999999999964359e+01 -2.061593144652636056e+01 4.587912851696771543e-01
-1.770999999999964203e+01 -2.060749810307736851e+01 4.586593939391199748e-01
-1.769999999999964047e+01 -2.059906719663464258e+01 4.585272550455108953e-01
-1.768999999999963890e+01 -2.059063873213288787e+01 4.583948690476858934e-01
-1.767999999999963734e+01 -2.058221271450283041e+01 4.582622365249027219e-01
-1.766999999999963578e+01 -2.057378914867124564e+01 4.581293580771874652e-01
-1.765999999999963421e+01 -2.056536803956052140e+01 4.579962343256868684e-01
-1.764999999999963265e+01 -2.055694939208827776e+01 4.578628659130276057e-01
-1.763999999999963109e+01 -2.054853321116728893e+01 4.577292535036796561e-01
-1.762999999999962952e+01 -2.054011950170513146e+01 4.575953977843273401e-01
-1.761999999999962796e+01 -2.053170826860374731e+01 4.574612994642459629e-01
-1.760999999999962640e+01 -2.052329951675938347e+01 4.573269592756833979e-01
-1.759999999999962483e+01 -2.051489325106206607e+01 4.571923779742498306e-01
-1.758999999999962327e+01 -2.050648947639545838e+01 4.570575563393126095e-01
-1.757999999999962171e+01 -2.049808819763646994e+01 4.569224951743947050e-01
-1.756999999999962014e+01 -2.048968941965492974e+01 4.567871953075922642e-01
-1.755999999999961858e+01 -2.048129314731329487e+01 4.566516575919740695e-01
-1.754999999999961702e+01 -2.047289938546627752e+01 4.565158829060202428e-01
-1.753999999999961545e+01 -2.046450813896059273e+01 4.563798721540381909e-01
-1.752999999999961389e+01 -2.045611941263458888e+01 4.562436262666041964e-01
-1.751999999999961233e+01 -2.044773321131776811e+01 4.561071462010040101e-01
-1.750999999999961076e+01 -2.043934953983062286e+01 4.559704329416851554e-01
-1.749999999999960920e+01 -2.043096840298426997e+01 4.558334875007125642e-01
-1.748999999999960764e+01 -2.042258980557983961e+01 4.556963109182334826e-01
-1.747999999999960608e+01 -2.041421375240844682e+01 4.555589042629528684e-01
-1.746999999999960451e+01 -2.040584024825064802e+01 4.554212686326111204e-01
-1.745999999999960295e+01 -2.039746929787592222e+01 4.552834051544732419e-01
-1.744999999999960139e+01 -2.038910090604262493e+01 4.551453149858279423e-01
-1.743999999999959982e+01 -2.038073507749724200e+01 4.550069993144905678e-01
-1.742999999999959826e+01 -2.037237181697419075e+01 4.548684593593136927e-01
-1.741999999999959670e+01 -2.036401112919547529e+01 4.547296963707164186e-01
-1.740999999999959513e+01 -2.035565301886999023e+01 4.545907116312072893e-01
-1.739999999999959357e+01 -2.034729749069339277e+01 4.544515064559274120e-01
-1.738999999999959201e+01 -2.033894454934749874e+01 4.543120821932005726e-01
-1.737999999999959044e+01 -2.033059419949996283e+01 4.541724402250864046e-01
-1.736999999999958888e+01 -2.032224644580377415e+01 4.540325819679488784e-01
-1.735999999999958732e+01 -2.031390129289673752e+01 4.538925088730366153e-01
-1.734999999999958575e+01 -2.030555874540121408e+01 4.537522224270629234e-01
-1.733999999999958419e+01 -2.029721880792347122e+01 4.536117241528037081e-01
-1.732999999999958263e+01 -2.028888148505325262e+01 4.534710156097075395e-01
-1.731999999999958106e+01 -2.028054678136340527e+01 4.533300983945046658e-01
-1.730999999999957950e+01 -2.027221470140931103e+01 4.531889741418386186e-01
-1.729999999999957794e+01 -2.026388524972830396e+01 4.530476445249029260e-01
-1.728999999999957637e+01 -2.025555843083938612e+01 4.529061112560846536e-01
-1.727999999999957481e+01 -2.024723424924248860e+01 4.527643760876288170e-01
-1.726999999999957325e+01 -2.023891270941815179e+01 4.526224408123039056e-01
-1.725999999999957168e+01 -2.023059381582686811e+01 4.524803072640839474e-01
-1.724999999999957012e+01 -2.022227757290855266e+01 4.523379773188452302e-01
-1.723999999999956856e+01 -2.021396398508209202e+01 4.521954528950618557e-01
-1.722999999999956700e+01 -2.020565305674466572e+01 4.520527359545336021e-01
-1.721999999999956543e+01 -2.019734479227131985e+01 4.519098285031045714e-01
-1.720999999999956387e+01 -2.018903919601433472e+01 4.517667325914102583e-01
-1.719999999999956231e+01 -2.018073627230253919e+01 4.516234503156299485e-01
-1.718999999999956074e+01 -2.017243602544093051e+01 4.514799838182497194e-01
-1.717999999999955918e+01 -2.016413845970993890e+01 4.513363352888476454e-01
-1.716999999999955762e+01 -2.015584357936477744e+01 4.511925069648825004e-01
-1.715999999999955605e+01 -2.014755138863500861e+01 4.510485011325043869e-01
-1.714999999999955449e+01 -2.013926189172376979e+01 4.509043201273696400e-01
-1.713999999999955293e+01 -2.013097509280709474e+01 4.507599663354799890e-01
-1.712999999999955136e+01 -2.012269099603345524e+01 4.506154421940298804e-01
-1.711999999999954980e+01 -2.011440960552288715e+01 4.504707501922703416e-01
-1.710999999999954824e+01 -2.010613092536647173e+01 4.503258928723843924e-01
-1.709999999999954667e+01 -2.009785495962568547e+01 4.501808728303868801e-01
-1.708999999999954511e+01 -2.008958171233146572e+01 4.500356927170269805e-01
-1.707999999999954355e+01 -2.008131118748382704e+01 4.498903552387146787e-01
-1.706999999999954198e+01 -2.007304338905088770e+01 4.497448631584666234e-01
-1.705999999999954042e+01 -2.006477832096835812e+01 4.495992192968548684e-01
-1.704999999999953886e+01 -2.005651598713868111e+01 4.494534265329860889e-01
-1.703999999999953729e+01 -2.004825639143020766e+01 4.493074878054915677e-01
-1.702999999999953573e+01 -2.003999953767666398e+01 4.491614061135327796e-01
-1.701999999999953417e+01 -2.003174542967623495e+01 4.490151845178288470e-01
-1.700999999999953260e+01 -2.002349407119074343e+01 4.488688261417016490e-01
-1.699999999999953104e+01 -2.001524546594493259e+01 4.487223341721320868e-01
-1.698999999999952948e+01 -2.000699961762573764e+01 4.485757118608451610e-01
-1.697999999999952792e+01 -1.999875652988118446e+01 4.484289625254082590e-01
-1.696999999999952635e+01 -1.999051620631989579e+01 4.482820895503471514e-01
-1.695999999999952479e+01 -1.998227865050998275e+01 4.481350963882896332e-01
-1.694999999999952323e+01 -1.997404386597833792e+01 4.479879865611153256e-01
-1.693999999999952166e+01 -1.996581185620976484e+01 4.478407636611430598e-01
-1.692999999999952010e+01 -1.995758262464585187e+01 4.476934313523249220e-01
-1.691999999999951854e+01 -1.994935617468446054e+01 4.475459933714694971e-01
-1.690999999999951697e+01 -1.994113250967843243e+01 4.473984535294825982e-01
-1.689999999999951541e+01 -1.993291163293491763e+01 4.472508157126326989e-01
-1.688999999999951385e+01 -1.992469354771436585e+01 4.471030838838373489e-01
-1.687999999999951228e+01 -1.991647825722940013e+01 4.469552620839739032e-01
-1.686999999999951072e+01 -1.990826576464407793e+01 4.468073544332107350e-01
-1.685999999999950916e+01 -1.990005607307284663e+01 4.466593651323664260e-01
-1.684999999999950759e+01 -1.989184918557929649e+01 4.465112984642873872e-01
-1.683999999999950603e+01 -1.988364510517553185e+01 4.463631587952606727e-01
-1.682999999999950447e+01 -1.987544383482083177e+01 4.462149505764348434e-01
-1.681999999999950290e+01 -1.986724537742061258e+01 4.460666783452857942e-01
-1.680999999999950134e+01 -1.985904973582561439e+01 4.459183467270956269e-01
-1.679999999999949978e+01 -1.985085691283043019e+01 4.457699604364625534e-01
-1.678999999999949821e+01 -1.984266691117272785e+01 4.456215242788384434e-01
-1.677999999999949665e+01 -1.983447973353198535e+01 4.454730431520925737e-01
-1.676999999999949509e+01 -1.982629538252822954e+01 4.453245220481052979e-01
-1.675999999999949353e+01 -1.981811386072119063e+01 4.451759660543896380e-01
-1.674999999999949196e+01 -1.980993517060872477e+01 4.450273803557435182e-01
-1.673999999999949040e+01 -1.980175931462602179e+01 4.448787702359292551e-01
-1.672999999999948884e+01 -1.979358629514408108e+01 4.447301410793845777e-01
-1.671999999999948727e+01 -1.978541611446858894e+01 4.445814983729702297e-01
-1.670999999999948571e+01 -1.977724877483870358e+01 4.444328477077398865e-01
-1.669999999999948415e+01 -1.976908427842572635e+01 4.442841947807494307e-01
-1.668999999999948258e+01 -1.976092262733175886e+01 4.441355453968982014e-01
-1.667999999999948102e+01 -1.975276382358854477e+01 4.439869054708020513e-01
-1.666999999999947946e+01 -1.974460786915598476e+01 4.438382810287012092e-01
-1.665999999999947789e+01 -1.973645476592078651e+01 4.436896782104072789e-01
-1.664999999999947633e+01 -1.972830451569521415e+01 4.435411032712778812e-01
-1.663999999999947477e+01 -1.972015712021552503e+01 4.433925625842397023e-01
-1.662999999999947320e+01 -1.971201258114066235e+01 4.432440626418331919e-01
-1.661999999999947164e+01 -1.970387090005079500e+01 4.430956100583104407e-01
-1.660999999999947008e+01 -1.969573207844575080e+01 4.429472115717654201e-01
-1.659999999999946851e+01 -1.968759611774369844e+01 4.427988740463001394e-01
-1.658999999999946695e+01 -1.967946301927941732e+01 4.426506044742384849e-01
-1.657999999999946539e+01 -1.967133278430295462e+01 4.425024099783735343e-01
-1.656999999999946382e+01 -1.966320541397799460e+01 4.423542978142652182e-01
-1.655999999999946226e+01 -1.965508090938018171e+01 4.422062753725771733e-01
-1.654999999999946070e+01 -1.964695927149567467e+01 4.420583501814535077e-01
-1.653999999999945913e+01 -1.963884050121939140e+01 4.419105299089439165e-01
-1.652999999999945757e+01 -1.963072459935329306e+01 4.417628223654782027e-01
-1.651999999999945601e+01 -1.962261156660488126e+01 4.416152355063807100e-01
-1.650999999999945445e+01 -1.961450140358537908e+01 4.414677774344339389e-01
-1.649999999999945288e+01 -1.960639411080786232e+01 4.413204564024942878e-01
-1.648999999999945132e+01 -1.959828968868576737e+01 4.411732808161529240e-01
-1.647999999999944976e+01 -1.959018813753076671e+01 4.410262592364486145e-01
-1.646999999999944819e+01 -1.958208945755126251e+01 4.408794003826350671e-01
-1.645999999999944663e+01 -1.957399364885027992e+01 4.407327131349917937e-01
-1.644999999999944507e+01 -1.956590071142371556e+01 4.405862065377061931e-01
-1.643999999999944350e+01 -1.955781064515841905e+01 4.404398898017880537e-01
-1.642999999999944194e+01 -1.954972344983012533e+01 4.402937723080583843e-01
-1.641999999999944038e+01 -1.954163912510161083e+01 4.401478636101843200e-01
-1.640999999999943881e+01 -1.953355767052073233e+01 4.400021734377814187e-01
-1.639999999999943725e+01 -1.952547908551817457e+01 4.398567116995673598e-01
-1.638999999999943569e+01 -1.951740336940552822e+01 4.397114884865778173e-01
-1.637999999999943412e+01 -1.950933052137331458e+01 4.395665140754529410e-01
-1.636999999999943256e+01 -1.950126054048844537e+01 4.394217989317747430e-01
-1.635999999999943100e+01 -1.949319342569253877e+01 4.392773537134787021e-01
-1.634999999999942943e+01 -1.948512917579942183e+01 4.391331892743268184e-01
-1.633999999999942787e+01 -1.947706778949287809e+01 4.389893166674521674e-01
-1.632999999999942631e+01 -1.946900926532457277e+01 4.388457471489660700e-01
