-1.791999999999967486e+01 -1.971109910890783468e+01 3.282895350404601564e-01
-1.790999999999967329e+01 -1.970504741793042314e+01 3.279762958204275880e-01
-1.789999999999967173e+01 -1.969900137137091889e+01 3.276618303645094654e-01
-1.788999999999967017e+01 -1.969296099094397690e+01 3.273461319823636195e-01
-1.787999999999966860e+01 -1.968692629847988229e+01 3.270291939359635802e-01
-1.786999999999966704e+01 -1.968089731592491631e+01 3.267110094391695307e-01
-1.785999999999966548e+01 -1.967487406534264238e+01 3.263915716573047576e-01
-1.784999999999966391e+01 -1.966885656891444611e+01 3.260708737067132823e-01
-1.783999999999966235e+01 -1.966284484894027429e+01 3.257489086543285395e-01
-1.782999999999966079e+01 -1.965683892783963671e+01 3.254256695172212943e-01
-1.781999999999965922e+01 -1.965083882815250149e+01 3.251011492621533328e-01
-1.780999999999965766e+01 -1.964484457253976757e+01 3.247753408051236024e-01
-1.779999999999965610e+01 -1.963885618378450459e+01 3.244482370109065261e-01
-1.778999999999965453e+01 -1.963287368479260664e+01 3.241198306925887618e-01
-1.777999999999965297e+01 -1.962689709859358800e+01 3.237901146111024642e-01
-1.776999999999965141e+01 -1.962092644834169519e+01 3.234590814747434484e-01
-1.775999999999964984e+01 -1.961496175731643632e+01 3.231267239386996226e-01
-1.774999999999964828e+01 -1.960900304892378188e+01 3.227930346045587151e-01
-1.773999999999964672e+01 -1.960305034669691082e+01 3.224580060198210529e-01
-1.772999999999964515e+01 -1.959710367429701705e+01 3.221216306774049576e-01
-1.771999999999964359e+01 -1.959116305551442494e+01 3.217839010151404278e-01
-1.770999999999964203e+01 -1.958522851426920397e+01 3.214448094152646540e-01
-1.769999999999964047e+01 -1.957930007461242639e+01 3.211043482039088737e-01
-1.768999999999963890e+01 -1.957337776072691327e+01 3.207625096505783424e-01
-1.767999999999963734e+01 -1.956746159692802678e+01 3.204192859676331384e-01
-1.766999999999963578e+01 -1.956155160766497403e+01 3.200746693097488160e-01
-1.765999999999963421e+01 -1.955564781752145365e+01 3.197286517733849420e-01
-1.764999999999963265e+01 -1.954975025121663634e+01 3.193812253962441949e-01
-1.763999999999963109e+01 -1.954385893360635151e+01 3.190323821567227491e-01
-1.762999999999962952e+01 -1.953797388968391502e+01 3.186821139733503894e-01
-1.761999999999962796e+01 -1.953209514458093921e+01 3.183304127042365650e-01
-1.760999999999962640e+01 -1.952622272356872912e+01 3.179772701464975149e-01
-1.759999999999962483e+01 -1.952035665205891135e+01 3.176226780356888879e-01
-1.758999999999962327e+01 -1.951449695560467745e+01 3.172666280452139387e-01
-1.757999999999962171e+01 -1.950864365990170413e+01 3.169091117857444351e-01
-1.756999999999962014e+01 -1.950279679078917638e+01 3.165501208046304082e-01
-1.755999999999961858e+01 -1.949695637425089956e+01 3.161896465852873095e-01
-1.754999999999961702e+01 -1.949112243641621234e+01 3.158276805465978776e-01
-1.753999999999961545e+01 -1.948529500356122313e+01 3.154642140422940222e-01
-1.752999999999961389e+01 -1.947947410210979413e+01 3.150992383603332669e-01
-1.751999999999961233e+01 -1.947365975863446863e+01 3.147327447222748042e-01
-1.750999999999961076e+01 -1.946785199985781389e+01 3.143647242826347887e-01
-1.749999999999960920e+01 -1.946205085265344081e+01 3.139951681282490137e-01
-1.748999999999960764e+01 -1.945625634404688853e+01 3.136240672776235416e-01
-1.747999999999960608e+01 -1.945046850121707038e+01 3.132514126802652399e-01
-1.746999999999960451e+01 -1.944468735149727934e+01 3.128771952160257497e-01
-1.745999999999960295e+01 -1.943891292237606905e+01 3.125014056944200869e-01
-1.744999999999960139e+01 -1.943314524149891298e+01 3.121240348539470189e-01
-1.743999999999959982e+01 -1.942738433666881903e+01 3.117450733613993941e-01
-1.742999999999959826e+01 -1.942163023584792114e+01 3.113645118111633137e-01
-1.741999999999959670e+01 -1.941588296715842787e+01 3.109823407245068116e-01
-1.740999999999959513e+01 -1.941014255888383389e+01 3.105985505488771392e-01
-1.739999999999959357e+01 -1.940440903947021667e+01 3.102131316571596908e-01
-1.738999999999959201e+01 -1.939868243752730592e+01 3.098260743469639089e-01
-1.737999999999959044e+01 -1.939296278182987265e+01 3.094373688398625033e-01
-1.736999999999958888e+01 -1.938725010131889093e+01 3.090470052806563728e-01
-1.735999999999958732e+01 -1.938154442510261077e+01 3.086549737366088841e-01
-1.734999999999958575e+01 -1.937584578245812850e+01 3.082612641966773204e-01
-1.733999999999958419e+01 -1.937015420283248091e+01 3.078658665707351139e-01
-1.732999999999958263e+01 -1.936446971584379995e+01 3.074687706887876404e-01
-1.731999999999958106e+01 -1.935879235128291853e+01 3.070699663001730251e-01
-1.730999999999957950e+01 -1.935312213911444701e+01 3.066694430727520126e-01
-1.729999999999957794e+01 -1.934745910947805925e+01 3.062671905921031668e-01
-1.728999999999957637e+01 -1.934180329269003806e+01 3.058631983606827087e-01
-1.727999999999957481e+01 -1.933615471924431262e+01 3.054574557970002324e-01
-1.726999999999957325e+01 -1.933051341981418147e+01 3.050499522347649428e-01
-1.725999999999957168e+01 -1.932487942525336067e+01 3.046406769220282307e-01
-1.724999999999957012e+01 -1.931925276659744384e+01 3.042296190203239714e-01
-1.723999999999956856e+01 -1.931363347506546546e+01 3.038167676037808462e-01
-1.722999999999956700e+01 -1.930802158206097729e+01 3.034021116582421573e-01
-1.721999999999956543e+01 -1.930241711917385317e+01 3.029856400803593308e-01
-1.720999999999956387e+01 -1.929682011818146492e+01 3.025673416766803681e-01
-1.719999999999956231e+01 -1.929123061105010351e+01 3.021472051627368538e-01
-1.718999999999956074e+01 -1.928564862993663809e+01 3.017252191620991009e-01
-1.717999999999955918e+01 -1.928007420718986609e+01 3.013013722054311283e-01
-1.716999999999955762e+01 -1.927450737535187386e+01 3.008756527295445848e-01
-1.715999999999955605e+01 -1.926894816715987702e+01 3.004480490764152023e-01
-1.714999999999955449e+01 -1.926339661554743543e+01 3.000185494922085749e-01
-1.713999999999955293e+01 -1.925785275364601645e+01 2.995871421262892298e-01
-1.712999999999955136e+01 -1.925231661478677125e+01 2.991538150302014976e-01
-1.711999999999954980e+01 -1.924678823250174986e+01 2.987185561566654823e-01
-1.710999999999954824e+01 -1.924126764052579119e+01 2.982813533585331744e-01
-1.709999999999954667e+01 -1.923575487279796192e+01 2.978421943877463396e-01
-1.708999999999954511e+01 -1.923024996346307702e+01 2.974010668942831392e-01
-1.707999999999954355e+01 -1.922475294687359337e+01 2.969579584250771620e-01
-1.706999999999954198e+01 -1.921926385759090294e+01 2.965128564229387309e-01
-1.705999999999954042e+01 -1.921378273038728679e+01 2.960657482254469564e-01
-1.704999999999953886e+01 -1.920830960024748180e+01 2.956166210638443426e-01
-1.703999999999953729e+01 -1.920284450237014795e+01 2.951654620619016955e-01
-1.702999999999953573e+01 -1.919738747216999997e+01 2.947122582347782016e-01
-1.701999999999953417e+01 -1.919193854527919996e+01 2.942569964878606337e-01
-1.700999999999953260e+01 -1.918649775754915154e+01 2.937996636155975616e-01
-1.699999999999953104e+01 -1.918106514505232241e+01 2.933402463003009775e-01
-1.698999999999952948e+01 -1.917564074408405261e+01 2.928787311109464220e-01
-1.697999999999952792e+01 -1.917022459116411426e+01 2.924151045019609541e-01
-1.696999999999952635e+01 -1.916481672303883954e+01 2.919493528119714298e-01
-1.695999999999952479e+01 -1.915941717668263422e+01 2.914814622625728768e-01
-1.694999999999952323e+01 -1.915402598930009503e+01 2.910114189570433552e-01
-1.693999999999952166e+01 -1.914864319832770434e+01 2.905392088790629823e-01
-1.692999999999952010e+01 -1.914326884143564556e+01 2.900648178914226882e-01
-1.691999999999951854e+01 -1.913790295652999873e+01 2.895882317346895607e-01
-1.690999999999951697e+01 -1.913254558175422204e+01 2.891094360258809615e-01
-1.689999999999951541e+01 -1.912719675549148945e+01 2.886284162571042256e-01
-1.688999999999951385e+01 -1.912185651636650618e+01 2.881451577941840370e-01
-1.687999999999951228e+01 -1.911652490324728859e+01 2.876596458752777585e-01
-1.686999999999951072e+01 -1.911120195524748766e+01 2.871718656094567335e-01
-1.685999999999950916e+01 -1.910588771172824352e+01 2.866818019752837565e-01
-1.684999999999950759e+01 -1.910058221230008257e+01 2.861894398193621236e-01
-1.683999999999950603e+01 -1.909528549682527654e+01 2.856947638548711366e-01
-1.682999999999950447e+01 -1.908999760541970048e+01 2.851977586600710213e-01
-1.681999999999950290e+01 -1.908471857845492536e+01 2.846984086768073463e-01
-1.680999999999950134e+01 -1.907944845656055577e+01 2.841966982089690896e-01
-1.679999999999949978e+01 -1.907418728062602042e+01 2.836926114209545879e-01
-1.678999999999949821e+01 -1.906893509180311241e+01 2.831861323360866933e-01
-1.677999999999949665e+01 -1.906369193150793961e+01 2.826772448350270972e-01
-1.676999999999949509e+01 -1.905845784142313448e+01 2.821659326541700596e-01
-1.675999999999949353e+01 -1.905323286350024503e+01 2.816521793839891763e-01
-1.674999999999949196e+01 -1.904801703996173856e+01 2.811359684673985226e-01
-1.673999999999949040e+01 -1.904281041330358448e+01 2.806172831980551785e-01
-1.672999999999948884e+01 -1.903761302629731489e+01 2.800961067186593656e-01
-1.671999999999948727e+01 -1.903242492199244751e+01 2.795724220192365994e-01
-1.670999999999948571e+01 -1.902724614371878431e+01 2.790462119353635528e-01
-1.669999999999948415e+01 -1.902207673508891617e+01 2.785174591464087412e-01
-1.668999999999948258e+01 -1.901691674000039711e+01 2.779861461737258566e-01
-1.667999999999948102e+01 -1.901176620263836625e+01 2.774522553788190682e-01
-1.666999999999947946e+01 -1.900662516747798847e+01 2.769157689614982765e-01
-1.665999999999947789e+01 -1.900149367928669264e+01 2.763766689579992830e-01
-1.664999999999947633e+01 -1.899637178312705998e+01 2.758349372390675458e-01
-1.663999999999947477e+01 -1.899125952435891662e+01 2.752905555080413791e-01
-1.662999999999947320e+01 -1.898615694864225389e+01 2.747435052988754234e-01
-1.661999999999947164e+01 -1.898106410193969751e+01 2.741937679741597855e-01
-1.660999999999947008e+01 -1.897598103051889495e+01 2.736413247231051504e-01
-1.659999999999946851e+01 -1.897090778095555663e+01 2.730861565594922546e-01
-1.658999999999946695e+01 -1.896584440013571893e+01 2.725282443195987114e-01
-1.657999999999946539e+01 -1.896079093525868586e+01 2.719675686600896980e-01
-1.656999999999946382e+01 -1.895574743383975047e+01 2.714041100558827191e-01
-1.655999999999946226e+01 -1.895071394371273499e+01 2.708378487979951066e-01
-1.654999999999946070e+01 -1.894569051303300000e+01 2.702687649913212975e-01
-1.653999999999945913e+01 -1.894067719028017649e+01 2.696968385524199929e-01
-1.652999999999945757e+01 -1.893567402426090140e+01 2.691220492072503023e-01
-1.651999999999945601e+01 -1.893068106411184814e+01 2.685443764888665874e-01
-1.650999999999945445e+01 -1.892569835930260069e+01 2.679637997350960976e-01
-1.649999999999945288e+01 -1.892072595963836079e+01 2.673802980861758605e-01
-1.648999999999945132e+01 -1.891576391526333367e+01 2.667938504823486046e-01
-1.647999999999944976e+01 -1.891081227666321851e+01 2.662044356614349239e-01
-1.646999999999944819e+01 -1.890587109466871851e+01 2.656120321563576470e-01
-1.645999999999944663e+01 -1.890094042045831202e+01 2.650166182926335656e-01
-1.644999999999944507e+01 -1.889602030556134338e+01 2.644181721858404055e-01
-1.643999999999944350e+01 -1.889111080186133762e+01 2.638166717390192928e-01
-1.642999999999944194e+01 -1.888621196159897409e+01 2.632120946400671180e-01
-1.641999999999944038e+01 -1.888132383737534425e+01 2.626044183590621195e-01
-1.640999999999943881e+01 -1.887644648215533039e+01 2.619936201455765890e-01
-1.639999999999943725e+01 -1.887157994927056137e+01 2.613796770259314561e-01
-1.638999999999943569e+01 -1.886672429242301519e+01 2.607625658004094071e-01
-1.637999999999943412e+01 -1.886187956568827317e+01 2.601422630404315317e-01
-1.636999999999943256e+01 -1.885704582351871039e+01 2.595187450856967226e-01
-1.635999999999943100e+01 -1.885222312074720463e+01 2.588919880412581809e-01
-1.634999999999942943e+01 -1.884741151259046177e+01 2.582619677745745523e-01
-1.633999999999942787e+01 -1.884261105465233754e+01 2.576286599125113264e-01
-1.632999999999942631e+01 -1.883782180292770647e+01 2.569920398382790072e-01
