-1.792999999999967642e+01 -2.078170519132496707e+01 4.757914644426926576e-01
-1.791999999999967486e+01 -2.077296331781737138e+01 4.756979288969554465e-01
-1.790999999999967329e+01 -2.076422320193614013e+01 4.756043754594197481e-01
-1.789999999999967173e+01 -2.075548484458239429e+01 4.755108061929102514e-01
-1.788999999999967017e+01 -2.074674824662722017e+01 4.754172231917249136e-01
-1.787999999999966860e+01 -2.073801340891143496e+01 4.753236285820696128e-01
-1.786999999999966704e+01 -2.072928033224476962e+01 4.752300245224989617e-01
-1.785999999999966548e+01 -2.072054901740577293e+01 4.751364132043696675e-01
-1.784999999999966391e+01 -2.071181946514114358e+01 4.750427968522882294e-01
-1.783999999999966235e+01 -2.070309167616514401e+01 4.749491777245805624e-01
-1.782999999999966079e+01 -2.069436565115929483e+01 4.748555581137541837e-01
-1.781999999999965922e+01 -2.068564139077193431e+01 4.747619403469789390e-01
-1.780999999999965766e+01 -2.067691889561729823e+01 4.746683267865627887e-01
-1.779999999999965610e+01 -2.066819816627557316e+01 4.745747198304510750e-01
-1.778999999999965453e+01 -2.065947920329196563e+01 4.744811219127116897e-01
-1.777999999999965297e+01 -2.065076200717629007e+01 4.743875355040487740e-01
-1.776999999999965141e+01 -2.064204657840258150e+01 4.742939631123095912e-01
-1.775999999999964984e+01 -2.063333291740824293e+01 4.742004072830049988e-01
-1.774999999999964828e+01 -2.062462102459388547e+01 4.741068705998370270e-01
-1.773999999999964672e+01 -2.061591090032244011e+01 4.740133556852294539e-01
-1.772999999999964515e+01 -2.060720254491877412e+01 4.739198652008786983e-01
-1.771999999999964359e+01 -2.059849595866912253e+01 4.738264018482952755e-01
-1.770999999999964203e+01 -2.058979114182033499e+01 4.737329683693693450e-01
-1.769999999999964047e+01 -2.058108809457955957e+01 4.736395675469349253e-01
-1.768999999999963890e+01 -2.057238681711352513e+01 4.735462022053479325e-01
-1.767999999999963734e+01 -2.056368730954778812e+01 4.734528752110678251e-01
-1.766999999999963578e+01 -2.055498957196641641e+01 4.733595894732549603e-01
-1.765999999999963421e+01 -2.054629360441116503e+01 4.732663479443663945e-01
-1.764999999999963265e+01 -2.053759940688085806e+01 4.731731536207746114e-01
-1.763999999999963109e+01 -2.052890697933091957e+01 4.730800095433832508e-01
-1.762999999999962952e+01 -2.052021632167254950e+01 4.729869187982561063e-01
-1.761999999999962796e+01 -2.051152743377213739e+01 4.728938845172614980e-01
-1.760999999999962640e+01 -2.050284031545067975e+01 4.728009098787159248e-01
-1.759999999999962483e+01 -2.049415496648297363e+01 4.727079981080468118e-01
-1.758999999999962327e+01 -2.048547138659703393e+01 4.726151524784582003e-01
-1.757999999999962171e+01 -2.047678957547343614e+01 4.725223763116110365e-01
-1.756999999999962014e+01 -2.046810953274449574e+01 4.724296729783161175e-01
-1.755999999999961858e+01 -2.045943125799370677e+01 4.723370458992261489e-01
-1.754999999999961702e+01 -2.045075475075487503e+01 4.722444985455537814e-01
-1.753999999999961545e+01 -2.044208001051156387e+01 4.721520344397898139e-01
-1.752999999999961389e+01 -2.043340703669630898e+01 4.720596571564350530e-01
-1.751999999999961233e+01 -2.042473582868971249e+01 4.719673703227447170e-01
-1.750999999999961076e+01 -2.041606638581992428e+01 4.718751776194860525e-01
-1.749999999999960920e+01 -2.040739870736180706e+01 4.717830827816999473e-01
-1.748999999999960764e+01 -2.039873279253600202e+01 4.716910895994841924e-01
-1.747999999999960608e+01 -2.039006864050841017e+01 4.715992019187821294e-01
-1.746999999999960451e+01 -2.038140625038925435e+01 4.715074236421853970e-01
-1.745999999999960295e+01 -2.037274562123216981e+01 4.714157587297489460e-01
-1.744999999999960139e+01 -2.036408675203365348e+01 4.713242111998199868e-01
-1.743999999999959982e+01 -2.035542964173198044e+01 4.712327851298788728e-01
-1.742999999999959826e+01 -2.034677428920651110e+01 4.711414846573894755e-01
-1.741999999999959670e+01 -2.033812069327688832e+01 4.710503139806722639e-01
-1.740999999999959513e+01 -2.032946885270192894e+01 4.709592773597787718e-01
-1.739999999999959357e+01 -2.032081876617904825e+01 4.708683791173895461e-01
-1.738999999999959201e+01 -2.031217043234317288e+01 4.707776236397232528e-01
-1.737999999999959044e+01 -2.030352384976595204e+01 4.706870153774551646e-01
-1.736999999999958888e+01 -2.029487901695484808e+01 4.705965588466580751e-01
-1.735999999999958732e+01 -2.028623593235204936e+01 4.705062586297527605e-01
-1.734999999999958575e+01 -2.027759459433382716e+01 4.704161193764757054e-01
-1.733999999999958419e+01 -2.026895500120934557e+01 4.703261458048567101e-01
-1.732999999999958263e+01 -2.026031715121973775e+01 4.702363427022235864e-01
-1.731999999999958106e+01 -2.025168104253728174e+01 4.701467149262094636e-01
-1.730999999999957950e+01 -2.024304667326430973e+01 4.700572674057849620e-01
-1.729999999999957794e+01 -2.023441404143212452e+01 4.699680051423036353e-01
-1.728999999999957637e+01 -2.022578314500017171e+01 4.698789332105628991e-01
-1.727999999999957481e+01 -2.021715398185484958e+01 4.697900567598851107e-01
-1.726999999999957325e+01 -2.020852654980860308e+01 4.697013810152118607e-01
-1.725999999999957168e+01 -2.019990084659880480e+01 4.696129112782203574e-01
-1.724999999999957012e+01 -2.019127686988660386e+01 4.695246529284537451e-01
-1.723999999999956856e+01 -2.018265461725601639e+01 4.694366114244682975e-01
-1.722999999999956700e+01 -2.017403408621267502e+01 4.693487923050081445e-01
-1.721999999999956543e+01 -2.016541527418281987e+01 4.692612011901861058e-01
-1.720999999999956387e+01 -2.015679817851214395e+01 4.691738437826931118e-01
-1.719999999999956231e+01 -2.014818279646455323e+01 4.690867258690245012e-01
-1.718999999999956074e+01 -2.013956912522112930e+01 4.689998533207197506e-01
-1.717999999999955918e+01 -2.013095716187896755e+01 4.689132320956373445e-01
-1.716999999999955762e+01 -2.012234690344979526e+01 4.688268682392321973e-01
-1.715999999999955605e+01 -2.011373834685900874e+01 4.687407678858677706e-01
-1.714999999999955449e+01 -2.010513148894431978e+01 4.686549372601420127e-01
-1.713999999999955293e+01 -2.009652632645444470e+01 4.685693826782380000e-01
-1.712999999999955136e+01 -2.008792285604805272e+01 4.684841105492961733e-01
-1.711999999999954980e+01 -2.007932107429223123e+01 4.683991273768062791e-01
-1.710999999999954824e+01 -2.007072097766140928e+01 4.683144397600277342e-01
-1.709999999999954667e+01 -2.006212256253600401e+01 4.682300543954284744e-01
-1.708999999999954511e+01 -2.005352582520090010e+01 4.681459780781474511e-01
-1.707999999999954355e+01 -2.004493076184440170e+01 4.680622177034843845e-01
-1.706999999999954198e+01 -2.003633736855661240e+01 4.679787802684138853e-01
-1.705999999999954042e+01 -2.002774564132817403e+01 4.678956728731183956e-01
-1.704999999999953886e+01 -2.001915557604892371e+01 4.678129027225549907e-01
-1.703999999999953729e+01 -2.001056716850616368e+01 4.677304771280428319e-01
-1.702999999999953573e+01 -2.000198041438365237e+01 4.676484035088788738e-01
-1.701999999999953417e+01 -1.999339530925985997e+01 4.675666893939802171e-01
-1.700999999999953260e+01 -1.998481184860646209e+01 4.674853424235519417e-01
-1.699999999999953104e+01 -1.997623002778696488e+01 4.674043703507853587e-01
-1.698999999999952948e+01 -1.996764984205522353e+01 4.673237810435845185e-01
-1.697999999999952792e+01 -1.995907128655360196e+01 4.672435824863203635e-01
-1.696999999999952635e+01 -1.995049435631177914e+01 4.671637827816119137e-01
-1.695999999999952479e+01 -1.994191904624483413e+01 4.670843901521453678e-01
-1.694999999999952323e+01 -1.993334535115188899e+01 4.670054129425125766e-01
-1.693999999999952166e+01 -1.992477326571433593e+01 4.669268596210919831e-01
-1.692999999999952010e+01 -1.991620278449408943e+01 4.668487387819525436e-01
-1.691999999999951854e+01 -1.990763390193220062e+01 4.667710591467939540e-01
-1.690999999999951697e+01 -1.989906661234677543e+01 4.666938295669197379e-01
-1.689999999999951541e+01 -1.989050090993153219e+01 4.666170590252409212e-01
-1.688999999999951385e+01 -1.988193678875398973e+01 4.665407566383187321e-01
-1.687999999999951228e+01 -1.987337424275352049e+01 4.664649316584394412e-01
-1.686999999999951072e+01 -1.986481326573974471e+01 4.663895934757201767e-01
-1.685999999999950916e+01 -1.985625385139070431e+01 4.663147516202612586e-01
-1.684999999999950759e+01 -1.984769599325070999e+01 4.662404157643230684e-01
-1.683999999999950603e+01 -1.983913968472892009e+01 4.661665957245531566e-01
-1.682999999999950447e+01 -1.983058491909708465e+01 4.660933014642382188e-01
-1.681999999999950290e+01 -1.982203168948764471e+01 4.660205430956071981e-01
-1.680999999999950134e+01 -1.981347998889200568e+01 4.659483308821645298e-01
-1.679999999999949978e+01 -1.980492981015825649e+01 4.658766752410723466e-01
-1.678999999999949821e+01 -1.979638114598931509e+01 4.658055867455636045e-01
-1.677999999999949665e+01 -1.978783398894091761e+01 4.657350761274073880e-01
-1.676999999999949509e+01 -1.977928833141934817e+01 4.656651542794125187e-01
-1.675999999999949353e+01 -1.977074416567959148e+01 4.655958322579719089e-01
-1.674999999999949196e+01 -1.976220148382290276e+01 4.655271212856570417e-01
-1.673999999999949040e+01 -1.975366027779497102e+01 4.654590327538546402e-01
-1.672999999999948884e+01 -1.974512053938347478e+01 4.653915782254477440e-01
-1.671999999999948727e+01 -1.973658226021594331e+01 4.653247694375526322e-01
-1.670999999999948571e+01 -1.972804543175748648e+01 4.652586183042872192e-01
-1.669999999999948415e+01 -1.971951004530857432e+01 4.651931369196090071e-01
-1.668999999999948258e+01 -1.971097609200254652e+01 4.651283375601856229e-01
-1.667999999999948102e+01 -1.970244356280343112e+01 4.650642326883251410e-01
-1.666999999999947946e+01 -1.969391244850350375e+01 4.650008349549571429e-01
-1.665999999999947789e+01 -1.968538273972075814e+01 4.649381572026663467e-01
-1.664999999999947633e+01 -1.967685442689663944e+01 4.648762124687780273e-01
-1.663999999999947477e+01 -1.966832750029335486e+01 4.648150139885020016e-01
-1.662999999999947320e+01 -1.965980194999147912e+01 4.647545751981291273e-01
-1.661999999999947164e+01 -1.965127776588737163e+01 4.646949097382884197e-01
-1.660999999999947008e+01 -1.964275493769047998e+01 4.646360314572621775e-01
-1.659999999999946851e+01 -1.963423345492087435e+01 4.645779544143588957e-01
-1.658999999999946695e+01 -1.962571330690634852e+01 4.645206928833447435e-01
-1.657999999999946539e+01 -1.961719448277990452e+01 4.644642613559446520e-01
-1.656999999999946382e+01 -1.960867697147691757e+01 4.644086745453979148e-01
-1.655999999999946226e+01 -1.960016076173229749e+01 4.643539473900875625e-01
-1.654999999999946070e+01 -1.959164584207773174e+01 4.643000950572238050e-01
-1.653999999999945913e+01 -1.958313220083883621e+01 4.642471329466058561e-01
-1.652999999999945757e+01 -1.957461982613205720e+01 4.641950766944458184e-01
-1.651999999999945601e+01 -1.956610870586197137e+01 4.641439421772647900e-01
-1.650999999999945445e+01 -1.955759882771812386e+01 4.640937455158583025e-01
-1.649999999999945288e+01 -1.954909017917195868e+01 4.640445030793371450e-01
-1.648999999999945132e+01 -1.954058274747391977e+01 4.639962314892419615e-01
-1.647999999999944976e+01 -1.953207651965004032e+01 4.639489476237279031e-01
-1.646999999999944819e+01 -1.952357148249905805e+01 4.639026686218387652e-01
-1.645999999999944663e+01 -1.951506762258902228e+01 4.638574118878467378e-01
-1.644999999999944507e+01 -1.950656492625401839e+01 4.638131950956823069e-01
-1.643999999999944350e+01 -1.949806337959097746e+01 4.637700361934397053e-01
-1.642999999999944194e+01 -1.948956296845616976e+01 4.637279534079724597e-01
-1.641999999999944038e+01 -1.948106367846184739e+01 4.636869652495673177e-01
-1.640999999999943881e+01 -1.947256549497291900e+01 4.636470905167149326e-01
-1.639999999999943725e+01 -1.946406840310315545e+01 4.636083483009584838e-01
-1.638999999999943569e+01 -1.945557238771190356e+01 4.635707579918453836e-01
-1.637999999999943412e+01 -1.944707743340037709e+01 4.635343392819602504e-01
-1.636999999999943256e+01 -1.943858352450781979e+01 4.634991121720616336e-01
-1.635999999999943100e+01 -1.943009064510814454e+01 4.634650969763142725e-01
-1.634999999999942943e+01 -1.942159877900591169e+01 4.634323143276147805e-01
-1.633999999999942787e+01 -1.941310790973241751e+01 4.634007851830230229e-01
-1.632999999999942631e+01 -1.940461802054215923e+01 4.633705308292994651e-01
