-1.846999999999976083e+01 -2.130256777311641514e+01 4.503437006850949942e-01
-1.845999999999975927e+01 -2.129428157683270584e+01 4.501521553731968606e-01
-1.844999999999975770e+01 -2.128599883938558435e+01 4.499598941599647905e-01
-1.843999999999975614e+01 -2.127771957351578891e+01 4.497669133626346349e-01
-1.842999999999975458e+01 -2.126944379202829083e+01 4.495732092740748476e-01
-1.841999999999975302e+01 -2.126117150779254317e+01 4.493787781625788180e-01
-1.840999999999975145e+01 -2.125290273374324812e+01 4.491836162716701386e-01
-1.839999999999974989e+01 -2.124463748288037124e+01 4.489877198198949926e-01
-1.838999999999974833e+01 -2.123637576826993723e+01 4.487910850006206487e-01
-1.837999999999974676e+01 -2.122811760304420758e+01 4.485937079818248518e-01
-1.836999999999974520e+01 -2.121986300040212470e+01 4.483955849058904874e-01
-1.835999999999974364e+01 -2.121161197360994066e+01 4.481967118893894209e-01
-1.834999999999974207e+01 -2.120336453600140203e+01 4.479970850228769397e-01
-1.833999999999974051e+01 -2.119512070097838929e+01 4.477967003706666005e-01
-1.832999999999973895e+01 -2.118688048201126861e+01 4.475955539706198416e-01
-1.831999999999973738e+01 -2.117864389263928260e+01 4.473936418339254928e-01
-1.830999999999973582e+01 -2.117041094647115784e+01 4.471909599448739558e-01
-1.829999999999973426e+01 -2.116218165718544952e+01 4.469875042606367699e-01
-1.828999999999973269e+01 -2.115395603853096418e+01 4.467832707110396262e-01
-1.827999999999973113e+01 -2.114573410432733169e+01 4.465782551983321080e-01
-1.826999999999972957e+01 -2.113751586846545649e+01 4.463724535969586515e-01
-1.825999999999972800e+01 -2.112930134490783018e+01 4.461658617533237892e-01
-1.824999999999972644e+01 -2.112109054768922789e+01 4.459584754855574484e-01
-1.823999999999972488e+01 -2.111288349091701377e+01 4.457502905832770868e-01
-1.822999999999972331e+01 -2.110468018877169172e+01 4.455413028073459958e-01
-1.821999999999972175e+01 -2.109648065550752705e+01 4.453315078896336043e-01
-1.820999999999972019e+01 -2.108828490545263179e+01 4.451209015327648455e-01
-1.819999999999971863e+01 -2.108009295300994523e+01 4.449094794098774064e-01
-1.818999999999971706e+01 -2.107190481265740090e+01 4.446972371643718724e-01
-1.817999999999971550e+01 -2.106372049894853404e+01 4.444841704096513246e-01
-1.816999999999971394e+01 -2.105554002651302881e+01 4.442702747288740373e-01
-1.815999999999971237e+01 -2.104736341005711608e+01 4.440555456746932972e-01
-1.814999999999971081e+01 -2.103919066436417751e+01 4.438399787689942255e-01
-1.813999999999970925e+01 -2.103102180429534940e+01 4.436235695026347070e-01
-1.812999999999970768e+01 -2.102285684478967909e+01 4.434063133351722752e-01
-1.811999999999970612e+01 -2.101469580086513034e+01 4.431882056946028214e-01
-1.810999999999970456e+01 -2.100653868761879295e+01 4.429692419770850376e-01
-1.809999999999970299e+01 -2.099838552022750093e+01 4.427494175466676896e-01
-1.808999999999970143e+01 -2.099023631394844358e+01 4.425287277350091752e-01
-1.807999999999969987e+01 -2.098209108411954915e+01 4.423071678411023555e-01
-1.806999999999969830e+01 -2.097394984616017410e+01 4.420847331309865069e-01
-1.805999999999969674e+01 -2.096581261557168574e+01 4.418614188374638263e-01
-1.804999999999969518e+01 -2.095767940793776773e+01 4.416372201598124936e-01
-1.803999999999969361e+01 -2.094955023892538293e+01 4.414121322634892430e-01
-1.802999999999969205e+01 -2.094142512428485503e+01 4.411861502798390955e-01
-1.801999999999969049e+01 -2.093330407985092378e+01 4.409592693057940993e-01
-1.800999999999968892e+01 -2.092518712154300431e+01 4.407314844035752910e-01
-1.799999999999968736e+01 -2.091707426536580883e+01 4.405027906003850524e-01
-1.798999999999968580e+01 -2.090896552741005365e+01 4.402731828880988019e-01
-1.797999999999968423e+01 -2.090086092385298144e+01 4.400426562229599603e-01
-1.796999999999968267e+01 -2.089276047095889055e+01 4.398112055252582087e-01
-1.795999999999968111e+01 -2.088466418507980649e+01 4.395788256790151838e-01
-1.794999999999967955e+01 -2.087657208265617825e+01 4.393455115316650672e-01
-1.793999999999967798e+01 -2.086848418021725138e+01 4.391112578937302890e-01
-1.792999999999967642e+01 -2.086040049438189214e+01 4.388760595384860186e-01
-1.791999999999967486e+01 -2.085232104185911339e+01 4.386399112016423074e-01
-1.790999999999967329e+01 -2.084424583944875309e+01 4.384028075809965341e-01
-1.789999999999967173e+01 -2.083617490404206762e+01 4.381647433361001154e-01
-1.788999999999967017e+01 -2.082810825262230736e+01 4.379257130879193327e-01
-1.787999999999966860e+01 -2.082004590226557994e+01 4.376857114184853903e-01
-1.786999999999966704e+01 -2.081198787014116647e+01 4.374447328705451943e-01
-1.785999999999966548e+01 -2.080393417351247365e+01 4.372027719472086349e-01
-1.784999999999966391e+01 -2.079588482973759511e+01 4.369598231115912057e-01
-1.783999999999966235e+01 -2.078783985626983366e+01 4.367158807864554015e-01
-1.782999999999966079e+01 -2.077979927065857169e+01 4.364709393538405702e-01
-1.781999999999965922e+01 -2.077176309054995329e+01 4.362249931547002579e-01
-1.780999999999965766e+01 -2.076373133368725377e+01 4.359780364885228465e-01
-1.779999999999965610e+01 -2.075570401791200226e+01 4.357300636129593507e-01
-1.778999999999965453e+01 -2.074768116116441519e+01 4.354810687434401140e-01
-1.777999999999965297e+01 -2.073966278148407127e+01 4.352310460527898939e-01
-1.776999999999965141e+01 -2.073164889701083524e+01 4.349799896708367308e-01
-1.775999999999964984e+01 -2.072363952598524151e+01 4.347278936840219821e-01
-1.774999999999964828e+01 -2.071563468674958486e+01 4.344747521349981989e-01
-1.773999999999964672e+01 -2.070763439774837877e+01 4.342205590222252276e-01
-1.772999999999964515e+01 -2.069963867752911924e+01 4.339653082995699740e-01
-1.771999999999964359e+01 -2.069164754474321910e+01 4.337089938758879604e-01
-1.770999999999964203e+01 -2.068366101814638114e+01 4.334516096146098785e-01
-1.769999999999964047e+01 -2.067567911659975266e+01 4.331931493333185390e-01
-1.768999999999963890e+01 -2.066770185907049395e+01 4.329336068033274865e-01
-1.767999999999963734e+01 -2.065972926463241777e+01 4.326729757492465689e-01
-1.766999999999963578e+01 -2.065176135246699829e+01 4.324112498485506162e-01
-1.765999999999963421e+01 -2.064379814186404616e+01 4.321484227311318538e-01
-1.764999999999963265e+01 -2.063583965222237282e+01 4.318844879788665825e-01
-1.763999999999963109e+01 -2.062788590305081016e+01 4.316194391251549911e-01
-1.762999999999962952e+01 -2.061993691396887129e+01 4.313532696544686851e-01
-1.761999999999962796e+01 -2.061199270470748957e+01 4.310859730018944402e-01
-1.760999999999962640e+01 -2.060405329511004169e+01 4.308175425526622471e-01
-1.759999999999962483e+01 -2.059611870513293752e+01 4.305479716416817371e-01
-1.758999999999962327e+01 -2.058818895484660771e+01 4.302772535530585696e-01
-1.757999999999962171e+01 -2.058026406443630663e+01 4.300053815196163143e-01
-1.756999999999962014e+01 -2.057234405420285128e+01 4.297323487224135041e-01
-1.755999999999961858e+01 -2.056442894456361614e+01 4.294581482902404823e-01
-1.754999999999961702e+01 -2.055651875605322942e+01 4.291827732991331246e-01
-1.753999999999961545e+01 -2.054861350932463893e+01 4.289062167718579732e-01
-1.752999999999961389e+01 -2.054071322514988296e+01 4.286284716774101944e-01
-1.751999999999961233e+01 -2.053281792442081866e+01 4.283495309304939380e-01
-1.750999999999961076e+01 -2.052492762815026595e+01 4.280693873910009217e-01
-1.749999999999960920e+01 -2.051704235747284955e+01 4.277880338634823532e-01
-1.748999999999960764e+01 -2.050916213364565621e+01 4.275054630966171332e-01
-1.747999999999960608e+01 -2.050128697804949951e+01 4.272216677826682352e-01
-1.746999999999960451e+01 -2.049341691218968009e+01 4.269366405569386957e-01
-1.745999999999960295e+01 -2.048555195769675663e+01 4.266503739972185572e-01
-1.744999999999960139e+01 -2.047769213632781415e+01 4.263628606232222062e-01
-1.743999999999959982e+01 -2.046983746996712838e+01 4.260740928960296547e-01
-1.742999999999959826e+01 -2.046198798062725643e+01 4.257840632175046158e-01
-1.741999999999959670e+01 -2.045414369045005287e+01 4.254927639297204078e-01
-1.740999999999959513e+01 -2.044630462170742646e+01 4.252001873143761990e-01
-1.739999999999959357e+01 -2.043847079680254808e+01 4.249063255921955995e-01
-1.738999999999959201e+01 -2.043064223827067849e+01 4.246111709223353570e-01
-1.737999999999959044e+01 -2.042281896878033010e+01 4.243147154017726241e-01
-1.736999999999958888e+01 -2.041500101113416932e+01 4.240169510646897844e-01
-1.735999999999958732e+01 -2.040718838826997583e+01 4.237178698818583888e-01
-1.734999999999958575e+01 -2.039938112326183983e+01 4.234174637600014446e-01
-1.733999999999958419e+01 -2.039157923932108574e+01 4.231157245411624190e-01
-1.732999999999958263e+01 -2.038378275979726340e+01 4.228126440020596455e-01
-1.731999999999958106e+01 -2.037599170817937022e+01 4.225082138534306808e-01
-1.730999999999957950e+01 -2.036820610809686016e+01 4.222024257393759417e-01
-1.729999999999957794e+01 -2.036042598332056741e+01 4.218952712366904056e-01
-1.728999999999957637e+01 -2.035265135776404222e+01 4.215867418541819345e-01
-1.727999999999957481e+01 -2.034488225548442841e+01 4.212768290319947040e-01
-1.726999999999957325e+01 -2.033711870068375305e+01 4.209655241409082094e-01
-1.725999999999957168e+01 -2.032936071770991759e+01 4.206528184816403781e-01
-1.724999999999957012e+01 -2.032160833105783126e+01 4.203387032841406912e-01
-1.723999999999956856e+01 -2.031386156537067222e+01 4.200231697068606551e-01
-1.722999999999956700e+01 -2.030612044544085038e+01 4.197062088360399290e-01
-1.721999999999956543e+01 -2.029838499621136449e+01 4.193878116849600324e-01
-1.720999999999956387e+01 -2.029065524277688937e+01 4.190679691932022721e-01
-1.719999999999956231e+01 -2.028293121038480606e+01 4.187466722258927909e-01
-1.718999999999956074e+01 -2.027521292443670831e+01 4.184239115729381786e-01
-1.717999999999955918e+01 -2.026750041048941497e+01 4.180996779482525905e-01
-1.716999999999955762e+01 -2.025979369425608212e+01 4.177739619889710432e-01
-1.715999999999955605e+01 -2.025209280160771641e+01 4.174467542546639320e-01
-1.714999999999955449e+01 -2.024439775857425516e+01 4.171180452265264016e-01
-1.713999999999955293e+01 -2.023670859134572453e+01 4.167878253065688821e-01
-1.712999999999955136e+01 -2.022902532627372807e+01 4.164560848167933038e-01
-1.711999999999954980e+01 -2.022134798987251258e+01 4.161228139983603747e-01
-1.710999999999954824e+01 -2.021367660882042827e+01 4.157880030107429792e-01
-1.709999999999954667e+01 -2.020601120996115085e+01 4.154516419308731390e-01
-1.708999999999954511e+01 -2.019835182030491438e+01 4.151137207522798689e-01
-1.707999999999954355e+01 -2.019069846703007443e+01 4.147742293842040517e-01
-1.706999999999954198e+01 -2.018305117748417032e+01 4.144331576507225279e-01
-1.705999999999954042e+01 -2.017540997918547419e+01 4.140904952898361580e-01
-1.704999999999953886e+01 -2.016777489982435156e+01 4.137462319525660459e-01
-1.703999999999953729e+01 -2.016014596726442676e+01 4.134003572020349959e-01
-1.702999999999953573e+01 -2.015252320954427745e+01 4.130528605125258768e-01
-1.701999999999953417e+01 -2.014490665487870302e+01 4.127037312685383763e-01
-1.700999999999953260e+01 -2.013729633166004618e+01 4.123529587638368188e-01
-1.699999999999953104e+01 -2.012969226845982007e+01 4.120005322004667847e-01
-1.698999999999952948e+01 -2.012209449403008676e+01 4.116464406877829441e-01
-1.697999999999952792e+01 -2.011450303730474332e+01 4.112906732414473576e-01
-1.696999999999952635e+01 -2.010691792740139050e+01 4.109332187824242255e-01
-1.695999999999952479e+01 -2.009933919362241994e+01 4.105740661359569832e-01
-1.694999999999952323e+01 -2.009176686545675850e+01 4.102132040305262461e-01
-1.693999999999952166e+01 -2.008420097258143144e+01 4.098506210968113073e-01
-1.692999999999952010e+01 -2.007664154486278463e+01 4.094863058666197708e-01
-1.691999999999951854e+01 -2.006908861235852015e+01 4.091202467718127456e-01
-1.690999999999951697e+01 -2.006154220531879417e+01 4.087524321432160490e-01
-1.689999999999951541e+01 -2.005400235418809984e+01 4.083828502095098734e-01
-1.688999999999951385e+01 -2.004646908960686602e+01 4.080114890961120122e-01
-1.687999999999951228e+01 -2.003894244241282863e+01 4.076383368240441563e-01
-1.686999999999951072e+01 -2.003142244364295976e+01 4.072633813087785937e-01
-1.685999999999950916e+01 -2.002390912453498473e+01 4.068866103590718653e-01
-1.684999999999950759e+01 -2.001640251652891322e+01 4.065080116757869844e-01
-1.683999999999950603e+01 -2.000890265126906797e+01 4.061275728506951177e-01
-1.682999999999950447e+01 -2.000140956060549513e+01 4.057452813652627777e-01
-1.681999999999950290e+01 -1.999392327659568025e+01 4.053611245894193638e-01
-1.680999999999950134e+01 -1.998644383150656623e+01 4.049750897803160998e-01
-1.679999999999949978e+01 -1.997897125781594951e+01 4.045871640810590475e-01
-1.678999999999949821e+01 -1.997150558821452648e+01 4.041973345194319056e-01
-1.677999999999949665e+01 -1.996404685560758452e+01 4.038055880065925529e-01
-1.676999999999949509e+01 -1.995659509311670377e+01 4.034119113357692576e-01
-1.675999999999949353e+01 -1.994915033408183191e+01 4.030162911809144211e-01
-1.674999999999949196e+01 -1.994171261206285095e+01 4.026187140953628174e-01
-1.673999999999949040e+01 -1.993428196084170523e+01 4.022191665104568603e-01
-1.672999999999948884e+01 -1.992685841442407479e+01 4.018176347341531618e-01
-1.671999999999948727e+01 -1.991944200704141110e+01 4.014141049496283142e-01
-1.670999999999948571e+01 -1.991203277315280218e+01 4.010085632138394862e-01
-1.669999999999948415e+01 -1.990463074744696215e+01 4.006009954560763031e-01
-1.668999999999948258e+01 -1.989723596484407508e+01 4.001913874765015700e-01
-1.667999999999948102e+01 -1.988984846049799771e+01 3.997797249446569667e-01
-1.666999999999947946e+01 -1.988246826979809612e+01 3.993659933979552545e-01
-1.665999999999947789e+01 -1.987509542837124599e+01 3.989501782401528307e-01
-1.664999999999947633e+01 -1.986772997208406366e+01 3.985322647397935847e-01
-1.663999999999947477e+01 -1.986037193704477488e+01 3.981122380286421514e-01
-1.662999999999947320e+01 -1.985302135960543524e+01 3.976900831000796943e-01
-1.661999999999947164e+01 -1.984567827636405113e+01 3.972657848074927500e-01
-1.660999999999947008e+01 -1.983834272416656574e+01 3.968393278626309861e-01
-1.659999999999946851e+01 -1.983101474010924647e+01 3.964106968339393133e-01
-1.658999999999946695e+01 -1.982369436154062470e+01 3.959798761448761750e-01
-1.657999999999946539e+01 -1.981638162606387965e+01 3.955468500721893710e-01
-1.656999999999946382e+01 -1.980907657153905888e+01 3.951116027441909928e-01
-1.655999999999946226e+01 -1.980177923608516011e+01 3.946741181389963882e-01
-1.654999999999946070e+01 -1.979448965808261107e+01 3.942343800827206035e-01
-1.653999999999945913e+01 -1.978720787617550059e+01 3.937923722476862620e-01
-1.652999999999945757e+01 -1.977993392927380611e+01 3.933480781505725998e-01
-1.651999999999945601e+01 -1.977266785655588421e+01 3.929014811505471272e-01
-1.650999999999945445e+01 -1.976540969747082599e+01 3.924525644473801922e-01
-1.649999999999945288e+01 -1.975815949174070596e+01 3.920013110795226297e-01
-1.648999999999945132e+01 -1.975091727936327857e+01 3.915477039221536559e-01
-1.647999999999944976e+01 -1.974368310061409915e+01 3.910917256852034507e-01
-1.646999999999944819e+01 -1.973645699604935544e+01 3.906333589113493709e-01
-1.645999999999944663e+01 -1.972923900650812712e+01 3.901725859739775260e-01
-1.644999999999944507e+01 -1.972202917311495440e+01 3.897093890751245904e-01
-1.643999999999944350e+01 -1.971482753728254522e+01 3.892437502433633290e-01
-1.642999999999944194e+01 -1.970763414071414843e+01 3.887756513316955598e-01
-1.641999999999944038e+01 -1.970044902540632137e+01 3.883050740153766167e-01
-1.640999999999943881e+01 -1.969327223365164414e+01 3.878319997897310967e-01
-1.639999999999943725e+01 -1.968610380804113902e+01 3.873564099679300265e-01
-1.638999999999943569e+01 -1.967894379146717654e+01 3.868782856787247870e-01
-1.637999999999943412e+01 -1.967179222712628217e+01 3.863976078641608858e-01
-1.636999999999943256e+01 -1.966464915852153794e+01 3.859143572772534281e-01
-1.635999999999943100e+01 -1.965751462946585804e+01 3.854285144796205098e-01
-1.634999999999942943e+01 -1.965038868408451123e+01 3.849400598390830264e-01
-1.633999999999942787e+01 -1.964327136681792751e+01 3.844489735272444975e-01
-1.632999999999942631e+01 -1.963616272242487071e+01 3.839552355169987830e-01
