-1.943999999999991246e+01 -1.960216753210940510e+01 1.405801577299918836e-01
-1.942999999999991090e+01 -1.959957481296795123e+01 1.403827905883416882e-01
-1.941999999999990933e+01 -1.959698567514796963e+01 1.401847958411041595e-01
-1.940999999999990777e+01 -1.959440012990964064e+01 1.399861706926698313e-01
-1.939999999999990621e+01 -1.959181818856259838e+01 1.397869123311796247e-01
-1.938999999999990465e+01 -1.958923986246614390e+01 1.395870179284084966e-01
-1.937999999999990308e+01 -1.958666516302943705e+01 1.393864846396518642e-01
-1.936999999999990152e+01 -1.958409410171191212e+01 1.391853096035956527e-01
-1.935999999999989996e+01 -1.958152669002335955e+01 1.389834899422058845e-01
-1.934999999999989839e+01 -1.957896293952445887e+01 1.387810227605985602e-01
-1.933999999999989683e+01 -1.957640286182702027e+01 1.385779051469235856e-01
-1.932999999999989527e+01 -1.957384646859401656e+01 1.383741341722381502e-01
-1.931999999999989370e+01 -1.957129377154029015e+01 1.381697068903788295e-01
-1.930999999999989214e+01 -1.956874478243243232e+01 1.379646203378422920e-01
-1.929999999999989058e+01 -1.956619951308947236e+01 1.377588715336525160e-01
-1.928999999999988901e+01 -1.956365797538296292e+01 1.375524574792329480e-01
-1.927999999999988745e+01 -1.956112018123715401e+01 1.373453751582814353e-01
-1.926999999999988589e+01 -1.955858614262963613e+01 1.371376215366336138e-01
-1.925999999999988432e+01 -1.955605587159148939e+01 1.369291935621373413e-01
-1.924999999999988276e+01 -1.955352938020735465e+01 1.367200881645151411e-01
-1.923999999999988120e+01 -1.955100668061617952e+01 1.365103022552295320e-01
-1.922999999999987963e+01 -1.954848778501130369e+01 1.362998327273543531e-01
-1.921999999999987807e+01 -1.954597270564063649e+01 1.360886764554324335e-01
-1.920999999999987651e+01 -1.954346145480733199e+01 1.358768302953362039e-01
-1.919999999999987494e+01 -1.954095404486970722e+01 1.356642910841379668e-01
-1.918999999999987338e+01 -1.953845048824192787e+01 1.354510556399590171e-01
-1.917999999999987182e+01 -1.953595079739415397e+01 1.352371207618329740e-01
-1.916999999999987025e+01 -1.953345498485275655e+01 1.350224832295678357e-01
-1.915999999999986869e+01 -1.953096306320100695e+01 1.348071398035932678e-01
-1.914999999999986713e+01 -1.952847504507890619e+01 1.345910872248201606e-01
-1.913999999999986557e+01 -1.952599094318399509e+01 1.343743222144925809e-01
-1.912999999999986400e+01 -1.952351077027152826e+01 1.341568414740433868e-01
-1.911999999999986244e+01 -1.952103453915457720e+01 1.339386416849411843e-01
-1.910999999999986088e+01 -1.951856226270470529e+01 1.337197195085367829e-01
-1.909999999999985931e+01 -1.951609395385227330e+01 1.335000715859219200e-01
-1.908999999999985775e+01 -1.951362962558649627e+01 1.332796945377662245e-01
-1.907999999999985619e+01 -1.951116929095611141e+01 1.330585849641630070e-01
-1.906999999999985462e+01 -1.950871296306966940e+01 1.328367394444791572e-01
-1.905999999999985306e+01 -1.950626065509566942e+01 1.326141545371938291e-01
-1.904999999999985150e+01 -1.950381238026330166e+01 1.323908267797379579e-01
-1.903999999999984993e+01 -1.950136815186235850e+01 1.321667526883383847e-01
-1.902999999999984837e+01 -1.949892798324398058e+01 1.319419287578486588e-01
-1.901999999999984681e+01 -1.949649188782091613e+01 1.317163514615940501e-01
-1.900999999999984524e+01 -1.949405987906765958e+01 1.314900172512020182e-01
-1.899999999999984368e+01 -1.949163197052121888e+01 1.312629225564344027e-01
-1.898999999999984212e+01 -1.948920817578108711e+01 1.310350637850240529e-01
-1.897999999999984055e+01 -1.948678850850996014e+01 1.308064373225005794e-01
-1.896999999999983899e+01 -1.948437298243396398e+01 1.305770395320222099e-01
-1.895999999999983743e+01 -1.948196161134293192e+01 1.303468667542034831e-01
-1.894999999999983586e+01 -1.947955440909097291e+01 1.301159153069373908e-01
-1.893999999999983430e+01 -1.947715138959688375e+01 1.298841814852226828e-01
-1.892999999999983274e+01 -1.947475256684423783e+01 1.296516615609870082e-01
-1.891999999999983118e+01 -1.947235795488218457e+01 1.294183517829055052e-01
-1.890999999999982961e+01 -1.946996756782557014e+01 1.291842483762172256e-01
-1.889999999999982805e+01 -1.946758141985537449e+01 1.289493475425516622e-01
-1.888999999999982649e+01 -1.946519952521926555e+01 1.287136454597334057e-01
-1.887999999999982492e+01 -1.946282189823178754e+01 1.284771382816062291e-01
-1.886999999999982336e+01 -1.946044855327497203e+01 1.282398221378377445e-01
-1.885999999999982180e+01 -1.945807950479863990e+01 1.280016931337301656e-01
-1.884999999999982023e+01 -1.945571476732075311e+01 1.277627473500369537e-01
-1.883999999999981867e+01 -1.945335435542809677e+01 1.275229808427600919e-01
-1.882999999999981711e+01 -1.945099828377632889e+01 1.272823896429630119e-01
-1.881999999999981554e+01 -1.944864656709071227e+01 1.270409697565652585e-01
-1.880999999999981398e+01 -1.944629922016650170e+01 1.267987171641516975e-01
-1.879999999999981242e+01 -1.944395625786906479e+01 1.265556278207686791e-01
-1.878999999999981085e+01 -1.944161769513478788e+01 1.263116976557193127e-01
-1.877999999999980929e+01 -1.943928354697124306e+01 1.260669225723637932e-01
-1.876999999999980773e+01 -1.943695382845755404e+01 1.258212984479119001e-01
-1.875999999999980616e+01 -1.943462855474507478e+01 1.255748211332091691e-01
-1.874999999999980460e+01 -1.943230774105776248e+01 1.253274864525349974e-01
-1.873999999999980304e+01 -1.942999140269236591e+01 1.250792902033829312e-01
-1.872999999999980147e+01 -1.942767955501939525e+01 1.248302281562503335e-01
-1.871999999999979991e+01 -1.942537221348302978e+01 1.245802960544221127e-01
-1.870999999999979835e+01 -1.942306939360204510e+01 1.243294896137520644e-01
-1.869999999999979678e+01 -1.942077111097003694e+01 1.240778045224366077e-01
-1.868999999999979522e+01 -1.941847738125574807e+01 1.238252364408011785e-01
-1.867999999999979366e+01 -1.941618822020401325e+01 1.235717810010676376e-01
-1.866999999999979210e+01 -1.941390364363569176e+01 1.233174338071330034e-01
-1.865999999999979053e+01 -1.941162366744857337e+01 1.230621904343359163e-01
-1.864999999999978897e+01 -1.940934830761765184e+01 1.228060464292223264e-01
-1.863999999999978741e+01 -1.940707758019556906e+01 1.225489973093241702e-01
-1.862999999999978584e+01 -1.940481150131331134e+01 1.222910385629075725e-01
-1.861999999999978428e+01 -1.940255008718059315e+01 1.220321656487439177e-01
-1.860999999999978272e+01 -1.940029335408620881e+01 1.217723739958673224e-01
-1.859999999999978115e+01 -1.939804131839880341e+01 1.215116590033292754e-01
-1.858999999999977959e+01 -1.939579399656729208e+01 1.212500160399548332e-01
-1.857999999999977803e+01 -1.939355140512120812e+01 1.209874404440973716e-01
-1.856999999999977646e+01 -1.939131356067149170e+01 1.207239275233814579e-01
-1.855999999999977490e+01 -1.938908047991069239e+01 1.204594725544554934e-01
-1.854999999999977334e+01 -1.938685217961383245e+01 1.201940707827346966e-01
-1.853999999999977177e+01 -1.938462867663874789e+01 1.199277174221406450e-01
-1.852999999999977021e+01 -1.938240998792653258e+01 1.196604076548468676e-01
-1.851999999999976865e+01 -1.938019613050232692e+01 1.193921366310091159e-01
-1.850999999999976708e+01 -1.937798712147559144e+01 1.191228994685036846e-01
-1.849999999999976552e+01 -1.937578297804089544e+01 1.188526912526587931e-01
-1.848999999999976396e+01 -1.937358371747832564e+01 1.185815070359793055e-01
-1.847999999999976239e+01 -1.937138935715398702e+01 1.183093418378802775e-01
-1.846999999999976083e+01 -1.936919991452071343e+01 1.180361906444032938e-01
-1.845999999999975927e+01 -1.936701540711860758e+01 1.177620484079408003e-01
-1.844999999999975770e+01 -1.936483585257541051e+01 1.174869100469562166e-01
-1.843999999999975614e+01 -1.936266126860735071e+01 1.172107704456918920e-01
-1.842999999999975458e+01 -1.936049167301962370e+01 1.169336244538889957e-01
-1.841999999999975302e+01 -1.935832708370676158e+01 1.166554668864905331e-01
-1.840999999999975145e+01 -1.935616751865362772e+01 1.163762925233518541e-01
-1.839999999999974989e+01 -1.935401299593559088e+01 1.160960961089448351e-01
-1.838999999999974833e+01 -1.935186353371943113e+01 1.158148723520502354e-01
-1.837999999999974676e+01 -1.934971915026382305e+01 1.155326159254634888e-01
-1.836999999999974520e+01 -1.934757986391982598e+01 1.152493214656876708e-01
-1.835999999999974364e+01 -1.934544569313177931e+01 1.149649835726188618e-01
-1.834999999999974207e+01 -1.934331665643757958e+01 1.146795968092413354e-01
-1.833999999999974051e+01 -1.934119277246958646e+01 1.143931557013070366e-01
-1.832999999999973895e+01 -1.933907405995515205e+01 1.141056547370160046e-01
-1.831999999999973738e+01 -1.933696053771706147e+01 1.138170883667011246e-01
-1.830999999999973582e+01 -1.933485222467451692e+01 1.135274510024976702e-01
-1.829999999999973426e+01 -1.933274913984357468e+01 1.132367370180130672e-01
-1.828999999999973269e+01 -1.933065130233770645e+01 1.129449407480016543e-01
-1.827999999999973113e+01 -1.932855873136865554e+01 1.126520564880233444e-01
-1.826999999999972957e+01 -1.932647144624707636e+01 1.123580784941059507e-01
-1.825999999999972800e+01 -1.932438946638290389e+01 1.120630009824050699e-01
-1.824999999999972644e+01 -1.932231281128645506e+01 1.117668181288538065e-01
-1.823999999999972488e+01 -1.932024150056876977e+01 1.114695240688225453e-01
-1.822999999999972331e+01 -1.931817555394241026e+01 1.111711128967490803e-01
-1.821999999999972175e+01 -1.931611499122230313e+01 1.108715786657983871e-01
-1.820999999999972019e+01 -1.931405983232600931e+01 1.105709153874942507e-01
-1.819999999999971863e+01 -1.931201009727490003e+01 1.102691170313509494e-01
-1.818999999999971706e+01 -1.930996580619451208e+01 1.099661775245168172e-01
-1.817999999999971550e+01 -1.930792697931549640e+01 1.096620907513898846e-01
-1.816999999999971394e+01 -1.930589363697417582e+01 1.093568505532447888e-01
-1.815999999999971237e+01 -1.930386579961322724e+01 1.090504507278584057e-01
-1.814999999999971081e+01 -1.930184348778263725e+01 1.087428850291201066e-01
-1.813999999999970925e+01 -1.929982672214027772e+01 1.084341471666428469e-01
-1.812999999999970768e+01 -1.929781552345249196e+01 1.081242308053757539e-01
-1.811999999999970612e+01 -1.929580991259520317e+01 1.078131295652023924e-01
-1.810999999999970456e+01 -1.929380991055437633e+01 1.075008370205413066e-01
-1.809999999999970299e+01 -1.929181553842686014e+01 1.071873466999455071e-01
-1.808999999999970143e+01 -1.928982681742123617e+01 1.068726520856840279e-01
-1.807999999999969987e+01 -1.928784376885838725e+01 1.065567466133366392e-01
-1.806999999999969830e+01 -1.928586641417251002e+01 1.062396236713715747e-01
-1.805999999999969674e+01 -1.928389477491178994e+01 1.059212766007188167e-01
-1.804999999999969518e+01 -1.928192887273907274e+01 1.056016986943543179e-01
-1.803999999999969361e+01 -1.927996872943298001e+01 1.052808831968545800e-01
-1.802999999999969205e+01 -1.927801436688825021e+01 1.049588233039672192e-01
-1.801999999999969049e+01 -1.927606580711705675e+01 1.046355121621707074e-01
-1.800999999999968892e+01 -1.927412307224951959e+01 1.043109428682215678e-01
-1.799999999999968736e+01 -1.927218618453449039e+01 1.039851084687116178e-01
-1.798999999999968580e+01 -1.927025516634059699e+01 1.036580019596028412e-01
-1.797999999999968423e+01 -1.926833004015700368e+01 1.033296162857748612e-01
-1.796999999999968267e+01 -1.926641082859408982e+01 1.029999443405553716e-01
-1.795999999999968111e+01 -1.926449755438452982e+01 1.026689789652437401e-01
-1.794999999999967955e+01 -1.926259024038417067e+01 1.023367129486433824e-01
-1.793999999999967798e+01 -1.926068890957257906e+01 1.020031390265765392e-01
-1.792999999999967642e+01 -1.925879358505434169e+01 1.016682498813938351e-01
-1.791999999999967486e+01 -1.925690429005959459e+01 1.013320381414891114e-01
-1.790999999999967329e+01 -1.925502104794518843e+01 1.009944963807937190e-01
-1.789999999999967173e+01 -1.925314388219546657e+01 1.006556171182783621e-01
-1.788999999999967017e+01 -1.925127281642302535e+01 1.003153928174446707e-01
-1.787999999999966860e+01 -1.924940787437002143e+01 9.997381588580622758e-02
-1.786999999999966704e+01 -1.924754907990861597e+01 9.963087867437286915e-02
-1.785999999999966548e+01 -1.924569645704227838e+01 9.928657347711949965e-02
-1.784999999999966391e+01 -1.924385002990664972e+01 9.894089253045845744e-02
-1.783999999999966235e+01 -1.924200982277027805e+01 9.859382801270299979e-02
-1.782999999999966079e+01 -1.924017586003581570e+01 9.824537204351435626e-02
-1.781999999999965922e+01 -1.923834816624101762e+01 9.789551668336166079e-02
-1.780999999999965766e+01 -1.923652676605937017e+01 9.754425393296106694e-02
-1.779999999999965610e+01 -1.923471168430149092e+01 9.719157573271103301e-02
-1.778999999999965453e+01 -1.923290294591591021e+01 9.683747396212594172e-02
-1.777999999999965297e+01 -1.923110057598999134e+01 9.648194043926255903e-02
-1.776999999999965141e+01 -1.922930459975124862e+01 9.612496692013261512e-02
-1.775999999999964984e+01 -1.922751504256792998e+01 9.576654509812088101e-02
-1.774999999999964828e+01 -1.922573192995044877e+01 9.540666660337887572e-02
-1.773999999999964672e+01 -1.922395528755222927e+01 9.504532300223439423e-02
-1.772999999999964515e+01 -1.922218514117071919e+01 9.468250579658077370e-02
-1.771999999999964359e+01 -1.922042151674861188e+01 9.431820642324983961e-02
-1.770999999999964203e+01 -1.921866444037461008e+01 9.395241625340167158e-02
-1.769999999999964047e+01 -1.921691393828491456e+01 9.358512659188822358e-02
-1.768999999999963890e+01 -1.921517003686403768e+01 9.321632867661311384e-02
-1.767999999999963734e+01 -1.921343276264582300e+01 9.284601367789541149e-02
-1.766999999999963578e+01 -1.921170214231483087e+01 9.247417269780716653e-02
-1.765999999999963421e+01 -1.920997820270730472e+01 9.210079676951810068e-02
-1.764999999999963265e+01 -1.920826097081213746e+01 9.172587685663002866e-02
-1.763999999999963109e+01 -1.920655047377234226e+01 9.134940385249773476e-02
-1.762999999999962952e+01 -1.920484673888600469e+01 9.097136857954407629e-02
-1.761999999999962796e+01 -1.920314979360728103e+01 9.059176178857369921e-02
-1.760999999999962640e+01 -1.920145966554797923e+01 9.021057415806915669e-02
-1.759999999999962483e+01 -1.919977638247831919e+01 8.982779629348719430e-02
-1.758999999999962327e+01 -1.919809997232840360e+01 8.944341872653699399e-02
-1.757999999999962171e+01 -1.919643046318934765e+01 8.905743191446130469e-02
-1.756999999999962014e+01 -1.919476788331433426e+01 8.866982623930125262e-02
-1.755999999999961858e+01 -1.919311226112009194e+01 8.828059200715115962e-02
-1.754999999999961702e+01 -1.919146362518785764e+01 8.788971944741502673e-02
-1.753999999999961545e+01 -1.918982200426491147e+01 8.749719871204048038e-02
-1.752999999999961389e+01 -1.918818742726569226e+01 8.710301987475344010e-02
-1.751999999999961233e+01 -1.918655992327289539e+01 8.670717293028329387e-02
-1.750999999999961076e+01 -1.918493952153904658e+01 8.630964779356714578e-02
-1.749999999999960920e+01 -1.918332625148774540e+01 8.591043429896189076e-02
-1.748999999999960764e+01 -1.918172014271466708e+01 8.550952219943602772e-02
-1.747999999999960608e+01 -1.918012122498929983e+01 8.510690116575148068e-02
-1.746999999999960451e+01 -1.917852952825608526e+01 8.470256078564047941e-02
-1.745999999999960295e+01 -1.917694508263557296e+01 8.429649056297117138e-02
-1.744999999999960139e+01 -1.917536791842618271e+01 8.388867991689702430e-02
-1.743999999999959982e+01 -1.917379806610515658e+01 8.347911818100928194e-02
-1.742999999999959826e+01 -1.917223555633026066e+01 8.306779460246171976e-02
-1.741999999999959670e+01 -1.917068041994109606e+01 8.265469834110139580e-02
-1.740999999999959513e+01 -1.916913268796024994e+01 8.223981846857580935e-02
-1.739999999999959357e+01 -1.916759239159517847e+01 8.182314396743856078e-02
-1.738999999999959201e+01 -1.916605956223915541e+01 8.140466373023996782e-02
-1.737999999999959044e+01 -1.916453423147316570e+01 8.098436655860391520e-02
-1.736999999999958888e+01 -1.916301643106709207e+01 8.056224116229543375e-02
-1.735999999999958732e+01 -1.916150619298114322e+01 8.013827615828583717e-02
-1.734999999999958575e+01 -1.916000354936761596e+01 7.971246006978699450e-02
-1.733999999999958419e+01 -1.915850853257220621e+01 7.928478132529021005e-02
-1.732999999999958263e+01 -1.915702117513545133e+01 7.885522825759144760e-02
-1.731999999999958106e+01 -1.915554150979451009e+01 7.842378910279146353e-02
-1.730999999999957950e+01 -1.915406956948460504e+01 7.799045199930021433e-02
-1.729999999999957794e+01 -1.915260538734037965e+01 7.755520498682155761e-02
-1.728999999999957637e+01 -1.915114899669785586e+01 7.711803600531613734e-02
-1.727999999999957481e+01 -1.914970043109569531e+01 7.667893289397520462e-02
-1.726999999999957325e+01 -1.914825972427701117e+01 7.623788339015080684e-02
-1.725999999999957168e+01 -1.914682691019100957e+01 7.579487512830007656e-02
-1.724999999999957012e+01 -1.914540202299433602e+01 7.534989563890009956e-02
-1.723999999999956856e+01 -1.914398509705319640e+01 7.490293234734990424e-02
-1.722999999999956700e+01 -1.914257616694455066e+01 7.445397257287234005e-02
-1.721999999999956543e+01 -1.914117526745820896e+01 7.400300352738120591e-02
-1.720999999999956387e+01 -1.913978243359840548e+01 7.355001231434982190e-02
-1.719999999999956231e+01 -1.913839770058525858e+01 7.309498592766311420e-02
-1.718999999999956074e+01 -1.913702110385692379e+01 7.263791125044111174e-02
-1.717999999999955918e+01 -1.913565267907121381e+01 7.217877505387298998e-02
-1.716999999999955762e+01 -1.913429246210709067e+01 7.171756399601120213e-02
-1.715999999999955605e+01 -1.913294048906694655e+01 7.125426462056383414e-02
-1.714999999999955449e+01 -1.913159679627809240e+01 7.078886335566703103e-02
-1.713999999999955293e+01 -1.913026142029456267e+01 7.032134651264765335e-02
-1.712999999999955136e+01 -1.912893439789923633e+01 6.985170028475495840e-02
-1.711999999999954980e+01 -1.912761576610538583e+01 6.937991074590044160e-02
-1.710999999999954824e+01 -1.912630556215876965e+01 6.890596384935021579e-02
-1.709999999999954667e+01 -1.912500382353957207e+01 6.842984542643038015e-02
-1.708999999999954511e+01 -1.912371058796401257e+01 6.795154118519697306e-02
-1.707999999999954355e+01 -1.912242589338676879e+01 6.747103670909260220e-02
-1.706999999999954198e+01 -1.912114977800244731e+01 6.698831745559269413e-02
-1.705999999999954042e+01 -1.911988228024796044e+01 6.650336875481976939e-02
-1.704999999999953886e+01 -1.911862343880437720e+01 6.601617580815200004e-02
-1.703999999999953729e+01 -1.911737329259873519e+01 6.552672368681350390e-02
-1.702999999999953573e+01 -1.911613188080654169e+01 6.503499733043605069e-02
-1.701999999999953417e+01 -1.911489924285350384e+01 6.454098154560705680e-02
-1.700999999999953260e+01 -1.911367541841758566e+01 6.404466100440814325e-02
-1.699999999999953104e+01 -1.911246044743135286e+01 6.354602024291183815e-02
-1.698999999999952948e+01 -1.911125437008401562e+01 6.304504365968111035e-02
-1.697999999999952792e+01 -1.911005722682333285e+01 6.254171551423975961e-02
-1.696999999999952635e+01 -1.910886905835824123e+01 6.203601992551316391e-02
-1.695999999999952479e+01 -1.910768990566059955e+01 6.152794087027119163e-02
-1.694999999999952323e+01 -1.910651980996772181e+01 6.101746218151998802e-02
-1.693999999999952166e+01 -1.910535881278459414e+01 6.050456754690192174e-02
-1.692999999999952010e+01 -1.910420695588578255e+01 5.998924050705395361e-02
-1.691999999999951854e+01 -1.910306428131831780e+01 5.947146445395024017e-02
-1.690999999999951697e+01 -1.910193083140337222e+01 5.895122262922630751e-02
-1.689999999999951541e+01 -1.910080664873911616e+01 5.842849812247108421e-02
-1.688999999999951385e+01 -1.909969177620286729e+01 5.790327386950511190e-02
-1.687999999999951228e+01 -1.909858625695331824e+01 5.737553265063483066e-02
-1.686999999999951072e+01 -1.909749013443321530e+01 5.684525708886956075e-02
-1.685999999999950916e+01 -1.909640345237177428e+01 5.631242964813532037e-02
-1.684999999999950759e+01 -1.909532625478680501e+01 5.577703263144767609e-02
-1.683999999999950603e+01 -1.909425858598767078e+01 5.523904817906583053e-02
-1.682999999999950447e+01 -1.909320049057752300e+01 5.469845826661806631e-02
-1.681999999999950290e+01 -1.909215201345575252e+01 5.415524470321325667e-02
-1.680999999999950134e+01 -1.909111319982093136e+01 5.360938912950302671e-02
-1.679999999999949978e+01 -1.909008409517295490e+01 5.306087301574557991e-02
-1.678999999999949821e+01 -1.908906474531601916e+01 5.250967765981590096e-02
-1.677999999999949665e+01 -1.908805519636116088e+01 5.195578418520502284e-02
-1.676999999999949509e+01 -1.908705549472871965e+01 5.139917353899220442e-02
-1.675999999999949353e+01 -1.908606568715148910e+01 5.083982648977353191e-02
-1.674999999999949196e+01 -1.908508582067695158e+01 5.027772362558213803e-02
-1.673999999999949040e+01 -1.908411594267044364e+01 4.971284535175668484e-02
-1.672999999999948884e+01 -1.908315610081780989e+01 4.914517188880113130e-02
-1.671999999999948727e+01 -1.908220634312809239e+01 4.857468327020741938e-02
-1.670999999999948571e+01 -1.908126671793659312e+01 4.800135934023119777e-02
-1.669999999999948415e+01 -1.908033727390771617e+01 4.742517975166116173e-02
-1.668999999999948258e+01 -1.907941806003769969e+01 4.684612396354970176e-02
-1.667999999999948102e+01 -1.907850912565782409e+01 4.626417123888953986e-02
-1.666999999999947946e+01 -1.907761052043732519e+01 4.567930064229192011e-02
-1.665999999999947789e+01 -1.907672229438615830e+01 4.509149103760956567e-02
-1.664999999999947633e+01 -1.907584449785848335e+01 4.450072108552333150e-02
-1.663999999999947477e+01 -1.907497718155531174e+01 4.390696924111631150e-02
-1.662999999999947320e+01 -1.907412039652794178e+01 4.331021375138244256e-02
-1.661999999999947164e+01 -1.907327419418098202e+01 4.271043265272178591e-02
-1.660999999999947008e+01 -1.907243862627541020e+01 4.210760376840089192e-02
-1.659999999999946851e+01 -1.907161374493209394e+01 4.150170470595426764e-02
-1.658999999999946695e+01 -1.907079960263465779e+01 4.089271285457479754e-02
-1.657999999999946539e+01 -1.906999625223310701e+01 4.028060538244188082e-02
-1.656999999999946382e+01 -1.906920374694706410e+01 3.966535923403258224e-02
-1.655999999999946226e+01 -1.906842214036892358e+01 3.904695112738387763e-02
-1.654999999999946070e+01 -1.906765148646752195e+01 3.842535755130349617e-02
-1.653999999999945913e+01 -1.906689183959153411e+01 3.780055476256061198e-02
-1.652999999999945757e+01 -1.906614325447267788e+01 3.717251878302763046e-02
-1.651999999999945601e+01 -1.906540578622958293e+01 3.654122539676513126e-02
-1.650999999999945445e+01 -1.906467949037124043e+01 3.590665014708821490e-02
-1.649999999999945288e+01 -1.906396442280034620e+01 3.526876833357617258e-02
-1.648999999999945132e+01 -1.906326063981736496e+01 3.462755500903053063e-02
-1.647999999999944976e+01 -1.906256819812372072e+01 3.398298497640800386e-02
-1.646999999999944819e+01 -1.906188715482598184e+01 3.333503278568672457e-02
-1.645999999999944663e+01 -1.906121756743937112e+01 3.268367273069888723e-02
-1.644999999999944507e+01 -1.906055949389143223e+01 3.202887884591792966e-02
-1.643999999999944350e+01 -1.905991299252625026e+01 3.137062490317743535e-02
-1.642999999999944194e+01 -1.905927812210794059e+01 3.070888440837449274e-02
-1.641999999999944038e+01 -1.905865494182483033e+01 3.004363059808273784e-02
-1.640999999999943881e+01 -1.905804351129346941e+01 2.937483643615040885e-02
-1.639999999999943725e+01 -1.905744389056235732e+01 2.870247461023256452e-02
-1.638999999999943569e+01 -1.905685614011627393e+01 2.802651752825419118e-02
-1.637999999999943412e+01 -1.905628032088043255e+01 2.734693731485038359e-02
-1.636999999999943256e+01 -1.905571649422424940e+01 2.666370580773441690e-02
-1.635999999999943100e+01 -1.905516472196608291e+01 2.597679455400814241e-02
-1.634999999999942943e+01 -1.905462506637718079e+01 2.528617480642025850e-02
-1.633999999999942787e+01 -1.905409759018584026e+01 2.459181751957612017e-02
-1.632999999999942631e+01 -1.905358235658220423e+01 2.389369334606694650e-02
