-1.928999999999988901e+01 -2.241081167168091071e+01 -6.122688502293618384e-01
-1.927999999999988745e+01 -2.240205520573132958e+01 -6.124088005276941971e-01
-1.926999999999988589e+01 -2.239330128185036273e+01 -6.125491899385184791e-01
-1.925999999999988432e+01 -2.238454990794888744e+01 -6.126900203016723001e-01
-1.924999999999988276e+01 -2.237580109197047307e+01 -6.128312934665671730e-01
-1.923999999999988120e+01 -2.236705484189178961e+01 -6.129730112922437968e-01
-1.922999999999987963e+01 -2.235831116572267518e+01 -6.131151756474337855e-01
-1.921999999999987807e+01 -2.234957007150617159e+01 -6.132577884106165111e-01
-1.920999999999987651e+01 -2.234083156731897191e+01 -6.134008514700834969e-01
-1.919999999999987494e+01 -2.233209566127128198e+01 -6.135443667239949272e-01
-1.918999999999987338e+01 -2.232336236150726805e+01 -6.136883360804443743e-01
-1.917999999999987182e+01 -2.231463167620513133e+01 -6.138327614575165292e-01
-1.916999999999987025e+01 -2.230590361357714357e+01 -6.139776447833519279e-01
-1.915999999999986869e+01 -2.229717818187010892e+01 -6.141229879962091243e-01
-1.914999999999986713e+01 -2.228845538936521820e+01 -6.142687930445251965e-01
-1.913999999999986557e+01 -2.227973524437852149e+01 -6.144150618869823610e-01
-1.912999999999986400e+01 -2.227101775526098137e+01 -6.145617964925684795e-01
-1.911999999999986244e+01 -2.226230293039853336e+01 -6.147089988406437833e-01
-1.910999999999986088e+01 -2.225359077821250509e+01 -6.148566709210034897e-01
-1.909999999999985931e+01 -2.224488130715967671e+01 -6.150048147339450821e-01
-1.908999999999985775e+01 -2.223617452573238751e+01 -6.151534322903304819e-01
-1.907999999999985619e+01 -2.222747044245890891e+01 -6.153025256116543273e-01
-1.906999999999985462e+01 -2.221876906590349421e+01 -6.154520967301136958e-01
-1.905999999999985306e+01 -2.221007040466655624e+01 -6.156021476886659460e-01
-1.904999999999985150e+01 -2.220137446738500842e+01 -6.157526805411061011e-01
-1.903999999999984993e+01 -2.219268126273221142e+01 -6.159036973521276881e-01
-1.902999999999984837e+01 -2.218399079941844221e+01 -6.160552001973953473e-01
-1.901999999999984681e+01 -2.217530308619091528e+01 -6.162071911636111121e-01
-1.900999999999984524e+01 -2.216661813183391772e+01 -6.163596723485855744e-01
-1.899999999999984368e+01 -2.215793594516925680e+01 -6.165126458613061633e-01
-1.898999999999984212e+01 -2.214925653505614989e+01 -6.166661138220077554e-01
-1.897999999999984055e+01 -2.214057991039166495e+01 -6.168200783622457273e-01
-1.896999999999983899e+01 -2.213190608011084848e+01 -6.169745416249641234e-01
-1.895999999999983743e+01 -2.212323505318677519e+01 -6.171295057645703741e-01
-1.894999999999983586e+01 -2.211456683863101347e+01 -6.172849729470035740e-01
-1.893999999999983430e+01 -2.210590144549367153e+01 -6.174409453498144185e-01
-1.892999999999983274e+01 -2.209723888286350757e+01 -6.175974251622303735e-01
-1.891999999999983118e+01 -2.208857915986842357e+01 -6.177544145852349455e-01
-1.890999999999982961e+01 -2.207992228567540138e+01 -6.179119158316428440e-01
-1.889999999999982805e+01 -2.207126826949080467e+01 -6.180699311261692586e-01
-1.888999999999982649e+01 -2.206261712056065249e+01 -6.182284627055130155e-01
-1.887999999999982492e+01 -2.205396884817069392e+01 -6.183875128184246339e-01
-1.886999999999982336e+01 -2.204532346164675616e+01 -6.185470837257913690e-01
-1.885999999999982180e+01 -2.203668097035492934e+01 -6.187071777007084883e-01
-1.884999999999982023e+01 -2.202804138370165177e+01 -6.188677970285570984e-01
-1.883999999999981867e+01 -2.201940471113410780e+01 -6.190289440070885219e-01
-1.882999999999981711e+01 -2.201077096214032025e+01 -6.191906209464936861e-01
-1.881999999999981554e+01 -2.200214014624943459e+01 -6.193528301694907201e-01
-1.880999999999981398e+01 -2.199351227303194634e+01 -6.195155740114031140e-01
-1.879999999999981242e+01 -2.198488735209978984e+01 -6.196788548202363245e-01
-1.878999999999981085e+01 -2.197626539310679661e+01 -6.198426749567632621e-01
-1.877999999999980929e+01 -2.196764640574872374e+01 -6.200070367946064476e-01
-1.876999999999980773e+01 -2.195903039976350613e+01 -6.201719427203147283e-01
-1.875999999999980616e+01 -2.195041738493157979e+01 -6.203373951334549830e-01
-1.874999999999980460e+01 -2.194180737107607726e+01 -6.205033964466879493e-01
-1.873999999999980304e+01 -2.193320036806292705e+01 -6.206699490858552659e-01
-1.872999999999980147e+01 -2.192459638580130843e+01 -6.208370554900668470e-01
-1.871999999999979991e+01 -2.191599543424368335e+01 -6.210047181117812620e-01
-1.870999999999979835e+01 -2.190739752338615531e+01 -6.211729394168958862e-01
-1.869999999999979678e+01 -2.189880266326868963e+01 -6.213417218848333867e-01
-1.868999999999979522e+01 -2.189021086397523774e+01 -6.215110680086248784e-01
-1.867999999999979366e+01 -2.188162213563419201e+01 -6.216809802950037378e-01
-1.866999999999979210e+01 -2.187303648841835724e+01 -6.218514612644883144e-01
-1.865999999999979053e+01 -2.186445393254546588e+01 -6.220225134514765220e-01
-1.864999999999978897e+01 -2.185587447827824903e+01 -6.221941394043328799e-01
-1.863999999999978741e+01 -2.184729813592465320e+01 -6.223663416854779973e-01
-1.862999999999978584e+01 -2.183872491583825592e+01 -6.225391228714831637e-01
-1.861999999999978428e+01 -2.183015482841840793e+01 -6.227124855531603886e-01
-1.860999999999978272e+01 -2.182158788411040717e+01 -6.228864323356522181e-01
-1.859999999999978115e+01 -2.181302409340591453e+01 -6.230609658385306560e-01
-1.858999999999977959e+01 -2.180446346684313497e+01 -6.232360886958878687e-01
-1.857999999999977803e+01 -2.179590601500697389e+01 -6.234118035564284455e-01
-1.856999999999977646e+01 -2.178735174852953449e+01 -6.235881130835698727e-01
-1.855999999999977490e+01 -2.177880067809005027e+01 -6.237650199555343500e-01
-1.854999999999977334e+01 -2.177025281441544990e+01 -6.239425268654479328e-01
-1.853999999999977177e+01 -2.176170816828051002e+01 -6.241206365214369001e-01
-1.852999999999977021e+01 -2.175316675050795112e+01 -6.242993516467253423e-01
-1.851999999999976865e+01 -2.174462857196902377e+01 -6.244786749797361924e-01
-1.850999999999976708e+01 -2.173609364358345175e+01 -6.246586092741870377e-01
-1.849999999999976552e+01 -2.172756197631994013e+01 -6.248391572991955911e-01
-1.848999999999976396e+01 -2.171903358119640615e+01 -6.250203218393752813e-01
-1.847999999999976239e+01 -2.171050846928003608e+01 -6.252021056949410571e-01
-1.846999999999976083e+01 -2.170198665168786789e+01 -6.253845116818101957e-01
-1.845999999999975927e+01 -2.169346813958691556e+01 -6.255675426317057752e-01
-1.844999999999975770e+01 -2.168495294419434316e+01 -6.257512013922608141e-01
-1.843999999999975614e+01 -2.167644107677795162e+01 -6.259354908271241857e-01
-1.842999999999975458e+01 -2.166793254865639184e+01 -6.261204138160645361e-01
-1.841999999999975302e+01 -2.165942737119930328e+01 -6.263059732550759762e-01
-1.840999999999975145e+01 -2.165092555582781131e+01 -6.264921720564906593e-01
-1.839999999999974989e+01 -2.164242711401464447e+01 -6.266790131490778126e-01
-1.838999999999974833e+01 -2.163393205728456792e+01 -6.268664994781609767e-01
-1.837999999999974676e+01 -2.162544039721457168e+01 -6.270546340057238099e-01
-1.836999999999974520e+01 -2.161695214543414778e+01 -6.272434197105187792e-01
-1.835999999999974364e+01 -2.160846731362572370e+01 -6.274328595881828452e-01
-1.834999999999974207e+01 -2.159998591352474051e+01 -6.276229566513443769e-01
-1.833999999999974051e+01 -2.159150795692015379e+01 -6.278137139297420566e-01
-1.832999999999973895e+01 -2.158303345565470721e+01 -6.280051344703323490e-01
-1.831999999999973738e+01 -2.157456242162501070e+01 -6.281972213374080738e-01
-1.830999999999973582e+01 -2.156609486678216214e+01 -6.283899776127128689e-01
-1.829999999999973426e+01 -2.155763080313187174e+01 -6.285834063955582085e-01
-1.828999999999973269e+01 -2.154917024273476400e+01 -6.287775108029363125e-01
-1.827999999999973113e+01 -2.154071319770674364e+01 -6.289722939696449355e-01
-1.826999999999972957e+01 -2.153225968021935799e+01 -6.291677590484019422e-01
-1.825999999999972800e+01 -2.152380970249990000e+01 -6.293639092099647669e-01
-1.824999999999972644e+01 -2.151536327683203353e+01 -6.295607476432534266e-01
-1.823999999999972488e+01 -2.150692041555579692e+01 -6.297582775554699808e-01
-1.822999999999972331e+01 -2.149848113106816783e+01 -6.299565021722224323e-01
-1.821999999999972175e+01 -2.149004543582331905e+01 -6.301554247376482953e-01
-1.820999999999972019e+01 -2.148161334233277131e+01 -6.303550485145367199e-01
-1.819999999999971863e+01 -2.147318486316602559e+01 -6.305553767844571667e-01
-1.818999999999971706e+01 -2.146476001095060226e+01 -6.307564128478811982e-01
-1.817999999999971550e+01 -2.145633879837258817e+01 -6.309581600243134858e-01
-1.816999999999971394e+01 -2.144792123817688179e+01 -6.311606216524197066e-01
-1.815999999999971237e+01 -2.143950734316743478e+01 -6.313638010901508890e-01
-1.814999999999971081e+01 -2.143109712620776719e+01 -6.315677017148801919e-01
-1.813999999999970925e+01 -2.142269060022125871e+01 -6.317723269235289152e-01
-1.812999999999970768e+01 -2.141428777819132989e+01 -6.319776801326992821e-01
-1.811999999999970612e+01 -2.140588867316200705e+01 -6.321837647788101089e-01
-1.810999999999970456e+01 -2.139749329823820290e+01 -6.323905843182275888e-01
-1.809999999999970299e+01 -2.138910166658593681e+01 -6.325981422274005173e-01
-1.808999999999970143e+01 -2.138071379143289619e+01 -6.328064420029984039e-01
-1.807999999999969987e+01 -2.137232968606855366e+01 -6.330154871620465862e-01
-1.806999999999969830e+01 -2.136394936384479948e+01 -6.332252812420644528e-01
-1.805999999999969674e+01 -2.135557283817609431e+01 -6.334358278012057752e-01
-1.804999999999969518e+01 -2.134720012253981025e+01 -6.336471304183968201e-01
-1.803999999999969361e+01 -2.133883123047683483e+01 -6.338591926934782350e-01
-1.802999999999969205e+01 -2.133046617559161007e+01 -6.340720182473473798e-01
-1.801999999999969049e+01 -2.132210497155276840e+01 -6.342856107221028772e-01
-1.800999999999968892e+01 -2.131374763209342404e+01 -6.344999737811864993e-01
-1.799999999999968736e+01 -2.130539417101141808e+01 -6.347151111095290510e-01
-1.798999999999968580e+01 -2.129704460216987627e+01 -6.349310264136990289e-01
-1.797999999999968423e+01 -2.128869893949756076e+01 -6.351477234220481716e-01
-1.796999999999968267e+01 -2.128035719698907258e+01 -6.353652058848595630e-01
-1.795999999999968111e+01 -2.127201938870548048e+01 -6.355834775744992893e-01
-1.794999999999967955e+01 -2.126368552877455897e+01 -6.358025422855690945e-01
-1.793999999999967798e+01 -2.125535563139117201e+01 -6.360224038350511533e-01
-1.792999999999967642e+01 -2.124702971081780589e+01 -6.362430660624701639e-01
-1.791999999999967486e+01 -2.123870778138471849e+01 -6.364645328300414517e-01
-1.790999999999967329e+01 -2.123038985749058938e+01 -6.366868080228305082e-01
-1.789999999999967173e+01 -2.122207595360283960e+01 -6.369098955489070901e-01
-1.788999999999967017e+01 -2.121376608425785548e+01 -6.371337993395036481e-01
-1.787999999999966860e+01 -2.120546026406172047e+01 -6.373585233491756430e-01
-1.786999999999966704e+01 -2.119715850769028620e+01 -6.375840715559593086e-01
-1.785999999999966548e+01 -2.118886082988987596e+01 -6.378104479615367417e-01
-1.784999999999966391e+01 -2.118056724547751202e+01 -6.380376565913958853e-01
-1.783999999999966235e+01 -2.117227776934135974e+01 -6.382657014949935093e-01
-1.782999999999966079e+01 -2.116399241644118234e+01 -6.384945867459250746e-01
-1.781999999999965922e+01 -2.115571120180885600e+01 -6.387243164420852715e-01
-1.780999999999965766e+01 -2.114743414054853332e+01 -6.389548947058385497e-01
-1.779999999999965610e+01 -2.113916124783732897e+01 -6.391863256841896490e-01
-1.778999999999965453e+01 -2.113089253892566433e+01 -6.394186135489517975e-01
-1.777999999999965297e+01 -2.112262802913760140e+01 -6.396517624969155769e-01
-1.776999999999965141e+01 -2.111436773387150012e+01 -6.398857767500274463e-01
-1.775999999999964984e+01 -2.110611166860017818e+01 -6.401206605555593843e-01
-1.774999999999964828e+01 -2.109785984887161803e+01 -6.403564181862855254e-01
-1.773999999999964672e+01 -2.108961229030929019e+01 -6.405930539406596846e-01
-1.772999999999964515e+01 -2.108136900861251917e+01 -6.408305721429908841e-01
-1.771999999999964359e+01 -2.107313001955714427e+01 -6.410689771436268725e-01
-1.770999999999964203e+01 -2.106489533899575406e+01 -6.413082733191288742e-01
-1.769999999999964047e+01 -2.105666498285830102e+01 -6.415484650724598836e-01
-1.768999999999963890e+01 -2.104843896715255980e+01 -6.417895568331641876e-01
-1.767999999999963734e+01 -2.104021730796440437e+01 -6.420315530575523288e-01
-1.766999999999963578e+01 -2.103200002145854697e+01 -6.422744582288888449e-01
-1.765999999999963421e+01 -2.102378712387887205e+01 -6.425182768575787851e-01
-1.764999999999963265e+01 -2.101557863154879158e+01 -6.427630134813563378e-01
-1.763999999999963109e+01 -2.100737456087196620e+01 -6.430086726654764551e-01
-1.762999999999962952e+01 -2.099917492833267829e+01 -6.432552590029055883e-01
-1.761999999999962796e+01 -2.099097975049618725e+01 -6.435027771145154230e-01
-1.760999999999962640e+01 -2.098278904400948264e+01 -6.437512316492768338e-01
-1.759999999999962483e+01 -2.097460282560149025e+01 -6.440006272844567281e-01
-1.758999999999962327e+01 -2.096642111208381465e+01 -6.442509687258157758e-01
-1.757999999999962171e+01 -2.095824392035113704e+01 -6.445022607078071397e-01
-1.756999999999962014e+01 -2.095007126738157410e+01 -6.447545079937768708e-01
-1.755999999999961858e+01 -2.094190317023750580e+01 -6.450077153761666349e-01
-1.754999999999961702e+01 -2.093373964606573168e+01 -6.452618876767155509e-01
-1.753999999999961545e+01 -2.092558071209824888e+01 -6.455170297466680251e-01
-1.752999999999961389e+01 -2.091742638565269630e+01 -6.457731464669783650e-01
-1.751999999999961233e+01 -2.090927668413269913e+01 -6.460302427485197230e-01
-1.750999999999961076e+01 -2.090113162502869670e+01 -6.462883235322929298e-01
-1.749999999999960920e+01 -2.089299122591828706e+01 -6.465473937896394352e-01
-1.748999999999960764e+01 -2.088485550446666394e+01 -6.468074585224525830e-01
-1.747999999999960608e+01 -2.087672447842741263e+01 -6.470685227633913295e-01
-1.746999999999960451e+01 -2.086859816564287229e+01 -6.473305915761009555e-01
-1.745999999999960295e+01 -2.086047658404463689e+01 -6.475936700554231207e-01
-1.744999999999960139e+01 -2.085235975165431555e+01 -6.478577633276225711e-01
-1.743999999999959982e+01 -2.084424768658379534e+01 -6.481228765506014122e-01
-1.742999999999959826e+01 -2.083614040703603365e+01 -6.483890149141282588e-01
-1.741999999999959670e+01 -2.082803793130554482e+01 -6.486561836400575043e-01
-1.740999999999959513e+01 -2.081994027777884071e+01 -6.489243879825556949e-01
-1.739999999999959357e+01 -2.081184746493523718e+01 -6.491936332283316791e-01
-1.738999999999959201e+01 -2.080375951134713830e+01 -6.494639246968614277e-01
-1.737999999999959044e+01 -2.079567643568087476e+01 -6.497352677406240673e-01
-1.736999999999958888e+01 -2.078759825669713734e+01 -6.500076677453314744e-01
-1.735999999999958732e+01 -2.077952499325151337e+01 -6.502811301301600899e-01
-1.734999999999958575e+01 -2.077145666429522564e+01 -6.505556603479930589e-01
-1.733999999999958419e+01 -2.076339328887566182e+01 -6.508312638856526000e-01
-1.732999999999958263e+01 -2.075533488613683275e+01 -6.511079462641405913e-01
-1.731999999999958106e+01 -2.074728147532017886e+01 -6.513857130388822636e-01
-1.730999999999957950e+01 -2.073923307576510666e+01 -6.516645697999671194e-01
-1.729999999999957794e+01 -2.073118970690943641e+01 -6.519445221723925155e-01
-1.728999999999957637e+01 -2.072315138829032932e+01 -6.522255758163122419e-01
-1.727999999999957481e+01 -2.071511813954454695e+01 -6.525077364272843239e-01
-1.726999999999957325e+01 -2.070708998040935711e+01 -6.527910097365208220e-01
-1.725999999999957168e+01 -2.069906693072303838e+01 -6.530754015111417399e-01
-1.724999999999957012e+01 -2.069104901042545208e+01 -6.533609175544222714e-01
-1.723999999999956856e+01 -2.068303623955885229e+01 -6.536475637060581434e-01
-1.722999999999956700e+01 -2.067502863826827308e+01 -6.539353458424143062e-01
-1.721999999999956543e+01 -2.066702622680242385e+01 -6.542242698767899434e-01
-1.720999999999956387e+01 -2.065902902551422216e+01 -6.545143417596782642e-01
-1.719999999999956231e+01 -2.065103705486136931e+01 -6.548055674790249636e-01
-1.718999999999956074e+01 -2.064305033540713907e+01 -6.550979530605014478e-01
-1.717999999999955918e+01 -2.063506888782104909e+01 -6.553915045677660700e-01
-1.716999999999955762e+01 -2.062709273287932632e+01 -6.556862281027313610e-01
-1.715999999999955605e+01 -2.061912189146581298e+01 -6.559821298058412520e-01
-1.714999999999955449e+01 -2.061115638457255983e+01 -6.562792158563385270e-01
-1.713999999999955293e+01 -2.060319623330041594e+01 -6.565774924725380490e-01
-1.712999999999955136e+01 -2.059524145885988489e+01 -6.568769659121099780e-01
-1.711999999999954980e+01 -2.058729208257160437e+01 -6.571776424723507759e-01
-1.710999999999954824e+01 -2.057934812586728412e+01 -6.574795284904679793e-01
-1.709999999999954667e+01 -2.057140961029024595e+01 -6.577826303438627509e-01
-1.708999999999954511e+01 -2.056347655749609515e+01 -6.580869544504098778e-01
-1.707999999999954355e+01 -2.055554898925363005e+01 -6.583925072687504265e-01
-1.706999999999954198e+01 -2.054762692744526476e+01 -6.586992952985744054e-01
-1.705999999999954042e+01 -2.053971039406808075e+01 -6.590073250809139749e-01
-1.704999999999953886e+01 -2.053179941123435270e+01 -6.593166031984369901e-01
-1.703999999999953729e+01 -2.052389400117218798e+01 -6.596271362757375467e-01
-1.702999999999953573e+01 -2.051599418622654269e+01 -6.599389309796362957e-01
-1.701999999999953417e+01 -2.050809998885981145e+01 -6.602519940194765402e-01
-1.700999999999953260e+01 -2.050021143165243842e+01 -6.605663321474249949e-01
-1.699999999999953104e+01 -2.049232853730394055e+01 -6.608819521587766532e-01
-1.698999999999952948e+01 -2.048445132863353635e+01 -6.611988608922567678e-01
-1.697999999999952792e+01 -2.047657982858078540e+01 -6.615170652303274945e-01
-1.696999999999952635e+01 -2.046871406020665063e+01 -6.618365720995001977e-01
-1.695999999999952479e+01 -2.046085404669396013e+01 -6.621573884706410951e-01
-1.694999999999952323e+01 -2.045299981134840905e+01 -6.624795213592893361e-01
-1.693999999999952166e+01 -2.044515137759932344e+01 -6.628029778259694194e-01
-1.692999999999952010e+01 -2.043730876900023929e+01 -6.631277649765086046e-01
-1.691999999999951854e+01 -2.042947200923005369e+01 -6.634538899623567687e-01
-1.690999999999951697e+01 -2.042164112209345461e+01 -6.637813599809061493e-01
-1.689999999999951541e+01 -2.041381613152206143e+01 -6.641101822758190831e-01
-1.688999999999951385e+01 -2.040599706157505366e+01 -6.644403641373508584e-01
-1.687999999999951228e+01 -2.039818393643997041e+01 -6.647719129026745666e-01
-1.686999999999951072e+01 -2.039037678043368373e+01 -6.651048359562172774e-01
-1.685999999999950916e+01 -2.038257561800314477e+01 -6.654391407299888872e-01
-1.684999999999950759e+01 -2.037478047372615464e+01 -6.657748347039150749e-01
-1.683999999999950603e+01 -2.036699137231234502e+01 -6.661119254061771411e-01
-1.682999999999950447e+01 -2.035920833860402723e+01 -6.664504204135484056e-01
-1.681999999999950290e+01 -2.035143139757683883e+01 -6.667903273517351570e-01
-1.680999999999950134e+01 -2.034366057434096220e+01 -6.671316538957192677e-01
-1.679999999999949978e+01 -2.033589589414161125e+01 -6.674744077701039169e-01
-1.678999999999949821e+01 -2.032813738236023227e+01 -6.678185967494614239e-01
-1.677999999999949665e+01 -2.032038506451526061e+01 -6.681642286586818580e-01
-1.676999999999949509e+01 -2.031263896626287391e+01 -6.685113113733223145e-01
-1.675999999999949353e+01 -2.030489911339818576e+01 -6.688598528199666271e-01
-1.674999999999949196e+01 -2.029716553185585326e+01 -6.692098609765730899e-01
-1.673999999999949040e+01 -2.028943824771121029e+01 -6.695613438728402755e-01
-1.672999999999948884e+01 -2.028171728718108824e+01 -6.699143095905641943e-01
-1.671999999999948727e+01 -2.027400267662468281e+01 -6.702687662639961186e-01
-1.670999999999948571e+01 -2.026629444254461987e+01 -6.706247220802152853e-01
-1.669999999999948415e+01 -2.025859261158785074e+01 -6.709821852794908281e-01
-1.668999999999948258e+01 -2.025089721054644087e+01 -6.713411641556485954e-01
-1.667999999999948102e+01 -2.024320826635879200e+01 -6.717016670564475156e-01
-1.666999999999947946e+01 -2.023552580611045215e+01 -6.720637023839487467e-01
-1.665999999999947789e+01 -2.022784985703496830e+01 -6.724272785948914866e-01
-1.664999999999947633e+01 -2.022018044651515112e+01 -6.727924042010726691e-01
-1.663999999999947477e+01 -2.021251760208372872e+01 -6.731590877697211095e-01
-1.662999999999947320e+01 -2.020486135142462558e+01 -6.735273379238855274e-01
-1.661999999999947164e+01 -2.019721172237381523e+01 -6.738971633428146868e-01
-1.660999999999947008e+01 -2.018956874292023684e+01 -6.742685727623404235e-01
-1.659999999999946851e+01 -2.018193244120703866e+01 -6.746415749752727731e-01
-1.658999999999946695e+01 -2.017430284553231701e+01 -6.750161788317816658e-01
-1.657999999999946539e+01 -2.016667998435040943e+01 -6.753923932397954966e-01
-1.656999999999946382e+01 -2.015906388627281132e+01 -6.757702271653915904e-01
-1.655999999999946226e+01 -2.015145458006907120e+01 -6.761496896331904427e-01
-1.654999999999946070e+01 -2.014385209466812654e+01 -6.765307897267591741e-01
-1.653999999999945913e+01 -2.013625645915917062e+01 -6.769135365890082134e-01
-1.652999999999945757e+01 -2.012866770279270767e+01 -6.772979394225895344e-01
-1.651999999999945601e+01 -2.012108585498172175e+01 -6.776840074903089928e-01
-1.650999999999945445e+01 -2.011351094530277095e+01 -6.780717501155254512e-01
-1.649999999999945288e+01 -2.010594300349686847e+01 -6.784611766825590085e-01
-1.648999999999945132e+01 -2.009838205947088596e+01 -6.788522966371052236e-01
-1.647999999999944976e+01 -2.009082814329836353e+01 -6.792451194866393482e-01
-1.646999999999944819e+01 -2.008328128522085620e+01 -6.796396548008369898e-01
-1.645999999999944663e+01 -2.007574151564896781e+01 -6.800359122119866706e-01
-1.644999999999944507e+01 -2.006820886516334923e+01 -6.804339014154009435e-01
-1.643999999999944350e+01 -2.006068336451610890e+01 -6.808336321698461591e-01
-1.642999999999944194e+01 -2.005316504463169025e+01 -6.812351142979502505e-01
