-1.099999999999987210e+01 -2.145337486550496209e+01 -5.373480716436585425e+00
-1.089999999999987068e+01 -2.179171106315012096e+01 -6.229840269525956487e+00
-1.079999999999986926e+01 -2.209629694533811062e+01 -7.292636340922074467e+00
-1.069999999999986784e+01 -2.231023821624667391e+01 -8.610214673050251122e+00
-1.059999999999986642e+01 -2.233784465792663809e+01 -1.022763615152450001e+01
-1.049999999999986500e+01 -2.202902279900936122e+01 -1.216366704929247788e+01
-1.039999999999986358e+01 -2.117416187556703733e+01 -1.436399681979034781e+01
-1.029999999999986215e+01 -1.954008360703127067e+01 -1.663066934672499642e+01
-1.019999999999986073e+01 -1.698852385417477606e+01 -1.856983754458407176e+01
-1.009999999999985931e+01 -1.366156917699826501e+01 -1.966515589789971585e+01
-9.999999999999857891e+00 -1.006505633027136071e+01 -1.954446208124171136e+01
-9.899999999999856470e+00 -6.856397625126144035e+00 -1.825179274658551520e+01
-9.799999999999855049e+00 -4.478928982348579169e+00 -1.621230669931632207e+01
-9.699999999999853628e+00 -3.008571613322151173e+00 -1.393432231325878590e+01
-9.599999999999852207e+00 -2.275613883146657912e+00 -1.177457822886686145e+01
-9.499999999999850786e+00 -2.045210937751571478e+00 -9.898118903795424472e+00
-9.399999999999849365e+00 -2.118110198758172302e+00 -8.340509987470321462e+00
-9.299999999999847944e+00 -2.355528348768879177e+00 -7.075254178849222697e+00
-9.199999999999846523e+00 -2.670360261543786251e+00 -6.055462967568346677e+00
-9.099999999999845102e+00 -3.011364074552655978e+00 -5.233453317620413436e+00
-8.999999999999843681e+00 -3.349922107074643662e+00 -4.567923240362427251e+00
-8.899999999999842260e+00 -3.670987616181431434e+00 -4.025449459399549568e+00
-8.799999999999840838e+00 -3.967406049424828218e+00 -3.579813461582824097e+00
-8.699999999999839417e+00 -4.236499046066535712e+00 -3.210719165403348896e+00
-8.599999999999837996e+00 -4.478053926731524470e+00 -2.902513668117478574e+00
-8.499999999999836575e+00 -4.693155853515071918e+00 -2.643106102644672273e+00
-8.399999999999835154e+00 -4.883516978282316678e+00 -2.423114404649211462e+00
-8.299999999999833733e+00 -5.051096522428209390e+00 -2.235213052604373196e+00
-8.199999999999832312e+00 -5.197890512441190936e+00 -2.073641619233848488e+00
-8.099999999999830891e+00 -5.325820091141375556e+00 -1.933836428222622139e+00
-7.999999999999829470e+00 -5.436676751065625091e+00 -1.812154480828261915e+00
-7.899999999999828049e+00 -5.532100052861992801e+00 -1.705665901458235822e+00
-7.799999999999826628e+00 -5.613573483888051108e+00 -1.611997129756407521e+00
-7.699999999999825206e+00 -5.682430049945430106e+00 -1.529211743067977025e+00
-7.599999999999823785e+00 -5.739862700003460994e+00 -1.455719283467027170e+00
-7.499999999999822364e+00 -5.786936761195272005e+00 -1.390205030486158844e+00
-7.399999999999820943e+00 -5.824602793404372925e+00 -1.331575531952799096e+00
-7.299999999999819522e+00 -5.853709002155128793e+00 -1.278916065421507042e+00
-7.199999999999818101e+00 -5.875012777742795400e+00 -1.231457191829627540e+00
-7.099999999999816680e+00 -5.889191177991861537e+00 -1.188548284395283927e+00
-6.999999999999815259e+00 -5.896850313767562746e+00 -1.149636444118773859e+00
-6.899999999999813838e+00 -5.898533673709864367e+00 -1.114249602180211518e+00
-6.799999999999812417e+00 -5.894729463783493273e+00 -1.081982897448399150e+00
-6.699999999999810996e+00 -5.885877053973384676e+00 -1.052487631730965045e+00
-6.599999999999809575e+00 -5.872372628376525405e+00 -1.025462266045667370e+00
-6.499999999999808153e+00 -5.854574131827775751e+00 -1.000645042298482057e+00
-6.399999999999806732e+00 -5.832805599498646743e+00 -9.778079066087903559e-01
-6.299999999999805311e+00 -5.807360947660670014e+00 -9.567514806113014414e-01
-6.199999999999803890e+00 -5.778507295186803283e+00 -9.373008808617910859e-01
-6.099999999999802469e+00 -5.746487877016751789e+00 -9.193022280057050466e-01
-5.999999999999801048e+00 -5.711524603070873951e+00 -9.026197196116718668e-01
-5.899999999999799627e+00 -5.673820309106771376e+00 -8.871331657403317417e-01
-5.799999999999798206e+00 -5.633560739804353901e+00 -8.727359060694084292e-01
-5.699999999999796785e+00 -5.590916298920974192e+00 -8.593330429738388343e-01
-5.599999999999795364e+00 -5.546043596617174387e+00 -8.468399373080315318e-01
-5.499999999999793943e+00 -5.499086819947718752e+00 -8.351809234724052455e-01
-5.399999999999792522e+00 -5.450178948973031900e+00 -8.242882082158090595e-01
-5.299999999999791100e+00 -5.399442837897092673e+00 -8.141009239508110173e-01
-5.199999999999789679e+00 -5.346992178018323827e+00 -8.045643124647289257e-01
-5.099999999999788258e+00 -5.292932357030669444e+00 -7.956290190482486757e-01
-4.999999999999786837e+00 -5.237361227278078957e+00 -7.872504804323127159e-01
-4.899999999999785416e+00 -5.180369793907026121e+00 -7.793883926764344494e-01
-4.799999999999783995e+00 -5.122042832434573256e+00 -7.720062474092350691e-01
-4.699999999999782574e+00 -5.062459444021290444e+00 -7.650709266805729714e-01
-4.599999999999781153e+00 -5.001693555682667380e+00 -7.585523482199417744e-01
-4.499999999999779732e+00 -4.939814371761035439e+00 -7.524231541686723368e-01
-4.399999999999778311e+00 -4.876886782193714964e+00 -7.466584374122364753e-01
-4.299999999999776890e+00 -4.812971732434509597e+00 -7.412355005224201543e-01
-4.199999999999775468e+00 -4.748126559296649063e+00 -7.361336430589500157e-01
-4.099999999999774047e+00 -4.682405296476973788e+00 -7.313339736013014791e-01
-3.999999999999772626e+00 -4.615858953079609250e+00 -7.268192434047977546e-01
-3.899999999999771205e+00 -4.548535768072661689e+00 -7.225736990174461694e-01
-3.799999999999769784e+00 -4.480481443279335174e+00 -7.185829515687636171e-01
-3.699999999999768363e+00 -4.411739357213981805e+00 -7.148338607606790074e-01
-3.599999999999766942e+00 -4.342350761820811478e+00 -7.113144318624582407e-01
-3.499999999999765521e+00 -4.272354963953674201e+00 -7.080137242443012013e-01
-3.399999999999764100e+00 -4.201789493242031881e+00 -7.049217701840730932e-01
-3.299999999999762679e+00 -4.130690257822040579e+00 -7.020295028538188209e-01
-3.199999999999761258e+00 -4.059091689265962977e+00 -6.993286925416899447e-01
-3.099999999999759837e+00 -3.987026877915245127e+00 -6.968118902944486770e-01
-2.999999999999758415e+00 -3.914527699713750142e+00 -6.944723782787264321e-01
-2.899999999999756994e+00 -3.841624935541542385e+00 -6.923041262585760691e-01
-2.799999999999755573e+00 -3.768348383967360160e+00 -6.903017536745732485e-01
-2.699999999999754152e+00 -3.694726968268122747e+00 -6.884604968879455278e-01
-2.599999999999752731e+00 -3.620788838502858820e+00 -6.867761812233598162e-01
-2.499999999999751310e+00 -3.546561469379033937e+00 -6.852451975077761270e-01
-2.399999999999749889e+00 -3.472071754608115679e+00 -6.838644828612339133e-01
-2.299999999999748468e+00 -3.397346098412916682e+00 -6.826315055499615481e-01
-2.199999999999747047e+00 -3.322410504825282551e+00 -6.815442537636197118e-01
-2.099999999999745626e+00 -3.247290665393860465e+00 -6.806012282279999548e-01
-1.999999999999744205e+00 -3.172012045911097200e+00 -6.798014386129108688e-01
-1.899999999999742784e+00 -3.096599972765473829e+00 -6.791444037432914360e-01
-1.799999999999741362e+00 -3.021079719527270502e+00 -6.786301556707192706e-01
-1.699999999999739941e+00 -2.945476594387778313e+00 -6.782592477134128384e-01
-1.599999999999738520e+00 -2.869816029090019871e+00 -6.780327666266029452e-01
-1.499999999999737099e+00 -2.794123670014112548e+00 -6.779523491228791610e-01
-1.399999999999735678e+00 -2.718425472116170916e+00 -6.780202030251166745e-01
-1.299999999999734257e+00 -2.642747796462630916e+00 -6.782391334042306985e-01
-1.199999999999732836e+00 -2.567117512155675296e+00 -6.786125741319490867e-01
-1.099999999999731415e+00 -2.491562103511111292e+00 -6.791446253670077038e-01
-9.999999999997299938e-01 -2.416109783426246160e+00 -6.798400975937990420e-01
-8.999999999997285727e-01 -2.340789613967900973e+00 -6.807045629483290394e-01
-7.999999999997271516e-01 -2.265631635318070103e+00 -6.817444147004954047e-01
-6.999999999997257305e-01 -2.190667004339631241e+00 -6.829669359180253752e-01
-5.999999999997243094e-01 -2.115928144172162462e+00 -6.843803785205879731e-01
-4.999999999997228883e-01 -2.041448906438064981e+00 -6.859940541482549836e-01
-3.999999999997214672e-01 -1.967264747837512040e+00 -6.878184385234955567e-01
-2.999999999997200462e-01 -1.893412923142212989e+00 -6.898652912887627275e-01
-1.999999999997186251e-01 -1.819932696864765553e+00 -6.921477936627806749e-01
-9.999999999971720399e-02 -1.746865576192845992e+00 -6.946807066908060602e-01
2.842170943040400743e-13 -1.674255568139773498e+00 -6.974805533833664528e-01
1.000000000002856382e-01 -1.602149464283274316e+00 -7.005658286640134014e-01
2.000000000002870593e-01 -1.530597156955887828e+00 -7.039572418045815239e-01
3.000000000002884804e-01 -1.459651991320915165e+00 -7.076779969472454246e-01
4.000000000002899014e-01 -1.389371158433120534e+00 -7.117541184359507112e-01
5.000000000002913225e-01 -1.319816135159536330e+00 -7.162148290552596830e-01
6.000000000002927436e-01 -1.251053177737915689e+00 -7.210929909658538861e-01
7.000000000002941647e-01 -1.183153876804011517e+00 -7.264256212139876823e-01
8.000000000002955858e-01 -1.116195782943269155e+00 -7.322544962811153857e-01
9.000000000002970069e-01 -1.050263113244495283e+00 -7.386268633641999148e-01
1.000000000000298428e+00 -9.854475509823208412e-01 -7.455962801109006222e-01
1.100000000000299849e+00 -9.218491524568370732e-01 -7.532236096039889306e-01
1.200000000000301270e+00 -8.595773771999475343e-01 -7.615782037929662573e-01
1.300000000000302691e+00 -7.987522602394352411e-01 -7.707393166997168477e-01
1.400000000000304112e+00 -7.395057478946671647e-01 -7.807977990967029935e-01
1.500000000000305533e+00 -6.819832216449359663e-01 -7.918581396610195888e-01
1.600000000000306954e+00 -6.263452378890628225e-01 -8.040409347685877339e-01
1.700000000000308376e+00 -5.727695147490152738e-01 -8.174858913531364291e-01
1.800000000000309797e+00 -5.214532001723293231e-01 -8.323554962980798111e-01
1.900000000000311218e+00 -4.726154579310095638e-01 -8.488395239479993304e-01
2.000000000000312639e+00 -4.265004087985109216e-01 -8.671606036594990963e-01
2.100000000000314060e+00 -3.833804616903426776e-01 -8.875811361802873334e-01
2.200000000000315481e+00 -3.435600613345801690e-01 -9.104119370285095325e-01
2.300000000000316902e+00 -3.073798608957771794e-01 -9.360231052494095705e-01
2.400000000000318323e+00 -2.752212929538615516e-01 -9.648577785334899737e-01
2.500000000000319744e+00 -2.475114488465193219e-01 -9.974496568652182482e-01
2.600000000000321165e+00 -2.247280655773256086e-01 -1.034445479218763619e+00
2.700000000000322586e+00 -2.074042295612388287e-01 -1.076634052735022884e+00
2.800000000000324007e+00 -1.961320843671436887e-01 -1.124984004560234174e+00
2.900000000000325429e+00 -1.915642859471060611e-01 -1.180693211522393815e+00
3.000000000000326850e+00 -1.944110320646008638e-01 -1.245253938027717444e+00
3.100000000000328271e+00 -2.054289440860892491e-01 -1.320539169389437717e+00
3.200000000000329692e+00 -2.253954549853354195e-01 -1.408917557468919446e+00
3.300000000000331113e+00 -2.550578925610271774e-01 -1.513406837484336354e+00
3.400000000000332534e+00 -2.950388249287474451e-01 -1.637878376138212744e+00
3.500000000000333955e+00 -3.456662079577439428e-01 -1.787327971849686614e+00
3.600000000000335376e+00 -4.066746857730278997e-01 -1.968228046389219443e+00
3.700000000000336797e+00 -4.766870829671634446e-01 -2.188968447344322943e+00
3.800000000000338218e+00 -5.523242999036996892e-01 -2.460363844697337932e+00
3.900000000000339639e+00 -6.266993957887541100e-01 -2.796124345146822954e+00
4.000000000000341061e+00 -6.869337774990258438e-01 -3.212986086028257748e+00
4.100000000000342482e+00 -7.102592591011944734e-01 -3.729752806288221922e+00
4.200000000000343903e+00 -6.585093622130191449e-01 -4.363622708021790864e+00
4.300000000000345324e+00 -4.721210862245834861e-01 -5.120833137713636241e+00
4.400000000000346745e+00 -6.866866275465266511e-02 -5.977904795949193328e+00
4.500000000000348166e+00 6.417563419728224972e-01 -6.854003007901577682e+00
4.600000000000349587e+00 1.708498094139215162e+00 -7.592167290727545037e+00
4.700000000000351008e+00 3.068311484655195542e+00 -7.991980865768008258e+00
4.800000000000352429e+00 4.518230284133249341e+00 -7.916263401068526662e+00
4.900000000000353850e+00 5.804447966387165536e+00 -7.392448729791273543e+00
5.000000000000355271e+00 6.762919133866466481e+00 -6.590764783527612636e+00
5.100000000000356692e+00 7.371649218157111605e+00 -5.706673190989258515e+00
5.200000000000358114e+00 7.699629053371276122e+00 -4.874017865618322176e+00
5.300000000000359535e+00 7.837836654856859653e+00 -4.153097853485015811e+00
5.400000000000360956e+00 7.862247468218915181e+00 -3.555682681315227356e+00
5.500000000000362377e+00 7.825368554574648527e+00 -3.070699778361326793e+00
5.600000000000363798e+00 7.760007005023521920e+00 -2.679804366318074837e+00
5.700000000000365219e+00 7.685401452357133678e+00 -2.364603502932975054e+00
5.800000000000366640e+00 7.612263357645171702e+00 -2.109254231928749501e+00
5.900000000000368061e+00 7.546200258744788059e+00 -1.900968224674152385e+00
6.000000000000369482e+00 7.489855984336698747e+00 -1.729725239101795431e+00
6.100000000000370903e+00 7.444195942268839516e+00 -1.587771710568265604e+00
6.200000000000372324e+00 7.409262890352014352e+00 -1.469127987798574342e+00
6.300000000000373745e+00 7.384615655162550141e+00 -1.369174220451390811e+00
6.400000000000375167e+00 7.369580974860529210e+00 -1.284324379893044377e+00
6.500000000000376588e+00 7.363395977707931195e+00 -1.211777361387471164e+00
6.600000000000378009e+00 7.365286897107229613e+00 -1.149329545305059597e+00
6.700000000000379430e+00 7.374510747660961485e+00 -1.095234327071449965e+00
6.800000000000380851e+00 7.390375623823131512e+00 -1.048096823292391289e+00
6.900000000000382272e+00 7.412248810002446398e+00 -1.006794691618028370e+00
7.000000000000383693e+00 7.439558095959233341e+00 -9.704182906567000444e-01
7.100000000000385114e+00 7.471789458056544042e+00 -9.382251834510688671e-01
7.200000000000386535e+00 7.508482947645699568e+00 -9.096053181963306145e-01
7.300000000000387956e+00 7.549227846254228602e+00 -8.840541974363678168e-01
7.400000000000389377e+00 7.593657683705360206e+00 -8.611520593785275679e-01
7.500000000000390799e+00 7.641445440934063527e+00 -8.405476127393346486e-01
7.600000000000392220e+00 7.692299097894203186e+00 -8.219452431308917895e-01
7.700000000000393641e+00 7.745957593257500662e+00 -8.050948837131846059e-01
7.800000000000395062e+00 7.802187209465719420e+00 -7.897839440930297661e-01
7.900000000000396483e+00 7.860778367787923493e+00 -7.758308396476796265e-01
8.000000000000397904e+00 7.921542803503248464e+00 -7.630797731972185360e-01
8.100000000000399325e+00 7.984311085211992065e+00 -7.513965027062445845e-01
8.200000000000400746e+00 8.048930440963427912e+00 -7.406648899722879653e-01
8.300000000000402167e+00 8.115262855207381776e+00 -7.307840714687843242e-01
8.400000000000403588e+00 8.183183403226937713e+00 -7.216661275714741919e-01
8.500000000000405009e+00 8.252578792924769147e+00 -7.132341531594188488e-01
8.600000000000406430e+00 8.323346087178936870e+00 -7.054206531305853289e-01
8.700000000000407852e+00 8.395391583208983377e+00 -6.981662022405963341e-01
8.800000000000409273e+00 8.468629828379242497e+00 -6.914183209967893484e-01
8.900000000000410694e+00 8.542982754561547765e+00 -6.851305289623247363e-01
9.000000000000412115e+00 8.618378915567475929e+00 -6.792615443782762386e-01
9.100000000000413536e+00 8.694752814257000750e+00 -6.737746049710395813e-01
9.200000000000414957e+00 8.772044307753626313e+00 -6.686368895374243948e-01
9.300000000000416378e+00 8.850198080774559273e+00 -6.638190236641330344e-01
9.400000000000417799e+00 8.929163178446897220e+00 -6.592946559512268268e-01
9.500000000000419220e+00 9.008892591152449114e+00 -6.550400935312667983e-01
9.600000000000420641e+00 9.089342884950756485e+00 -6.510339876315234253e-01
9.700000000000422062e+00 9.170473871996492221e+00 -6.472570615122830162e-01
9.800000000000423483e+00 9.252248316109543680e+00 -6.436918744050179608e-01
9.900000000000424905e+00 9.334631669295312406e+00 -6.403226161290420659e-01
1.000000000000042633e+01 9.417591835561832880e+00 -6.371349279305507096e-01
1.010000000000042775e+01 9.501098958852264076e+00 -6.341157458002877334e-01
1.020000000000042917e+01 9.585125232319345656e+00 -6.312531631146361955e-01
1.030000000000043059e+01 9.669644726518502154e+00 -6.285363099327914149e-01
1.040000000000043201e+01 9.754633234399456398e+00 -6.259552466884543698e-01
1.050000000000043343e+01 9.840068131239348759e+00 -6.235008703530606766e-01
1.060000000000043485e+01 9.925928247886254496e+00 -6.211648314308898522e-01
1.070000000000043627e+01 1.001219375587964322e+01 -6.189394603842846010e-01
1.080000000000043769e+01 1.009884606318540889e+01 -6.168177022874306026e-01
1.090000000000043912e+01 1.018586771943135183e+01 -6.147930586762131444e-01
1.100000000000044054e+01 1.027324232965983697e+01 -6.128595357047561532e-01
1.110000000000044196e+01 1.036095447572678907e+01 -6.110115978407317794e-01
1.120000000000044338e+01 1.044898964457492596e+01 -6.092441264348584795e-01
1.130000000000044480e+01 1.053733416269729162e+01 -6.075523825881796736e-01
1.140000000000044622e+01 1.062597513618129952e+01 -6.059319738161209612e-01
1.150000000000044764e+01 1.071490039579177633e+01 -6.043788240729046635e-01
1.160000000000044906e+01 1.080409844660957575e+01 -6.028891467554455819e-01
1.170000000000045048e+01 1.089355842179389100e+01 -6.014594203536205441e-01
1.180000000000045191e+01 1.098327004008289265e+01 -6.000863664550384335e-01
1.190000000000045333e+01 1.107322356668703556e+01 -5.987669298481093083e-01
1.200000000000045475e+01 1.116340977726476602e+01 -5.974982604980625389e-01
1.210000000000045617e+01 1.125381992470336812e+01 -5.962776971974124152e-01
1.220000000000045759e+01 1.134444570845417743e+01 -5.951027527156691477e-01
1.230000000000045901e+01 1.143527924619754899e+01 -5.939711002934136008e-01
1.240000000000046043e+01 1.152631304763460030e+01 -5.928805613436139987e-01
1.250000000000046185e+01 1.161753999022253936e+01 -5.918290942385460163e-01
1.260000000000046327e+01 1.170895329668852547e+01 -5.908147840743039891e-01
1.270000000000046469e+01 1.180054651417249367e+01 -5.898358333167914580e-01
1.280000000000046612e+01 1.189231349486288458e+01 -5.888905532435775303e-01
1.290000000000046754e+01 1.198424837800348541e+01 -5.879773561052288322e-01
1.300000000000046896e+01 1.207634557315899748e+01 -5.870947479378791911e-01
1.310000000000047038e+01 1.216859974463866934e+01 -5.862413219659635688e-01
1.320000000000047180e+01 1.226100579698568360e+01 -5.854157525404311002e-01
1.330000000000047322e+01 1.235355886144820659e+01 -5.846167895633543887e-01
1.340000000000047464e+01 1.244625428335609385e+01 -5.838432533548737480e-01
1.350000000000047606e+01 1.253908761033333974e+01 -5.830940299228357659e-01
1.360000000000047748e+01 1.263205458128216385e+01 -5.823680665994338534e-01
1.370000000000047891e+01 1.272515111608132798e+01 -5.816643680126855065e-01
1.380000000000048033e+01 1.281837330594458280e+01 -5.809819923637056238e-01
1.390000000000048175e+01 1.291171740439097704e+01 -5.803200479835395331e-01
1.400000000000048317e+01 1.300517981878216744e+01 -5.796776901458228215e-01
1.410000000000048459e+01 1.309875710238534907e+01 -5.790541181137720539e-01
1.420000000000048601e+01 1.319244594692468553e+01 -5.784485724020294040e-01
1.430000000000048743e+01 1.328624317558623602e+01 -5.778603322356785643e-01
1.440000000000048885e+01 1.338014573644436922e+01 -5.772887131903581270e-01
1.450000000000049027e+01 1.347415069628075912e+01 -5.767330649988862135e-01
1.460000000000049170e+01 1.356825523476853412e+01 -5.761927695110903302e-01
1.470000000000049312e+01 1.366245663899676543e+01 -5.756672387947263658e-01
1.480000000000049454e+01 1.375675229831250235e+01 -5.751559133664496670e-01
1.490000000000049596e+01 1.385113969945850343e+01 -5.746582605427507096e-01
1.500000000000049738e+01 1.394561642198776674e+01 -5.741737729016389569e-01
1.510000000000049880e+01 1.404018013393620379e+01 -5.737019668466579736e-01
1.520000000000050022e+01 1.413482858773667772e+01 -5.732423812655167428e-01
1.530000000000050164e+01 1.422955961635892308e+01 -5.727945762762662874e-01
1.540000000000050306e+01 1.432437112966094261e+01 -5.723581320545682027e-01
1.550000000000050449e+01 1.441926111093832219e+01 -5.719326477360857641e-01
1.560000000000050591e+01 1.451422761365922653e+01 -5.715177403885635110e-01
1.570000000000050733e+01 1.460926875837317951e+01 -5.711130440485590043e-01
1.580000000000050875e+01 1.470438272978329231e+01 -5.707182088182430890e-01
1.590000000000051017e+01 1.479956777397179479e+01 -5.703329000179958586e-01
1.600000000000051159e+01 1.489482219576929722e+01 -5.699567973908952201e-01
1.610000000000051301e+01 1.499014435625961106e+01 -5.695895943555072671e-01
1.620000000000051443e+01 1.508553267041171075e+01 -5.692309973036289161e-01
1.630000000000051585e+01 1.518098560483135451e+01 -5.688807249399350230e-01
1.640000000000051728e+01 1.527650167562563155e+01 -5.685385076606754851e-01
1.650000000000051870e+01 1.537207944637321866e+01 -5.682040869688136375e-01
