-1.959999999999993747e+01 -2.002227647154443702e+01 4.294437773582190920e-01
-1.958999999999993591e+01 -2.001438293585950134e+01 4.293124144191039493e-01
-1.957999999999993435e+01 -2.000649180931893412e+01 4.291808385942376125e-01
-1.956999999999993278e+01 -1.999860309583914741e+01 4.290490495198657217e-01
-1.955999999999993122e+01 -1.999071679934343138e+01 4.289170468322812679e-01
-1.954999999999992966e+01 -1.998283292376081022e+01 4.287848301678487961e-01
-1.953999999999992809e+01 -1.997495147303057195e+01 4.286523991629670460e-01
-1.952999999999992653e+01 -1.996707245109548268e+01 4.285197534541499431e-01
-1.951999999999992497e+01 -1.995919586190640160e+01 4.283868926779942909e-01
-1.950999999999992340e+01 -1.995132170941993621e+01 4.282538164712094697e-01
-1.949999999999992184e+01 -1.994344999760284054e+01 4.281205244705825752e-01
-1.948999999999992028e+01 -1.993558073042552081e+01 4.279870163130629068e-01
-1.947999999999991871e+01 -1.992771391186629160e+01 4.278532916357241644e-01
-1.946999999999991715e+01 -1.991984954590937207e+01 4.277193500758027511e-01
-1.945999999999991559e+01 -1.991198763654906401e+01 4.275851912706570279e-01
-1.944999999999991402e+01 -1.990412818778336046e+01 4.274508148578571864e-01
-1.943999999999991246e+01 -1.989627120361813439e+01 4.273162204751438376e-01
-1.942999999999991090e+01 -1.988841668806513141e+01 4.271814077604687565e-01
-1.941999999999990933e+01 -1.988056464514628630e+01 4.270463763519578015e-01
-1.940999999999990777e+01 -1.987271507888704747e+01 4.269111258879945137e-01
-1.939999999999990621e+01 -1.986486799332093867e+01 4.267756560071879202e-01
-1.938999999999990465e+01 -1.985702339248722126e+01 4.266399663484074511e-01
-1.937999999999990308e+01 -1.984918128043542396e+01 4.265040565507501324e-01
-1.936999999999990152e+01 -1.984134166121850740e+01 4.263679262536224090e-01
-1.935999999999989996e+01 -1.983350453889755016e+01 4.262315750967113903e-01
-1.934999999999989839e+01 -1.982566991754048047e+01 4.260950027200061663e-01
-1.933999999999989683e+01 -1.981783780122097482e+01 4.259582087638262293e-01
-1.932999999999989527e+01 -1.981000819402290603e+01 4.258211928687860026e-01
-1.931999999999989370e+01 -1.980218110003373866e+01 4.256839546758843795e-01
-1.930999999999989214e+01 -1.979435652334889184e+01 4.255464938264685859e-01
-1.929999999999989058e+01 -1.978653446806954364e+01 4.254088099622749253e-01
-1.928999999999988901e+01 -1.977871493830708971e+01 4.252709027253938068e-01
-1.927999999999988745e+01 -1.977089793817643226e+01 4.251327717583591737e-01
-1.926999999999988589e+01 -1.976308347180045644e+01 4.249944167041163623e-01
-1.925999999999988432e+01 -1.975527154330779922e+01 4.248558372060589061e-01
-1.924999999999988276e+01 -1.974746215683729389e+01 4.247170329080002249e-01
-1.923999999999988120e+01 -1.973965531653122696e+01 4.245780034542587233e-01
-1.922999999999987963e+01 -1.973185102653994960e+01 4.244387484896303131e-01
-1.921999999999987807e+01 -1.972404929101939075e+01 4.242992676594223300e-01
-1.920999999999987651e+01 -1.971625011413582840e+01 4.241595606094305526e-01
-1.919999999999987494e+01 -1.970845350005886587e+01 4.240196269860216916e-01
-1.918999999999987338e+01 -1.970065945296615695e+01 4.238794664361082432e-01
-1.917999999999987182e+01 -1.969286797704099357e+01 4.237390786071851823e-01
-1.916999999999987025e+01 -1.968507907647686395e+01 4.235984631473026507e-01
-1.915999999999986869e+01 -1.967729275547069534e+01 4.234576197051560520e-01
-1.914999999999986713e+01 -1.966950901822732334e+01 4.233165479300561307e-01
-1.913999999999986557e+01 -1.966172786895839408e+01 4.231752474719585599e-01
-1.912999999999986400e+01 -1.965394931188122030e+01 4.230337179814969151e-01
-1.911999999999986244e+01 -1.964617335122326125e+01 4.228919591099530861e-01
-1.910999999999986088e+01 -1.963839999121528734e+01 4.227499705093450411e-01
-1.909999999999985931e+01 -1.963062923609614074e+01 4.226077518324068416e-01
-1.908999999999985775e+01 -1.962286109011009572e+01 4.224653027326236709e-01
-1.907999999999985619e+01 -1.961509555751168676e+01 4.223226228642103508e-01
-1.906999999999985462e+01 -1.960733264255873110e+01 4.221797118822000483e-01
-1.905999999999985306e+01 -1.959957234951694716e+01 4.220365694424199066e-01
-1.904999999999985150e+01 -1.959181468265760273e+01 4.218931952015364528e-01
-1.903999999999984993e+01 -1.958405964626208373e+01 4.217495888170228469e-01
-1.902999999999984837e+01 -1.957630724461505167e+01 4.216057499472608550e-01
-1.901999999999984681e+01 -1.956855748200903733e+01 4.214616782515112625e-01
-1.900999999999984524e+01 -1.956081036274212082e+01 4.213173733899611695e-01
-1.899999999999984368e+01 -1.955306589112239024e+01 4.211728350236936813e-01
-1.898999999999984212e+01 -1.954532407146118800e+01 4.210280628147893833e-01
-1.897999999999984055e+01 -1.953758490807769377e+01 4.208830564263011942e-01
-1.896999999999983899e+01 -1.952984840529656196e+01 4.207378155222984972e-01
-1.895999999999983743e+01 -1.952211456745243012e+01 4.205923397678412723e-01
-1.894999999999983586e+01 -1.951438339888314744e+01 4.204466288290824583e-01
-1.893999999999983430e+01 -1.950665490393433288e+01 4.203006823732429176e-01
-1.892999999999983274e+01 -1.949892908695816374e+01 4.201545000686447429e-01
-1.891999999999983118e+01 -1.949120595231223874e+01 4.200080815847537785e-01
-1.890999999999982961e+01 -1.948348550436407578e+01 4.198614265921485900e-01
-1.889999999999982805e+01 -1.947576774748439021e+01 4.197145347626299317e-01
-1.888999999999982649e+01 -1.946805268605148953e+01 4.195674057691908265e-01
-1.887999999999982492e+01 -1.946034032444914885e+01 4.194200392860723547e-01
-1.886999999999982336e+01 -1.945263066707089195e+01 4.192724349887351210e-01
-1.885999999999982180e+01 -1.944492371831343291e+01 4.191245925539677231e-01
-1.884999999999982023e+01 -1.943721948258102827e+01 4.189765116598630490e-01
-1.883999999999981867e+01 -1.942951796428328493e+01 4.188281919858699576e-01
-1.882999999999981711e+01 -1.942181916783953000e+01 4.186796332127697418e-01
-1.881999999999981554e+01 -1.941412309767217437e+01 4.185308350227863738e-01
-1.880999999999981398e+01 -1.940642975821113225e+01 4.183817970995613034e-01
-1.879999999999981242e+01 -1.939873915389160430e+01 4.182325191282116328e-01
-1.878999999999981085e+01 -1.939105128915839060e+01 4.180830007953018068e-01
-1.877999999999980929e+01 -1.938336616845938920e+01 4.179332417889640716e-01
-1.876999999999980773e+01 -1.937568379624979897e+01 4.177832417988645020e-01
-1.875999999999980616e+01 -1.936800417699011234e+01 4.176330005162720016e-01
-1.874999999999980460e+01 -1.936032731515033589e+01 4.174825176340281607e-01
-1.873999999999980304e+01 -1.935265321520343562e+01 4.173317928466649396e-01
-1.872999999999980147e+01 -1.934498188162966770e+01 4.171808258503821309e-01
-1.871999999999979991e+01 -1.933731331891444682e+01 4.170296163431111425e-01
-1.870999999999979835e+01 -1.932964753155261661e+01 4.168781640244858533e-01
-1.869999999999979678e+01 -1.932198452404187350e+01 4.167264685959685133e-01
-1.868999999999979522e+01 -1.931432430088720054e+01 4.165745297608238751e-01
-1.867999999999979366e+01 -1.930666686659958486e+01 4.164223472241693758e-01
-1.866999999999979210e+01 -1.929901222569510821e+01 4.162699206930260409e-01
-1.865999999999979053e+01 -1.929136038269912490e+01 4.161172498762970573e-01
-1.864999999999978897e+01 -1.928371134213977456e+01 4.159643344848892310e-01
-1.863999999999978741e+01 -1.927606510855221345e+01 4.158111742316927262e-01
-1.862999999999978584e+01 -1.926842168647657161e+01 4.156577688316512309e-01
-1.861999999999978428e+01 -1.926078108046215931e+01 4.155041180017371438e-01
-1.860999999999978272e+01 -1.925314329506098332e+01 4.153502214610828580e-01
-1.859999999999978115e+01 -1.924550833483191781e+01 4.151960789309551703e-01
-1.858999999999977959e+01 -1.923787620433866152e+01 4.150416901348294996e-01
-1.857999999999977803e+01 -1.923024690815410764e+01 4.148870547983724566e-01
-1.856999999999977646e+01 -1.922262045085354742e+01 4.147321726495665772e-01
-1.855999999999977490e+01 -1.921499683701918570e+01 4.145770434186947795e-01
-1.854999999999977334e+01 -1.920737607123786717e+01 4.144216668384141933e-01
-1.853999999999977177e+01 -1.919975815810541775e+01 4.142660426437361765e-01
-1.852999999999977021e+01 -1.919214310222008635e+01 4.141101705721624837e-01
-1.851999999999976865e+01 -1.918453090818681162e+01 4.139540503636660596e-01
-1.850999999999976708e+01 -1.917692158061500862e+01 4.137976817607666447e-01
-1.849999999999976552e+01 -1.916931512412304528e+01 4.136410645085180637e-01
-1.848999999999976396e+01 -1.916171154333146376e+01 4.134841983546412303e-01
-1.847999999999976239e+01 -1.915411084286743204e+01 4.133270830495122672e-01
-1.846999999999976083e+01 -1.914651302736348981e+01 4.131697183462217926e-01
-1.845999999999975927e+01 -1.913891810145663186e+01 4.130121040006434763e-01
-1.844999999999975770e+01 -1.913132606979248607e+01 4.128542397714176082e-01
-1.843999999999975614e+01 -1.912373693701866983e+01 4.126961254200893214e-01
-1.842999999999975458e+01 -1.911615070778926651e+01 4.125377607111035960e-01
-1.841999999999975302e+01 -1.910856738676248412e+01 4.123791454118806432e-01
-1.840999999999975145e+01 -1.910098697860510342e+01 4.122202792928102433e-01
-1.839999999999974989e+01 -1.909340948798576676e+01 4.120611621273930214e-01
-1.838999999999974833e+01 -1.908583491957930534e+01 4.119017936922306222e-01
-1.837999999999974676e+01 -1.907826327806455424e+01 4.117421737671123627e-01
-1.836999999999974520e+01 -1.907069456812880048e+01 4.115823021350086264e-01
-1.835999999999974364e+01 -1.906312879446090136e+01 4.114221785822154143e-01
-1.834999999999974207e+01 -1.905556596175589945e+01 4.112618028983501262e-01
-1.833999999999974051e+01 -1.904800607471245755e+01 4.111011748764343277e-01
-1.832999999999973895e+01 -1.904044913803767969e+01 4.109402943129015218e-01
-1.831999999999973738e+01 -1.903289515643995244e+01 4.107791610077319300e-01
-1.830999999999973582e+01 -1.902534413463361318e+01 4.106177747644608189e-01
-1.829999999999973426e+01 -1.901779607733660526e+01 4.104561353902634879e-01
-1.828999999999973269e+01 -1.901025098927489410e+01 4.102942426959603761e-01
-1.827999999999973113e+01 -1.900270887517570628e+01 4.101320964961628346e-01
-1.826999999999972957e+01 -1.899516973977191370e+01 4.099696966092791217e-01
-1.825999999999972800e+01 -1.898763358780092148e+01 4.098070428575927293e-01
-1.824999999999972644e+01 -1.898010042400343877e+01 4.096441350673384330e-01
-1.823999999999972488e+01 -1.897257025312802270e+01 4.094809730687121729e-01
-1.822999999999972331e+01 -1.896504307992412208e+01 4.093175566960230993e-01
-1.821999999999972175e+01 -1.895751890914662141e+01 4.091538857877009550e-01
-1.820999999999972019e+01 -1.894999774555346761e+01 4.089899601863933865e-01
-1.819999999999971863e+01 -1.894247959391023528e+01 4.088257797389804327e-01
-1.818999999999971706e+01 -1.893496445898318115e+01 4.086613442967252929e-01
-1.817999999999971550e+01 -1.892745234554370271e+01 4.084966537152913135e-01
-1.816999999999971394e+01 -1.891994325836607516e+01 4.083317078548414636e-01
-1.815999999999971237e+01 -1.891243720223192071e+01 4.081665065800536563e-01
-1.814999999999971081e+01 -1.890493418192326658e+01 4.080010497602797326e-01
-1.813999999999970925e+01 -1.889743420222712444e+01 4.078353372695662227e-01
-1.812999999999970768e+01 -1.888993726793304972e+01 4.076693689867567638e-01
-1.811999999999970612e+01 -1.888244338383762155e+01 4.075031447955073660e-01
-1.810999999999970456e+01 -1.887495255473772104e+01 4.073366645844614942e-01
-1.809999999999970299e+01 -1.886746478543476258e+01 4.071699282472617254e-01
-1.808999999999970143e+01 -1.885998008073255150e+01 4.070029356826652123e-01
-1.807999999999969987e+01 -1.885249844544163977e+01 4.068356867945628896e-01
-1.806999999999969830e+01 -1.884501988437245501e+01 4.066681814921530580e-01
-1.805999999999969674e+01 -1.883754440233980887e+01 4.065004196899663635e-01
-1.804999999999969518e+01 -1.883007200416170690e+01 4.063324013079637198e-01
-1.803999999999969361e+01 -1.882260269465803049e+01 4.061641262716405021e-01
-1.802999999999969205e+01 -1.881513647865508432e+01 4.059955945120501952e-01
-1.801999999999969049e+01 -1.880767336097870768e+01 4.058268059659898008e-01
-1.800999999999968892e+01 -1.880021334645868336e+01 4.056577605760231520e-01
-1.799999999999968736e+01 -1.879275643992641420e+01 4.054884582906065904e-01
-1.798999999999968580e+01 -1.878530264621942081e+01 4.053188990641218292e-01
-1.797999999999968423e+01 -1.877785197017436758e+01 4.051490828570574187e-01
-1.796999999999968267e+01 -1.877040441663154979e+01 4.049790096360466052e-01
-1.795999999999968111e+01 -1.876295999043256302e+01 4.048086793739957279e-01
-1.794999999999967955e+01 -1.875551869642476532e+01 4.046380920501187473e-01
-1.793999999999967798e+01 -1.874808053945427844e+01 4.044672476501301461e-01
-1.792999999999967642e+01 -1.874064552437056008e+01 4.042961461662859524e-01
-1.791999999999967486e+01 -1.873321365602395616e+01 4.041247875975149673e-01
-1.790999999999967329e+01 -1.872578493927017007e+01 4.039531719494633411e-01
-1.789999999999967173e+01 -1.871835937896340596e+01 4.037812992346929697e-01
-1.788999999999967017e+01 -1.871093697996073502e+01 4.036091694727256818e-01
-1.787999999999966860e+01 -1.870351774711976134e+01 4.034367826901864573e-01
-1.786999999999966704e+01 -1.869610168530307703e+01 4.032641389208454497e-01
-1.785999999999966548e+01 -1.868868879937130956e+01 4.030912382058312038e-01
-1.784999999999966391e+01 -1.868127909418761590e+01 4.029180805936764531e-01
-1.783999999999966235e+01 -1.867387257461640360e+01 4.027446661404536221e-01
-1.782999999999966079e+01 -1.866646924552205888e+01 4.025709949099033902e-01
-1.781999999999965922e+01 -1.865906911177347638e+01 4.023970669734957539e-01
-1.780999999999965766e+01 -1.865167217823704249e+01 4.022228824106378053e-01
-1.779999999999965610e+01 -1.864427844978108340e+01 4.020484413087431208e-01
-1.778999999999965453e+01 -1.863688793127355581e+01 4.018737437633799203e-01
-1.777999999999965297e+01 -1.862950062758637415e+01 4.016987898783367372e-01
-1.776999999999965141e+01 -1.862211654358854673e+01 4.015235797658461281e-01
-1.775999999999964984e+01 -1.861473568415051005e+01 4.013481135466483996e-01
-1.774999999999964828e+01 -1.860735805414190125e+01 4.011723913501609173e-01
-1.773999999999964672e+01 -1.859998365843585333e+01 4.009964133145426102e-01
-1.772999999999964515e+01 -1.859261250190203185e+01 4.008201795869277273e-01
-1.771999999999964359e+01 -1.858524458941116819e+01 4.006436903235005009e-01
-1.770999999999964203e+01 -1.857787992583258330e+01 4.004669456896678414e-01
-1.769999999999964047e+01 -1.857051851603856463e+01 4.002899458601329452e-01
-1.768999999999963890e+01 -1.856316036489754140e+01 4.001126910191417640e-01
-1.767999999999963734e+01 -1.855580547727841179e+01 3.999351813605620531e-01
-1.766999999999963578e+01 -1.854845385804807023e+01 3.997574170880631161e-01
-1.765999999999963421e+01 -1.854110551207602242e+01 3.995793984152049005e-01
-1.764999999999963265e+01 -1.853376044422719460e+01 3.994011255656867432e-01
-1.763999999999963109e+01 -1.852641865936649523e+01 3.992225987734372983e-01
-1.762999999999962952e+01 -1.851908016235743304e+01 3.990438182827897862e-01
-1.761999999999962796e+01 -1.851174495806090192e+01 3.988647843486580746e-01
-1.760999999999962640e+01 -1.850441305133960412e+01 3.986854972366335459e-01
-1.759999999999962483e+01 -1.849708444705095900e+01 3.985059572232496072e-01
-1.758999999999962327e+01 -1.848975915005161141e+01 3.983261645960815556e-01
-1.757999999999962171e+01 -1.848243716519495194e+01 3.981461196539526903e-01
-1.756999999999962014e+01 -1.847511849733560041e+01 3.979658227070388410e-01
-1.755999999999961858e+01 -1.846780315132217964e+01 3.977852740771425366e-01
-1.754999999999961702e+01 -1.846049113200202640e+01 3.976044740978073033e-01
-1.753999999999961545e+01 -1.845318244421847353e+01 3.974234231145285512e-01
-1.752999999999961389e+01 -1.844587709281542942e+01 3.972421214848731452e-01
-1.751999999999961233e+01 -1.843857508263030454e+01 3.970605695787661760e-01
-1.750999999999961076e+01 -1.843127641849831377e+01 3.968787677786086432e-01
-1.749999999999960920e+01 -1.842398110525018495e+01 3.966967164795108802e-01
-1.748999999999960764e+01 -1.841668914771641852e+01 3.965144160894136793e-01
-1.747999999999960608e+01 -1.840940055072035264e+01 3.963318670293907164e-01
-1.746999999999960451e+01 -1.840211531908241227e+01 3.961490697337818334e-01
-1.745999999999960295e+01 -1.839483345761778565e+01 3.959660246504298486e-01
-1.744999999999960139e+01 -1.838755497114075865e+01 3.957827322408243864e-01
-1.743999999999959982e+01 -1.838027986445764128e+01 3.955991929804083540e-01
-1.742999999999959826e+01 -1.837300814237114110e+01 3.954154073587288210e-01
-1.741999999999959670e+01 -1.836573980967908071e+01 3.952313758796704435e-01
-1.740999999999959513e+01 -1.835847487117295884e+01 3.950470990616899436e-01
-1.739999999999959357e+01 -1.835121333164246238e+01 3.948625774379772024e-01
-1.738999999999959201e+01 -1.834395519586828627e+01 3.946778115567814438e-01
-1.737999999999959044e+01 -1.833670046862652470e+01 3.944928019815765463e-01
-1.736999999999958888e+01 -1.832944915468616642e+01 3.943075492913281632e-01
-1.735999999999958732e+01 -1.832220125881355699e+01 3.941220540806656403e-01
-1.734999999999958575e+01 -1.831495678576511210e+01 3.939363169602257964e-01
-1.733999999999958419e+01 -1.830771574029191129e+01 3.937503385568314473e-01
-1.732999999999958263e+01 -1.830047812713695521e+01 3.935641195137735693e-01
-1.731999999999958106e+01 -1.829324395103974865e+01 3.933776604910015351e-01
-1.730999999999957950e+01 -1.828601321672901037e+01 3.931909621654789966e-01
-1.729999999999957794e+01 -1.827878592892709619e+01 3.930040252313792282e-01
-1.728999999999957637e+01 -1.827156209234750861e+01 3.928168504003870520e-01
-1.727999999999957481e+01 -1.826434171169916709e+01 3.926294384018976791e-01
-1.726999999999957325e+01 -1.825712479167931690e+01 3.924417899833972934e-01
-1.725999999999957168e+01 -1.824991133697792023e+01 3.922539059106734949e-01
-1.724999999999957012e+01 -1.824270135227496681e+01 3.920657869681303254e-01
-1.723999999999956856e+01 -1.823549484224500006e+01 3.918774339590109790e-01
-1.722999999999956700e+01 -1.822829181154983402e+01 3.916888477057930973e-01
-1.721999999999956543e+01 -1.822109226484295164e+01 3.915000290504164204e-01
-1.720999999999956387e+01 -1.821389620676800902e+01 3.913109788546024759e-01
-1.719999999999956231e+01 -1.820670364195746060e+01 3.911216980001788746e-01
-1.718999999999956074e+01 -1.819951457503699643e+01 3.909321873893246702e-01
-1.717999999999955918e+01 -1.819232901061819874e+01 3.907424479449886356e-01
-1.716999999999955762e+01 -1.818514695330289754e+01 3.905524806111424496e-01
-1.715999999999955605e+01 -1.817796840768061628e+01 3.903622863531437392e-01
-1.714999999999955449e+01 -1.817079337833295938e+01 3.901718661580013126e-01
-1.713999999999955293e+01 -1.816362186982621552e+01 3.899812210348130304e-01
-1.712999999999955136e+01 -1.815645388671585891e+01 3.897903520150441392e-01
-1.711999999999954980e+01 -1.814928943354381019e+01 3.895992601529109089e-01
-1.710999999999954824e+01 -1.814212851484285238e+01 3.894079465256638506e-01
-1.709999999999954667e+01 -1.813497113512929104e+01 3.892164122340548427e-01
-1.708999999999954511e+01 -1.812781729890727078e+01 3.890246584026333942e-01
-1.707999999999954355e+01 -1.812066701066623864e+01 3.888326861801570389e-01
-1.706999999999954198e+01 -1.811352027488513983e+01 3.886404967398967014e-01
-1.705999999999954042e+01 -1.810637709602522705e+01 3.884480912801291930e-01
-1.704999999999953886e+01 -1.809923747853426335e+01 3.882554710244587315e-01
-1.703999999999953729e+01 -1.809210142684386824e+01 3.880626372222466536e-01
-1.702999999999953573e+01 -1.808496894537398703e+01 3.878695911489529746e-01
-1.701999999999953417e+01 -1.807784003852534838e+01 3.876763341066470359e-01
-1.700999999999953260e+01 -1.807071471068385193e+01 3.874828674243567250e-01
-1.699999999999953104e+01 -1.806359296621909039e+01 3.872891924585129542e-01
-1.698999999999952948e+01 -1.805647480948274364e+01 3.870953105933994665e-01
-1.697999999999952792e+01 -1.804936024481288115e+01 3.869012232415192099e-01
-1.696999999999952635e+01 -1.804224927652665400e+01 3.867069318441502257e-01
-1.695999999999952479e+01 -1.803514190892447999e+01 3.865124378717271769e-01
-1.694999999999952323e+01 -1.802803814628742174e+01 3.863177428243413369e-01
-1.693999999999952166e+01 -1.802093799288137888e+01 3.861228482321365507e-01
-1.692999999999952010e+01 -1.801384145294971617e+01 3.859277556558958766e-01
-1.691999999999951854e+01 -1.800674853071754455e+01 3.857324666874535346e-01
-1.690999999999951697e+01 -1.799965923038897486e+01 3.855369829502287016e-01
-1.689999999999951541e+01 -1.799257355615131360e+01 3.853413060996521144e-01
-1.688999999999951385e+01 -1.798549151216775499e+01 3.851454378237896825e-01
-1.687999999999951228e+01 -1.797841310258142755e+01 3.849493798437818026e-01
-1.686999999999951072e+01 -1.797133833151286453e+01 3.847531339144182327e-01
-1.685999999999950916e+01 -1.796426720306403979e+01 3.845567018245970581e-01
-1.684999999999950759e+01 -1.795719972131099240e+01 3.843600853979812215e-01
-1.683999999999950603e+01 -1.795013589030804724e+01 3.841632864934815816e-01
-1.682999999999950447e+01 -1.794307571408499058e+01 3.839663070058605410e-01
-1.681999999999950290e+01 -1.793601919665130495e+01 3.837691488662354766e-01
-1.680999999999950134e+01 -1.792896634198865513e+01 3.835718140427696876e-01
-1.679999999999949978e+01 -1.792191715405509811e+01 3.833743045411981964e-01
-1.678999999999949821e+01 -1.791487163678338845e+01 3.831766224054496406e-01
-1.677999999999949665e+01 -1.790782979407943287e+01 3.829787697182845951e-01
-1.676999999999949509e+01 -1.790079162982626571e+01 3.827807486018439120e-01
-1.675999999999949353e+01 -1.789375714787673388e+01 3.825825612184021729e-01
-1.674999999999949196e+01 -1.788672635205744399e+01 3.823842097709380661e-01
-1.673999999999949040e+01 -1.787969924616610840e+01 3.821856965038358811e-01
-1.672999999999948884e+01 -1.787267583397552784e+01 3.819870237034805327e-01
-1.671999999999948727e+01 -1.786565611922617691e+01 3.817881936990586422e-01
-1.670999999999948571e+01 -1.785864010563011917e+01 3.815892088631679946e-01
-1.669999999999948415e+01 -1.785162779686838164e+01 3.813900716125750434e-01
-1.668999999999948258e+01 -1.784461919659483797e+01 3.811907844088555097e-01
-1.667999999999948102e+01 -1.783761430842876905e+01 3.809913497592409826e-01
-1.666999999999947946e+01 -1.783061313595885622e+01 3.807917702172861074e-01
-1.665999999999947789e+01 -1.782361568274030006e+01 3.805920483836727208e-01
-1.664999999999947633e+01 -1.781662195229891310e+01 3.803921869069046835e-01
-1.663999999999947477e+01 -1.780963194812351702e+01 3.801921884842059951e-01
-1.662999999999947320e+01 -1.780264567366990747e+01 3.799920558622477129e-01
-1.661999999999947164e+01 -1.779566313235790886e+01 3.797917918380002700e-01
-1.660999999999947008e+01 -1.778868432757561280e+01 3.795913992594923125e-01
-1.659999999999946851e+01 -1.778170926267137020e+01 3.793908810267602738e-01
-1.658999999999946695e+01 -1.777473794095815407e+01 3.791902400926416283e-01
-1.657999999999946539e+01 -1.776777036571148827e+01 3.789894794636633479e-01
-1.656999999999946382e+01 -1.776080654016774929e+01 3.787886022009548381e-01
-1.655999999999946226e+01 -1.775384646752808493e+01 3.785876114210810495e-01
-1.654999999999946070e+01 -1.774689015095077593e+01 3.783865102970767058e-01
-1.653999999999945913e+01 -1.773993759355509070e+01 3.781853020593126669e-01
-1.652999999999945757e+01 -1.773298879841834363e+01 3.779839899964941297e-01
-1.651999999999945601e+01 -1.772604376857984931e+01 3.777825774565586880e-01
-1.650999999999945445e+01 -1.771910250703310652e+01 3.775810678477828919e-01
-1.649999999999945288e+01 -1.771216501672973465e+01 3.773794646397176655e-01
-1.648999999999945132e+01 -1.770523130057642192e+01 3.771777713642580632e-01
-1.647999999999944976e+01 -1.769830136143892574e+01 3.769759916166190994e-01
-1.646999999999944819e+01 -1.769137520213404002e+01 3.767741290565124745e-01
-1.645999999999944663e+01 -1.768445282543366659e+01 3.765721874091622068e-01
-1.644999999999944507e+01 -1.767753423406160351e+01 3.763701704664494940e-01
-1.643999999999944350e+01 -1.767061943069755614e+01 3.761680820879726994e-01
-1.642999999999944194e+01 -1.766370841796901558e+01 3.759659262023007931e-01
-1.641999999999944038e+01 -1.765680119845535501e+01 3.757637068080779685e-01
-1.640999999999943881e+01 -1.764989777468451138e+01 3.755614279752506057e-01
-1.639999999999943725e+01 -1.764299814913694675e+01 3.753590938462109117e-01
-1.638999999999943569e+01 -1.763610232423748414e+01 3.751567086371467297e-01
-1.637999999999943412e+01 -1.762921030235937181e+01 3.749542766392268689e-01
-1.636999999999943256e+01 -1.762232208582213744e+01 3.747518022199143872e-01
-1.635999999999943100e+01 -1.761543767688934636e+01 3.745492898242817614e-01
-1.634999999999942943e+01 -1.760855707777267298e+01 3.743467439762855342e-01
-1.633999999999942787e+01 -1.760168029062362649e+01 3.741441692802313090e-01
-1.632999999999942631e+01 -1.759480731753745886e+01 3.739415704220866443e-01
