-1.969999999999995310e+01 -2.014506658210047974e+01 4.275002228726029196e-01
-1.968999999999995154e+01 -2.013720809111689647e+01 4.273610543328629774e-01
-1.967999999999994998e+01 -2.012935214835437847e+01 4.272216324299147883e-01
-1.966999999999994841e+01 -2.012149875844156810e+01 4.270819565424210373e-01
-1.965999999999994685e+01 -2.011364792601494855e+01 4.269420260471611384e-01
-1.964999999999994529e+01 -2.010579965572360805e+01 4.268018403189851040e-01
-1.963999999999994373e+01 -2.009795395222679559e+01 4.266613987308210953e-01
-1.962999999999994216e+01 -2.009011082019854655e+01 4.265207006536256840e-01
-1.961999999999994060e+01 -2.008227026432096096e+01 4.263797454564462464e-01
-1.960999999999993904e+01 -2.007443228928879364e+01 4.262385325063678954e-01
-1.959999999999993747e+01 -2.006659689980719108e+01 4.260970611685310216e-01
-1.958999999999993591e+01 -2.005876410059611459e+01 4.259553308060691768e-01
-1.957999999999993435e+01 -2.005093389638387436e+01 4.258133407801820702e-01
-1.956999999999993278e+01 -2.004310629191142823e+01 4.256710904500757287e-01
-1.955999999999993122e+01 -2.003528129193146867e+01 4.255285791729693234e-01
-1.954999999999992966e+01 -2.002745890120721839e+01 4.253858063040970028e-01
-1.953999999999992809e+01 -2.001963912451696359e+01 4.252427711966535462e-01
-1.952999999999992653e+01 -2.001182196664746016e+01 4.250994732018615330e-01
-1.951999999999992497e+01 -2.000400743239832480e+01 4.249559116689112237e-01
-1.950999999999992340e+01 -1.999619552657996380e+01 4.248120859449821540e-01
-1.949999999999992184e+01 -1.998838625401796776e+01 4.246679953751819614e-01
-1.948999999999992028e+01 -1.998057961954644668e+01 4.245236393026136645e-01
-1.947999999999991871e+01 -1.997277562801269113e+01 4.243790170683225949e-01
-1.946999999999991715e+01 -1.996497428427475995e+01 4.242341280113090529e-01
-1.945999999999991559e+01 -1.995717559320608814e+01 4.240889714684689116e-01
-1.944999999999991402e+01 -1.994937955968890719e+01 4.239435467746701658e-01
-1.943999999999991246e+01 -1.994158618861861143e+01 4.237978532626840433e-01
-1.942999999999991090e+01 -1.993379548490155884e+01 4.236518902632089301e-01
-1.941999999999990933e+01 -1.992600745345975355e+01 4.235056571048113061e-01
-1.940999999999990777e+01 -1.991822209922394293e+01 4.233591531139896946e-01
-1.939999999999990621e+01 -1.991043942713831427e+01 4.232123776151228700e-01
-1.938999999999990465e+01 -1.990265944215822813e+01 4.230653299304811821e-01
-1.937999999999990308e+01 -1.989488214925466281e+01 4.229180093801689910e-01
-1.936999999999990152e+01 -1.988710755340767378e+01 4.227704152821974426e-01
-1.935999999999989996e+01 -1.987933565961078841e+01 4.226225469524184652e-01
-1.934999999999989839e+01 -1.987156647287000766e+01 4.224744037045348732e-01
-1.933999999999989683e+01 -1.986379999820270470e+01 4.223259848501039193e-01
-1.932999999999989527e+01 -1.985603624064209782e+01 4.221772896984748447e-01
-1.931999999999989370e+01 -1.984827520523060684e+01 4.220283175568598222e-01
-1.930999999999989214e+01 -1.984051689702442900e+01 4.218790677302771130e-01
-1.929999999999989058e+01 -1.983276132109122258e+01 4.217295395215642784e-01
-1.928999999999988901e+01 -1.982500848251465442e+01 4.215797322313176165e-01
-1.927999999999988745e+01 -1.981725838638785930e+01 4.214296451579666036e-01
-1.926999999999988589e+01 -1.980951103781776368e+01 4.212792775977092785e-01
-1.925999999999988432e+01 -1.980176644192299307e+01 4.211286288445310055e-01
-1.924999999999988276e+01 -1.979402460383835205e+01 4.209776981901434678e-01
-1.923999999999988120e+01 -1.978628552870822688e+01 4.208264849240560546e-01
-1.922999999999987963e+01 -1.977854922169096596e+01 4.206749883335117457e-01
-1.921999999999987807e+01 -1.977081568795684063e+01 4.205232077035122584e-01
-1.920999999999987651e+01 -1.976308493269237587e+01 4.203711423167431627e-01
-1.919999999999987494e+01 -1.975535696109387018e+01 4.202187914536594793e-01
-1.918999999999987338e+01 -1.974763177837182937e+01 4.200661543924151808e-01
-1.917999999999987182e+01 -1.973990938974867504e+01 4.199132304088817880e-01
-1.916999999999987025e+01 -1.973218980046348037e+01 4.197600187765899160e-01
-1.915999999999986869e+01 -1.972447301576502454e+01 4.196065187667950003e-01
-1.914999999999986713e+01 -1.971675904091659248e+01 4.194527296484210632e-01
-1.913999999999986557e+01 -1.970904788119466033e+01 4.192986506880608255e-01
-1.912999999999986400e+01 -1.970133954188796110e+01 4.191442811499834775e-01
-1.911999999999986244e+01 -1.969363402830199306e+01 4.189896202960665117e-01
-1.910999999999986088e+01 -1.968593134575227310e+01 4.188346673858757696e-01
-1.909999999999985931e+01 -1.967823149956889495e+01 4.186794216765932775e-01
-1.908999999999985775e+01 -1.967053449509434415e+01 4.185238824230428367e-01
-1.907999999999985619e+01 -1.966284033768804207e+01 4.183680488776214679e-01
-1.906999999999985462e+01 -1.965514903271960989e+01 4.182119202903750721e-01
-1.905999999999985306e+01 -1.964746058557341257e+01 4.180554959089327061e-01
-1.904999999999985150e+01 -1.963977500164644141e+01 4.178987749785265660e-01
-1.903999999999984993e+01 -1.963209228635266257e+01 4.177417567419247080e-01
-1.902999999999984837e+01 -1.962441244511654048e+01 4.175844404395072651e-01
-1.901999999999984681e+01 -1.961673548337744677e+01 4.174268253092021097e-01
-1.900999999999984524e+01 -1.960906140658742203e+01 4.172689105864981207e-01
-1.899999999999984368e+01 -1.960139022021583699e+01 4.171106955043872300e-01
-1.898999999999984212e+01 -1.959372192974262106e+01 4.169521792934325899e-01
-1.897999999999984055e+01 -1.958605654066283108e+01 4.167933611817085660e-01
-1.896999999999983899e+01 -1.957839405848439895e+01 4.166342403948135042e-01
-1.895999999999983743e+01 -1.957073448873268262e+01 4.164748161558066153e-01
-1.894999999999983586e+01 -1.956307783694388647e+01 4.163150876852844129e-01
-1.893999999999983430e+01 -1.955542410866938141e+01 4.161550542013114362e-01
-1.892999999999983274e+01 -1.954777330947482739e+01 4.159947149194261340e-01
-1.891999999999983118e+01 -1.954012544493900805e+01 4.158340690526460270e-01
-1.890999999999982961e+01 -1.953248052065839957e+01 4.156731158113990410e-01
-1.889999999999982805e+01 -1.952483854224040982e+01 4.155118544036005557e-01
-1.888999999999982649e+01 -1.951719951530799335e+01 4.153502840345856262e-01
-1.887999999999982492e+01 -1.950956344549739185e+01 4.151884039071273014e-01
-1.886999999999982336e+01 -1.950193033846279533e+01 4.150262132213711208e-01
-1.885999999999982180e+01 -1.949430019986944274e+01 4.148637111749084450e-01
-1.884999999999982023e+01 -1.948667303539839679e+01 4.147008969627108965e-01
-1.883999999999981867e+01 -1.947904885074409975e+01 4.145377697771482350e-01
-1.882999999999981711e+01 -1.947142765161918732e+01 4.143743288079205778e-01
-1.881999999999981554e+01 -1.946380944374748267e+01 4.142105732421320075e-01
-1.880999999999981398e+01 -1.945619423286886729e+01 4.140465022642296211e-01
-1.879999999999981242e+01 -1.944858202473677267e+01 4.138821150560140771e-01
-1.878999999999981085e+01 -1.944097282512302627e+01 4.137174107965757575e-01
-1.877999999999980929e+01 -1.943336663981084911e+01 4.135523886623699297e-01
-1.876999999999980773e+01 -1.942576347459965547e+01 4.133870478271483573e-01
-1.875999999999980616e+01 -1.941816333530269745e+01 4.132213874619787286e-01
-1.874999999999980460e+01 -1.941056622775169060e+01 4.130554067351731029e-01
-1.873999999999980304e+01 -1.940297215779005313e+01 4.128891048123680130e-01
-1.872999999999980147e+01 -1.939538113127752439e+01 4.127224808564532998e-01
-1.871999999999979991e+01 -1.938779315408790538e+01 4.125555340275920968e-01
-1.870999999999979835e+01 -1.938020823211368082e+01 4.123882634831494975e-01
-1.869999999999979678e+01 -1.937262637125916598e+01 4.122206683777696057e-01
-1.868999999999979522e+01 -1.936504757744530281e+01 4.120527478633109197e-01
-1.867999999999979366e+01 -1.935747185660829928e+01 4.118845010888411151e-01
-1.866999999999979210e+01 -1.934989921469880159e+01 4.117159272006504223e-01
-1.865999999999979053e+01 -1.934232965768629242e+01 4.115470253421728564e-01
-1.864999999999978897e+01 -1.933476319155245804e+01 4.113777946540705943e-01
-1.863999999999978741e+01 -1.932719982229571443e+01 4.112082342741596452e-01
-1.862999999999978584e+01 -1.931963955592901527e+01 4.110383433374297790e-01
-1.861999999999978428e+01 -1.931208239848442076e+01 4.108681209759735831e-01
-1.860999999999978272e+01 -1.930452835600635808e+01 4.106975663190638448e-01
-1.859999999999978115e+01 -1.929697743455620795e+01 4.105266784930829971e-01
-1.858999999999977959e+01 -1.928942964021009843e+01 4.103554566215433796e-01
-1.857999999999977803e+01 -1.928188497906347720e+01 4.101838998250117996e-01
-1.856999999999977646e+01 -1.927434345722430464e+01 4.100120072211906330e-01
-1.855999999999977490e+01 -1.926680508081781085e+01 4.098397779248468265e-01
-1.854999999999977334e+01 -1.925926985598412244e+01 4.096672110478305484e-01
-1.853999999999977177e+01 -1.925173778888285625e+01 4.094943056989974739e-01
-1.852999999999977021e+01 -1.924420888568648280e+01 4.093210609842968806e-01
-1.851999999999976865e+01 -1.923668315258480277e+01 4.091474760066925453e-01
-1.850999999999976708e+01 -1.922916059578280823e+01 4.089735498661839497e-01
-1.849999999999976552e+01 -1.922164122150519461e+01 4.087992816597305623e-01
-1.848999999999976396e+01 -1.921412503598969579e+01 4.086246704813366604e-01
-1.847999999999976239e+01 -1.920661204549167067e+01 4.084497154219736692e-01
-1.846999999999976083e+01 -1.919910225628283484e+01 4.082744155695834931e-01
-1.845999999999975927e+01 -1.919159567465052518e+01 4.080987700090866754e-01
-1.844999999999975770e+01 -1.918409230690201639e+01 4.079227778223019074e-01
-1.843999999999975614e+01 -1.917659215935780281e+01 4.077464380880299055e-01
-1.842999999999975458e+01 -1.916909523835633422e+01 4.075697498819803588e-01
-1.841999999999975302e+01 -1.916160155025168876e+01 4.073927122767884712e-01
-1.840999999999975145e+01 -1.915411110141812401e+01 4.072153243419381896e-01
-1.839999999999974989e+01 -1.914662389824346533e+01 4.070375851438493564e-01
-1.838999999999974833e+01 -1.913913994713361433e+01 4.068594937457977734e-01
-1.837999999999974676e+01 -1.913165925451033900e+01 4.066810492079370176e-01
-1.836999999999974520e+01 -1.912418182681586387e+01 4.065022505872178948e-01
-1.835999999999974364e+01 -1.911670767050616249e+01 4.063230969374767576e-01
-1.834999999999974207e+01 -1.910923679205546222e+01 4.061435873093540705e-01
-1.833999999999974051e+01 -1.910176919795418016e+01 4.059637207503183909e-01
-1.832999999999973895e+01 -1.909430489471342440e+01 4.057834963045850452e-01
-1.831999999999973738e+01 -1.908684388885816219e+01 4.056029130132000060e-01
-1.830999999999973582e+01 -1.907938618693198052e+01 4.054219699139662292e-01
-1.829999999999973426e+01 -1.907193179549479112e+01 4.052406660414585859e-01
-1.828999999999973269e+01 -1.906448072112747383e+01 4.050590004269487010e-01
-1.827999999999973113e+01 -1.905703297042502342e+01 4.048769720984868314e-01
-1.826999999999972957e+01 -1.904958855000126050e+01 4.046945800808258165e-01
-1.825999999999972800e+01 -1.904214746648769463e+01 4.045118233954216880e-01
-1.824999999999972644e+01 -1.903470972653247273e+01 4.043287010604402210e-01
-1.823999999999972488e+01 -1.902727533680495497e+01 4.041452120906721124e-01
-1.822999999999972331e+01 -1.901984430398903214e+01 4.039613554976249632e-01
-1.821999999999972175e+01 -1.901241663478765531e+01 4.037771302894384573e-01
-1.820999999999972019e+01 -1.900499233592056925e+01 4.035925354709057888e-01
-1.819999999999971863e+01 -1.899757141412909078e+01 4.034075700433932821e-01
-1.818999999999971706e+01 -1.899015387616922013e+01 4.032222330049268777e-01
-1.817999999999971550e+01 -1.898273972881632687e+01 4.030365233501115863e-01
-1.816999999999971394e+01 -1.897532897886277681e+01 4.028504400701495292e-01
-1.815999999999971237e+01 -1.896792163312280621e+01 4.026639821527625562e-01
-1.814999999999971081e+01 -1.896051769842550172e+01 4.024771485822725148e-01
-1.813999999999970925e+01 -1.895311718161958225e+01 4.022899383395255879e-01
-1.812999999999970768e+01 -1.894572008957110398e+01 4.021023504019123340e-01
-1.811999999999970612e+01 -1.893832642916810016e+01 4.019143837432793687e-01
-1.810999999999970456e+01 -1.893093620731385585e+01 4.017260373340238444e-01
-1.809999999999970299e+01 -1.892354943093140918e+01 4.015373101410060208e-01
-1.808999999999970143e+01 -1.891616610696144463e+01 4.013482011275712469e-01
-1.807999999999969987e+01 -1.890878624236695060e+01 4.011587092534691923e-01
-1.806999999999969830e+01 -1.890140984412621705e+01 4.009688334749351157e-01
-1.805999999999969674e+01 -1.889403691923775952e+01 4.007785727446143142e-01
-1.804999999999969518e+01 -1.888666747471905794e+01 4.005879260115604024e-01
-1.803999999999969361e+01 -1.887930151760549791e+01 4.003968922212380877e-01
-1.802999999999969205e+01 -1.887193905495507096e+01 4.002054703154400706e-01
-1.801999999999969049e+01 -1.886458009384150003e+01 4.000136592323740858e-01
-1.800999999999968892e+01 -1.885722464135897525e+01 3.998214579065832441e-01
-1.799999999999968736e+01 -1.884987270461977715e+01 3.996288652689579668e-01
-1.798999999999968580e+01 -1.884252429075917235e+01 3.994358802466589364e-01
-1.797999999999968423e+01 -1.883517940692834003e+01 3.992425017632016959e-01
-1.796999999999968267e+01 -1.882783806029916462e+01 3.990487287383731041e-01
-1.795999999999968111e+01 -1.882050025806199400e+01 3.988545600882493769e-01
-1.794999999999967955e+01 -1.881316600743033263e+01 3.986599947251150411e-01
-1.793999999999967798e+01 -1.880583531563389244e+01 3.984650315575453683e-01
-1.792999999999967642e+01 -1.879850818992337480e+01 3.982696694903275492e-01
-1.791999999999967486e+01 -1.879118463756822877e+01 3.980739074244760700e-01
-1.790999999999967329e+01 -1.878386466586126602e+01 3.978777442571469480e-01
-1.789999999999967173e+01 -1.877654828211183968e+01 3.976811788817284921e-01
-1.788999999999967017e+01 -1.876923549365059785e+01 3.974842101877568701e-01
-1.787999999999966860e+01 -1.876192630782709614e+01 3.972868370609292099e-01
-1.786999999999966704e+01 -1.875462073201465074e+01 3.970890583830238296e-01
-1.785999999999966548e+01 -1.874731877360331467e+01 3.968908730319853362e-01
-1.784999999999966391e+01 -1.874002044000474143e+01 3.966922798818398599e-01
-1.783999999999966235e+01 -1.873272573865090251e+01 3.964932778026955540e-01
-1.782999999999966079e+01 -1.872543467699325959e+01 3.962938656607459254e-01
-1.781999999999965922e+01 -1.871814726250718763e+01 3.960940423181790182e-01
-1.780999999999965766e+01 -1.871086350268527099e+01 3.958938066332680084e-01
-1.779999999999965610e+01 -1.870358340504196804e+01 3.956931574602874924e-01
-1.778999999999965453e+01 -1.869630697711134104e+01 3.954920936495267547e-01
-1.777999999999965297e+01 -1.868903422645183099e+01 3.952906140472065566e-01
-1.776999999999965141e+01 -1.868176516063929427e+01 3.950887174955654557e-01
-1.775999999999964984e+01 -1.867449978727172066e+01 3.948864028327734310e-01
-1.774999999999964828e+01 -1.866723811396705912e+01 3.946836688929499792e-01
-1.773999999999964672e+01 -1.865998014836790730e+01 3.944805145060759077e-01
-1.772999999999964515e+01 -1.865272589813450921e+01 3.942769384980820968e-01
-1.771999999999964359e+01 -1.864547537094966145e+01 3.940729396907630133e-01
-1.770999999999964203e+01 -1.863822857451632586e+01 3.938685169017939192e-01
-1.769999999999964047e+01 -1.863098551656236168e+01 3.936636689446390003e-01
-1.768999999999963890e+01 -1.862374620483372567e+01 3.934583946286465128e-01
-1.767999999999963734e+01 -1.861651064709909775e+01 3.932526927589555799e-01
-1.766999999999963578e+01 -1.860927885114765701e+01 3.930465621365161200e-01
-1.765999999999963421e+01 -1.860205082479382099e+01 3.928400015579966986e-01
-1.764999999999963265e+01 -1.859482657587034993e+01 3.926330098158790638e-01
-1.763999999999963109e+01 -1.858760611223306114e+01 3.924255856983632218e-01
-1.762999999999962952e+01 -1.858038944175973484e+01 3.922177279893703239e-01
-1.761999999999962796e+01 -1.857317657234905539e+01 3.920094354685423887e-01
-1.760999999999962640e+01 -1.856596751192532224e+01 3.918007069111493768e-01
-1.759999999999962483e+01 -1.855876226843152210e+01 3.915915410881819492e-01
-1.758999999999962327e+01 -1.855156084983416775e+01 3.913819367662604298e-01
-1.757999999999962171e+01 -1.854436326412089642e+01 3.911718927076522911e-01
-1.756999999999962014e+01 -1.853716951930528722e+01 3.909614076701759533e-01
-1.755999999999961858e+01 -1.852997962341998317e+01 3.907504804073003157e-01
-1.754999999999961702e+01 -1.852279358452137359e+01 3.905391096680467800e-01
-1.753999999999961545e+01 -1.851561141068736660e+01 3.903272941970086785e-01
-1.752999999999961389e+01 -1.850843311002212488e+01 3.901150327342567947e-01
-1.751999999999961233e+01 -1.850125869064919115e+01 3.899023240154343983e-01
-1.750999999999961076e+01 -1.849408816071607831e+01 3.896891667716597119e-01
-1.749999999999960920e+01 -1.848692152839229408e+01 3.894755597295508354e-01
-1.748999999999960764e+01 -1.847975880187383879e+01 3.892615016111217185e-01
-1.747999999999960608e+01 -1.847259998937638414e+01 3.890469911338831910e-01
-1.746999999999960451e+01 -1.846544509914005161e+01 3.888320270107453736e-01
-1.745999999999960295e+01 -1.845829413942711383e+01 3.886166079500359416e-01
-1.744999999999960139e+01 -1.845114711852670553e+01 3.884007326554020367e-01
-1.743999999999959982e+01 -1.844400404474807686e+01 3.881843998259087436e-01
-1.742999999999959826e+01 -1.843686492642510899e+01 3.879676081559400025e-01
-1.741999999999959670e+01 -1.842972977191540451e+01 3.877503563351984983e-01
-1.740999999999959513e+01 -1.842259858959912577e+01 3.875326430487047724e-01
-1.739999999999959357e+01 -1.841547138788380167e+01 3.873144669766981352e-01
-1.738999999999959201e+01 -1.840834817519737499e+01 3.870958267947370857e-01
-1.737999999999959044e+01 -1.840122895999289909e+01 3.868767211735930633e-01
-1.736999999999958888e+01 -1.839411375074646315e+01 3.866571487792788697e-01
-1.735999999999958732e+01 -1.838700255596172539e+01 3.864371082729395335e-01
-1.734999999999958575e+01 -1.837989538416319135e+01 3.862165983109573375e-01
-1.733999999999958419e+01 -1.837279224390078980e+01 3.859956175448465698e-01
-1.732999999999958263e+01 -1.836569314374781925e+01 3.857741646212773379e-01
-1.731999999999958106e+01 -1.835859809230555584e+01 3.855522381819692090e-01
-1.730999999999957950e+01 -1.835150709819637171e+01 3.853298368637926852e-01
-1.729999999999957794e+01 -1.834442017006857384e+01 3.851069592986703372e-01
-1.728999999999957637e+01 -1.833733731659399879e+01 3.848836041135886288e-01
-1.727999999999957481e+01 -1.833025854647294750e+01 3.846597699305018270e-01
-1.726999999999957325e+01 -1.832318386842712599e+01 3.844354553664299234e-01
-1.725999999999957168e+01 -1.831611329120454457e+01 3.842106590333544958e-01
-1.724999999999957012e+01 -1.830904682357709135e+01 3.839853795382382473e-01
-1.723999999999956856e+01 -1.830198447434549536e+01 3.837596154829227557e-01
-1.722999999999956700e+01 -1.829492625233227443e+01 3.835333654642261170e-01
-1.721999999999956543e+01 -1.828787216638649227e+01 3.833066280738399167e-01
-1.720999999999956387e+01 -1.828082222538282053e+01 3.830794018983311733e-01
-1.719999999999956231e+01 -1.827377643822028475e+01 3.828516855191326784e-01
-1.718999999999956074e+01 -1.826673481382719899e+01 3.826234775124466858e-01
-1.717999999999955918e+01 -1.825969736115405340e+01 3.823947764493370038e-01
-1.716999999999955762e+01 -1.825266408917849859e+01 3.821655808956326839e-01
-1.715999999999955605e+01 -1.824563500690294759e+01 3.819358894119398995e-01
-1.714999999999955449e+01 -1.823861012335942178e+01 3.817057005535389735e-01
-1.713999999999955293e+01 -1.823158944760258748e+01 3.814750128704836873e-01
-1.712999999999955136e+01 -1.822457298871450959e+01 3.812438249074963648e-01
-1.711999999999954980e+01 -1.821756075580251988e+01 3.810121352039868570e-01
-1.710999999999954824e+01 -1.821055275800384621e+01 3.807799422939425193e-01
-1.709999999999954667e+01 -1.820354900447883040e+01 3.805472447060346264e-01
-1.708999999999954511e+01 -1.819654950441556451e+01 3.803140409635053509e-01
-1.707999999999954355e+01 -1.818955426702775213e+01 3.800803295841919116e-01
-1.706999999999954198e+01 -1.818256330155942635e+01 3.798461090804088891e-01
-1.705999999999954042e+01 -1.817557661727813212e+01 3.796113779590643000e-01
-1.704999999999953886e+01 -1.816859422347953057e+01 3.793761347215393043e-01
-1.703999999999953729e+01 -1.816161612948528159e+01 3.791403778637100763e-01
-1.702999999999953573e+01 -1.815464234464784710e+01 3.789041058758387814e-01
-1.701999999999953417e+01 -1.814767287834343534e+01 3.786673172426759937e-01
-1.700999999999953260e+01 -1.814070773997693564e+01 3.784300104433526157e-01
-1.699999999999953104e+01 -1.813374693898072820e+01 3.781921839513709416e-01
-1.698999999999952948e+01 -1.812679048481369648e+01 3.779538362346090974e-01
-1.697999999999952792e+01 -1.811983838696596649e+01 3.777149657552013595e-01
-1.696999999999952635e+01 -1.811289065495200745e+01 3.774755709696492323e-01
-1.695999999999952479e+01 -1.810594729831541372e+01 3.772356503287036533e-01
-1.694999999999952323e+01 -1.809900832662663817e+01 3.769952022773906952e-01
-1.693999999999952166e+01 -1.809207374948781322e+01 3.767542252548875537e-01
-1.692999999999952010e+01 -1.808514357652580884e+01 3.765127176946371224e-01
-1.691999999999951854e+01 -1.807821781739706068e+01 3.762706780242328075e-01
-1.690999999999951697e+01 -1.807129648178523240e+01 3.760281046654314618e-01
-1.689999999999951541e+01 -1.806437957940617522e+01 3.757849960340452489e-01
-1.688999999999951385e+01 -1.805746712000082965e+01 3.755413505400423402e-01
-1.687999999999951228e+01 -1.805055911334011398e+01 3.752971665874371698e-01
-1.686999999999951072e+01 -1.804365556922266478e+01 3.750524425743025358e-01
-1.685999999999950916e+01 -1.803675649747964016e+01 3.748071768926585223e-01
-1.684999999999950759e+01 -1.802986190796779553e+01 3.745613679285773046e-01
-1.683999999999950603e+01 -1.802297181057427622e+01 3.743150140620667976e-01
-1.682999999999950447e+01 -1.801608621521429754e+01 3.740681136670858109e-01
-1.681999999999950290e+01 -1.800920513183619676e+01 3.738206651114342471e-01
-1.680999999999950134e+01 -1.800232857041418555e+01 3.735726667568517456e-01
-1.679999999999949978e+01 -1.799545654095335223e+01 3.733241169589039399e-01
-1.678999999999949821e+01 -1.798858905348855330e+01 3.730750140669796266e-01
-1.677999999999949665e+01 -1.798172611808331567e+01 3.728253564242795526e-01
-1.676999999999949509e+01 -1.797486774483475003e+01 3.725751423677043372e-01
-1.675999999999949353e+01 -1.796801394386647033e+01 3.723243702279556699e-01
-1.674999999999949196e+01 -1.796116472533346808e+01 3.720730383294230670e-01
-1.673999999999949040e+01 -1.795432009941995233e+01 3.718211449901973609e-01
-1.672999999999948884e+01 -1.794748007634404274e+01 3.715686885219496860e-01
-1.671999999999948727e+01 -1.794064466635091293e+01 3.713156672300446659e-01
-1.670999999999948571e+01 -1.793381387971754748e+01 3.710620794134146250e-01
-1.669999999999948415e+01 -1.792698772675053576e+01 3.708079233645788508e-01
-1.668999999999948258e+01 -1.792016621779095686e+01 3.705531973695215253e-01
-1.667999999999948102e+01 -1.791334936320728843e+01 3.702978997078015255e-01
-1.666999999999947946e+01 -1.790653717340040174e+01 3.700420286524299107e-01
-1.665999999999947789e+01 -1.789972965880111389e+01 3.697855824698850769e-01
-1.664999999999947633e+01 -1.789292682987530014e+01 3.695285594199921309e-01
-1.663999999999947477e+01 -1.788612869711666065e+01 3.692709577560306378e-01
-1.662999999999947320e+01 -1.787933527105170839e+01 3.690127757246126627e-01
-1.661999999999947164e+01 -1.787254656223752036e+01 3.687540115656976480e-01
-1.660999999999947008e+01 -1.786576258126656569e+01 3.684946635124684011e-01
-1.659999999999946851e+01 -1.785898333875967836e+01 3.682347297914411732e-01
-1.658999999999946695e+01 -1.785220884537101682e+01 3.679742086223428688e-01
-1.657999999999946539e+01 -1.784543911178693065e+01 3.677130982180993324e-01
-1.656999999999946382e+01 -1.783867414872484858e+01 3.674513967848306306e-01
-1.655999999999946226e+01 -1.783191396693830200e+01 3.671891025217248750e-01
-1.654999999999946070e+01 -1.782515857720976271e+01 3.669262136211473568e-01
-1.653999999999945913e+01 -1.781840799035564515e+01 3.666627282685158140e-01
-1.652999999999945757e+01 -1.781166221722391896e+01 3.663986446423125876e-01
-1.651999999999945601e+01 -1.780492126869916802e+01 3.661339609139625528e-01
-1.650999999999945445e+01 -1.779818515569539272e+01 3.658686752479385351e-01
-1.649999999999945288e+01 -1.779145388916100146e+01 3.656027858016368537e-01
-1.648999999999945132e+01 -1.778472748007656890e+01 3.653362907253920877e-01
-1.647999999999944976e+01 -1.777800593945971031e+01 3.650691881623461255e-01
-1.646999999999944819e+01 -1.777128927835795125e+01 3.648014762485615736e-01
-1.645999999999944663e+01 -1.776457750785379730e+01 3.645331531128900293e-01
-1.644999999999944507e+01 -1.775787063906235375e+01 3.642642168769913980e-01
-1.643999999999944350e+01 -1.775116868313637752e+01 3.639946656551995008e-01
-1.642999999999944194e+01 -1.774447165125896220e+01 3.637244975546333192e-01
-1.641999999999944038e+01 -1.773777955464876399e+01 3.634537106750694302e-01
-1.640999999999943881e+01 -1.773109240455756463e+01 3.631823031089543852e-01
-1.639999999999943725e+01 -1.772441021227519187e+01 3.629102729412728157e-01
-1.638999999999943569e+01 -1.771773298912255967e+01 3.626376182496602874e-01
-1.637999999999943412e+01 -1.771106074645651063e+01 3.623643371042707395e-01
-1.636999999999943256e+01 -1.770439349566876786e+01 3.620904275677652162e-01
-1.635999999999943100e+01 -1.769773124818489407e+01 3.618158876953030401e-01
-1.634999999999942943e+01 -1.769107401546920499e+01 3.615407155344048662e-01
-1.633999999999942787e+01 -1.768442180901774208e+01 3.612649091250720867e-01
-1.632999999999942631e+01 -1.767777464036311486e+01 3.609884664996418357e-01
