-1.926999999999988589e+01 -2.354455267561087695e+01 3.714884436198080397e-01
-1.925999999999988432e+01 -2.353771274703270677e+01 3.711781306244505974e-01
-1.924999999999988276e+01 -2.353087845663928590e+01 3.708668938146910121e-01
-1.923999999999988120e+01 -2.352404982103176678e+01 3.705547292313814967e-01
-1.922999999999987963e+01 -2.351722685688132586e+01 3.702416328929623579e-01
-1.921999999999987807e+01 -2.351040958092957567e+01 3.699276007953036238e-01
-1.920999999999987651e+01 -2.350359800998895565e+01 3.696126289115483354e-01
-1.919999999999987494e+01 -2.349679216094076395e+01 3.692967131920062429e-01
-1.918999999999987338e+01 -2.348999205074504815e+01 3.689798495637614528e-01
-1.917999999999987182e+01 -2.348319769642675681e+01 3.686620339308607219e-01
-1.916999999999987025e+01 -2.347640911508561956e+01 3.683432621739087809e-01
-1.915999999999986869e+01 -2.346962632389419667e+01 3.680235301499644729e-01
-1.914999999999986713e+01 -2.346284934009828405e+01 3.677028336923761076e-01
-1.913999999999986557e+01 -2.345607818101739639e+01 3.673811686106074337e-01
-1.912999999999986400e+01 -2.344931286404494841e+01 3.670585306900677192e-01
-1.911999999999986244e+01 -2.344255340664900444e+01 3.667349156919431086e-01
-1.910999999999986088e+01 -2.343579982636998338e+01 3.664103193530775515e-01
-1.909999999999985931e+01 -2.342905214083092247e+01 3.660847373855667941e-01
-1.908999999999985775e+01 -2.342231036772336950e+01 3.657581654769318513e-01
-1.907999999999985619e+01 -2.341557452481742274e+01 3.654305992897077804e-01
-1.906999999999985462e+01 -2.340884462995981607e+01 3.651020344613210566e-01
-1.905999999999985306e+01 -2.340212070107429554e+01 3.647724666039098285e-01
-1.904999999999985150e+01 -2.339540275616209897e+01 3.644418913041426733e-01
-1.903999999999984993e+01 -2.338869081330236099e+01 3.641103041230303039e-01
-1.902999999999984837e+01 -2.338198489065019459e+01 3.637777005958056087e-01
-1.901999999999984681e+01 -2.337528500644668839e+01 3.634440762314887774e-01
-1.900999999999984524e+01 -2.336859117900505112e+01 3.631094265130679344e-01
-1.899999999999984368e+01 -2.336190342672050235e+01 3.627737468970587686e-01
-1.898999999999984212e+01 -2.335522176806849615e+01 3.624370328133793007e-01
-1.897999999999984055e+01 -2.334854622160509763e+01 3.620992796651526513e-01
-1.896999999999983899e+01 -2.334187680596740222e+01 3.617604828285116425e-01
-1.895999999999983743e+01 -2.333521353987417513e+01 3.614206376524043973e-01
-1.894999999999983586e+01 -2.332855644212363089e+01 3.610797394584501774e-01
-1.893999999999983430e+01 -2.332190553160386770e+01 3.607377835405011779e-01
-1.892999999999983274e+01 -2.331526082727861038e+01 3.603947651648007899e-01
-1.891999999999983118e+01 -2.330862234819749546e+01 3.600506795695403994e-01
-1.890999999999982961e+01 -2.330199011349406746e+01 3.597055219647088409e-01
-1.889999999999982805e+01 -2.329536414238630471e+01 3.593592875318885049e-01
-1.888999999999982649e+01 -2.328874445417706696e+01 3.590119714240437854e-01
-1.887999999999982492e+01 -2.328213106825464607e+01 3.586635687653085824e-01
-1.886999999999982336e+01 -2.327552400409319944e+01 3.583140746507756380e-01
-1.885999999999982180e+01 -2.326892328125087772e+01 3.579634841463427697e-01
-1.884999999999982023e+01 -2.326232891938001757e+01 3.576117922882405820e-01
-1.883999999999981867e+01 -2.325574093821302668e+01 3.572589940831952249e-01
-1.882999999999981711e+01 -2.324915935757276841e+01 3.569050845079567713e-01
-1.881999999999981554e+01 -2.324258419737041947e+01 3.565500585091309071e-01
-1.880999999999981398e+01 -2.323601547760622310e+01 3.561939110029645472e-01
-1.879999999999981242e+01 -2.322945321836977328e+01 3.558366368751096354e-01
-1.878999999999981085e+01 -2.322289743984079280e+01 3.554782309804000451e-01
-1.877999999999980929e+01 -2.321634816228700871e+01 3.551186881426808828e-01
-1.876999999999980773e+01 -2.320980540607457954e+01 3.547580031543182688e-01
-1.875999999999980616e+01 -2.320326919165395552e+01 3.543961707763543245e-01
-1.874999999999980460e+01 -2.319673953957010681e+01 3.540331857380057956e-01
-1.873999999999980304e+01 -2.319021647046075785e+01 3.536690427364936329e-01
-1.872999999999980147e+01 -2.318370000505687756e+01 3.533037364368005195e-01
-1.871999999999979991e+01 -2.317719016418317679e+01 3.529372614714235135e-01
-1.870999999999979835e+01 -2.317068696875877976e+01 3.525696124401327403e-01
-1.869999999999979678e+01 -2.316419043979767167e+01 3.522007839097180404e-01
-1.868999999999979522e+01 -2.315770059840692596e+01 3.518307704138115555e-01
-1.867999999999979366e+01 -2.315121746579698225e+01 3.514595664523595397e-01
-1.866999999999979210e+01 -2.314474106326756342e+01 3.510871664917748491e-01
-1.865999999999979053e+01 -2.313827141221803174e+01 3.507135649644074205e-01
-1.864999999999978897e+01 -2.313180853414555926e+01 3.503387562683555334e-01
-1.863999999999978741e+01 -2.312535245064571399e+01 3.499627347672012445e-01
-1.862999999999978584e+01 -2.311890318341298212e+01 3.495854947897427678e-01
-1.861999999999978428e+01 -2.311246075424143243e+01 3.492070306297334614e-01
-1.860999999999978272e+01 -2.310602518502285108e+01 3.488273365456782127e-01
-1.859999999999978115e+01 -2.309959649775717239e+01 3.484464067602832116e-01
-1.858999999999977959e+01 -2.309317471453831416e+01 3.480642354605995026e-01
-1.857999999999977803e+01 -2.308675985756467597e+01 3.476808167974680397e-01
-1.856999999999977646e+01 -2.308035194913723842e+01 3.472961448853088551e-01
-1.855999999999977490e+01 -2.307395101166021689e+01 3.469102138018389514e-01
-1.854999999999977334e+01 -2.306755706764172231e+01 3.465230175877883623e-01
-1.853999999999977177e+01 -2.306117013969432605e+01 3.461345502466123825e-01
-1.852999999999977021e+01 -2.305479025053329778e+01 3.457448057442731870e-01
-1.851999999999976865e+01 -2.304841742298706464e+01 3.453537780086601283e-01
-1.850999999999976708e+01 -2.304205167998310344e+01 3.449614609297243506e-01
-1.849999999999976552e+01 -2.303569304455840694e+01 3.445678483588937580e-01
-1.848999999999976396e+01 -2.302934153985771815e+01 3.441729341088444749e-01
-1.847999999999976239e+01 -2.302299718913414139e+01 3.437767119531950355e-01
-1.846999999999976083e+01 -2.301666001574987774e+01 3.433791756262010719e-01
-1.845999999999975927e+01 -2.301033004317687869e+01 3.429803188224488930e-01
-1.844999999999975770e+01 -2.300400729499745012e+01 3.425801351965354069e-01
-1.843999999999975614e+01 -2.299769179490260029e+01 3.421786183628354183e-01
-1.842999999999975458e+01 -2.299138356670246353e+01 3.417757618948802922e-01
-1.841999999999975302e+01 -2.298508263431227761e+01 3.413715593254849634e-01
-1.840999999999975145e+01 -2.297878902176292826e+01 3.409660041461261004e-01
-1.839999999999974989e+01 -2.297250275319913015e+01 3.405590898066858663e-01
-1.838999999999974833e+01 -2.296622385288025470e+01 3.401508097151276222e-01
-1.837999999999974676e+01 -2.295995234518094463e+01 3.397411572371584199e-01
-1.836999999999974520e+01 -2.295368825459178908e+01 3.393301256958878298e-01
-1.835999999999974364e+01 -2.294743160571779583e+01 3.389177083715750327e-01
-1.834999999999974207e+01 -2.294118242328879731e+01 3.385038985009718449e-01
-1.833999999999974051e+01 -2.293494073214539952e+01 3.380886892774351282e-01
-1.832999999999973895e+01 -2.292870655724968287e+01 3.376720738502742569e-01
-1.831999999999973738e+01 -2.292247992368339382e+01 3.372540453244713410e-01
-1.830999999999973582e+01 -2.291626085664879753e+01 3.368345967603281754e-01
-1.829999999999973426e+01 -2.291004938146932801e+01 3.364137211731022536e-01
-1.828999999999973269e+01 -2.290384552359043369e+01 3.359914115326464445e-01
-1.827999999999973113e+01 -2.289764930858029857e+01 3.355676607630402319e-01
-1.826999999999972957e+01 -2.289146076212817604e+01 3.351424617422983920e-01
-1.825999999999972800e+01 -2.288527991005513584e+01 3.347158073016841540e-01
-1.824999999999972644e+01 -2.287910677829981410e+01 3.342876902257981842e-01
-1.823999999999972488e+01 -2.287294139292932726e+01 3.338581032518894709e-01
-1.822999999999972331e+01 -2.286678378013746737e+01 3.334270390695436292e-01
-1.821999999999972175e+01 -2.286063396624554400e+01 3.329944903202964879e-01
-1.820999999999972019e+01 -2.285449197770319429e+01 3.325604495972403485e-01
-1.819999999999971863e+01 -2.284835784108923562e+01 3.321249094446304673e-01
-1.818999999999971706e+01 -2.284223158310992474e+01 3.316878623575590934e-01
-1.817999999999971550e+01 -2.283611323060995346e+01 3.312493007812406520e-01
-1.816999999999971394e+01 -2.283000281055804592e+01 3.308092171110711965e-01
-1.815999999999971237e+01 -2.282390035005803242e+01 3.303676036919082626e-01
-1.814999999999971081e+01 -2.281780587634703039e+01 3.299244528177259217e-01
-1.813999999999970925e+01 -2.281171941679643567e+01 3.294797567312004460e-01
-1.812999999999970768e+01 -2.280564099891275021e+01 3.290335076232828726e-01
-1.811999999999970612e+01 -2.279957065033840635e+01 3.285856976327695689e-01
-1.810999999999970456e+01 -2.279350839885020008e+01 3.281363188459560098e-01
-1.809999999999970299e+01 -2.278745427237024757e+01 3.276853632958669493e-01
-1.808999999999970143e+01 -2.278140829895173525e+01 3.272328229623097107e-01
-1.807999999999969987e+01 -2.277537050678987640e+01 3.267786897710974747e-01
-1.806999999999969830e+01 -2.276934092422037637e+01 3.263229555936843496e-01
-1.805999999999969674e+01 -2.276331957972033138e+01 3.258656122467109006e-01
-1.804999999999969518e+01 -2.275730650190913806e+01 3.254066514915421870e-01
-1.803999999999969361e+01 -2.275130171954941005e+01 3.249460650338054091e-01
-1.802999999999969205e+01 -2.274530526154793009e+01 3.244838445229213386e-01
-1.801999999999969049e+01 -2.273931715695407973e+01 3.240199815517160742e-01
-1.800999999999968892e+01 -2.273333743497095583e+01 3.235544676556053045e-01
-1.799999999999968736e+01 -2.272736612494109210e+01 3.230872943126177343e-01
-1.798999999999968580e+01 -2.272140325635754721e+01 3.226184529425701886e-01
-1.797999999999968423e+01 -2.271544885886240195e+01 3.221479349066593278e-01
-1.796999999999968267e+01 -2.270950296224770426e+01 3.216757315069653234e-01
-1.795999999999968111e+01 -2.270356559645651728e+01 3.212018339859485372e-01
-1.794999999999967955e+01 -2.269763679158386793e+01 3.207262335259416508e-01
-1.793999999999967798e+01 -2.269171657787524765e+01 3.202489212487255599e-01
-1.792999999999967642e+01 -2.268580498573784254e+01 3.197698882146629562e-01
-1.791999999999967486e+01 -2.267990204572616975e+01 3.192891254226947195e-01
-1.790999999999967329e+01 -2.267400778855345322e+01 3.188066238094677263e-01
-1.789999999999967173e+01 -2.266812224509002505e+01 3.183223742488851538e-01
-1.788999999999967017e+01 -2.266224544636443738e+01 3.178363675515684106e-01
-1.787999999999966860e+01 -2.265637742356443596e+01 3.173485944643125722e-01
-1.786999999999966704e+01 -2.265051820803814309e+01 3.168590456695338786e-01
-1.785999999999966548e+01 -2.264466783129507377e+01 3.163677117847168430e-01
-1.784999999999966391e+01 -2.263882632500470038e+01 3.158745833619406862e-01
-1.783999999999966235e+01 -2.263299372100775742e+01 3.153796508869518567e-01
-1.782999999999966079e+01 -2.262717005130199155e+01 3.148829047791318891e-01
-1.781999999999965922e+01 -2.262135534805358361e+01 3.143843353905556581e-01
-1.780999999999965766e+01 -2.261554964359561382e+01 3.138839330054989940e-01
-1.779999999999965610e+01 -2.260975297042929100e+01 3.133816878398458239e-01
-1.778999999999965453e+01 -2.260396536122500777e+01 3.128775900404904831e-01
-1.777999999999965297e+01 -2.259818684882363726e+01 3.123716296847359741e-01
-1.776999999999965141e+01 -2.259241746623494507e+01 3.118637967797729393e-01
-1.775999999999964984e+01 -2.258665724664920660e+01 3.113540812616977238e-01
-1.774999999999964828e+01 -2.258090622342289322e+01 3.108424729954404331e-01
-1.773999999999964672e+01 -2.257516443009013329e+01 3.103289617737694517e-01
-1.772999999999964515e+01 -2.256943190036140123e+01 3.098135373167442697e-01
-1.771999999999964359e+01 -2.256370866812469345e+01 3.092961892710762162e-01
-1.770999999999964203e+01 -2.255799476744677534e+01 3.087769072094769807e-01
-1.769999999999964047e+01 -2.255229023257441412e+01 3.082556806300060792e-01
-1.768999999999963890e+01 -2.254659509793301453e+01 3.077324989554965917e-01
-1.767999999999963734e+01 -2.254090939813828953e+01 3.072073515325109416e-01
-1.766999999999963578e+01 -2.253523316798192511e+01 3.066802276312301512e-01
-1.765999999999963421e+01 -2.252956644244324380e+01 3.061511164443920241e-01
-1.764999999999963265e+01 -2.252390925668794353e+01 3.056200070866931795e-01
-1.763999999999963109e+01 -2.251826164606932679e+01 3.050868885940898889e-01
-1.762999999999962952e+01 -2.251262364612967204e+01 3.045517499230934177e-01
-1.761999999999962796e+01 -2.250699529260155174e+01 3.040145799500544310e-01
-1.760999999999962640e+01 -2.250137662140912198e+01 3.034753674704406823e-01
-1.759999999999962483e+01 -2.249576766866688260e+01 3.029341011982102372e-01
-1.758999999999962327e+01 -2.249016847069153613e+01 3.023907697646757708e-01
-1.757999999999962171e+01 -2.248457906398760286e+01 3.018453617183530224e-01
-1.756999999999962014e+01 -2.247899948525927982e+01 3.012978655238135461e-01
-1.755999999999961858e+01 -2.247342977140928255e+01 3.007482695610233514e-01
-1.754999999999961702e+01 -2.246786995954015609e+01 3.001965621245711868e-01
-1.753999999999961545e+01 -2.246232008695573512e+01 2.996427314228907735e-01
-1.752999999999961389e+01 -2.245678019116256507e+01 2.990867655774777645e-01
-1.751999999999961233e+01 -2.245125030986877590e+01 2.985286526221953007e-01
-1.750999999999961076e+01 -2.244573048099596946e+01 2.979683805020635901e-01
-1.749999999999960920e+01 -2.244022074266498379e+01 2.974059370730580687e-01
-1.748999999999960764e+01 -2.243472113320779471e+01 2.968413101008824939e-01
-1.747999999999960608e+01 -2.242923169116652815e+01 2.962744872602410817e-01
-1.746999999999960451e+01 -2.242375245529481020e+01 2.957054561339995113e-01
-1.745999999999960295e+01 -2.241828346455939780e+01 2.951342042123361598e-01
-1.744999999999960139e+01 -2.241282475814171704e+01 2.945607188918877295e-01
-1.743999999999959982e+01 -2.240737637543927008e+01 2.939849874748764469e-01
-1.742999999999959826e+01 -2.240193835606476114e+01 2.934069971683473943e-01
-1.741999999999959670e+01 -2.239651073985808694e+01 2.928267350828550053e-01
-1.740999999999959513e+01 -2.239109356687214003e+01 2.922441882322013296e-01
-1.739999999999959357e+01 -2.238568687738494845e+01 2.916593435321088723e-01
-1.738999999999959201e+01 -2.238029071189868091e+01 2.910721877994121853e-01
-1.737999999999959044e+01 -2.237490511114127756e+01 2.904827077511290545e-01
-1.736999999999958888e+01 -2.236953011606806641e+01 2.898908900035266911e-01
-1.735999999999958732e+01 -2.236416576786344734e+01 2.892967210711755444e-01
-1.734999999999958575e+01 -2.235881210793995777e+01 2.887001873660995921e-01
-1.733999999999958419e+01 -2.235346917795046551e+01 2.881012751963729634e-01
-1.732999999999958263e+01 -2.234813701977409295e+01 2.874999707657957537e-01
-1.731999999999958106e+01 -2.234281567552844550e+01 2.868962601724706074e-01
-1.730999999999957950e+01 -2.233750518756874470e+01 2.862901294079049919e-01
-1.729999999999957794e+01 -2.233220559848960107e+01 2.856815643560070561e-01
-1.728999999999957637e+01 -2.232691695112669450e+01 2.850705507920576753e-01
-1.727999999999957481e+01 -2.232163928855870694e+01 2.844570743816755010e-01
-1.726999999999957325e+01 -2.231637265410629567e+01 2.838411206798848729e-01
-1.725999999999957168e+01 -2.231111709134471965e+01 2.832226751296068046e-01
-1.724999999999957012e+01 -2.230587264408959669e+01 2.826017230612641873e-01
-1.723999999999956856e+01 -2.230063935640939832e+01 2.819782496912452419e-01
-1.722999999999956700e+01 -2.229541727262475348e+01 2.813522401209275214e-01
-1.721999999999956543e+01 -2.229020643731022844e+01 2.807236793355661342e-01
-1.720999999999956387e+01 -2.228500689529627010e+01 2.800925522031736392e-01
-1.719999999999956231e+01 -2.227981869167118134e+01 2.794588434733910054e-01
-1.718999999999956074e+01 -2.227464187178297550e+01 2.788225377763383084e-01
-1.717999999999955918e+01 -2.226947648123863388e+01 2.781836196215710100e-01
-1.716999999999955762e+01 -2.226432256591700565e+01 2.775420733964479303e-01
-1.715999999999955605e+01 -2.225918017195439091e+01 2.768978833656368099e-01
-1.714999999999955449e+01 -2.225404934575756499e+01 2.762510336694548041e-01
-1.713999999999955293e+01 -2.224893013400295416e+01 2.756015083227657536e-01
-1.712999999999955136e+01 -2.224382258363878861e+01 2.749492912137611600e-01
-1.711999999999954980e+01 -2.223872674188709908e+01 2.742943661027091307e-01
-1.710999999999954824e+01 -2.223364265624579161e+01 2.736367166207044344e-01
-1.709999999999954667e+01 -2.222857037448815021e+01 2.729763262685176994e-01
-1.708999999999954511e+01 -2.222350994467570473e+01 2.723131784148247747e-01
-1.707999999999954355e+01 -2.221846141514414086e+01 2.716472562956320225e-01
-1.706999999999954198e+01 -2.221342483451628880e+01 2.709785430124759809e-01
-1.705999999999954042e+01 -2.220840025170167564e+01 2.703070215312163849e-01
-1.704999999999953886e+01 -2.220338771589864280e+01 2.696326746806860242e-01
-1.703999999999953729e+01 -2.219838727659663391e+01 2.689554851513301648e-01
-1.702999999999953573e+01 -2.219339898357839402e+01 2.682754354938257091e-01
-1.701999999999953417e+01 -2.218842288691953968e+01 2.675925081178112674e-01
-1.700999999999953260e+01 -2.218345903700181410e+01 2.669066852899810161e-01
-1.699999999999953104e+01 -2.217850748449892251e+01 2.662179491333974135e-01
-1.698999999999952948e+01 -2.217356828038983352e+01 2.655262816255510860e-01
-1.697999999999952792e+01 -2.216864147595846646e+01 2.648316645970257288e-01
-1.696999999999952635e+01 -2.216372712279597579e+01 2.641340797300111287e-01
-1.695999999999952479e+01 -2.215882527280321312e+01 2.634335085568144108e-01
-1.694999999999952323e+01 -2.215393597819312532e+01 2.627299324583371454e-01
-1.693999999999952166e+01 -2.214905929149323072e+01 2.620233326625461268e-01
-1.692999999999952010e+01 -2.214419526554529227e+01 2.613136902430482911e-01
-1.691999999999951854e+01 -2.213934395351890316e+01 2.606009861170062170e-01
-1.690999999999951697e+01 -2.213450540889738249e+01 2.598852010443188365e-01
-1.689999999999951541e+01 -2.212967968549147457e+01 2.591663156255017419e-01
-1.688999999999951385e+01 -2.212486683743900073e+01 2.584443103001837216e-01
-1.687999999999951228e+01 -2.212006691920758072e+01 2.577191653454617981e-01
-1.686999999999951072e+01 -2.211527998559720487e+01 2.569908608742304534e-01
-1.685999999999950916e+01 -2.211050609174285242e+01 2.562593768334979760e-01
-1.684999999999950759e+01 -2.210574529311447023e+01 2.555246930028066688e-01
-1.683999999999950603e+01 -2.210099764553064361e+01 2.547867889919709916e-01
-1.682999999999950447e+01 -2.209626320514481534e+01 2.540456442401300974e-01
-1.681999999999950290e+01 -2.209154202845900272e+01 2.533012380134366248e-01
-1.680999999999950134e+01 -2.208683417232387569e+01 2.525535494034030215e-01
-1.679999999999949978e+01 -2.208213969394155640e+01 2.518025573250802784e-01
-1.678999999999949821e+01 -2.207745865086841164e+01 2.510482405152222318e-01
-1.677999999999949665e+01 -2.207279110101791986e+01 2.502905775304243297e-01
-1.676999999999949509e+01 -2.206813710266364836e+01 2.495295467452404714e-01
-1.675999999999949353e+01 -2.206349671443920002e+01 2.487651263504134791e-01
-1.674999999999949196e+01 -2.205886999535248805e+01 2.479972943503880312e-01
-1.673999999999949040e+01 -2.205425700477190176e+01 2.472260285621932230e-01
-1.672999999999948884e+01 -2.204965780244046414e+01 2.464513066129024876e-01
-1.671999999999948727e+01 -2.204507244847603431e+01 2.456731059377726401e-01
-1.670999999999948571e+01 -2.204050100337446239e+01 2.448914037782139452e-01
-1.669999999999948415e+01 -2.203594352801264478e+01 2.441061771797357061e-01
-1.668999999999948258e+01 -2.203140008365161151e+01 2.433174029898668156e-01
-1.667999999999948102e+01 -2.202687073193689926e+01 2.425250578561933268e-01
-1.666999999999947946e+01 -2.202235553491301800e+01 2.417291182236483982e-01
-1.665999999999947789e+01 -2.201785455500975530e+01 2.409295603332213820e-01
-1.664999999999947633e+01 -2.201336785505662874e+01 2.401263602191889834e-01
-1.663999999999947477e+01 -2.200889549828349345e+01 2.393194937070493022e-01
-1.662999999999947320e+01 -2.200443754832377152e+01 2.385089364112797927e-01
-1.661999999999947164e+01 -2.199999406921777734e+01 2.376946637330626944e-01
-1.660999999999947008e+01 -2.199556512541609621e+01 2.368766508579851493e-01
-1.659999999999946851e+01 -2.199115078178034821e+01 2.360548727538677727e-01
-1.658999999999946695e+01 -2.198675110359770457e+01 2.352293041677965268e-01
-1.657999999999946539e+01 -2.198236615656756854e+01 2.343999196246354666e-01
-1.656999999999946382e+01 -2.197799600681639021e+01 2.335666934240124282e-01
-1.655999999999946226e+01 -2.197364072089829534e+01 2.327295996380102094e-01
-1.654999999999946070e+01 -2.196930036579887613e+01 2.318886121086932151e-01
-1.653999999999945913e+01 -2.196497500893862309e+01 2.310437044455863620e-01
-1.652999999999945757e+01 -2.196066471817673715e+01 2.301948500231290051e-01
-1.651999999999945601e+01 -2.195636956181469657e+01 2.293420219780959446e-01
-1.650999999999945445e+01 -2.195208960859737601e+01 2.284851932071469971e-01
-1.649999999999945288e+01 -2.194782492772798221e+01 2.276243363635413464e-01
-1.648999999999945132e+01 -2.194357558885493376e+01 2.267594238554032082e-01
-1.647999999999944976e+01 -2.193934166208710579e+01 2.258904278423808365e-01
-1.646999999999944819e+01 -2.193512321799480702e+01 2.250173202330417732e-01
-1.645999999999944663e+01 -2.193092032761377652e+01 2.241400726820952927e-01
-1.644999999999944507e+01 -2.192673306244922671e+01 2.232586565875601670e-01
-1.643999999999944350e+01 -2.192256149447977265e+01 2.223730430879081732e-01
-1.642999999999944194e+01 -2.191840569615863643e+01 2.214832030593198442e-01
-1.641999999999944038e+01 -2.191426574042930753e+01 2.205891071121062752e-01
-1.640999999999943881e+01 -2.191014170071244394e+01 2.196907255886987875e-01
-1.639999999999943725e+01 -2.190603365092151122e+01 2.187880285599868579e-01
-1.638999999999943569e+01 -2.190194166546421428e+01 2.178809858224257656e-01
-1.637999999999943412e+01 -2.189786581924670728e+01 2.169695668949361833e-01
-1.636999999999943256e+01 -2.189380618767800968e+01 2.160537410157678528e-01
-1.635999999999943100e+01 -2.188976284667432282e+01 2.151334771393225709e-01
-1.634999999999942943e+01 -2.188573587266348497e+01 2.142087439329272147e-01
-1.633999999999942787e+01 -2.188172534258652036e+01 2.132795097737406609e-01
-1.632999999999942631e+01 -2.187773133391373648e+01 2.123457427447634216e-01
