-1.945999999999991559e+01 -2.284851119207034742e+01 4.443889429315951434e-01
-1.944999999999991402e+01 -2.284034328890093946e+01 4.442729356030853949e-01
-1.943999999999991246e+01 -2.283217751275334706e+01 4.441567367238357100e-01
-1.942999999999991090e+01 -2.282401386714460045e+01 4.440403459432056832e-01
-1.941999999999990933e+01 -2.281585235560043046e+01 4.439237629103103266e-01
-1.940999999999990777e+01 -2.280769298165316883e+01 4.438069872740489918e-01
-1.939999999999990621e+01 -2.279953574884172696e+01 4.436900186831119752e-01
-1.938999999999990465e+01 -2.279138066071157454e+01 4.435728567859866800e-01
-1.937999999999990308e+01 -2.278322772081480707e+01 4.434555012309637223e-01
-1.936999999999990152e+01 -2.277507693270792544e+01 4.433379516661670183e-01
-1.935999999999989996e+01 -2.276692829996054002e+01 4.432202077394750139e-01
-1.934999999999989839e+01 -2.275878182614236067e+01 4.431022690986540780e-01
-1.933999999999989683e+01 -2.275063751483190089e+01 4.429841353912825630e-01
-1.932999999999989527e+01 -2.274249536961428575e+01 4.428658062647800042e-01
-1.931999999999989370e+01 -2.273435539408122708e+01 4.427472813664105056e-01
-1.930999999999989214e+01 -2.272621759183109091e+01 4.426285603432956739e-01
-1.929999999999989058e+01 -2.271808196646890110e+01 4.425096428424199480e-01
-1.928999999999988901e+01 -2.270994852160628952e+01 4.423905285106368157e-01
-1.927999999999988745e+01 -2.270181726085936447e+01 4.422712169947018990e-01
-1.926999999999988589e+01 -2.269368818785736863e+01 4.421517079411911855e-01
-1.925999999999988432e+01 -2.268556130622973654e+01 4.420320009966414165e-01
-1.924999999999988276e+01 -2.267743661961466728e+01 4.419120958074704841e-01
-1.923999999999988120e+01 -2.266931413165707099e+01 4.417919920200084061e-01
-1.922999999999987963e+01 -2.266119384600851561e+01 4.416716892805065964e-01
-1.921999999999987807e+01 -2.265307576632719133e+01 4.415511872351433054e-01
-1.920999999999987651e+01 -2.264495989627798878e+01 4.414304855300367203e-01
-1.919999999999987494e+01 -2.263684623953034958e+01 4.413095838112736091e-01
-1.918999999999987338e+01 -2.262873479976677515e+01 4.411884817248283852e-01
-1.917999999999987182e+01 -2.262062558067007956e+01 4.410671789167115997e-01
-1.916999999999987025e+01 -2.261251858593183783e+01 4.409456750328830665e-01
-1.915999999999986869e+01 -2.260441381925035387e+01 4.408239697192871120e-01
-1.914999999999986713e+01 -2.259631128433060354e+01 4.407020626218623449e-01
-1.913999999999986557e+01 -2.258821098488428447e+01 4.405799533865527584e-01
-1.912999999999986400e+01 -2.258011292462973785e+01 4.404576416593134480e-01
-1.911999999999986244e+01 -2.257201710729204791e+01 4.403351270861250444e-01
-1.910999999999986088e+01 -2.256392353660081795e+01 4.402124093130254101e-01
-1.909999999999985931e+01 -2.255583221629883184e+01 4.400894879860267062e-01
-1.908999999999985775e+01 -2.254774315012912567e+01 4.399663627512669928e-01
-1.907999999999985619e+01 -2.253965634184355693e+01 4.398430332549256860e-01
-1.906999999999985462e+01 -2.253157179520072617e+01 4.397194991432598621e-01
-1.905999999999985306e+01 -2.252348951396592014e+01 4.395957600626131390e-01
-1.904999999999985150e+01 -2.251540950191117574e+01 4.394718156594299430e-01
-1.903999999999984993e+01 -2.250733176281515213e+01 4.393476655802618369e-01
-1.902999999999984837e+01 -2.249925630046116254e+01 4.392233094718093200e-01
-1.901999999999984681e+01 -2.249118311864568653e+01 4.390987469808360077e-01
-1.900999999999984524e+01 -2.248311222116541330e+01 4.389739777543189558e-01
-1.899999999999984368e+01 -2.247504361182587473e+01 4.388490014393690575e-01
-1.898999999999984212e+01 -2.246697729443942748e+01 4.387238176832701786e-01
-1.897999999999984055e+01 -2.245891327282503980e+01 4.385984261334858192e-01
-1.896999999999983899e+01 -2.245085155080842299e+01 4.384728264376739904e-01
-1.895999999999983743e+01 -2.244279213222204561e+01 4.383470182437015361e-01
-1.894999999999983586e+01 -2.243473502090284910e+01 4.382210011996783838e-01
-1.893999999999983430e+01 -2.242668022070107625e+01 4.380947749538779412e-01
-1.892999999999983274e+01 -2.241862773546709420e+01 4.379683391548909177e-01
-1.891999999999983118e+01 -2.241057756906022291e+01 4.378416934515449443e-01
-1.890999999999982961e+01 -2.240252972534645437e+01 4.377148374929415442e-01
-1.889999999999982805e+01 -2.239448420819849161e+01 4.375877709284711203e-01
-1.888999999999982649e+01 -2.238644102149575588e+01 4.374604934078234475e-01
-1.887999999999982492e+01 -2.237840016912438301e+01 4.373330045810098210e-01
-1.886999999999982336e+01 -2.237036165497716667e+01 4.372053040983668315e-01
-1.885999999999982180e+01 -2.236232548295151545e+01 4.370773916106047707e-01
-1.884999999999982023e+01 -2.235429165695797593e+01 4.369492667687223109e-01
-1.883999999999981867e+01 -2.234626018090726518e+01 4.368209292241633235e-01
-1.882999999999981711e+01 -2.233823105871905668e+01 4.366923786287414400e-01
-1.881999999999981554e+01 -2.233020429431964615e+01 4.365636146346761337e-01
-1.880999999999981398e+01 -2.232217989164201555e+01 4.364346368946097066e-01
-1.879999999999981242e+01 -2.231415785462588985e+01 4.363054450616224988e-01
-1.878999999999981085e+01 -2.230613818721756658e+01 4.361760387892513191e-01
-1.877999999999980929e+01 -2.229812089336796177e+01 4.360464177315262480e-01
-1.876999999999980773e+01 -2.229010597704110808e+01 4.359165815428953650e-01
-1.875999999999980616e+01 -2.228209344220121579e+01 4.357865298783837882e-01
-1.874999999999980460e+01 -2.227408329282132016e+01 4.356562623935139045e-01
-1.873999999999980304e+01 -2.226607553288111419e+01 4.355257787443485018e-01
-1.872999999999980147e+01 -2.225807016636694158e+01 4.353950785875090324e-01
-1.871999999999979991e+01 -2.225006719727181093e+01 4.352641615801911001e-01
-1.870999999999979835e+01 -2.224206662959533176e+01 4.351330273801845006e-01
-1.869999999999979678e+01 -2.223406846734378206e+01 4.350016756458918721e-01
-1.868999999999979522e+01 -2.222607271452788780e+01 4.348701060363695525e-01
-1.867999999999979366e+01 -2.221807937517150577e+01 4.347383182112551925e-01
-1.866999999999979210e+01 -2.221008845329861714e+01 4.346063118309239637e-01
-1.865999999999979053e+01 -2.220209995294190719e+01 4.344740865564181154e-01
-1.864999999999978897e+01 -2.219411387814074743e+01 4.343416420494876085e-01
-1.863999999999978741e+01 -2.218613023294106767e+01 4.342089779726126531e-01
-1.862999999999978584e+01 -2.217814902139536670e+01 4.340760939890224157e-01
-1.861999999999978428e+01 -2.217017024756273003e+01 4.339429897627147259e-01
-1.860999999999978272e+01 -2.216219391550663076e+01 4.338096649585045372e-01
-1.859999999999978115e+01 -2.215422002930363021e+01 4.336761192419452127e-01
-1.858999999999977959e+01 -2.214624859303032878e+01 4.335423522794976114e-01
-1.857999999999977803e+01 -2.213827961077202033e+01 4.334083637384538168e-01
-1.856999999999977646e+01 -2.213031308662049668e+01 4.332741532869834322e-01
-1.855999999999977490e+01 -2.212234902467411501e+01 4.331397205941574513e-01
-1.854999999999977334e+01 -2.211438742903771981e+01 4.330050653299698515e-01
-1.853999999999977177e+01 -2.210642830382266055e+01 4.328701871653615196e-01
-1.852999999999977021e+01 -2.209847165314458550e+01 4.327350857722684352e-01
-1.851999999999976865e+01 -2.209051748113214586e+01 4.325997608235447323e-01
-1.850999999999976708e+01 -2.208256579191394309e+01 4.324642119931393358e-01
-1.849999999999976552e+01 -2.207461658962716911e+01 4.323284389560171359e-01
-1.848999999999976396e+01 -2.206666987841548888e+01 4.321924413882113347e-01
-1.847999999999976239e+01 -2.205872566242894806e+01 4.320562189668481490e-01
-1.846999999999976083e+01 -2.205078394582404400e+01 4.319197713701707353e-01
-1.845999999999975927e+01 -2.204284473276365475e+01 4.317830982775689441e-01
-1.844999999999975770e+01 -2.203490802741701060e+01 4.316461993695994148e-01
-1.843999999999975614e+01 -2.202697383395756958e+01 4.315090743280455832e-01
-1.842999999999975458e+01 -2.201904215657168606e+01 4.313717228358363576e-01
-1.841999999999975302e+01 -2.201111299944544442e+01 4.312341445772288617e-01
-1.840999999999975145e+01 -2.200318636677352657e+01 4.310963392377351044e-01
-1.839999999999974989e+01 -2.199526226275681040e+01 4.309583065041731609e-01
-1.838999999999974833e+01 -2.198734069160257576e+01 4.308200460647008678e-01
-1.837999999999974676e+01 -2.197942165752427712e+01 4.306815576088373065e-01
-1.836999999999974520e+01 -2.197150516474163595e+01 4.305428408274988850e-01
-1.835999999999974364e+01 -2.196359121747849485e+01 4.304038954130519068e-01
-1.834999999999974207e+01 -2.195567981997140095e+01 4.302647210592404070e-01
-1.833999999999974051e+01 -2.194777097645654607e+01 4.301253174613705599e-01
-1.832999999999973895e+01 -2.193986469117853844e+01 4.299856843162423448e-01
-1.831999999999973738e+01 -2.193196096838806852e+01 4.298458213221995061e-01
-1.830999999999973582e+01 -2.192405981234204404e+01 4.297057281791703542e-01
-1.829999999999973426e+01 -2.191616122730342298e+01 4.295654045886939665e-01
-1.828999999999973269e+01 -2.190826521754128819e+01 4.294248502539549373e-01
-1.827999999999973113e+01 -2.190037178733080481e+01 4.292840648798192382e-01
-1.826999999999972957e+01 -2.189248094095100328e+01 4.291430481728901736e-01
-1.825999999999972800e+01 -2.188459268269349423e+01 4.290017998414401568e-01
-1.824999999999972644e+01 -2.187670701684934471e+01 4.288603195956039449e-01
-1.823999999999972488e+01 -2.186882394771778593e+01 4.287186071473061411e-01
-1.822999999999972331e+01 -2.186094347960401407e+01 4.285766622103256984e-01
-1.821999999999972175e+01 -2.185306561681915838e+01 4.284344845003318913e-01
-1.820999999999972019e+01 -2.184519036368025979e+01 4.282920737349188434e-01
-1.819999999999971863e+01 -2.183731772451019992e+01 4.281494296336472161e-01
-1.818999999999971706e+01 -2.182944770363560849e+01 4.280065519181047717e-01
-1.817999999999971550e+01 -2.182158030539549642e+01 4.278634403118426466e-01
-1.816999999999971394e+01 -2.181371553412805042e+01 4.277200945405675303e-01
-1.815999999999971237e+01 -2.180585339417947921e+01 4.275765143320807704e-01
-1.814999999999971081e+01 -2.179799388990171849e+01 4.274326994163435423e-01
-1.813999999999970925e+01 -2.179013702565240962e+01 4.272886495255155404e-01
-1.812999999999970768e+01 -2.178228280579492093e+01 4.271443643939989987e-01
-1.811999999999970612e+01 -2.177443123469825537e+01 4.269998437584794360e-01
-1.810999999999970456e+01 -2.176658231673481225e+01 4.268550873579933236e-01
-1.809999999999970299e+01 -2.175873605628926200e+01 4.267100949338678006e-01
-1.808999999999970143e+01 -2.175089245774519497e+01 4.265648662299209026e-01
-1.807999999999969987e+01 -2.174305152549388964e+01 4.264194009924011097e-01
-1.806999999999969830e+01 -2.173521326393220932e+01 4.262736989700595114e-01
-1.805999999999969674e+01 -2.172737767746240678e+01 4.261277599141924943e-01
-1.804999999999969518e+01 -2.171954477049222731e+01 4.259815835786929794e-01
-1.803999999999969361e+01 -2.171171454743474527e+01 4.258351697200914998e-01
-1.802999999999969205e+01 -2.170388701270844933e+01 4.256885180976092142e-01
-1.801999999999969049e+01 -2.169606217073488352e+01 4.255416284732278509e-01
-1.800999999999968892e+01 -2.168824002594757161e+01 4.253945006116361394e-01
-1.799999999999968736e+01 -2.168042058277860207e+01 4.252471342804362009e-01
-1.798999999999968580e+01 -2.167260384566748854e+01 4.250995292500909795e-01
-1.797999999999968423e+01 -2.166478981905891743e+01 4.249516852939975720e-01
-1.796999999999968267e+01 -2.165697850740271235e+01 4.248036021885432389e-01
-1.795999999999968111e+01 -2.164916991515378086e+01 4.246552797131539769e-01
-1.794999999999967955e+01 -2.164136404677203274e+01 4.245067176503515283e-01
-1.793999999999967798e+01 -2.163356090672021281e+01 4.243579157858325401e-01
-1.792999999999967642e+01 -2.162576049947267620e+01 4.242088739084155513e-01
-1.791999999999967486e+01 -2.161796282950198034e+01 4.240595918102587070e-01
-1.790999999999967329e+01 -2.161016790128783072e+01 4.239100692868076337e-01
-1.789999999999967173e+01 -2.160237571931472189e+01 4.237603061368828139e-01
-1.788999999999967017e+01 -2.159458628807195169e+01 4.236103021627317111e-01
-1.787999999999966860e+01 -2.158679961205352882e+01 4.234600571700954386e-01
-1.786999999999966704e+01 -2.157901569575813028e+01 4.233095709682610508e-01
-1.785999999999966548e+01 -2.157123454368908000e+01 4.231588433701268248e-01
-1.784999999999966391e+01 -2.156345616035208579e+01 4.230078741922911334e-01
-1.783999999999966235e+01 -2.155568055026400032e+01 4.228566632550019855e-01
-1.782999999999966079e+01 -2.154790771793950910e+01 4.227052103823879525e-01
-1.781999999999965922e+01 -2.154013766789998385e+01 4.225535154024127604e-01
-1.780999999999965766e+01 -2.153237040467111285e+01 4.224015781469638853e-01
-1.779999999999965610e+01 -2.152460593278294709e+01 4.222493984519251620e-01
-1.778999999999965453e+01 -2.151684425676972978e+01 4.220969761572376799e-01
-1.777999999999965297e+01 -2.150908538117003843e+01 4.219443111069723362e-01
-1.776999999999965141e+01 -2.150132931052424468e+01 4.217914031494243154e-01
-1.775999999999964984e+01 -2.149357604938352750e+01 4.216382521370711789e-01
-1.774999999999964828e+01 -2.148582560229648664e+01 4.214848579268150597e-01
-1.773999999999964672e+01 -2.147807797381781825e+01 4.213312203799373656e-01
-1.772999999999964515e+01 -2.147033316850619400e+01 4.211773393622056383e-01
-1.771999999999964359e+01 -2.146259119092411538e+01 4.210232147439434414e-01
-1.770999999999964203e+01 -2.145485204563784265e+01 4.208688464001085761e-01
-1.769999999999964047e+01 -2.144711573721738773e+01 4.207142342103678545e-01
-1.768999999999963890e+01 -2.143938227023422627e+01 4.205593780592040698e-01
-1.767999999999963734e+01 -2.143165164926998045e+01 4.204042778358793031e-01
-1.766999999999963578e+01 -2.142392387890323135e+01 4.202489334346882210e-01
-1.765999999999963421e+01 -2.141619896371818044e+01 4.200933447549232702e-01
-1.764999999999963265e+01 -2.140847690830242556e+01 4.199375117009848668e-01
-1.763999999999963109e+01 -2.140075771724686859e+01 4.197814341824663287e-01
-1.762999999999962952e+01 -2.139304139514563019e+01 4.196251121142385854e-01
-1.761999999999962796e+01 -2.138532794659604619e+01 4.194685454165347216e-01
-1.760999999999962640e+01 -2.137761737619848645e+01 4.193117340150372407e-01
-1.759999999999962483e+01 -2.136990968855411666e+01 4.191546778409973029e-01
-1.758999999999962327e+01 -2.136220488827374453e+01 4.189973768312071356e-01
-1.757999999999962171e+01 -2.135450297996434088e+01 4.188398309282653220e-01
-1.756999999999962014e+01 -2.134680396823787163e+01 4.186820400805527642e-01
-1.755999999999961858e+01 -2.133910785770899565e+01 4.185240042423564177e-01
-1.754999999999961702e+01 -2.133141465299500794e+01 4.183657233739626058e-01
-1.753999999999961545e+01 -2.132372435871572236e+01 4.182071974417589377e-01
-1.752999999999961389e+01 -2.131603697949337572e+01 4.180484264183240151e-01
-1.751999999999961233e+01 -2.130835251995035406e+01 4.178894102825629897e-01
-1.750999999999961076e+01 -2.130067098471801756e+01 4.177301490196896339e-01
-1.749999999999960920e+01 -2.129299237842318604e+01 4.175706426215033407e-01
-1.748999999999960764e+01 -2.128531670569703493e+01 4.174108910863775224e-01
-1.747999999999960608e+01 -2.127764397117269013e+01 4.172508944193916713e-01
-1.746999999999960451e+01 -2.126997417948523150e+01 4.170906526324433816e-01
-1.745999999999960295e+01 -2.126230733527152594e+01 4.169301657443532094e-01
-1.744999999999960139e+01 -2.125464344317014564e+01 4.167694337809763616e-01
-1.743999999999959982e+01 -2.124698250781907660e+01 4.166084567753445822e-01
-1.742999999999959826e+01 -2.123932453386448316e+01 4.164472347676601571e-01
-1.741999999999959670e+01 -2.123166952594726808e+01 4.162857678055916777e-01
-1.740999999999959513e+01 -2.122401748871187976e+01 4.161240559442703768e-01
-1.739999999999959357e+01 -2.121636842680396740e+01 4.159620992464400646e-01
-1.738999999999959201e+01 -2.120872234487026731e+01 4.157998977825773101e-01
-1.737999999999959044e+01 -2.120107924755853190e+01 4.156374516310126777e-01
-1.736999999999958888e+01 -2.119343913951741243e+01 4.154747608780601786e-01
-1.735999999999958732e+01 -2.118580202539627422e+01 4.153118256181366763e-01
-1.734999999999958575e+01 -2.117816790984296560e+01 4.151486459539249774e-01
-1.733999999999958419e+01 -2.117053679751257533e+01 4.149852219963826583e-01
-1.732999999999958263e+01 -2.116290869305390743e+01 4.148215538650562584e-01
-1.731999999999958106e+01 -2.115528360111830608e+01 4.146576416880893290e-01
-1.730999999999957950e+01 -2.114766152635733221e+01 4.144934856023965719e-01
-1.729999999999957794e+01 -2.114004247342259646e+01 4.143290857537966776e-01
-1.728999999999957637e+01 -2.113242644696564199e+01 4.141644422971548778e-01
-1.727999999999957481e+01 -2.112481345163789825e+01 4.139995553965269415e-01
-1.726999999999957325e+01 -2.111720349208814440e+01 4.138344252253289834e-01
-1.725999999999957168e+01 -2.110959657297155445e+01 4.136690519663714927e-01
-1.724999999999957012e+01 -2.110199269893594831e+01 4.135034358121822962e-01
-1.723999999999956856e+01 -2.109439187463065934e+01 4.133375769650404763e-01
-1.722999999999956700e+01 -2.108679410470429971e+01 4.131714756371642761e-01
-1.721999999999956543e+01 -2.107919939380438734e+01 4.130051320508582036e-01
-1.720999999999956387e+01 -2.107160774657737079e+01 4.128385464386815640e-01
-1.719999999999956231e+01 -2.106401916766844806e+01 4.126717190436023919e-01
-1.718999999999956074e+01 -2.105643366172145292e+01 4.125046501191664827e-01
-1.717999999999955918e+01 -2.104885123337632535e+01 4.123373399296879627e-01
-1.716999999999955762e+01 -2.104127188727818520e+01 4.121697887503024682e-01
-1.715999999999955605e+01 -2.103369562806344106e+01 4.120019968673167554e-01
-1.714999999999955449e+01 -2.102612246036883192e+01 4.118339645782634895e-01
-1.713999999999955293e+01 -2.101855238882894383e+01 4.116656921921076906e-01
-1.712999999999955136e+01 -2.101098541807597897e+01 4.114971800294243698e-01
-1.711999999999954980e+01 -2.100342155273976630e+01 4.113284284225856013e-01
-1.710999999999954824e+01 -2.099586079744741340e+01 4.111594377159396019e-01
-1.709999999999954667e+01 -2.098830315682105407e+01 4.109902082660347178e-01
-1.708999999999954511e+01 -2.098074863548655600e+01 4.108207404416827635e-01
-1.707999999999954355e+01 -2.097319723805996361e+01 4.106510346243432141e-01
-1.706999999999954198e+01 -2.096564896915615606e+01 4.104810912081923169e-01
-1.705999999999954042e+01 -2.095810383338664096e+01 4.103109106003557938e-01
-1.704999999999953886e+01 -2.095056183535919558e+01 4.101404932211124565e-01
-1.703999999999953729e+01 -2.094302297967781357e+01 4.099698395041018184e-01
-1.702999999999953573e+01 -2.093548727094240292e+01 4.097989498965310950e-01
-1.701999999999953417e+01 -2.092795471374641636e+01 4.096278248594198979e-01
-1.700999999999953260e+01 -2.092042531268572958e+01 4.094564648676960461e-01
-1.699999999999953104e+01 -2.091289907234484957e+01 4.092848704105991886e-01
-1.698999999999952948e+01 -2.090537599730567564e+01 4.091130419917780037e-01
-1.697999999999952792e+01 -2.089785609214522921e+01 4.089409801295532665e-01
-1.696999999999952635e+01 -2.089033936143529147e+01 4.087686853571441681e-01
-1.695999999999952479e+01 -2.088282580974224345e+01 4.085961582229034050e-01
-1.694999999999952323e+01 -2.087531544162693820e+01 4.084233992905594857e-01
-1.693999999999952166e+01 -2.086780826164438452e+01 4.082504091394518753e-01
-1.692999999999952010e+01 -2.086030427434130274e+01 4.080771883648136589e-01
-1.691999999999951854e+01 -2.085280348426502073e+01 4.079037375778926111e-01
-1.690999999999951697e+01 -2.084530589594961114e+01 4.077300574063961180e-01
-1.689999999999951541e+01 -2.083781151392470221e+01 4.075561484946188529e-01
-1.688999999999951385e+01 -2.083032034271309030e+01 4.073820115037422585e-01
-1.687999999999951228e+01 -2.082283238683038817e+01 4.072076471120970598e-01
-1.686999999999951072e+01 -2.081534765078491489e+01 4.070330560154317712e-01
-1.685999999999950916e+01 -2.080786613907734051e+01 4.068582389271956923e-01
-1.684999999999950759e+01 -2.080038785619825603e+01 4.066831965788400005e-01
-1.683999999999950603e+01 -2.079291280663700547e+01 4.065079297199822861e-01
-1.682999999999950447e+01 -2.078544099486778762e+01 4.063324391188827267e-01
-1.681999999999950290e+01 -2.077797242535849875e+01 4.061567255626110096e-01
-1.680999999999950134e+01 -2.077050710256821375e+01 4.059807898573755680e-01
-1.679999999999949978e+01 -2.076304503094692677e+01 4.058046328288276716e-01
-1.678999999999949821e+01 -2.075558621493529898e+01 4.056282553223689580e-01
-1.677999999999949665e+01 -2.074813065896436726e+01 4.054516582034657368e-01
-1.676999999999949509e+01 -2.074067836745530968e+01 4.052748423579641268e-01
-1.675999999999949353e+01 -2.073322934481685564e+01 4.050978086924488242e-01
-1.674999999999949196e+01 -2.072578359545415339e+01 4.049205581344419436e-01
-1.673999999999949040e+01 -2.071834112375480430e+01 4.047430916329322059e-01
-1.672999999999948884e+01 -2.071090193409773406e+01 4.045654101585827722e-01
-1.671999999999948727e+01 -2.070346603085049964e+01 4.043875147041108842e-01
-1.670999999999948571e+01 -2.069603341836914012e+01 4.042094062846404712e-01
-1.669999999999948415e+01 -2.068860410099782854e+01 4.040310859380569219e-01
-1.668999999999948258e+01 -2.068117808306852368e+01 4.038525547253707937e-01
-1.667999999999948102e+01 -2.067375536889839083e+01 4.036738137311196017e-01
-1.666999999999947946e+01 -2.066633596279874041e+01 4.034948640636142891e-01
-1.665999999999947789e+01 -2.065891986906085975e+01 4.033157068555152103e-01
-1.664999999999947633e+01 -2.065150709196483092e+01 4.031363432640880928e-01
-1.663999999999947477e+01 -2.064409763577707579e+01 4.029567744716337496e-01
-1.662999999999947320e+01 -2.063669150474988001e+01 4.027770016858899793e-01
-1.661999999999947164e+01 -2.062928870312108387e+01 4.025970261404365202e-01
-1.660999999999947008e+01 -2.062188923511374838e+01 4.024168490951111621e-01
-1.659999999999946851e+01 -2.061449310493360798e+01 4.022364718364677683e-01
-1.658999999999946695e+01 -2.060710031677769649e+01 4.020558956780683757e-01
-1.657999999999946539e+01 -2.059971087482047380e+01 4.018751219611217396e-01
-1.656999999999946382e+01 -2.059232478322239501e+01 4.016941520547935296e-01
-1.655999999999946226e+01 -2.058494204612740930e+01 4.015129873566899987e-01
-1.654999999999946070e+01 -2.057756266766257980e+01 4.013316292933188367e-01
-1.653999999999945913e+01 -2.057018665193763596e+01 4.011500793205575177e-01
-1.652999999999945757e+01 -2.056281400304463602e+01 4.009683389241233686e-01
-1.651999999999945601e+01 -2.055544472505754783e+01 4.007864096200626780e-01
-1.650999999999945445e+01 -2.054807882202962332e+01 4.006042929552713350e-01
-1.649999999999945288e+01 -2.054071629800209209e+01 4.004219905078656994e-01
-1.648999999999945132e+01 -2.053335715699004282e+01 4.002395038878860389e-01
-1.647999999999944976e+01 -2.052600140299120568e+01 4.000568347376884937e-01
-1.646999999999944819e+01 -2.051864903998315270e+01 3.998739847324950247e-01
-1.645999999999944663e+01 -2.051130007192297455e+01 3.996909555809379233e-01
-1.644999999999944507e+01 -2.050395450274676534e+01 3.995077490256004893e-01
-1.643999999999944350e+01 -2.049661233636929936e+01 3.993243668435749738e-01
-1.642999999999944194e+01 -2.048927357668113913e+01 3.991408108470552718e-01
-1.641999999999944038e+01 -2.048193822755747107e+01 3.989570828837820105e-01
-1.640999999999943881e+01 -2.047460629284388745e+01 3.987731848378248678e-01
-1.639999999999943725e+01 -2.046727777636502310e+01 3.985891186300460354e-01
-1.638999999999943569e+01 -2.045995268192185890e+01 3.984048862187365425e-01
-1.637999999999943412e+01 -2.045263101329119237e+01 3.982204896002317085e-01
-1.636999999999943256e+01 -2.044531277422520432e+01 3.980359308095399729e-01
-1.635999999999943100e+01 -2.043799796845095784e+01 3.978512119209791087e-01
-1.634999999999942943e+01 -2.043068659966989031e+01 3.976663350488284787e-01
-1.633999999999942787e+01 -2.042337867155492859e+01 3.974813023480158747e-01
-1.632999999999942631e+01 -2.041607418775933525e+01 3.972961160146651904e-01
