-1.839999999999980673e+01 -3.711486000801507423e-02 3.196596260154454736e-03
-1.829999999999980531e+01 -3.654832991186207636e-02 3.086405030902072098e-03
-1.819999999999980389e+01 -3.600081870795954209e-02 2.981803009346751989e-03
-1.809999999999980247e+01 -3.547139199200403936e-02 2.882422324800173671e-03
-1.799999999999980105e+01 -3.495917452535968889e-02 2.787924924310672924e-03
-1.789999999999979963e+01 -3.446334564878469203e-02 2.697999731753596055e-03
-1.779999999999979821e+01 -3.398313511096612283e-02 2.612360117191376598e-03
-1.769999999999979678e+01 -3.351781926909005310e-02 2.530741638466425109e-03
-1.759999999999979536e+01 -3.306671762379972956e-02 2.452900022183658168e-03
-1.749999999999979394e+01 -3.262918965491455603e-02 2.378609355582052796e-03
-1.739999999999979252e+01 -3.220463192818102949e-02 2.307660464571216138e-03
-1.729999999999979110e+01 -3.179247544659876551e-02 2.239859456415222317e-03
-1.719999999999978968e+01 -3.139218322261694283e-02 2.175026408277876827e-03
-1.709999999999978826e+01 -3.100324805025042596e-02 2.112994185248301057e-03
-1.699999999999978684e+01 -3.062519045819409036e-02 2.053607373472545253e-03
-1.689999999999978542e+01 -3.025755682712814171e-02 1.996721315803840890e-03
-1.679999999999978400e+01 -2.989991765614878963e-02 1.942201238909104693e-03
-1.669999999999978257e+01 -2.955186596469269386e-02 1.889921462076045965e-03
-1.659999999999978115e+01 -2.921301581788237137e-02 1.839764679144988537e-03
-1.649999999999977973e+01 -2.888300096425777327e-02 1.791621305963549387e-03
-1.639999999999977831e+01 -2.856147357606223652e-02 1.745388886654902771e-03
-1.629999999999977689e+01 -2.824810308321142743e-02 1.700971552752949872e-03
-1.619999999999977547e+01 -2.794257509283430002e-02 1.658279529912136873e-03
-1.609999999999977405e+01 -2.764459038720671127e-02 1.617228687509594896e-03
-1.599999999999977263e+01 -2.735386399342591007e-02 1.577740126949625293e-03
-1.589999999999977121e+01 -2.707012431889330162e-02 1.539739804948785182e-03
-1.579999999999976978e+01 -2.679311234721910503e-02 1.503158188478277354e-03
-1.569999999999976836e+01 -2.652258088956847143e-02 1.467929938381128422e-03
-1.559999999999976694e+01 -2.625829388705590295e-02 1.433993619012576600e-03
-1.549999999999976552e+01 -2.600002576005333577e-02 1.401291431509301636e-03
-1.539999999999976410e+01 -2.574756080072834741e-02 1.369768968550063876e-03
-1.529999999999976268e+01 -2.550069260544896715e-02 1.339374988686793406e-03
-1.519999999999976126e+01 -2.525922354390447433e-02 1.310061208508537210e-03
-1.509999999999975984e+01 -2.502296426218292985e-02 1.281782111088649537e-03
-1.499999999999975842e+01 -2.479173321715919670e-02 1.254494769303437672e-03
-1.489999999999975699e+01 -2.456535623984423822e-02 1.228158682757621951e-03
-1.479999999999975557e+01 -2.434366612553849965e-02 1.202735627173768997e-03
-1.469999999999975415e+01 -2.412650224873814919e-02 1.178189515204315684e-03
-1.459999999999975273e+01 -2.391371020101749206e-02 1.154486267736419981e-03
-1.449999999999975131e+01 -2.370514145014413279e-02 1.131593694835095459e-03
-1.439999999999974989e+01 -2.350065301888859537e-02 1.109481385557947166e-03
-1.429999999999974847e+01 -2.330010718210752743e-02 1.088120605945678762e-03
-1.419999999999974705e+01 -2.310337118072480420e-02 1.067484204550055767e-03
-1.409999999999974563e+01 -2.291031695143707150e-02 1.047546524930289451e-03
-1.399999999999974420e+01 -2.272082087095945307e-02 1.028283324590416672e-03
-1.389999999999974278e+01 -2.253476351377496634e-02 1.009671699884966784e-03
-1.379999999999974136e+01 -2.235202942242411200e-02 9.916900164629004200e-04
-1.369999999999973994e+01 -2.217250688938076503e-02 9.743178448531984032e-04
-1.359999999999973852e+01 -2.199608774971641492e-02 9.575359008405473667e-04
-1.349999999999973710e+01 -2.182266718371883574e-02 9.413259903028886469e-04
-1.339999999999973568e+01 -2.165214352874249987e-02 9.256709582183015456e-04
-1.329999999999973426e+01 -2.148441809961309373e-02 9.105546415755410086e-04
-1.319999999999973284e+01 -2.131939501689697827e-02 8.959618259426181414e-04
-1.309999999999973141e+01 -2.115698104247101460e-02 8.818782054787212797e-04
-1.299999999999972999e+01 -2.099708542177814233e-02 8.682903461882378760e-04
-1.289999999999972857e+01 -2.083961973224032066e-02 8.551856522403553183e-04
-1.279999999999972715e+01 -2.068449773732678604e-02 8.425523351956626687e-04
-1.269999999999972573e+01 -2.053163524575300075e-02 8.303793859939665118e-04
-1.259999999999972431e+01 -2.038094997538244385e-02 8.186565495807517469e-04
-1.249999999999972289e+01 -2.023236142135458049e-02 8.073743020570575604e-04
-1.239999999999972147e+01 -2.008579072801869314e-02 7.965238302575707464e-04
-1.229999999999972005e+01 -1.994116056427519199e-02 7.860970136737126940e-04
-1.219999999999971863e+01 -1.979839500189848472e-02 7.760864086494973207e-04
-1.209999999999971720e+01 -1.965741939646475922e-02 7.664852347932382551e-04
-1.199999999999971578e+01 -1.951816027051700778e-02 7.572873635602851098e-04
-1.189999999999971436e+01 -1.938054519856144409e-02 7.484873089709707071e-04
-1.179999999999971294e+01 -1.924450269356554888e-02 7.400802204447094182e-04
-1.169999999999971152e+01 -1.910996209456004499e-02 7.320618777382370155e-04
-1.159999999999971010e+01 -1.897685345499322551e-02 7.244286879910274805e-04
-1.149999999999970868e+01 -1.884510743148381379e-02 7.171776848927077005e-04
-1.139999999999970726e+01 -1.871465517257311917e-02 7.103065299972763846e-04
-1.129999999999970584e+01 -1.858542820713880023e-02 7.038135162255247483e-04
-1.119999999999970441e+01 -1.845735833205854048e-02 6.976975736065332010e-04
-1.109999999999970299e+01 -1.833037749874485284e-02 6.919582773254500437e-04
-1.099999999999970157e+01 -1.820441769815940580e-02 6.865958581591442454e-04
-1.089999999999970015e+01 -1.807941084386018721e-02 6.816112153950602305e-04
-1.079999999999969873e+01 -1.795528865268167934e-02 6.770059323481328892e-04
-1.069999999999969731e+01 -1.783198252256445668e-02 6.727822946056165104e-04
-1.059999999999969589e+01 -1.770942340706832888e-02 6.689433111508189455e-04
-1.049999999999969447e+01 -1.758754168607613161e-02 6.654927385373734594e-04
-1.039999999999969305e+01 -1.746626703212660059e-02 6.624351083072787909e-04
-1.029999999999969162e+01 -1.734552827184243640e-02 6.597757578728185700e-04
-1.019999999999969020e+01 -1.722525324182051093e-02 6.575208651079331862e-04
-1.009999999999968878e+01 -1.710536863834780791e-02 6.556774869260194880e-04
-9.999999999999687361e+00 -1.698579986025865185e-02 6.542536021541109012e-04
-9.899999999999685940e+00 -1.686647084415758557e-02 6.532581590496877935e-04
-9.799999999999684519e+00 -1.674730389123303340e-02 6.527011278482219153e-04
-9.699999999999683098e+00 -1.662821948476069997e-02 6.525935587741717126e-04
-9.599999999999681677e+00 -1.650913609736023857e-02 6.529476459995222888e-04
-9.499999999999680256e+00 -1.638996998698643431e-02 6.537767980903247400e-04
-9.399999999999678835e+00 -1.627063498050684148e-02 6.550957155452883469e-04
-9.299999999999677414e+00 -1.615104224367553201e-02 6.569204761015097439e-04
-9.199999999999675993e+00 -1.603110003613932022e-02 6.592686285625694699e-04
-9.099999999999674571e+00 -1.591071345002427126e-02 6.621592959941305194e-04
-8.999999999999673150e+00 -1.578978413050883753e-02 6.656132892332456558e-04
-8.899999999999671729e+00 -1.566820997659442577e-02 6.696532317730394344e-04
-8.799999999999670308e+00 -1.554588482016765714e-02 6.743036972125823845e-04
-8.699999999999668887e+00 -1.542269808119174981e-02 6.795913606100197155e-04
-8.599999999999667466e+00 -1.529853439668185308e-02 6.855451652426987254e-04
-8.499999999999666045e+00 -1.517327322087308125e-02 6.921965064669293333e-04
-8.399999999999664624e+00 -1.504678839367321573e-02 6.995794345875218714e-04
-8.299999999999663203e+00 -1.491894767424352050e-02 7.077308788901899572e-04
-8.199999999999661782e+00 -1.478961223613948009e-02 7.166908952738915584e-04
-8.099999999999660361e+00 -1.465863612008987647e-02 7.265029402399097655e-04
-7.999999999999658939e+00 -1.452586564005064508e-02 7.372141743626256082e-04
-7.899999999999657518e+00 -1.439113873762957324e-02 7.488757987936587972e-04
-7.799999999999656097e+00 -1.425428427947925125e-02 7.615434288336564612e-04
-7.699999999999654676e+00 -1.411512129155271036e-02 7.752775091730539775e-04
-7.599999999999653255e+00 -1.397345812343658497e-02 7.901437760494723923e-04
-7.499999999999651834e+00 -1.382909153515943408e-02 8.062137723204472473e-04
-7.399999999999650413e+00 -1.368180569789941015e-02 8.235654223270063266e-04
-7.299999999999648992e+00 -1.353137109902992352e-02 8.422836744299928499e-04
-7.199999999999647571e+00 -1.337754334066854241e-02 8.624612202895393445e-04
-7.099999999999646150e+00 -1.322006181956825697e-02 8.841993013324197462e-04
-6.999999999999644729e+00 -1.305864827462653935e-02 9.076086144646812459e-04
-6.899999999999643308e+00 -1.289300518644712068e-02 9.328103309868551740e-04
-6.799999999999641886e+00 -1.272281401141621242e-02 9.599372448840465342e-04
-6.699999999999640465e+00 -1.254773323032333694e-02 9.891350692979663812e-04
-6.599999999999639044e+00 -1.236739618890265666e-02 1.020563903082094938e-03
-6.499999999999637623e+00 -1.218140870456316943e-02 1.054399893014193327e-03
-6.399999999999636202e+00 -1.198934640993300042e-02 1.090837121616522291e-03
-6.299999999999634781e+00 -1.179075179979485050e-02 1.130089755720959472e-03
-6.199999999999633360e+00 -1.158513094311537650e-02 1.172394497149249499e-03
-6.099999999999631939e+00 -1.137194981639113624e-02 1.218013384320969575e-03
-5.999999999999630518e+00 -1.115063020811996215e-02 1.267237002559851037e-03
-5.899999999999629097e+00 -1.092054513668897636e-02 1.320388171691686506e-03
-5.799999999999627676e+00 -1.068101371541980635e-02 1.377826192584456159e-03
-5.699999999999626255e+00 -1.043129538833371603e-02 1.439951750188652379e-03
-5.599999999999624833e+00 -1.017058344854171112e-02 1.507212589979668380e-03
-5.499999999999623412e+00 -9.897997737510464550e-03 1.580110108379262617e-03
-5.399999999999621991e+00 -9.612576407449769517e-03 1.659207026827497905e-03
-5.299999999999620570e+00 -9.313266610640136278e-03 1.745136354980086988e-03
-5.199999999999619149e+00 -8.998913957770162536e-03 1.838611892895052145e-03
-5.099999999999617728e+00 -8.668250562281404337e-03 1.940440577181080147e-03
-4.999999999999616307e+00 -8.319881458518266215e-03 2.051537044895407683e-03
-4.899999999999614886e+00 -7.952269147560992596e-03 2.172940875312617034e-03
-4.799999999999613465e+00 -7.563715985826606480e-03 2.305837078364026457e-03
-4.699999999999612044e+00 -7.152344086782676247e-03 2.451580536248985399e-03
-4.599999999999610623e+00 -6.716072355740048544e-03 2.611725279827183197e-03
-4.499999999999609201e+00 -6.252590221384510261e-03 2.788059705387432342e-03
-4.399999999999607780e+00 -5.759327566140729632e-03 2.982649125454061179e-03
-4.299999999999606359e+00 -5.233420293054631689e-03 3.197887419589950844e-03
-4.199999999999604938e+00 -4.671670902726146601e-03 3.436560035424716508e-03
-4.099999999999603517e+00 -4.070503397922534822e-03 3.701921223330886281e-03
-3.999999999999602096e+00 -3.425911798057797164e-03 3.997789221276077179e-03
-3.899999999999600675e+00 -2.733401552283534763e-03 4.328664209191240148e-03
-3.799999999999599254e+00 -1.987923225567386765e-03 4.699875320566775441e-03
-3.699999999999597833e+00 -1.183798056192869597e-03 5.117764966664177864e-03
-3.599999999999596412e+00 -3.146354467184891979e-04 5.589921380627647755e-03
-3.499999999999594991e+00 6.267566817694317227e-04 6.125473883832106663e-03
-3.399999999999593570e+00 1.648466196983514043e-03 6.735470276442891494e-03
-3.299999999999592148e+00 2.759570571437816588e-03 7.433362461678811282e-03
-3.199999999999590727e+00 3.970220488377092238e-03 8.235635628085944196e-03
-3.099999999999589306e+00 5.291695793083764365e-03 9.162628991470963408e-03
-2.999999999999587885e+00 6.736403315003351711e-03 1.023961351426167649e-02
-2.899999999999586464e+00 8.317764105204010494e-03 1.149821579532532730e-02
-2.799999999999585043e+00 1.004990046088800881e-02 1.297830930708073968e-02
-2.699999999999583622e+00 1.194697001892341959e-02 1.473053592532541298e-02
-2.599999999999582201e+00 1.402188670724118652e-02 1.681967203278231932e-02
-2.499999999999580780e+00 1.628398469473320981e-02 1.932910839412856768e-02
-2.399999999999579359e+00 1.873486781188273692e-02 2.236674991199182061e-02
-2.299999999999577938e+00 2.136115463976161200e-02 2.607259971410526636e-02
-2.199999999999576517e+00 2.412194287728563341e-02 3.062801842968860058e-02
-2.099999999999575095e+00 2.692740203033261448e-02 3.626577890187939607e-02
-1.999999999999573674e+00 2.960285943845137463e-02 4.327774783067758063e-02
-1.899999999999572253e+00 3.183050174682112987e-02 5.201161423872328882e-02
-1.799999999999570832e+00 3.306080744631001433e-02 6.283652661063271472e-02
-1.699999999999569411e+00 3.239628914259728987e-02 7.603642771490362606e-02
-1.599999999999567990e+00 2.849166134647905524e-02 9.156359444754925969e-02
-1.499999999999566569e+00 1.961846884526612100e-02 1.085935636299711626e-01
-1.399999999999565148e+00 4.187898607688228525e-03 1.249882704910631609e-01
-1.299999999999563727e+00 -1.805409168515670348e-02 1.372200378976766444e-01
-1.199999999999562306e+00 -4.476074305658078734e-02 1.416160620270678350e-01
-1.099999999999560885e+00 -7.130233345979447579e-02 1.366955298087028925e-01
-9.999999999995594635e-01 -9.322693954662150673e-02 1.243535468917323639e-01
-8.999999999995580424e-01 -1.085640723649680117e-01 1.084300182324957895e-01
-7.999999999995566213e-01 -1.179125884281603809e-01 9.240363706250272202e-02
-6.999999999995552002e-01 -1.231410443452533310e-01 7.829410796212268875e-02
-5.999999999995537792e-01 -1.262930557948799548e-01 6.677426147969484083e-02
-4.999999999995523581e-01 -1.291436052395684708e-01 5.759297243141678346e-02
-3.999999999995509370e-01 -1.330751095475702639e-01 4.979607429249188755e-02
-2.999999999995495159e-01 -1.388392799239537012e-01 4.175105179714024006e-02
-1.999999999995480948e-01 -1.459849490131592820e-01 3.138592236322572393e-02
-9.999999999954667373e-02 -1.523746551278677697e-01 1.723049952280790442e-02
4.547473508864641190e-13 -1.550013824397695472e-01 -1.010025396652736163e-13
1.000000000004561684e-01 -1.523746551278225558e-01 -1.723049952295387099e-02
2.000000000004575895e-01 -1.459849490130932792e-01 -3.138592236333620500e-02
3.000000000004590106e-01 -1.388392799238930830e-01 -4.175105179722078674e-02
4.000000000004604317e-01 -1.330751095475266321e-01 -4.979607429256095730e-02
5.000000000004618528e-01 -1.291436052395393552e-01 -5.759297243149201495e-02
6.000000000004632739e-01 -1.262930557948550581e-01 -6.677426147978805793e-02
7.000000000004646949e-01 -1.231410443452181508e-01 -7.829410796223948421e-02
8.000000000004661160e-01 -1.179125884280972786e-01 -9.240363706264168031e-02
9.000000000004675371e-01 -1.085640723648580580e-01 -1.084300182326453504e-01
1.000000000000468958e+00 -9.322693954645132342e-02 -1.243535468918669923e-01
1.100000000000470379e+00 -7.130233345956879520e-02 -1.366955298087864923e-01
1.200000000000471800e+00 -4.476074305633082062e-02 -1.416160620270705550e-01
1.300000000000473221e+00 -1.805409168492835836e-02 -1.372200378975964308e-01
1.400000000000474643e+00 4.187898607860840450e-03 -1.249882704909268949e-01
1.500000000000476064e+00 1.961846884537477020e-02 -1.085935636298147045e-01
1.600000000000477485e+00 2.849166134653442761e-02 -9.156359444739911591e-02
1.700000000000478906e+00 3.239628914261570569e-02 -7.603642771477250872e-02
1.800000000000480327e+00 3.306080744630578161e-02 -6.283652661052374633e-02
1.900000000000481748e+00 3.183050174680433775e-02 -5.201161423863490119e-02
2.000000000000483169e+00 2.960285943842844852e-02 -4.327774783060652636e-02
2.100000000000484590e+00 2.692740203030731527e-02 -3.626577890182236530e-02
2.200000000000486011e+00 2.412194287726012604e-02 -3.062801842964264776e-02
2.300000000000487432e+00 2.136115463973704137e-02 -2.607259971406800797e-02
2.400000000000488853e+00 1.873486781185961653e-02 -2.236674991196139703e-02
2.500000000000490274e+00 1.628398469471176169e-02 -1.932910839410353215e-02
2.600000000000491696e+00 1.402188670722147312e-02 -1.681967203276155814e-02
2.700000000000493117e+00 1.194697001890536459e-02 -1.473053592530805360e-02
2.800000000000494538e+00 1.004990046087151506e-02 -1.297830930706611943e-02
2.900000000000495959e+00 8.317764105188960033e-03 -1.149821579531294310e-02
3.000000000000497380e+00 6.736403314989605762e-03 -1.023961351425110855e-02
3.100000000000498801e+00 5.291695793071191090e-03 -9.162628991461894273e-03
3.200000000000500222e+00 3.970220488365601430e-03 -8.235635628078111919e-03
3.300000000000501643e+00 2.759570571427283348e-03 -7.433362461672019840e-03
3.400000000000503064e+00 1.648466196973834286e-03 -6.735470276436966545e-03
3.500000000000504485e+00 6.267566817605221829e-04 -6.125473883826915503e-03
3.600000000000505906e+00 -3.146354467267117871e-04 -5.589921380623077626e-03
3.700000000000507328e+00 -1.183798056200460747e-03 -5.117764966660142897e-03
3.800000000000508749e+00 -1.987923225574429742e-03 -4.699875320563196707e-03
3.900000000000510170e+00 -2.733401552290071201e-03 -4.328664209188056063e-03
4.000000000000511591e+00 -3.425911798063875635e-03 -3.997789221273235702e-03
4.100000000000513012e+00 -4.070503397928200429e-03 -3.701921223328341441e-03
4.200000000000514433e+00 -4.671670902731427100e-03 -3.436560035422429708e-03
4.300000000000515854e+00 -5.233420293059582590e-03 -3.197887419587890859e-03
4.400000000000517275e+00 -5.759327566145361343e-03 -2.982649125452199821e-03
4.500000000000518696e+00 -6.252590221388850539e-03 -2.788059705385749661e-03
4.600000000000520117e+00 -6.716072355744132083e-03 -2.611725279825656207e-03
4.700000000000521538e+00 -7.152344086786527333e-03 -2.451580536247595452e-03
4.800000000000522959e+00 -7.563715985830256339e-03 -2.305837078362760976e-03
4.900000000000524381e+00 -7.952269147564434287e-03 -2.172940875311461274e-03
5.000000000000525802e+00 -8.319881458521520556e-03 -2.051537044894352103e-03
