-2.329999999999987637e+01 -1.552889122229904051e-01 1.139119998197217210e-01
-2.319999999999987494e+01 -1.488716632016097996e-01 9.581271073552552475e-02
-2.309999999999987352e+01 -1.417719331676540739e-01 8.123292061676166964e-02
-2.299999999999987210e+01 -1.345737229978970773e-01 6.945116602990103472e-02
-2.289999999999987068e+01 -1.275917189623823056e-01 5.987245106231983000e-02
-2.279999999999986926e+01 -1.209824064697919421e-01 5.202598837672057358e-02
-2.269999999999986784e+01 -1.148117235046506590e-01 4.554608632742743191e-02
-2.259999999999986642e+01 -1.090951387540318313e-01 4.015054862850251510e-02
-2.249999999999986500e+01 -1.038210314177300392e-01 3.562161678989424207e-02
-2.239999999999986358e+01 -9.896417748993180385e-02 3.179064045724952492e-02
-2.229999999999986215e+01 -9.449343239663875182e-02 2.852625295381644444e-02
-2.219999999999986073e+01 -9.037602511989044352e-02 2.572542707026445608e-02
-2.209999999999985931e+01 -8.657988056642017261e-02 2.330676359051035706e-02
-2.199999999999985789e+01 -8.307480023672648983e-02 2.120546326869739498e-02
-2.189999999999985647e+01 -7.983298795651523616e-02 1.936955195723143522e-02
-2.179999999999985505e+01 -7.682920639292688259e-02 1.775703422398945339e-02
-2.169999999999985363e+01 -7.404073196502163057e-02 1.633373493484956140e-02
-2.159999999999985221e+01 -7.144720609572673131e-02 1.507165204619659304e-02
-2.149999999999985079e+01 -6.903043952157769669e-02 1.394769100488359691e-02
-2.139999999999984936e+01 -6.677420192975584701e-02 1.294268560974665486e-02
-2.129999999999984794e+01 -6.466401470287562459e-02 1.204063524661244666e-02
-2.119999999999984652e+01 -6.268695600108026289e-02 1.122810662244102219e-02
-2.109999999999984510e+01 -6.083148241562937042e-02 1.049376139218965304e-02
-2.099999999999984368e+01 -5.908726856020401347e-02 9.827980772317088803e-03
-2.089999999999984226e+01 -5.744506437471214727e-02 9.222565362461927069e-03
-2.079999999999984084e+01 -5.589656908316803507e-02 8.670493661959779996e-03
-2.069999999999983942e+01 -5.443432036078964253e-02 8.165726680067864757e-03
-2.059999999999983800e+01 -5.305159713886137968e-02 7.703048963871532602e-03
-2.049999999999983658e+01 -5.174233449219738101e-02 7.277938567481823107e-03
-2.039999999999983515e+01 -5.050104914779731530e-02 6.886460151197260071e-03
-2.029999999999983373e+01 -4.932277428199646069e-02 6.525176666865837444e-03
-2.019999999999983231e+01 -4.820300241371699296e-02 6.191076056436475503e-03
-2.009999999999983089e+01 -4.713763534139549238e-02 5.881510138837232893e-03
-1.999999999999982947e+01 -4.612294020150282253e-02 5.594143439609979701e-03
-1.989999999999982805e+01 -4.515551084624299522e-02 5.326910169304816499e-03
-1.979999999999982663e+01 -4.423223384444271988e-02 5.077977910203789087e-03
-1.969999999999982521e+01 -4.335025850310941786e-02 4.845716849233623440e-03
-1.959999999999982379e+01 -4.250697038946126688e-02 4.628673615322836769e-03
-1.949999999999982236e+01 -4.169996790373673573e-02 4.425548954451784603e-03
-1.939999999999982094e+01 -4.092704151471380364e-02 4.235178615623590333e-03
-1.929999999999981952e+01 -4.018615532265532725e-02 4.056516933229058729e-03
-1.919999999999981810e+01 -3.947543065957054981e-02 3.888622681693167191e-03
-1.909999999999981668e+01 -3.879313147609239620e-02 3.730646851613390706e-03
-1.899999999999981526e+01 -3.813765129740048082e-02 3.581822056014908988e-03
-1.889999999999981384e+01 -3.750750155965819344e-02 3.441453323961749921e-03
-1.879999999999981242e+01 -3.690130116315722825e-02 3.308910078520601889e-03
-1.869999999999981100e+01 -3.631776709944976173e-02 3.183619128717950740e-03
-1.859999999999980957e+01 -3.575570602839273082e-02 3.065058532168030408e-03
-1.849999999999980815e+01 -3.521400669651274240e-02 2.952752207301702174e-03
-1.839999999999980673e+01 -3.469163310193773553e-02 2.846265192711703099e-03
-1.829999999999980531e+01 -3.418761832291034031e-02 2.745199466573335773e-03
-1.819999999999980389e+01 -3.370105893693502858e-02 2.649190251979207083e-03
-1.809999999999980247e+01 -3.323110996671551493e-02 2.557902744906129754e-03
-1.799999999999980105e+01 -3.277698029645616240e-02 2.471029210582224855e-03
-1.789999999999979963e+01 -3.233792850894298687e-02 2.388286401732146562e-03
-1.779999999999979821e+01 -3.191325909962226121e-02 2.309413258665229170e-03
-1.769999999999979678e+01 -3.150231902882649759e-02 2.234168856648000717e-03
-1.759999999999979536e+01 -3.110449457794952494e-02 2.162330570721451069e-03
-1.749999999999979394e+01 -3.071920847903025081e-02 2.093692432067967638e-03
-1.739999999999979252e+01 -3.034591729074328711e-02 2.028063653464123178e-03
-1.729999999999979110e+01 -2.998410899676743832e-02 1.965267304268241387e-03
-1.719999999999978968e+01 -2.963330080500778049e-02 1.905139117873123509e-03
-1.709999999999978826e+01 -2.929303712864351344e-02 1.847526416739383396e-03
-1.699999999999978684e+01 -2.896288773182336546e-02 1.792287141947354959e-03
-1.689999999999978542e+01 -2.864244602474871546e-02 1.739288975829063246e-03
-1.679999999999978400e+01 -2.833132749446631501e-02 1.688408547627099666e-03
-1.669999999999978257e+01 -2.802916825900055031e-02 1.639530713313775822e-03
-1.659999999999978115e+01 -2.773562373386546931e-02 1.592547901776189025e-03
-1.649999999999977973e+01 -2.745036740094666805e-02 1.547359520456869980e-03
-1.639999999999977831e+01 -2.717308967083289020e-02 1.503871414350760240e-03
-1.629999999999977689e+01 -2.690349683055024213e-02 1.461995372951865792e-03
-1.619999999999977547e+01 -2.664131006934800094e-02 1.421648680336728542e-03
-1.609999999999977405e+01 -2.638626457602499115e-02 1.382753704126430576e-03
-1.599999999999977263e+01 -2.613810870177321610e-02 1.345237519515087412e-03
-1.589999999999977121e+01 -2.589660318316459875e-02 1.309031564978326272e-03
-1.579999999999976978e+01 -2.566152042040430528e-02 1.274071326636899487e-03
-1.569999999999976836e+01 -2.543264380634869398e-02 1.240296048559273463e-03
-1.559999999999976694e+01 -2.520976710231264198e-02 1.207648466588126393e-03
-1.549999999999976552e+01 -2.499269385693532464e-02 1.176074563508067942e-03
-1.539999999999976410e+01 -2.478123686477922902e-02 1.145523343605415025e-03
-1.529999999999976268e+01 -2.457521766162927557e-02 1.115946624867024265e-03
-1.519999999999976126e+01 -2.437446605365931052e-02 1.087298847230643928e-03
-1.509999999999975984e+01 -2.417881967798156742e-02 1.059536895470400766e-03
-1.499999999999975842e+01 -2.398812359220773432e-02 1.032619935424657900e-03
-1.489999999999975699e+01 -2.380222989091659164e-02 1.006509262407112148e-03
-1.479999999999975557e+01 -2.362099734709880924e-02 9.811681607519778456e-04
-1.469999999999975415e+01 -2.344429107675437621e-02 9.565617735347955487e-04
-1.459999999999975273e+01 -2.327198222505975911e-02 9.326569816120758262e-04
-1.449999999999975131e+01 -2.310394767256419152e-02 9.094222911893329623e-04
-1.439999999999974989e+01 -2.294006976005729531e-02 8.868277292065910233e-04
-1.429999999999974847e+01 -2.278023603085892190e-02 8.648447458938475843e-04
-1.419999999999974705e+01 -2.262433898933326540e-02 8.434461238992667972e-04
-1.409999999999974563e+01 -2.247227587460484677e-02 8.226058934558758140e-04
-1.399999999999974420e+01 -2.232394844845856513e-02 8.022992530877523856e-04
-1.389999999999974278e+01 -2.217926279653664734e-02 7.825024954057735026e-04
-1.379999999999974136e+01 -2.203812914201516010e-02 7.631929375802989825e-04
-1.369999999999973994e+01 -2.190046167096305202e-02 7.443488561059102664e-04
-1.359999999999973852e+01 -2.176617836872069348e-02 7.259494255139075682e-04
-1.349999999999973710e+01 -2.163520086661886721e-02 7.079746607060394617e-04
-1.339999999999973568e+01 -2.150745429845768789e-02 6.904053626141807079e-04
-1.329999999999973426e+01 -2.138286716621040293e-02 6.732230669128157034e-04
-1.319999999999973284e+01 -2.126137121442150946e-02 6.564099955258580893e-04
-1.309999999999973141e+01 -2.114290131287384356e-02 6.399490106963627491e-04
-1.299999999999972999e+01 -2.102739534707465108e-02 6.238235713952918881e-04
-1.289999999999972857e+01 -2.091479411618720960e-02 6.080176918657826312e-04
-1.279999999999972715e+01 -2.080504123806633382e-02 5.925159021122304581e-04
-1.269999999999972573e+01 -2.069808306105121870e-02 5.773032101503334807e-04
-1.259999999999972431e+01 -2.059386858225870434e-02 5.623650658521482789e-04
-1.249999999999972289e+01 -2.049234937208539026e-02 5.476873262223546203e-04
-1.239999999999972147e+01 -2.039347950469826837e-02 5.332562219539428196e-04
-1.229999999999972005e+01 -2.029721549430934385e-02 5.190583251190438591e-04
-1.219999999999971863e+01 -2.020351623703312699e-02 5.050805178526071321e-04
-1.209999999999971720e+01 -2.011234295817390313e-02 4.913099618954019747e-04
-1.199999999999971578e+01 -2.002365916481154556e-02 4.777340688668562860e-04
-1.189999999999971436e+01 -1.993743060354780799e-02 4.643404711370563865e-04
-1.179999999999971294e+01 -1.985362522334269825e-02 4.511169931764543221e-04
-1.169999999999971152e+01 -1.977221314334591529e-02 4.380516232563906273e-04
-1.159999999999971010e+01 -1.969316662567905871e-02 4.251324853785286512e-04
-1.149999999999970868e+01 -1.961646005314323510e-02 4.123478113108875864e-04
-1.139999999999970726e+01 -1.954206991182306369e-02 3.996859126029166770e-04
-1.129999999999970584e+01 -1.946997477861896891e-02 3.871351524564699601e-04
-1.119999999999970441e+01 -1.940015531372225183e-02 3.746839173200798177e-04
-1.109999999999970299e+01 -1.933259425809469995e-02 3.623205880740849394e-04
-1.099999999999970157e+01 -1.926727643603633883e-02 3.500335106690689087e-04
-1.089999999999970015e+01 -1.920418876292696170e-02 3.378109660700334520e-04
-1.079999999999969873e+01 -1.914332025828636638e-02 3.256411393576230922e-04
-1.069999999999969731e+01 -1.908466206429067918e-02 3.135120878229770295e-04
-1.059999999999969589e+01 -1.902820746993149487e-02 3.014117078867530313e-04
-1.049999999999969447e+01 -1.897395194103233818e-02 2.893277006613691237e-04
-1.039999999999969305e+01 -1.892189315635074004e-02 2.772475359585173642e-04
-1.029999999999969162e+01 -1.887203105005577294e-02 2.651584145351040898e-04
-1.019999999999969020e+01 -1.882436786087943181e-02 2.530472283477078806e-04
-1.009999999999968878e+01 -1.877890818829710401e-02 2.409005185702414904e-04
-9.999999999999687361e+00 -1.873565905613303398e-02 2.287044311077429128e-04
-9.899999999999685940e+00 -1.869462998401849943e-02 2.164446693107627273e-04
-9.799999999999684519e+00 -1.865583306720298637e-02 2.041064435731687696e-04
-9.699999999999683098e+00 -1.861928306525115207e-02 1.916744174588203551e-04
-9.599999999999681677e+00 -1.858499750023242733e-02 1.791326499711552722e-04
-9.499999999999680256e+00 -1.855299676507459958e-02 1.664645335400353511e-04
-9.399999999999678835e+00 -1.852330424281377341e-02 1.536527272513199278e-04
-9.299999999999677414e+00 -1.849594643757057622e-02 1.406790848003087015e-04
-9.199999999999675993e+00 -1.847095311815300997e-02 1.275245765867016228e-04
-9.099999999999674571e+00 -1.844835747529498596e-02 1.141692053081009347e-04
-8.999999999999673150e+00 -1.842819629364569195e-02 1.005919143360725935e-04
-8.899999999999671729e+00 -1.841051013973738631e-02 8.677048807173624954e-05
-8.799999999999670308e+00 -1.839534356730399348e-02 7.268144339064982942e-05
-8.699999999999668887e+00 -1.838274534145960259e-02 5.829991117350691743e-05
-8.599999999999667466e+00 -1.837276868341866654e-02 4.359950680227556163e-05
-8.499999999999666045e+00 -1.836547153762218762e-02 2.855218836377720632e-05
-8.399999999999664624e+00 -1.836091686333746545e-02 1.312810114091037157e-05
-8.299999999999663203e+00 -1.835917295303498079e-02 -2.704593200251906131e-06
-8.199999999999661782e+00 -1.836031378010041792e-02 -1.897990453163397005e-05
-8.099999999999660361e+00 -1.836441937873394686e-02 -3.573422132682735602e-05
-7.999999999999658939e+00 -1.837157625921395643e-02 -5.300653917039948974e-05
-7.899999999999657518e+00 -1.838187786207278254e-02 -7.083871333063993317e-05
-7.799999999999656097e+00 -1.839542505514520435e-02 -8.927573836118684984e-05
-7.699999999999654676e+00 -1.841232667792293276e-02 -1.083660581158740234e-04
-7.599999999999653255e+00 -1.843270013817766007e-02 -1.281619100300932824e-04
-7.499999999999651834e+00 -1.845667206641516886e-02 -1.487197080703990364e-04
-7.399999999999650413e+00 -1.848437903441188523e-02 -1.701004693970623038e-04
-7.299999999999648992e+00 -1.851596834485119344e-02 -1.923702905143136448e-04
-7.199999999999647571e+00 -1.855159889996976785e-02 -2.156008795547500329e-04
-7.099999999999646150e+00 -1.859144215812389561e-02 -2.398701523440541390e-04
-6.999999999999644729e+00 -1.863568318833145471e-02 -2.652629010683794659e-04
-6.899999999999643308e+00 -1.868452183417014176e-02 -2.918715457544550536e-04
-6.799999999999641886e+00 -1.873817399989646457e-02 -3.197969803825165009e-04
-6.699999999999640465e+00 -1.879687307339302990e-02 -3.491495273758053394e-04
-6.599999999999639044e+00 -1.886087150251918032e-02 -3.800500164609051709e-04
-6.499999999999637623e+00 -1.893044254371326063e-02 -4.126310065669491333e-04
-6.399999999999636202e+00 -1.900588220433841943e-02 -4.470381726184740646e-04
-6.299999999999634781e+00 -1.908751140325898668e-02 -4.834318828450812067e-04
-6.199999999999633360e+00 -1.917567837766407171e-02 -5.219889967664399257e-04
-6.099999999999631939e+00 -1.927076136818240554e-02 -5.629049194165410865e-04
-5.999999999999630518e+00 -1.937317161901777260e-02 -6.063959538774774637e-04
-5.899999999999629097e+00 -1.948335673530718695e-02 -6.527020020521596706e-04
-5.799999999999627676e+00 -1.960180444617844880e-02 -7.020896730758467187e-04
-5.699999999999626255e+00 -1.972904682938531398e-02 -7.548558703066486023e-04
-5.599999999999624833e+00 -1.986566506192712772e-02 -8.113319418539773932e-04
-5.499999999999623412e+00 -2.001229477102471621e-02 -8.718884967556655985e-04
-5.399999999999621991e+00 -2.016963207148638956e-02 -9.369410099832188414e-04
-5.299999999999620570e+00 -2.033844038897064666e-02 -1.006956365360601405e-03
-5.199999999999619149e+00 -2.051955818449357691e-02 -1.082460517590571030e-03
-5.099999999999617728e+00 -2.071390771384029952e-02 -1.164047494414965651e-03
-4.999999999999616307e+00 -2.092250497684647326e-02 -1.252390009649142089e-03
-4.899999999999614886e+00 -2.114647103626037319e-02 -1.348252020165836753e-03
-4.799999999999613465e+00 -2.138704491424752233e-02 -1.452503638317760148e-03
-4.699999999999612044e+00 -2.164559830726987821e-02 -1.566138910592321069e-03
-4.599999999999610623e+00 -2.192365239693863654e-02 -1.690297099486116721e-03
-4.499999999999609201e+00 -2.222289707569259642e-02 -1.826288266909331139e-03
-4.399999999999607780e+00 -2.254521295135992337e-02 -1.975624164778147767e-03
-4.299999999999606359e+00 -2.289269654218107145e-02 -2.140055706254655101e-03
-4.199999999999604938e+00 -2.326768912150282281e-02 -2.321618639229469389e-03
-4.099999999999603517e+00 -2.367280971354028887e-02 -2.522689498543166219e-03
-3.999999999999602096e+00 -2.411099276972237734e-02 -2.746054511591572433e-03
-3.899999999999600675e+00 -2.458553105399327240e-02 -2.994994923262644243e-03
-3.799999999999599254e+00 -2.510012420887095322e-02 -3.273393259097329838e-03
-3.699999999999597833e+00 -2.565893332004721278e-02 -3.585866455713931922e-03
-3.599999999999596412e+00 -2.626664147432112434e-02 -3.937933686902266202e-03
-3.499999999999594991e+00 -2.692851969707829585e-02 -4.336229287213786213e-03
-3.399999999999593570e+00 -2.765049656778283127e-02 -4.788774680246046106e-03
-3.299999999999592148e+00 -2.843922792270801858e-02 -5.305328015154782591e-03
-3.199999999999590727e+00 -2.930215982802754360e-02 -5.897836801116062427e-03
-3.099999999999589306e+00 -3.024757254223553460e-02 -6.581027886790107202e-03
-2.999999999999587885e+00 -3.128458396533525393e-02 -7.373181570837264963e-03
-2.899999999999586464e+00 -3.242307550957055501e-02 -8.297153607082833476e-03
-2.799999999999585043e+00 -3.367347700104829367e-02 -9.381731706998568121e-03
-2.699999999999583622e+00 -3.504630253542427576e-02 -1.066344297837486244e-02
-2.599999999999582201e+00 -3.655125306837414545e-02 -1.218896544693593223e-02
-2.499999999999580780e+00 -3.819557143175372066e-02 -1.401833619281424824e-02
-2.399999999999579359e+00 -3.998111327565829348e-02 -1.622917548171456600e-02
-2.299999999999577938e+00 -4.189922039766955791e-02 -1.892211781330272596e-02
-2.199999999999576517e+00 -4.392185489929182479e-02 -2.222744866216141979e-02
-2.099999999999575095e+00 -4.598645053137786348e-02 -2.631233172244277357e-02
-1.999999999999573674e+00 -4.797048929842306908e-02 -3.138639499011665335e-02
-1.899999999999572253e+00 -4.965022088391903704e-02 -3.769961929699685438e-02
-1.799999999999570832e+00 -5.063793153312594331e-02 -4.551830122301360471e-02
-1.699999999999569411e+00 -5.029956036591024665e-02 -5.504996099741758797e-02
-1.599999999999567990e+00 -4.768382822767971985e-02 -6.626948134321586359e-02
-1.499999999999566569e+00 -4.156753052294439449e-02 -7.860490845074254163e-02
-1.399999999999565148e+00 -3.082465865889644219e-02 -9.055853899419802344e-02
-1.299999999999563727e+00 -1.527061731799336797e-02 -9.965430130925286012e-02
-1.199999999999562306e+00 3.444308833610590370e-03 -1.033195920980183591e-01
-1.099999999999560885e+00 2.206353797381517545e-02 -1.005402425347955986e-01
-9.999999999995594635e-01 3.747136052865263078e-02 -9.269933559150857205e-02
-8.999999999995580424e-01 4.833310719988398452e-02 -8.256434781277455226e-02
-7.999999999995566213e-01 5.517400464792310971e-02 -7.265038277543482692e-02
-6.999999999995552002e-01 5.948400744692793063e-02 -6.442580330308698977e-02
-5.999999999995537792e-01 6.297164665961958729e-02 -5.834681580718847904e-02
-4.999999999995523581e-01 6.726128746664727931e-02 -5.406229350516764121e-02
-3.999999999995509370e-01 7.373625282439333350e-02 -5.041189957679674538e-02
-2.999999999995495159e-01 8.310077479564853542e-02 -4.528580043106289477e-02
-1.999999999995480948e-01 9.443754248252445027e-02 -3.590806879137334318e-02
-9.999999999954667373e-02 1.044213198079695648e-01 -2.037067028611133646e-02
4.547473508864641190e-13 1.084974171843578472e-01 1.506295088660181136e-13
1.000000000004561684e-01 1.044213198078992599e-01 2.037067028627984056e-02
2.000000000004575895e-01 9.443754248242075544e-02 3.590806879148550346e-02
3.000000000004590106e-01 8.310077479555127988e-02 4.528580043112462317e-02
4.000000000004604317e-01 7.373625282432152983e-02 5.041189957683266110e-02
5.000000000004618528e-01 6.726128746660012259e-02 5.406229350520123933e-02
6.000000000004632739e-01 6.297164665958655816e-02 5.834681580723453942e-02
7.000000000004646949e-01 5.948400744689503333e-02 6.442580330315206272e-02
8.000000000004661160e-01 5.517400464787496767e-02 7.265038277551869039e-02
9.000000000004675371e-01 4.833310719980529746e-02 8.256434781286879632e-02
1.000000000000468958e+00 3.747136052853279609e-02 9.269933559159471148e-02
1.100000000000470379e+00 2.206353797365677438e-02 1.005402425348476125e-01
1.200000000000471800e+00 3.444308833435313910e-03 1.033195920980146121e-01
1.300000000000473221e+00 -1.527061731815324008e-02 9.965430130919161744e-02
1.400000000000474643e+00 -3.082465865901695690e-02 9.055853899409806174e-02
1.500000000000476064e+00 -4.156753052301971618e-02 7.860490845062897969e-02
1.600000000000477485e+00 -4.768382822771750906e-02 6.626948134310728378e-02
1.700000000000478906e+00 -5.029956036592200114e-02 5.504996099732289982e-02
1.800000000000480327e+00 -5.063793153312179385e-02 4.551830122293493153e-02
1.900000000000481748e+00 -4.965022088390615845e-02 3.769961929693298186e-02
2.000000000000483169e+00 -4.797048929840597858e-02 3.138639499006527084e-02
2.100000000000484590e+00 -4.598645053135921867e-02 2.631233172240147328e-02
2.200000000000486011e+00 -4.392185489927309672e-02 2.222744866212809922e-02
2.300000000000487432e+00 -4.189922039765160700e-02 1.892211781327567816e-02
2.400000000000488853e+00 -3.998111327564143197e-02 1.622917548169244134e-02
2.500000000000490274e+00 -3.819557143173812896e-02 1.401833619279601109e-02
2.600000000000491696e+00 -3.655125306835984439e-02 1.218896544692078115e-02
2.700000000000493117e+00 -3.504630253541118901e-02 1.066344297836217467e-02
2.800000000000494538e+00 -3.367347700103636571e-02 9.381731706987866612e-03
2.900000000000495959e+00 -3.242307550955971646e-02 8.297153607073745260e-03
3.000000000000497380e+00 -3.128458396532538682e-02 7.373181570829501208e-03
3.100000000000498801e+00 -3.024757254222653485e-02 6.581027886783431986e-03
3.200000000000500222e+00 -2.930215982801932795e-02 5.897836801110284931e-03
3.300000000000501643e+00 -2.843922792270050376e-02 5.305328015149759699e-03
3.400000000000503064e+00 -2.765049656777597564e-02 4.788774680241654653e-03
3.500000000000504485e+00 -2.692851969707201268e-02 4.336229287209932524e-03
3.600000000000505906e+00 -2.626664147431535118e-02 3.937933686898865276e-03
3.700000000000507328e+00 -2.565893332004190799e-02 3.585866455710919574e-03
3.800000000000508749e+00 -2.510012420886608212e-02 3.273393259094649690e-03
3.900000000000510170e+00 -2.458553105398878641e-02 2.994994923260252927e-03
4.000000000000511591e+00 -2.411099276971822442e-02 2.746054511589428315e-03
4.100000000000513012e+00 -2.367280971353644820e-02 2.522689498541238941e-03
4.200000000000514433e+00 -2.326768912149928745e-02 2.321618639227732497e-03
4.300000000000515854e+00 -2.289269654217779629e-02 2.140055706253083008e-03
4.400000000000517275e+00 -2.254521295135688413e-02 1.975624164776723559e-03
4.500000000000518696e+00 -2.222289707568977576e-02 1.826288266908035734e-03
4.600000000000520117e+00 -2.192365239693599976e-02 1.690297099484934940e-03
4.700000000000521538e+00 -2.164559830726743572e-02 1.566138910591241638e-03
4.800000000000522959e+00 -2.138704491424525678e-02 1.452503638316771355e-03
4.900000000000524381e+00 -2.114647103625826724e-02 1.348252020164928192e-03
