-1.759999999999979536e+01 2.493483421447296317e-02 -2.099565707799773071e-03
-1.749999999999979394e+01 2.455962026819141428e-02 -2.041400780023913154e-03
-1.739999999999979252e+01 2.419454133874731488e-02 -1.985986908516298999e-03
-1.729999999999979110e+01 2.383912835323244092e-02 -1.933168480119302037e-03
-1.719999999999978968e+01 2.349293790279233587e-02 -1.882801237821671130e-03
-1.709999999999978826e+01 2.315555043041345185e-02 -1.834751325923807607e-03
-1.699999999999978684e+01 2.282656856486426494e-02 -1.788894428476042481e-03
-1.689999999999978542e+01 2.250561558716942384e-02 -1.745114990805348657e-03
-1.679999999999978400e+01 2.219233401740523109e-02 -1.703305515180714071e-03
-1.669999999999978257e+01 2.188638431075748056e-02 -1.663365922726228090e-03
-1.659999999999978115e+01 2.158744365305449719e-02 -1.625202974645193615e-03
-1.649999999999977973e+01 2.129520484681621945e-02 -1.588729746608581479e-03
-1.639999999999977831e+01 2.100937527984010622e-02 -1.553865150883337268e-03
-1.629999999999977689e+01 2.072967596912077270e-02 -1.520533501393819820e-03
-1.619999999999977547e+01 2.045584067350697186e-02 -1.488664117440617564e-03
-1.609999999999977405e+01 2.018761506926449248e-02 -1.458190962294010152e-03
-1.599999999999977263e+01 1.992475598312643328e-02 -1.429052313279656440e-03
-1.589999999999977121e+01 1.966703067800121274e-02 -1.401190460352923174e-03
-1.579999999999976978e+01 1.941421618694916598e-02 -1.374551430481339709e-03
-1.569999999999976836e+01 1.916609869135673869e-02 -1.349084735432127266e-03
-1.559999999999976694e+01 1.892247293972440167e-02 -1.324743140828867202e-03
-1.549999999999976552e+01 1.868314170367795998e-02 -1.301482454551811194e-03
-1.539999999999976410e+01 1.844791526818450114e-02 -1.279261332764197777e-03
-1.529999999999976268e+01 1.821661095321146576e-02 -1.258041102022983051e-03
-1.519999999999976126e+01 1.798905266422733823e-02 -1.237785596082791777e-03
-1.509999999999975984e+01 1.776507046927198324e-02 -1.218461006153441148e-03
-1.499999999999975842e+01 1.754450020039785910e-02 -1.200035743485648385e-03
-1.489999999999975699e+01 1.732718307753040518e-02 -1.182480313278777995e-03
-1.479999999999975557e+01 1.711296535294890356e-02 -1.165767199004243051e-03
-1.469999999999975415e+01 1.690169797466008900e-02 -1.149870756322833240e-03
-1.459999999999975273e+01 1.669323626717283612e-02 -1.134767115864159480e-03
-1.449999999999975131e+01 1.648743962818776873e-02 -1.120434094200731430e-03
-1.439999999999974989e+01 1.628417123988830026e-02 -1.106851112420769801e-03
-1.429999999999974847e+01 1.608329779361111767e-02 -1.093999121762954984e-03
-1.419999999999974705e+01 1.588468922669303979e-02 -1.081860535826156258e-03
-1.409999999999974563e+01 1.568821847046919515e-02 -1.070419168923232144e-03
-1.399999999999974420e+01 1.549376120836401527e-02 -1.059660180186111937e-03
-1.389999999999974278e+01 1.530119564314193908e-02 -1.049570023074720190e-03
-1.379999999999974136e+01 1.511040227243830303e-02 -1.040136399979448099e-03
-1.369999999999973994e+01 1.492126367167837669e-02 -1.031348221638343386e-03
-1.359999999999973852e+01 1.473366428363197256e-02 -1.023195571127314242e-03
-1.349999999999973710e+01 1.454749021379341672e-02 -1.015669672206358145e-03
-1.339999999999973568e+01 1.436262903087123788e-02 -1.008762861835862511e-03
-1.329999999999973426e+01 1.417896957169961086e-02 -1.002468566702518962e-03
-1.319999999999973284e+01 1.399640174985022911e-02 -9.967812836168771316e-04
-1.309999999999973141e+01 1.381481636733600249e-02 -9.916965636713002009e-04
-1.299999999999972999e+01 1.363410492872298846e-02 -9.872110000660224826e-04
-1.289999999999972857e+01 1.345415945703905963e-02 -9.833222195346699723e-04
-1.279999999999972715e+01 1.327487231087643577e-02 -9.800288773211206748e-04
-1.269999999999972573e+01 1.309613600203876627e-02 -9.773306556781109766e-04
-1.259999999999972431e+01 1.291784301316039468e-02 -9.752282658822787262e-04
-1.249999999999972289e+01 1.273988561466793401e-02 -9.737234537741212663e-04
-1.239999999999972147e+01 1.256215568046620268e-02 -9.728190088580728964e-04
-1.229999999999972005e+01 1.238454450175519028e-02 -9.725187770135129001e-04
-1.219999999999971863e+01 1.220694259831325845e-02 -9.728276768901284767e-04
-1.209999999999971720e+01 1.202923952661658774e-02 -9.737517200822855962e-04
-1.199999999999971578e+01 1.185132368414804072e-02 -9.752980351988146598e-04
-1.189999999999971436e+01 1.167308210917025746e-02 -9.774748959680210070e-04
-1.179999999999971294e+01 1.149440027530140157e-02 -9.802917535416105083e-04
-1.169999999999971152e+01 1.131516188011373603e-02 -9.837592731872829739e-04
-1.159999999999971010e+01 1.113524862699678125e-02 -9.878893755868797810e-04
-1.149999999999970868e+01 1.095453999948951124e-02 -9.926952829855777150e-04
-1.139999999999970726e+01 1.077291302718397931e-02 -9.981915704703626241e-04
-1.129999999999970584e+01 1.059024204234462058e-02 -1.004394222687739809e-03
-1.119999999999970441e+01 1.040639842624136585e-02 -1.011320696349377046e-03
-1.109999999999970299e+01 1.022125034419164163e-02 -1.018989988912851006e-03
-1.099999999999970157e+01 1.003466246823853797e-02 -1.027422713867512469e-03
-1.089999999999970015e+01 9.846495686258213698e-03 -1.036641183105329548e-03
-1.079999999999969873e+01 9.656606796298254636e-03 -1.046669496904774344e-03
-1.069999999999969731e+01 9.464848184763965944e-03 -1.057533642116675193e-03
-1.059999999999969589e+01 9.271067487026024567e-03 -1.069261599201496750e-03
-1.049999999999969447e+01 9.075107228911194479e-03 -1.081883458836154031e-03
-1.039999999999969305e+01 8.876804447351671623e-03 -1.095431548888891812e-03
-1.029999999999969162e+01 8.675990288427581909e-03 -1.109940572639809501e-03
-1.019999999999969020e+01 8.472489580788299113e-03 -1.125447759224538179e-03
-1.009999999999968878e+01 8.266120382331869354e-03 -1.141993027379559992e-03
-9.999999999999687361e+00 8.056693497838142426e-03 -1.159619163683181346e-03
-9.899999999999685940e+00 7.844011964980565632e-03 -1.178372016621092103e-03
-9.799999999999684519e+00 7.627870506018208374e-03 -1.198300707941887637e-03
-9.699999999999683098e+00 7.408054942114973562e-03 -1.219457862937843758e-03
-9.599999999999681677e+00 7.184341567021280961e-03 -1.241899861461937676e-03
-9.499999999999680256e+00 6.956496476548057473e-03 -1.265687111693941571e-03
-9.399999999999678835e+00 6.724274849850539471e-03 -1.290884348903035325e-03
-9.299999999999677414e+00 6.487420178272695903e-03 -1.317560961698899073e-03
-9.199999999999675993e+00 6.245663436969847715e-03 -1.345791348562212341e-03
-9.099999999999674571e+00 5.998722194131569929e-03 -1.375655307762654704e-03
-8.999999999999673150e+00 5.746299652108544098e-03 -1.407238464137333060e-03
-8.899999999999671729e+00 5.488083614090005780e-03 -1.440632736625729882e-03
-8.799999999999670308e+00 5.223745369454538268e-03 -1.475936850910511498e-03
-8.699999999999668887e+00 4.952938490072014699e-03 -1.513256902059319751e-03
-8.599999999999667466e+00 4.675297529105573724e-03 -1.552706972655844807e-03
-8.499999999999666045e+00 4.390436612965842311e-03 -1.594409812592234577e-03
-8.399999999999664624e+00 4.097947915968985777e-03 -1.638497587487967172e-03
-8.299999999999663203e+00 3.797400006256501648e-03 -1.685112703570946190e-03
-8.199999999999661782e+00 3.488336050121249032e-03 -1.734408717893841378e-03
-8.099999999999660361e+00 3.170271860542223097e-03 -1.786551343910857195e-03
-7.999999999999658939e+00 2.842693774124480099e-03 -1.841719563773595858e-03
-7.899999999999657518e+00 2.505056338724234721e-03 -1.900106860255263222e-03
-7.799999999999656097e+00 2.156779792147067720e-03 -1.961922582951893847e-03
-7.699999999999654676e+00 1.797247309832314399e-03 -2.027393465470876850e-03
-7.599999999999653255e+00 1.425801996914041747e-03 -2.096765312652014955e-03
-7.499999999999651834e+00 1.041743597086683404e-03 -2.170304879585535987e-03
-7.399999999999650413e+00 6.443248872107787406e-04 -2.248301967370484357e-03
-7.299999999999648992e+00 2.327477229471242026e-04 -2.331071764191515287e-03
-7.199999999999647571e+00 -1.938413038438807634e-04 -2.418957464601048830e-03
-7.099999999999646150e+00 -6.363556400571374061e-04 -2.512333204861137009e-03
-6.999999999999644729e+00 -1.095774028442492165e-03 -2.611607358033694870e-03
-6.899999999999643308e+00 -1.573146303273958990e-03 -2.717226239383894321e-03
-6.799999999999641886e+00 -2.069599788232345805e-03 -2.829678280663916121e-03
-6.699999999999640465e+00 -2.586346368896527692e-03 -2.949498741377319828e-03
-6.599999999999639044e+00 -3.124690321901088530e-03 -3.077275036303469755e-03
-6.499999999999637623e+00 -3.686036994076824502e-03 -3.213652771835070684e-03
-6.399999999999636202e+00 -4.271902438056057738e-03 -3.359342599497101671e-03
-6.299999999999634781e+00 -4.883924125546626471e-03 -3.515128013743384211e-03
-6.199999999999633360e+00 -5.523872877078464527e-03 -3.681874243642844526e-03
-6.099999999999631939e+00 -6.193666166908348703e-03 -3.860538414931810429e-03
-5.999999999999630518e+00 -6.895382984993272957e-03 -4.052181191241260860e-03
-5.899999999999629097e+00 -7.631280465127551760e-03 -4.257980142364390860e-03
-5.799999999999627676e+00 -8.403812519343842324e-03 -4.479245134525850283e-03
-5.699999999999626255e+00 -9.215650755467180710e-03 -4.717436094989287468e-03
-5.599999999999624833e+00 -1.006970799693539254e-02 -4.974183573077078924e-03
-5.499999999999623412e+00 -1.096916477340897922e-02 -5.251312605008887774e-03
-5.399999999999621991e+00 -1.191749920858062306e-02 -5.550870494805067862e-03
-5.299999999999620570e+00 -1.291852079831552758e-02 -5.875159252464066603e-03
-5.199999999999619149e+00 -1.397640865090074569e-02 -6.226773590478296150e-03
-5.099999999999617728e+00 -1.509575485193070943e-02 -6.608645578135945164e-03
-4.999999999999616307e+00 -1.628161372201536450e-02 -7.024097300709844158e-03
-4.899999999999614886e+00 -1.753955785822990110e-02 -7.476903181237812973e-03
-4.799999999999613465e+00 -1.887574199069445846e-02 -7.971364013450527031e-03
-4.699999999999612044e+00 -2.029697584764740548e-02 -8.512395249489289328e-03
-4.599999999999610623e+00 -2.181080740494169279e-02 -9.105632715405841127e-03
-4.499999999999609201e+00 -2.342561810008561562e-02 -9.757559732194559174e-03
-4.399999999999607780e+00 -2.515073181450044881e-02 -1.047566065475136893e-02
-4.299999999999606359e+00 -2.699653966211168488e-02 -1.126860717786258050e-02
-4.199999999999604938e+00 -2.897464285676709661e-02 -1.214648549648929959e-02
-4.099999999999603517e+00 -3.109801613701332346e-02 -1.312107467951153898e-02
-3.999999999999602096e+00 -3.338119436111328109e-02 -1.420618960426431668e-02
-3.899999999999600675e+00 -3.584048487131383243e-02 -1.541810575342265899e-02
-3.799999999999599254e+00 -3.849420793248745087e-02 -1.677608843898556815e-02
-3.699999999999597833e+00 -4.136296676516446058e-02 -1.830305606871768936e-02
-3.599999999999596412e+00 -4.446994705678342097e-02 -2.002641656967323394e-02
-3.499999999999594991e+00 -4.784124276152240673e-02 -2.197912895718024534e-02
-3.399999999999593570e+00 -5.150619951522480977e-02 -2.420105957795464988e-02
-3.299999999999592148e+00 -5.549775747743274090e-02 -2.674072656172024262e-02
-3.199999999999590727e+00 -5.985275917660384803e-02 -2.965755898663871570e-02
-3.099999999999589306e+00 -6.461216044760104138e-02 -3.302484261392214793e-02
-2.999999999999587885e+00 -6.982103617616788882e-02 -3.693358633819492087e-02
-2.899999999999586464e+00 -7.552819431661572658e-02 -4.149762852680996539e-02
-2.799999999999585043e+00 -8.178507930148382066e-02 -4.686041680370528484e-02
-2.699999999999583622e+00 -8.864342132371544336e-02 -5.320404423569763397e-02
-2.599999999999582201e+00 -9.615070521531970948e-02 -6.076130860376071502e-02
-2.499999999999580780e+00 -1.043418787119510804e-01 -6.983175829820276181e-02
-2.399999999999579359e+00 -1.132246029844993784e-01 -8.080282170702118849e-02
-2.299999999999577938e+00 -1.227534530098602361e-01 -9.417697147219894482e-02
-2.199999999999576517e+00 -1.327853184069652803e-01 -1.106049052580559272e-01
-2.099999999999575095e+00 -1.430032182411555830e-01 -1.309216320261890054e-01
-1.999999999999573674e+00 -1.527884639097481234e-01 -1.561742159802859964e-01
-1.899999999999572253e+00 -1.610131130464809435e-01 -1.876106841389229563e-01
-1.799999999999570832e+00 -1.657246171719978234e-01 -2.265584898366178601e-01
-1.699999999999569411e+00 -1.637317677069956012e-01 -2.740459583845841207e-01
-1.599999999999567990e+00 -1.502487982210262141e-01 -3.299266447797334356e-01
-1.499999999999566569e+00 -1.191241949158046709e-01 -3.912974214406569895e-01
-1.399999999999565148e+00 -6.469902748020511796e-02 -4.505905539588478392e-01
-1.299999999999563727e+00 1.394384194493841767e-02 -4.953063523957343950e-01
-1.199999999999562306e+00 1.084807178336854305e-01 -5.124453133717543629e-01
-1.099999999999560885e+00 2.024881233152188154e-01 -4.968286023660059003e-01
-9.999999999995594635e-01 2.802160403498427654e-01 -4.553142308315266673e-01
-8.999999999995580424e-01 3.348132836020757952e-01 -4.017035473544637858e-01
-7.999999999995566213e-01 3.686853659317300691e-01 -3.485211507141357523e-01
-6.999999999995552002e-01 3.889355376198725955e-01 -3.030606634605460536e-01
-5.999999999995537792e-01 4.035460754732688171e-01 -2.676627402101531827e-01
-4.999999999995523581e-01 4.198296182945943089e-01 -2.409648160933358096e-01
-3.999999999995509370e-01 4.438010889503387624e-01 -2.182595938171181804e-01
-2.999999999995495159e-01 4.786015036615198226e-01 -1.911564100840319469e-01
-1.999999999995480948e-01 5.210083863408223603e-01 -1.487405562069198384e-01
-9.999999999954667373e-02 5.585141921866898507e-01 -8.343408691004061684e-02
4.547473508864641190e-13 5.738564682263351813e-01 5.735412145213558688e-13
1.000000000004561684e-01 5.585141921864253955e-01 8.343408691073628258e-02
2.000000000004575895e-01 5.210083863404333382e-01 1.487405562074050058e-01
3.000000000004590106e-01 4.786015036611571127e-01 1.911564100843315406e-01
4.000000000004604317e-01 4.438010889500728640e-01 2.182595938173291783e-01
5.000000000004618528e-01 4.198296182944190047e-01 2.409648160935505823e-01
6.000000000004632739e-01 4.035460754731386435e-01 2.676627402104311271e-01
7.000000000004646949e-01 3.889355376197257130e-01 3.030606634609142591e-01
8.000000000004661160e-01 3.686853659314962006e-01 3.485211507145914434e-01
9.000000000004675371e-01 3.348132836016821656e-01 4.017035473549647184e-01
1.000000000000468958e+00 2.802160403492388041e-01 4.553142308319811371e-01
1.100000000000470379e+00 2.024881233144191772e-01 4.968286023662840112e-01
1.200000000000471800e+00 1.084807178328003052e-01 5.124453133717488118e-01
1.300000000000473221e+00 1.394384194413045286e-02 4.953063523954367442e-01
1.400000000000474643e+00 -6.469902748081501898e-02 4.505905539583533459e-01
1.500000000000476064e+00 -1.191241949161870317e-01 3.912974214400926076e-01
1.600000000000477485e+00 -1.502487982212192263e-01 3.299266447791929235e-01
1.700000000000478906e+00 -1.637317677070574962e-01 2.740459583841122759e-01
1.800000000000480327e+00 -1.657246171719794492e-01 2.265584898362258404e-01
1.900000000000481748e+00 -1.610131130464184379e-01 1.876106841386048218e-01
2.000000000000483169e+00 -1.527884639096638852e-01 1.561742159800302010e-01
2.100000000000484590e+00 -1.430032182410634067e-01 1.309216320259835309e-01
2.200000000000486011e+00 -1.327853184068725489e-01 1.106049052578902681e-01
2.300000000000487432e+00 -1.227534530097710574e-01 9.417697147206458008e-02
2.400000000000488853e+00 -1.132246029844155566e-01 8.080282170691133192e-02
2.500000000000490274e+00 -1.043418787118733926e-01 6.983175829811230639e-02
2.600000000000491696e+00 -9.615070521524834990e-02 6.076130860368564313e-02
2.700000000000493117e+00 -8.864342132365016225e-02 5.320404423563483004e-02
2.800000000000494538e+00 -8.178507930142420168e-02 4.686041680365235496e-02
2.900000000000495959e+00 -7.552819431656143667e-02 4.149762852676505687e-02
3.000000000000497380e+00 -6.982103617611837287e-02 3.693358633815659042e-02
3.100000000000498801e+00 -6.461216044755582755e-02 3.302484261388921594e-02
3.200000000000500222e+00 -5.985275917656249223e-02 2.965755898661024889e-02
3.300000000000501643e+00 -5.549775747739479903e-02 2.674072656169552628e-02
3.400000000000503064e+00 -5.150619951519008755e-02 2.420105957793308726e-02
3.500000000000504485e+00 -4.784124276149043231e-02 2.197912895716132992e-02
3.600000000000505906e+00 -4.446994705675402781e-02 2.002641656965657366e-02
3.700000000000507328e+00 -4.136296676513731563e-02 1.830305606870294768e-02
3.800000000000508749e+00 -3.849420793246235983e-02 1.677608843897248833e-02
3.900000000000510170e+00 -3.584048487129062877e-02 1.541810575341099818e-02
4.000000000000511591e+00 -3.338119436109174276e-02 1.420618960425389446e-02
4.100000000000513012e+00 -3.109801613699333944e-02 1.312107467950218535e-02
4.200000000000514433e+00 -2.897464285674847262e-02 1.214648549648090180e-02
4.300000000000515854e+00 -2.699653966209428213e-02 1.126860717785500322e-02
4.400000000000517275e+00 -2.515073181448426731e-02 1.047566065474450983e-02
4.500000000000518696e+00 -2.342561810007048884e-02 9.757559732188338456e-03
