-2.619999999999991758e+01 -2.141178055013640696e-02 -5.924651645176748360e-03
-2.609999999999991616e+01 -2.240840853451762579e-02 -6.477363066073660303e-03
-2.599999999999991473e+01 -2.348556252383807164e-02 -7.108257982595466568e-03
-2.589999999999991331e+01 -2.465179066175823830e-02 -7.832312727911648620e-03
-2.579999999999991189e+01 -2.591645672652485854e-02 -8.668124539577453172e-03
-2.569999999999991047e+01 -2.728964319602087893e-02 -9.638959650899149578e-03
-2.559999999999990905e+01 -2.878189839441748499e-02 -1.077414633023947819e-02
-2.549999999999990763e+01 -3.040370962647892181e-02 -1.211093283295213568e-02
-2.539999999999990621e+01 -3.216450104362271467e-02 -1.369696705760192063e-02
-2.529999999999990479e+01 -3.407081286337221987e-02 -1.559359235233362395e-02
-2.519999999999990337e+01 -3.612307594432997288e-02 -1.788017389674864677e-02
-2.509999999999990195e+01 -3.830998487568963717e-02 -2.065962175576252849e-02
-2.499999999999990052e+01 -4.059879199324695209e-02 -2.406503351694097570e-02
-2.489999999999989910e+01 -4.291877142737404033e-02 -2.826664309620899318e-02
-2.479999999999989768e+01 -4.513359569496340484e-02 -3.347636967146237763e-02
-2.469999999999989626e+01 -4.699687266022847809e-02 -3.994286178603587145e-02
-2.459999999999989484e+01 -4.808578675510430389e-02 -4.792073807459765883e-02
-2.449999999999989342e+01 -4.771765259203030601e-02 -5.758164711538907299e-02
-2.439999999999989200e+01 -4.488965601131461591e-02 -6.881726475198375603e-02
-2.429999999999989058e+01 -3.836422663754764095e-02 -8.090172084607728797e-02
-2.419999999999988916e+01 -2.711864902659973098e-02 -9.212965303972620035e-02
-2.409999999999988773e+01 -1.125466899936951141e-02 -9.988482407904759885e-02
-2.399999999999988631e+01 7.209630994251137875e-03 -1.017065966625120554e-01
-2.389999999999988489e+01 2.485428245458506935e-02 -9.693431128140850284e-02
-2.379999999999988347e+01 3.872528776349511148e-02 -8.723004908801733348e-02
-2.369999999999988205e+01 4.772496472015638758e-02 -7.532548204258723845e-02
-2.359999999999988063e+01 5.239826305821294883e-02 -6.348248059014648115e-02
-2.349999999999987921e+01 5.395438100445811014e-02 -5.292410717814037546e-02
-2.339999999999987779e+01 5.355128151091032018e-02 -4.404332904499923262e-02
-2.329999999999987637e+01 5.204245658347865511e-02 -3.678648768785321849e-02
-2.319999999999987494e+01 4.998077896098264417e-02 -3.092720215681751122e-02
-2.309999999999987352e+01 4.769840325453493513e-02 -2.620705431275889563e-02
-2.299999999999987210e+01 4.538435660010411987e-02 -2.239252758441131683e-02
-2.289999999999987068e+01 4.314049711961694122e-02 -1.929103914706715647e-02
-2.279999999999986926e+01 4.101747812218618089e-02 -1.675020876905162701e-02
-2.269999999999986784e+01 3.903664550228308494e-02 -1.465167254202418001e-02
-2.259999999999986642e+01 3.720300983393944050e-02 -1.290409149861900320e-02
-2.249999999999986500e+01 3.551281371891695793e-02 -1.143698324810409929e-02
-2.239999999999986358e+01 3.395789689539817358e-02 -1.019576022304958564e-02
-2.229999999999986215e+01 3.252818288052308771e-02 -9.137902455160001533e-03
-2.219999999999986073e+01 3.121306885253215258e-02 -8.230062601278169410e-03
-2.209999999999985931e+01 3.000217733462546763e-02 -7.445893639302716971e-03
-2.199999999999985789e+01 2.888573834486349995e-02 -6.764421446924654899e-03
-2.189999999999985647e+01 2.785475956241109316e-02 -6.168822987899114096e-03
-2.179999999999985505e+01 2.690107698993391208e-02 -5.645505022500762853e-03
-2.169999999999985363e+01 2.601734036233251460e-02 -5.183405491778409965e-03
-2.159999999999985221e+01 2.519696500439600265e-02 -4.773460365184526918e-03
-2.149999999999985079e+01 2.443406849476454507e-02 -4.408194003115610028e-03
-2.139999999999984936e+01 2.372340258087655279e-02 -4.081402238477027655e-03
-2.129999999999984794e+01 2.306028609990395245e-02 -3.787905491860674417e-03
-2.119999999999984652e+01 2.244054189301622829e-02 -3.523355130154735664e-03
-2.109999999999984510e+01 2.186043908345081110e-02 -3.284080572842301357e-03
-2.099999999999984368e+01 2.131664116060484268e-02 -3.066967789952914584e-03
-2.089999999999984226e+01 2.080615979725516235e-02 -2.869362142627340361e-03
-2.079999999999984084e+01 2.032631405732807442e-02 -2.688990221421384743e-03
-2.069999999999983942e+01 1.987469452657195448e-02 -2.523896603737526851e-03
-2.059999999999983800e+01 1.944913185749980872e-02 -2.372392398543277450e-03
-2.049999999999983658e+01 1.904766922525143180e-02 -2.233013158490227724e-03
-2.039999999999983515e+01 1.866853822136479643e-02 -2.104484278479789791e-03
-2.029999999999983373e+01 1.831013775410582009e-02 -1.985692409993693348e-03
-2.019999999999983231e+01 1.797101556942570094e-02 -1.875661734710550683e-03
-2.009999999999983089e+01 1.764985205190733319e-02 -1.773534183083753674e-03
-1.999999999999982947e+01 1.734544600726183744e-02 -1.678552871054648805e-03
-1.989999999999982805e+01 1.705670216666266975e-02 -1.590048174236271400e-03
-1.979999999999982663e+01 1.678262018765188171e-02 -1.507425973341729002e-03
-1.969999999999982521e+01 1.652228495661296759e-02 -1.430157694704778121e-03
-1.959999999999982379e+01 1.627485802443981444e-02 -1.357771841076521819e-03
-1.949999999999982236e+01 1.603957002986325375e-02 -1.289846764521134208e-03
-1.939999999999982094e+01 1.581571398483555893e-02 -1.226004478541163883e-03
-1.929999999999981952e+01 1.560263931345780980e-02 -1.165905342893301926e-03
-1.919999999999981810e+01 1.539974655056608466e-02 -1.109243483819127764e-03
-1.909999999999981668e+01 1.520648261883478583e-02 -1.055742836148680381e-03
-1.899999999999981526e+01 1.502233661399274972e-02 -1.005153712964235776e-03
-1.889999999999981384e+01 1.484683603713875255e-02 -9.572498242471466330e-04
-1.879999999999981242e+01 1.467954342114579161e-02 -9.118256787988194591e-04
-1.869999999999981100e+01 1.452005330497864455e-02 -8.686943142918554950e-04
-1.859999999999980957e+01 1.436798951576990363e-02 -8.276853090594107551e-04
-1.849999999999980815e+01 1.422300272352656006e-02 -7.886430364319453558e-04
-1.839999999999980673e+01 1.408476823780930448e-02 -7.514251284466175011e-04
-1.829999999999980531e+01 1.395298401953676964e-02 -7.159011207530561159e-04
-1.819999999999980389e+01 1.382736888432561928e-02 -6.819512547068580120e-04
-1.809999999999980247e+01 1.370766087671024605e-02 -6.494654161646779174e-04
-1.799999999999980105e+01 1.359361579700221062e-02 -6.183421934223157310e-04
-1.789999999999979963e+01 1.348500586475575094e-02 -5.884880392332926882e-04
-1.779999999999979821e+01 1.338161850468368511e-02 -5.598165239447596298e-04
-1.769999999999979678e+01 1.328325524247645634e-02 -5.322476685589435730e-04
-1.759999999999979536e+01 1.318973069946677637e-02 -5.057073480569030570e-04
-1.749999999999979394e+01 1.310087167628411556e-02 -4.801267565962434375e-04
-1.739999999999979252e+01 1.301651631677929605e-02 -4.554419273056128361e-04
-1.729999999999979110e+01 1.293651334446237547e-02 -4.315933003412658273e-04
-1.719999999999978968e+01 1.286072136452041242e-02 -4.085253336726185841e-04
-1.709999999999978826e+01 1.278900822527331491e-02 -3.861861517722613765e-04
-1.699999999999978684e+01 1.272125043354381535e-02 -3.645272279735661466e-04
-1.689999999999978542e+01 1.265733261902888054e-02 -3.435030967851285168e-04
-1.679999999999978400e+01 1.259714704327287091e-02 -3.230710928991954679e-04
-1.669999999999978257e+01 1.254059314928026095e-02 -3.031911140134724552e-04
-1.659999999999978115e+01 1.248757714824452400e-02 -2.838254049340868321e-04
-1.649999999999977973e+01 1.243801164019889618e-02 -2.649383607110351955e-04
-1.639999999999977831e+01 1.239181526573671088e-02 -2.464963468204800154e-04
-1.629999999999977689e+01 1.234891238623360074e-02 -2.284675346317907628e-04
-1.619999999999977547e+01 1.230923279024498038e-02 -2.108217505871973554e-04
-1.609999999999977405e+01 1.227271142400476051e-02 -1.935303377027970673e-04
-1.599999999999977263e+01 1.223928814413405980e-02 -1.765660281409456994e-04
-1.589999999999977121e+01 1.220890749086694232e-02 -1.599028257422413632e-04
-1.579999999999976978e+01 1.218151848026424039e-02 -1.435158975214034273e-04
-1.569999999999976836e+01 1.215707441402589378e-02 -1.273814732285501834e-04
-1.559999999999976694e+01 1.213553270566188752e-02 -1.114767521761340962e-04
-1.549999999999976552e+01 1.211685472188901713e-02 -9.577981660321315590e-05
-1.539999999999976410e+01 1.210100563824015318e-02 -8.026955092453006303e-05
-1.529999999999976268e+01 1.208795430797068859e-02 -6.492556627397971271e-05
-1.519999999999976126e+01 1.207767314343288420e-02 -4.972812980220345930e-05
-1.509999999999975984e+01 1.207013800917957486e-02 -3.465809824457341190e-05
-1.499999999999975842e+01 1.206532812612697014e-02 -1.969685531114919938e-05
-1.489999999999975699e+01 1.206322598618048136e-02 -4.826252493279198363e-06
-1.479999999999975557e+01 1.206381727678960611e-02 9.971447084915208148e-06
-1.469999999999975415e+01 1.206709081495592820e-02 2.471362211689314900e-05
-1.459999999999975273e+01 1.207303849027407602e-02 3.941734417899577479e-05
-1.449999999999975131e+01 1.208165521663497402e-02 5.409942670816744216e-05
-1.439999999999974989e+01 1.209293889226868007e-02 6.877647216469665731e-05
-1.429999999999974847e+01 1.210689036784650188e-02 8.346491763499522439e-05
-1.419999999999974705e+01 1.212351342240676477e-02 9.818107911883184810e-05
-1.409999999999974563e+01 1.214281474690317997e-02 1.129411947250102879e-04
-1.399999999999974420e+01 1.216480393521710002e-02 1.277614669956354115e-04
-1.389999999999974278e+01 1.218949348250802228e-02 1.426581045651481409e-04
-1.379999999999974136e+01 1.221689879080832541e-02 1.576473633526000867e-04
-1.369999999999973994e+01 1.224703818181042264e-02 1.727455874843172434e-04
-1.359999999999973852e+01 1.227993291681391680e-02 1.879692501320815671e-04
-1.349999999999973710e+01 1.231560722384545531e-02 2.033349944562559512e-04
-1.339999999999973568e+01 1.235408833198751305e-02 2.188596748367811415e-04
-1.329999999999973426e+01 1.239540651298139118e-02 2.345603985744076133e-04
-1.319999999999973284e+01 1.243959513021440644e-02 2.504545682503569234e-04
-1.309999999999973141e+01 1.248669069521294445e-02 2.665599249269709307e-04
-1.299999999999972999e+01 1.253673293181518239e-02 2.828945923831710594e-04
-1.289999999999972857e+01 1.258976484821842240e-02 2.994771225783611230e-04
-1.279999999999972715e+01 1.264583281712771540e-02 3.163265425445208317e-04
-1.269999999999972573e+01 1.270498666427878620e-02 3.334624029180798411e-04
-1.259999999999972431e+01 1.276727976564141082e-02 3.509048283270362750e-04
-1.249999999999972289e+01 1.283276915362653592e-02 3.686745698611799873e-04
-1.239999999999972147e+01 1.290151563270392626e-02 3.867930598680663096e-04
-1.229999999999972005e+01 1.297358390482922924e-02 4.052824693247191433e-04
-1.219999999999971863e+01 1.304904270516487469e-02 4.241657680582472129e-04
-1.209999999999971720e+01 1.312796494860403451e-02 4.434667881009189423e-04
-1.199999999999971578e+01 1.321042788765561943e-02 4.632102904846167532e-04
-1.189999999999971436e+01 1.329651328232701879e-02 4.834220358076986648e-04
-1.179999999999971294e+01 1.338630758266021875e-02 5.041288589222110879e-04
-1.169999999999971152e+01 1.347990212467831822e-02 5.253587481262500438e-04
-1.159999999999971010e+01 1.357739334054171992e-02 5.471409292704674295e-04
-1.149999999999970868e+01 1.367888298378232281e-02 5.695059552208499992e-04
-1.139999999999970726e+01 1.378447837059344067e-02 5.924858011640825751e-04
-1.129999999999970584e+01 1.389429263818875437e-02 6.161139662721308325e-04
-1.119999999999970441e+01 1.400844502138419434e-02 6.404255822992951756e-04
-1.109999999999970299e+01 1.412706114862533058e-02 6.654575297286753621e-04
-1.099999999999970157e+01 1.425027335878752827e-02 6.912485621406033731e-04
-1.089999999999970015e+01 1.437822104023230019e-02 7.178394395457381953e-04
-1.079999999999969873e+01 1.451105099367175355e-02 7.452730714819955256e-04
-1.069999999999969731e+01 1.464891782059382641e-02 7.735946707635367892e-04
-1.059999999999969589e+01 1.479198433911592392e-02 8.028519188471015290e-04
-1.049999999999969447e+01 1.494042202929898172e-02 8.330951438747478954e-04
-1.039999999999969305e+01 1.509441151018361266e-02 8.643775125663747012e-04
-1.029999999999969162e+01 1.525414305093988898e-02 8.967552372376331321e-04
-1.019999999999969020e+01 1.541981711881584838e-02 9.302877993637237788e-04
-1.009999999999968878e+01 1.559164496676744560e-02 9.650381912454275742e-04
-9.999999999999687361e+00 1.576984926391643976e-02 1.001073177494868523e-03
-9.899999999999685940e+00 1.595466477233211527e-02 1.038463578250619149e-03
-9.799999999999684519e+00 1.614633907387248019e-02 1.077284576216788227e-03
-9.699999999999683098e+00 1.634513335126524386e-02 1.117616049864824171e-03
-9.599999999999681677e+00 1.655132322795170585e-02 1.159542935379888513e-03
-9.499999999999680256e+00 1.676519967164938341e-02 1.203155620217622509e-03
-9.399999999999678835e+00 1.698706996714149930e-02 1.248550371470930585e-03
-9.299999999999677414e+00 1.721725876423640944e-02 1.295829802585917508e-03
-9.199999999999675993e+00 1.745610920754151613e-02 1.345103382393166014e-03
-9.099999999999674571e+00 1.770398415529389480e-02 1.396487990865278792e-03
-8.999999999999673150e+00 1.796126749522337918e-02 1.450108526527508091e-03
-8.899999999999671729e+00 1.822836556632329713e-02 1.506098571049681919e-03
-8.799999999999670308e+00 1.850570869619778264e-02 1.564601117184734672e-03
-8.699999999999668887e+00 1.879375286480164386e-02 1.625769366996617556e-03
-8.599999999999667466e+00 1.909298150645236808e-02 1.689767608158032185e-03
-8.499999999999666045e+00 1.940390746326569466e-02 1.756772177068080878e-03
-8.399999999999664624e+00 1.972707510469256381e-02 1.826972518667388176e-03
-8.299999999999663203e+00 2.006306262929274942e-02 1.900572354059916914e-03
-8.199999999999661782e+00 2.041248456683358165e-02 1.977790968527373856e-03
-8.099999999999660361e+00 2.077599450073570192e-02 2.058864634156301349e-03
-7.999999999999658939e+00 2.115428803316093259e-02 2.144048183193104744e-03
-7.899999999999657518e+00 2.154810601772704642e-02 2.233616750449108138e-03
-7.799999999999656097e+00 2.195823808755833356e-02 2.327867705548422161e-03
-7.699999999999654676e+00 2.238552650984863140e-02 2.427122798748594917e-03
-7.599999999999653255e+00 2.283087040171569854e-02 2.531730547386104157e-03
-7.499999999999651834e+00 2.329523034633004808e-02 2.642068893871903600e-03
-7.399999999999650413e+00 2.377963345322814392e-02 2.758548170694021407e-03
-7.299999999999648992e+00 2.428517891193920225e-02 2.881614413063086997e-03
-7.199999999999647571e+00 2.481304409447353948e-02 3.011753065985229259e-03
-7.099999999999646150e+00 2.536449126914444574e-02 3.149493139633617773e-03
-6.999999999999644729e+00 2.594087499624866261e-02 3.295411875219461835e-03
-6.899999999999643308e+00 2.654365028553479222e-02 3.450139993386746630e-03
-6.799999999999641886e+00 2.717438160568644290e-02 3.614367608589174122e-03
-6.699999999999640465e+00 2.783475284845425557e-02 3.788850906540896027e-03
-6.599999999999639044e+00 2.852657836383588885e-02 3.974419697824542810e-03
-6.499999999999637623e+00 2.925181519872351033e-02 4.171985979740041282e-03
-6.399999999999636202e+00 3.001257669015115759e-02 4.382553661128839144e-03
-6.299999999999634781e+00 3.081114758527307707e-02 4.607229631744025160e-03
-6.199999999999633360e+00 3.165000088523162169e-02 4.847236390021649084e-03
-6.099999999999631939e+00 3.253181663842330540e-02 5.103926481648814531e-03
-5.999999999999630518e+00 3.345950294176824880e-02 5.378799047738870229e-03
-5.899999999999629097e+00 3.443621944731907469e-02 5.673518837524572922e-03
-5.799999999999627676e+00 3.546540371579523510e-02 5.989938108171813727e-03
-5.699999999999626255e+00 3.655080081106480694e-02 6.330121916834256270e-03
-5.599999999999624833e+00 3.769649658986320984e-02 6.696377410432585373e-03
-5.499999999999623412e+00 3.890695521154600989e-02 7.091287841531250004e-03
-5.399999999999621991e+00 4.018706147527120742e-02 7.517752189766926940e-03
-5.299999999999620570e+00 4.154216868728265177e-02 7.979031454260094094e-03
-5.199999999999619149e+00 4.297815287320073951e-02 8.478802913124004054e-03
-5.099999999999617728e+00 4.450147427978719261e-02 9.021223932674687571e-03
-4.999999999999616307e+00 4.611924726145086306e-02 9.611007266844714264e-03
-4.899999999999614886e+00 4.783931982184699838e-02 1.025351023650010809e-02
-4.799999999999613465e+00 4.967036428126236913e-02 1.095484074404015976e-02
-4.699999999999612044e+00 5.162198077121771256e-02 1.172198379572622802e-02
-4.599999999999610623e+00 5.370481551751012106e-02 1.256295311641569129e-02
-4.499999999999609201e+00 5.593069616288010026e-02 1.348697360874806864e-02
-4.399999999999607780e+00 5.831278669692967209e-02 1.450470191081798185e-02
-4.299999999999606359e+00 6.086576489113650068e-02 1.562849424838287649e-02
-4.199999999999604938e+00 6.360602546386034950e-02 1.687273330484506673e-02
-4.099999999999603517e+00 6.655191248209758881e-02 1.825422913803970495e-02
-3.999999999999602096e+00 6.972398467853037352e-02 1.979271352422980190e-02
-3.899999999999600675e+00 7.314531731023975192e-02 2.151145287223752561e-02
-3.799999999999599254e+00 7.684184371384754353e-02 2.343801252657332773e-02
-3.699999999999597833e+00 8.084273850720172239e-02 2.560521556872860302e-02
-3.599999999999596412e+00 8.518084191713094777e-02 2.805235309995757903e-02
-3.499999999999594991e+00 8.989312010792721575e-02 3.082672180474635426e-02
-3.399999999999593570e+00 9.502114820539300788e-02 3.398559024752458024e-02
-3.299999999999592148e+00 1.006115885587239300e-01 3.759873048637578374e-02
-3.199999999999590727e+00 1.067166126746173088e-01 4.175169986612410622e-02
-3.099999999999589306e+00 1.133941744922534051e-01 4.655012429103846938e-02
-2.999999999999587885e+00 1.207079739433841448e-01 5.212532556941897738e-02
-2.899999999999586464e+00 1.287268338395112233e-01 5.864176006429415444e-02
-2.799999999999585043e+00 1.375230171554994441e-01 6.630690356005566888e-02
-2.699999999999583622e+00 1.471686792064964555e-01 7.538443617744287895e-02
-2.599999999999582201e+00 1.577290826018848402e-01 8.621185004698640741e-02
-2.499999999999580780e+00 1.692502348369068765e-01 9.922388950365128302e-02
-2.399999999999579359e+00 1.817369550096579189e-01 1.149834246291542711e-01
-2.299999999999577938e+00 1.951145704663728164e-01 1.342211341222380450e-01
-2.199999999999576517e+00 2.091627708806280128e-01 1.578839230847279840e-01
-2.099999999999575095e+00 2.234026912403328513e-01 1.871873985442009114e-01
-1.999999999999573674e+00 2.369075228730417315e-01 2.236556374173045147e-01
-1.899999999999572253e+00 2.479951376575539601e-01 2.691029133929627171e-01
-1.799999999999570832e+00 2.537612080111905088e-01 3.254510479529641453e-01
-1.699999999999569411e+00 2.494665580834226626e-01 3.941648447643751885e-01
-1.599999999999567990e+00 2.280117079006707126e-01 4.749493725869601279e-01
-1.499999999999566569e+00 1.802799692446791779e-01 5.633985751452672552e-01
-1.399999999999565148e+00 9.789931694625925163e-02 6.481585407387434605e-01
-1.299999999999563727e+00 -2.044617078054147830e-02 7.105207288381830688e-01
-1.199999999999562306e+00 -1.623262727534179328e-01 7.309803084113309923e-01
-1.099999999999560885e+00 -3.032228057937114141e-01 7.015580919478279220e-01
-9.999999999995594635e-01 -4.194802342103747250e-01 6.320402813244180296e-01
-8.999999999995580424e-01 -5.004065765007870148e-01 5.424304608247287884e-01
-7.999999999995566213e-01 -5.486539770353100476e-01 4.508107798497090757e-01
-6.999999999995552002e-01 -5.732410618304406569e-01 3.676391002087950333e-01
-5.999999999995537792e-01 -5.836369154587073282e-01 2.965638605384035009e-01
-4.999999999995523581e-01 -5.873646489855230968e-01 2.371265276262707888e-01
-3.999999999995509370e-01 -5.896931656326462878e-01 1.867169286484114399e-01
-2.999999999995495159e-01 -5.937270901420779179e-01 1.414913545458068578e-01
-1.999999999995480948e-01 -6.000733178321183692e-01 9.706146411574653743e-02
-9.999999999954667373e-02 -6.065099788883764331e-01 5.000565779079046980e-02
4.547473508864641190e-13 -6.092955123232720593e-01 -1.368904989362818014e-13
1.000000000004561684e-01 -6.065099788883290266e-01 -5.000565779123439247e-02
2.000000000004575895e-01 -6.000733178320548644e-01 -9.706146411615915182e-02
3.000000000004590106e-01 -5.937270901420295122e-01 -1.414913545462079258e-01
4.000000000004604317e-01 -5.896931656326203086e-01 -1.867169286488398472e-01
5.000000000004618528e-01 -5.873646489855017805e-01 -2.371265276267652267e-01
6.000000000004632739e-01 -5.836369154586527053e-01 -2.965638605389942506e-01
7.000000000004646949e-01 -5.732410618302946625e-01 -3.676391002094980820e-01
8.000000000004661160e-01 -5.486539770349940781e-01 -4.508107798505138764e-01
9.000000000004675371e-01 -5.004065765002108090e-01 -5.424304608255751114e-01
1.000000000000468958e+00 -4.194802342094736680e-01 -6.320402813251736474e-01
1.100000000000470379e+00 -3.032228057925139275e-01 -7.015580919483044298e-01
1.200000000000471800e+00 -1.623262727520905502e-01 -7.309803084113734029e-01
1.300000000000473221e+00 -2.044617077932756044e-02 -7.105207288377819452e-01
1.400000000000474643e+00 9.789931694717918242e-02 -6.481585407380422437e-01
1.500000000000476064e+00 1.802799692452611013e-01 -5.633985751444561263e-01
1.600000000000477485e+00 2.280117079009706671e-01 -4.749493725861795301e-01
1.700000000000478906e+00 2.494665580835271346e-01 -3.941648447636927344e-01
1.800000000000480327e+00 2.537612080111749657e-01 -3.254510479523968769e-01
1.900000000000481748e+00 2.479951376574716648e-01 -2.691029133925025851e-01
2.000000000000483169e+00 2.369075228729265736e-01 -2.236556374169349493e-01
2.100000000000484590e+00 2.234026912402048148e-01 -1.871873985439044263e-01
2.200000000000486011e+00 2.091627708804983665e-01 -1.578839230844892305e-01
2.300000000000487432e+00 1.951145704662476665e-01 -1.342211341220446441e-01
2.400000000000488853e+00 1.817369550095400965e-01 -1.149834246289963696e-01
2.500000000000490274e+00 1.692502348367976306e-01 -9.922388950352144243e-02
2.600000000000491696e+00 1.577290826017845038e-01 -8.621185004687875741e-02
2.700000000000493117e+00 1.471686792064046401e-01 -7.538443617735292313e-02
2.800000000000494538e+00 1.375230171554157055e-01 -6.630690355997997942e-02
2.900000000000495959e+00 1.287268338394348954e-01 -5.864176006423002518e-02
3.000000000000497380e+00 1.207079739433145477e-01 -5.212532556936427808e-02
3.100000000000498801e+00 1.133941744921898864e-01 -4.655012429099153470e-02
3.200000000000500222e+00 1.067166126745592858e-01 -4.175169986608357614e-02
3.300000000000501643e+00 1.006115885586708475e-01 -3.759873048634061049e-02
3.400000000000503064e+00 9.502114820534436623e-02 -3.398559024749391727e-02
3.500000000000504485e+00 8.989312010788254315e-02 -3.082672180471946605e-02
3.600000000000505906e+00 8.518084191708982789e-02 -2.805235309993391046e-02
3.700000000000507328e+00 8.084273850716382215e-02 -2.560521556870768572e-02
3.800000000000508749e+00 7.684184371381258538e-02 -2.343801252655477313e-02
3.900000000000510170e+00 7.314531731020740279e-02 -2.151145287222099717e-02
4.000000000000511591e+00 6.972398467850041137e-02 -1.979271352421502206e-02
4.100000000000513012e+00 6.655191248206977772e-02 -1.825422913802645514e-02
4.200000000000514433e+00 6.360602546383452294e-02 -1.687273330483315265e-02
4.300000000000515854e+00 6.086576489111242272e-02 -1.562849424837213508e-02
4.400000000000517275e+00 5.831278669690725946e-02 -1.450470191080825699e-02
4.500000000000518696e+00 5.593069616285920032e-02 -1.348697360873925624e-02
4.600000000000520117e+00 5.370481551749056726e-02 -1.256295311640768034e-02
4.700000000000521538e+00 5.162198077119936612e-02 -1.172198379571892657e-02
4.800000000000522959e+00 4.967036428124517455e-02 -1.095484074403348801e-02
4.900000000000524381e+00 4.783931982183087239e-02 -1.025351023649400360e-02
