-2.829999999999994742e+01 -2.148257924190434542e-02 -3.016141180633429182e-03
-2.819999999999994600e+01 -2.203123167861160969e-02 -3.161547589094951868e-03
-2.809999999999994458e+01 -2.260570754306492208e-02 -3.317553005128007822e-03
-2.799999999999994316e+01 -2.320781505932193595e-02 -3.485204697332873296e-03
-2.789999999999994174e+01 -2.383953058694184349e-02 -3.665681590548638697e-03
-2.779999999999994031e+01 -2.450301796690229628e-02 -3.860314482001022101e-03
-2.769999999999993889e+01 -2.520065047886673598e-02 -4.070609942710093354e-03
-2.759999999999993747e+01 -2.593503580195344674e-02 -4.298278684986844150e-03
-2.749999999999993605e+01 -2.670904443201770756e-02 -4.545269366063858264e-03
-2.739999999999993463e+01 -2.752584207657999410e-02 -4.813809038621145835e-03
-2.729999999999993321e+01 -2.838892662496466865e-02 -5.106451767297067595e-03
-2.719999999999993179e+01 -2.930217037348181036e-02 -5.426137326843038025e-03
-2.709999999999993037e+01 -3.026986827143859221e-02 -5.776262410827896765e-03
-2.699999999999992895e+01 -3.129679303774984822e-02 -6.160767447909779732e-03
-2.689999999999992752e+01 -3.238825806826661075e-02 -6.584242997073605670e-03
-2.679999999999992610e+01 -3.355018909381368014e-02 -7.052060845206297932e-03
-2.669999999999992468e+01 -3.478920552518085380e-02 -7.570536456543082958e-03
-2.659999999999992326e+01 -3.611271228219972707e-02 -8.147131458360596171e-03
-2.649999999999992184e+01 -3.752900256220968733e-02 -8.790707577034942433e-03
-2.639999999999992042e+01 -3.904737131242660975e-02 -9.511847121713162476e-03
-2.629999999999991900e+01 -4.067823789397424783e-02 -1.032326011200521490e-02
-2.619999999999991758e+01 -4.243327416433825827e-02 -1.124030496561019728e-02
-2.609999999999991616e+01 -4.432553030317175347e-02 -1.228165900639354227e-02
-2.599999999999991473e+01 -4.636954406561997338e-02 -1.347018789817085865e-02
-2.589999999999991331e+01 -4.858140792056434010e-02 -1.483408078280817714e-02
-2.579999999999991189e+01 -5.097874960203122724e-02 -1.640834216713725480e-02
-2.569999999999991047e+01 -5.358054965711893380e-02 -1.823676466720281289e-02
-2.559999999999990905e+01 -5.640666552041210396e-02 -2.037455102224421805e-02
-2.549999999999990763e+01 -5.947683983547314562e-02 -2.289181117898041878e-02
-2.539999999999990621e+01 -6.280881421447297164e-02 -2.587822956341552169e-02
-2.529999999999990479e+01 -6.641490212053494102e-02 -2.944926853108179032e-02
-2.519999999999990337e+01 -7.029591789279286684e-02 -3.375431159254837360e-02
-2.509999999999990195e+01 -7.443058563488083590e-02 -3.898705904517436871e-02
-2.499999999999990052e+01 -7.875727036826543626e-02 -4.539803091317965583e-02
-2.489999999999989910e+01 -8.314285364722370786e-02 -5.330764616557107788e-02
-2.479999999999989768e+01 -8.733074008399714649e-02 -6.311478483418102303e-02
-2.469999999999989626e+01 -9.085716789479887645e-02 -7.528745990027559121e-02
-2.459999999999989484e+01 -9.292630673008352160e-02 -9.030492141196978795e-02
-2.449999999999989342e+01 -9.225319277808689822e-02 -1.084902510912959250e-01
-2.439999999999989200e+01 -8.695030784362896281e-02 -1.296395589161679907e-01
-2.429999999999989058e+01 -7.468826973274132752e-02 -1.523865942258696982e-01
-2.419999999999988916e+01 -5.354210171518662686e-02 -1.735214813679450963e-01
-2.409999999999988773e+01 -2.370331654949939942e-02 -1.881198729588425822e-01
-2.399999999999988631e+01 1.102959569775621707e-02 -1.915502957886298097e-01
-2.389999999999988489e+01 4.421947952775487356e-02 -1.825692403385381912e-01
-2.379999999999988347e+01 7.030624151542447242e-02 -1.643051182596183823e-01
-2.369999999999988205e+01 8.722379191993813452e-02 -1.418995520584261927e-01
-2.359999999999988063e+01 9.599784423208881923e-02 -1.196098919733440402e-01
-2.349999999999987921e+01 9.890437713929428609e-02 -9.973821759770724882e-02
-2.339999999999987779e+01 9.812293289805791574e-02 -8.302418236407901886e-02
-2.329999999999987637e+01 9.525997075263861746e-02 -6.936678946532787160e-02
-2.319999999999987494e+01 9.135611665988967178e-02 -5.833993955585758950e-02
-2.309999999999987352e+01 8.703655522973272052e-02 -4.945723209871059900e-02
-2.299999999999987210e+01 8.265707280887614472e-02 -4.227913693327305794e-02
-2.289999999999987068e+01 7.840938390713120265e-02 -3.644317044756610613e-02
-2.279999999999986926e+01 7.438882392254024534e-02 -3.166251938312347747e-02
-2.269999999999986784e+01 7.063556497429150649e-02 -2.771439688240129665e-02
-2.259999999999986642e+01 6.715903230290447279e-02 -2.442688313281498463e-02
-2.249999999999986500e+01 6.395214772077500998e-02 -2.166731511610467051e-02
-2.239999999999986358e+01 6.099954572656210439e-02 -1.933294747144834874e-02
-2.229999999999986215e+01 5.828225392301185359e-02 -1.734374879805335515e-02
-2.219999999999986073e+01 5.578030908454097159e-02 -1.563695266259712904e-02
-2.209999999999985931e+01 5.347417199177192937e-02 -1.416296883426106622e-02
-2.199999999999985789e+01 5.134544671979099362e-02 -1.288232011199770370e-02
-2.189999999999985647e+01 4.937720092528465748e-02 -1.176334259657375002e-02
-2.179999999999985505e+01 4.755406120038624396e-02 -1.078045161685073708e-02
-2.169999999999985363e+01 4.586218560429083935e-02 -9.912826778344310460e-03
-2.159999999999985221e+01 4.428917304404140359e-02 -9.143408451156668018e-03
-2.149999999999985079e+01 4.282394405721662300e-02 -8.458126740824972387e-03
-2.139999999999984936e+01 4.145661265575002058e-02 -7.845304977291404913e-03
-2.129999999999984794e+01 4.017836006309030705e-02 -7.295195022941043141e-03
-2.119999999999984652e+01 3.898131596753831585e-02 -6.799612796807063056e-03
-2.109999999999984510e+01 3.785844987130976974e-02 -6.351650495140520082e-03
-2.099999999999984368e+01 3.680347336765917715e-02 -5.945447898179528554e-03
-2.089999999999984226e+01 3.581075320885902802e-02 -5.576009495238622507e-03
-2.079999999999984084e+01 3.487523452022067011e-02 -5.239057367862572090e-03
-2.069999999999983942e+01 3.399237327992521429e-02 -4.930912154181823527e-03
-2.059999999999983800e+01 3.315807710730361846e-02 -4.648396199640366690e-03
-2.049999999999983658e+01 3.236865341213215896e-02 -4.388754339327913777e-03
-2.039999999999983515e+01 3.162076401462556030e-02 -4.149588771539045387e-03
-2.029999999999983373e+01 3.091138542422243451e-02 -3.928805254406561413e-03
-2.019999999999983231e+01 3.023777405073759666e-02 -3.724568448858492191e-03
-2.009999999999983089e+01 2.959743570672270299e-02 -3.535264686935273189e-03
-1.999999999999982947e+01 2.898809883928766748e-02 -3.359470797419854791e-03
-1.989999999999982805e+01 2.840769100253824619e-02 -3.195927895841325916e-03
-1.979999999999982663e+01 2.785431814662158931e-02 -3.043519261312315274e-03
-1.969999999999982521e+01 2.732624635631602378e-02 -2.901251592200121930e-03
-1.959999999999982379e+01 2.682188572225133877e-02 -2.768239066901269710e-03
-1.949999999999982236e+01 2.633977607080292133e-02 -2.643689742598199794e-03
-1.939999999999982094e+01 2.587857431624235663e-02 -2.526893910155196543e-03
-1.929999999999981952e+01 2.543704323088535890e-02 -2.417214091692673414e-03
-1.919999999999981810e+01 2.501404145650194116e-02 -2.314076422460915189e-03
-1.909999999999981668e+01 2.460851460425807213e-02 -2.216963203304400838e-03
-1.899999999999981526e+01 2.421948731064701987e-02 -2.125406446204035783e-03
-1.889999999999981384e+01 2.384605613455604428e-02 -2.038982265001466898e-03
-1.879999999999981242e+01 2.348738319567756846e-02 -1.957305987630778704e-03
-1.869999999999981100e+01 2.314269046732375656e-02 -1.880027886069853384e-03
-1.859999999999980957e+01 2.281125464805708325e-02 -1.806829436695453050e-03
-1.849999999999980815e+01 2.249240254598799602e-02 -1.737420037282292207e-03
-1.839999999999980673e+01 2.218550691801768338e-02 -1.671534118209146158e-03
-1.829999999999980531e+01 2.188998271347459418e-02 -1.608928594843557144e-03
-1.819999999999980389e+01 2.160528367771098052e-02 -1.549380615922740919e-03
-1.809999999999980247e+01 2.133089927676795616e-02 -1.492685569376763291e-03
-1.799999999999980105e+01 2.106635190874162067e-02 -1.438655312552816366e-03
-1.789999999999979963e+01 2.081119437164816177e-02 -1.387116598496687843e-03
-1.779999999999979821e+01 2.056500756112045886e-02 -1.337909673899358599e-03
-1.769999999999979678e+01 2.032739837427820911e-02 -1.290887027652668894e-03
-1.759999999999979536e+01 2.009799779894122507e-02 -1.245912271833314166e-03
-1.749999999999979394e+01 1.987645916959104170e-02 -1.202859139336842544e-03
-1.739999999999979252e+01 1.966245657363792365e-02 -1.161610584473915866e-03
-1.729999999999979110e+01 1.945568339336203878e-02 -1.122057974615505577e-03
-1.719999999999978968e+01 1.925585097042803104e-02 -1.084100362484873665e-03
-1.709999999999978826e+01 1.906268738138694463e-02 -1.047643830025857085e-03
-1.699999999999978684e+01 1.887593631371368291e-02 -1.012600895886463324e-03
-1.689999999999978542e+01 1.869535603309292748e-02 -9.788899795461082198e-04
-1.679999999999978400e+01 1.852071843363070625e-02 -9.464349159586223298e-04
-1.669999999999978257e+01 1.835180816347089724e-02 -9.151645153053538295e-04
-1.659999999999978115e+01 1.818842181914840511e-02 -8.850121631064225905e-04
-1.649999999999977973e+01 1.803036720259765940e-02 -8.559154564758051330e-04
-1.639999999999977831e+01 1.787746263539486541e-02 -8.278158728002490410e-04
-1.629999999999977689e+01 1.772953632534510215e-02 -8.006584675437089255e-04
-1.619999999999977547e+01 1.758642578095522685e-02 -7.743915982399547865e-04
-1.609999999999977405e+01 1.744797726983834257e-02 -7.489666720743435495e-04
-1.599999999999977263e+01 1.731404531740143166e-02 -7.243379147264632223e-04
-1.589999999999977121e+01 1.718449224255961041e-02 -7.004621584047686887e-04
-1.579999999999976978e+01 1.705918772752380852e-02 -6.772986472242886009e-04
-1.569999999999976836e+01 1.693800841894452236e-02 -6.548088582655667940e-04
-1.559999999999976694e+01 1.682083755800651073e-02 -6.329563368368909017e-04
-1.549999999999976552e+01 1.670756463722943702e-02 -6.117065446020608773e-04
-1.539999999999976410e+01 1.659808508197139348e-02 -5.910267193782645610e-04
-1.529999999999976268e+01 1.649229995481205080e-02 -5.708857455276581967e-04
-1.519999999999976126e+01 1.639011568112194381e-02 -5.512540339657798867e-04
-1.509999999999975984e+01 1.629144379432813372e-02 -5.321034109146262434e-04
-1.499999999999975842e+01 1.619620069946757848e-02 -5.134070146017994914e-04
-1.489999999999975699e+01 1.610430745377701076e-02 -4.951391991884924321e-04
-1.479999999999975557e+01 1.601568956317700118e-02 -4.772754452753301575e-04
-1.469999999999975415e+01 1.593027679358095111e-02 -4.597922763887541059e-04
-1.459999999999975273e+01 1.584800299609848140e-02 -4.426671809128416690e-04
-1.449999999999975131e+01 1.576880594524148610e-02 -4.258785389697175745e-04
-1.439999999999974989e+01 1.569262718934884282e-02 -4.094055537998554217e-04
-1.429999999999974847e+01 1.561941191251400851e-02 -3.932281872311126905e-04
-1.419999999999974705e+01 1.554910880734181045e-02 -3.773270988538905690e-04
-1.409999999999974563e+01 1.548166995795900724e-02 -3.616835885582157404e-04
-1.399999999999974420e+01 1.541705073272157944e-02 -3.462795421072067904e-04
-1.389999999999974278e+01 1.535520968613707585e-02 -3.310973794506080108e-04
-1.379999999999974136e+01 1.529610846956730441e-02 -3.161200055031722746e-04
-1.369999999999973994e+01 1.523971175030090774e-02 -3.013307631267888014e-04
-1.359999999999973852e+01 1.518598713865923142e-02 -2.867133880795564096e-04
-1.349999999999973710e+01 1.513490512280690065e-02 -2.722519657021452502e-04
-1.339999999999973568e+01 1.508643901099577037e-02 -2.579308891294977485e-04
-1.329999999999973426e+01 1.504056488100399130e-02 -2.437348188269865832e-04
-1.319999999999973284e+01 1.499726153655011815e-02 -2.296486432552098883e-04
-1.309999999999973141e+01 1.495651047051853311e-02 -2.156574404829158338e-04
-1.299999999999972999e+01 1.491829583483932423e-02 -2.017464405671651499e-04
-1.289999999999972857e+01 1.488260441691085720e-02 -1.879009885298430112e-04
-1.279999999999972715e+01 1.484942562248096551e-02 -1.741065077637177260e-04
-1.269999999999972573e+01 1.481875146491675940e-02 -1.603484637002271316e-04
-1.259999999999972431e+01 1.479057656084959912e-02 -1.466123275785808635e-04
-1.249999999999972289e+01 1.476489813217090122e-02 -1.328835401522048465e-04
-1.239999999999972147e+01 1.474171601441993940e-02 -1.191474751691066472e-04
-1.229999999999972005e+01 1.472103267160978016e-02 -1.053894024636730688e-04
-1.219999999999971863e+01 1.470285321757051900e-02 -9.159445048990716865e-05
-1.209999999999971720e+01 1.468718544392158890e-02 -7.774756812587270763e-05
-1.199999999999971578e+01 1.467403985481361903e-02 -6.383348557400072339e-05
-1.189999999999971436e+01 1.466342970860565545e-02 -4.983667417101116017e-05
-1.179999999999971294e+01 1.465537106668396428e-02 -3.574130492027852938e-05
-1.169999999999971152e+01 1.464988284965342002e-02 -2.153120554327704085e-05
-1.159999999999971010e+01 1.464698690117325827e-02 -7.189815840328997801e-06
-1.149999999999970868e+01 1.464670805974313886e-02 7.299858861464477225e-06
-1.139999999999970726e+01 1.464907423878415021e-02 2.195529641399983356e-05
-1.129999999999970584e+01 1.465411651540210469e-02 3.679450895748459689e-05
-1.119999999999970441e+01 1.466186922826361386e-02 5.183609670850858851e-05
-1.109999999999970299e+01 1.467237008506378296e-02 6.709930471802505285e-05
-1.099999999999970157e+01 1.468566028011320662e-02 8.260408291326393898e-05
-1.089999999999970015e+01 1.470178462263069946e-02 9.837114976823523212e-05
-1.079999999999969873e+01 1.472079167638201680e-02 1.144220599686891771e-04
-1.069999999999969731e+01 1.474273391137466069e-02 1.307792764772782758e-04
-1.059999999999969589e+01 1.476766786838555265e-02 1.474662474358380548e-04
-1.049999999999969447e+01 1.479565433717201089e-02 1.645074883816850710e-04
-1.039999999999969305e+01 1.482675854930733117e-02 1.819286703050567236e-04
-1.029999999999969162e+01 1.486105038666029818e-02 1.997567141166067123e-04
-1.019999999999969020e+01 1.489860460664961528e-02 2.180198921582394977e-04
-1.009999999999968878e+01 1.493950108550440303e-02 2.367479374478836853e-04
-9.999999999999687361e+00 1.498382508087892778e-02 2.559721614184711815e-04
-9.899999999999685940e+00 1.503166751531282569e-02 2.757255809957056408e-04
-9.799999999999684519e+00 1.508312528215211001e-02 2.960430559375182465e-04
-9.699999999999683098e+00 1.513830157572446447e-02 3.169614374658646840e-04
-9.599999999999681677e+00 1.519730624772500788e-02 3.385197293258395378e-04
-9.499999999999680256e+00 1.526025619195813324e-02 3.607592625305489423e-04
-9.399999999999678835e+00 1.532727575981383816e-02 3.837238851963022026e-04
-9.299999999999677414e+00 1.539849720906377381e-02 4.074601690186661473e-04
-9.199999999999675993e+00 1.547406118885381182e-02 4.320176341273556948e-04
-9.099999999999674571e+00 1.555411726404254749e-02 4.574489942503810833e-04
-8.999999999999673150e+00 1.563882448235489123e-02 4.838104243424221941e-04
-8.899999999999671729e+00 1.572835198820551547e-02 5.111618530951318566e-04
-8.799999999999670308e+00 1.582287968740780579e-02 5.395672830228338129e-04
-8.699999999999668887e+00 1.592259896747139428e-02 5.690951411570553762e-04
-8.599999999999667466e+00 1.602771347866530430e-02 5.998186637469606151e-04
-8.499999999999666045e+00 1.613843998157879836e-02 6.318163187848616774e-04
-8.399999999999664624e+00 1.625500926757084477e-02 6.651722706676273158e-04
-8.299999999999663203e+00 1.637766715914772478e-02 6.999768918393796304e-04
-8.199999999999661782e+00 1.650667559814857771e-02 7.363273269049563918e-04
-8.099999999999660361e+00 1.664231383047006310e-02 7.743281154137327330e-04
-7.999999999999658939e+00 1.678487969705286242e-02 8.140918803379538701e-04
-7.899999999999657518e+00 1.693469104201839395e-02 8.557400902305884252e-04
-7.799999999999656097e+00 1.709208725004361315e-02 8.994039041208949127e-04
-7.699999999999654676e+00 1.725743092656199795e-02 9.452251094845881205e-04
-7.599999999999653255e+00 1.743110973595617813e-02 9.933571650689782852e-04
-7.499999999999651834e+00 1.761353841473976140e-02 1.043966362037183990e-03
-7.399999999999650413e+00 1.780516097886570420e-02 1.097233118865989076e-03
-7.299999999999648992e+00 1.800645314658253643e-02 1.153353427680985869e-03
-7.199999999999647571e+00 1.821792500104554152e-02 1.212540472385269155e-03
-7.099999999999646150e+00 1.844012391991125405e-02 1.275026442015231559e-03
-6.999999999999644729e+00 1.867363780264978679e-02 1.341064566374304979e-03
-6.899999999999643308e+00 1.891909863039738238e-02 1.410931405261252325e-03
-6.799999999999641886e+00 1.917718639766301941e-02 1.484929427571498456e-03
-6.699999999999640465e+00 1.944863346059230724e-02 1.563389922467488778e-03
-6.599999999999639044e+00 1.973422935248721893e-02 1.646676291751412655e-03
-6.499999999999637623e+00 2.003482612424910270e-02 1.735187780814708477e-03
-6.399999999999636202e+00 2.035134427554566305e-02 1.829363715361945544e-03
-6.299999999999634781e+00 2.068477935164338838e-02 1.929688322739132010e-03
-6.199999999999633360e+00 2.103620929171949594e-02 2.036696230690204085e-03
-6.099999999999631939e+00 2.140680262679865026e-02 2.150978753063372516e-03
-5.999999999999630518e+00 2.179782763984371152e-02 2.273191092094043689e-03
-5.899999999999629097e+00 2.221066261735905878e-02 2.404060611185551352e-03
-5.799999999999627676e+00 2.264680734109875138e-02 2.544396361411713908e-03
-5.699999999999626255e+00 2.310789599124844773e-02 2.695100080678844868e-03
-5.599999999999624833e+00 2.359571165863531134e-02 2.857178927905647432e-03
-5.499999999999623412e+00 2.411220269414703771e-02 3.031760267730491953e-03
-5.399999999999621991e+00 2.465950115941421134e-02 3.220108886580529649e-03
-5.299999999999620570e+00 2.523994368419547885e-02 3.423647101321133056e-03
-5.199999999999619149e+00 2.585609508464436351e-02 3.643978321382606265e-03
-5.099999999999617728e+00 2.651077515291103831e-02 3.882914749008799758e-03
-4.999999999999616307e+00 2.720708909403082160e-02 4.142510056814010383e-03
-4.899999999999614886e+00 2.794846216211097772e-02 4.425098075733948332e-03
-4.799999999999613465e+00 2.873867913488298287e-02 4.733338770547819256e-03
-4.699999999999612044e+00 2.958192936598933592e-02 5.070273089459604796e-03
-4.599999999999610623e+00 3.048285826737732324e-02 5.439388667578412551e-03
-4.499999999999609201e+00 3.144662620041921430e-02 5.844698867327124785e-03
-4.399999999999607780e+00 3.247897589235335114e-02 6.290838286002075307e-03
-4.299999999999606359e+00 3.358630963898131400e-02 6.783178697194299639e-03
-4.199999999999604938e+00 3.477577769813013087e-02 7.327970480939490980e-03
-4.099999999999603517e+00 3.605537940332389363e-02 7.932516020347685909e-03
-3.999999999999602096e+00 3.743407860581989682e-02 8.605383414714272775e-03
-3.899999999999600675e+00 3.892193503713769348e-02 9.356671337658000950e-03
-3.799999999999599254e+00 4.053025299007807780e-02 1.019833916918360880e-02
-3.699999999999597833e+00 4.227174821023995527e-02 1.114462095347945082e-02
-3.599999999999596412e+00 4.416073284472149529e-02 1.221254769554198753e-02
-3.499999999999594991e+00 4.621331633936560934e-02 1.342261059167126729e-02
-3.399999999999593570e+00 4.844761669544873917e-02 1.479960880431870941e-02
-3.299999999999592148e+00 5.088397046716439109e-02 1.637374047255908682e-02
-3.199999999999590727e+00 5.354511960193264475e-02 1.818201636860128714e-02
-3.099999999999589306e+00 5.645633583403907030e-02 2.027010411652659799e-02
-2.999999999999587885e+00 5.964541401233255935e-02 2.269475005204828894e-02
-2.899999999999586464e+00 6.314241626722574829e-02 2.552697926529474623e-02
-2.799999999999585043e+00 6.697896525478116980e-02 2.885634629031223752e-02
-2.699999999999583622e+00 7.118674271733410608e-02 3.279660282610560168e-02
-2.599999999999582201e+00 7.579460766356099777e-02 3.749326429422841084e-02
-2.499999999999580780e+00 8.082333513192785368e-02 4.313368046869432704e-02
-2.399999999999579359e+00 8.627627052435293820e-02 4.996029824402931085e-02
-2.299999999999577938e+00 9.212299649896739384e-02 5.828771047249334258e-02
-2.199999999999576517e+00 9.827111395635894364e-02 6.852346844006948490e-02
-2.099999999999575095e+00 1.045180548920207064e-01 8.119067508716787396e-02
-1.999999999999573674e+00 1.104702445051811005e-01 9.694522306798750155e-02
-1.899999999999572253e+00 1.154118824217603423e-01 1.165683587316504455e-01
-1.799999999999570832e+00 1.181056005301502343e-01 1.408892337863996425e-01
-1.699999999999569411e+00 1.165308113707814175e-01 1.705446683814390296e-01
-1.599999999999567990e+00 1.076590689596896994e-01 2.054241854867603634e-01
-1.499999999999566569e+00 8.759970075018680413e-02 2.436678977872757668e-01
-1.399999999999565148e+00 5.277693673319980294e-02 2.804577002114034268e-01
-1.299999999999563727e+00 2.620634573849645044e-03 3.078457592323874947e-01
-1.199999999999562306e+00 -5.758307089327645290e-02 3.175553884159869611e-01
-1.099999999999560885e+00 -1.174059154714665598e-01 3.062414227383798426e-01
-9.999999999995594635e-01 -1.668145365449052731e-01 2.781548395167104393e-01
-8.999999999995580424e-01 -2.013523396750025451e-01 2.419214064712207346e-01
-7.999999999995566213e-01 -2.223315044661585138e-01 2.053526733856736730e-01
-6.999999999995552002e-01 -2.338988692262069513e-01 1.729811066884112125e-01
-5.999999999995537792e-01 -2.405618794228208401e-01 1.463282609873077789e-01
-4.999999999995523581e-01 -2.461858844259540435e-01 1.248901112513693956e-01
-3.999999999995509370e-01 -2.537396011860607037e-01 1.066901970925185350e-01
-2.999999999995495159e-01 -2.648542597260645226e-01 8.839092140651511054e-02
-1.999999999995480948e-01 -2.787255119904197276e-01 6.579087535997549252e-02
-9.999999999954667373e-02 -2.911821925965906721e-01 3.588715769937805833e-02
4.547473508864641190e-13 -2.963126891773782967e-01 -1.992295217689843412e-13
1.000000000004561684e-01 -2.911821925965023539e-01 -3.588715769968345293e-02
2.000000000004575895e-01 -2.787255119902912748e-01 -6.579087536021213656e-02
3.000000000004590106e-01 -2.648542597259472275e-01 -8.839092140669466136e-02
4.000000000004604317e-01 -2.537396011859769374e-01 -1.066901970926785181e-01
5.000000000004618528e-01 -2.461858844258978662e-01 -1.248901112515456158e-01
6.000000000004632739e-01 -2.405618794227701585e-01 -1.463282609875246054e-01
7.000000000004646949e-01 -2.338988692261304847e-01 -1.729811066886801085e-01
8.000000000004661160e-01 -2.223315044660175710e-01 -2.053526733859914466e-01
9.000000000004675371e-01 -2.013523396747551875e-01 -2.419214064715613510e-01
1.000000000000468958e+00 -1.668145365445218298e-01 -2.781548395170166388e-01
1.100000000000470379e+00 -1.174059154709579667e-01 -3.062414227385705234e-01
1.200000000000471800e+00 -5.758307089271301471e-02 -3.175553884159950102e-01
1.300000000000473221e+00 2.620634574364483216e-03 -3.078457592322084158e-01
1.400000000000474643e+00 5.277693673358924142e-02 -2.804577002110978934e-01
1.500000000000476064e+00 8.759970075043223281e-02 -2.436678977869245477e-01
1.600000000000477485e+00 1.076590689598150019e-01 -2.054241854864231054e-01
1.700000000000478906e+00 1.165308113708235643e-01 -1.705446683811444597e-01
1.800000000000480327e+00 1.181056005301413525e-01 -1.408892337861548383e-01
1.900000000000481748e+00 1.154118824217232747e-01 -1.165683587314518127e-01
2.000000000000483169e+00 1.104702445051301413e-01 -9.694522306782787924e-02
2.100000000000484590e+00 1.045180548919644598e-01 -8.119067508703975422e-02
2.200000000000486011e+00 9.827111395630218349e-02 -6.852346843996620640e-02
2.300000000000487432e+00 9.212299649891268760e-02 -5.828771047240963177e-02
2.400000000000488853e+00 8.627627052430143773e-02 -4.996029824396094193e-02
2.500000000000490274e+00 8.082333513188016960e-02 -4.313368046863805261e-02
2.600000000000491696e+00 7.579460766351719947e-02 -3.749326429418173984e-02
2.700000000000493117e+00 7.118674271729405478e-02 -3.279660282606657734e-02
2.800000000000494538e+00 6.697896525474462959e-02 -2.885634629027936451e-02
2.900000000000495959e+00 6.314241626719245548e-02 -2.552697926526687616e-02
3.000000000000497380e+00 5.964541401230223638e-02 -2.269475005202450935e-02
3.100000000000498801e+00 5.645633583401137023e-02 -2.027010411650616989e-02
3.200000000000500222e+00 5.354511960190735942e-02 -1.818201636858364501e-02
3.300000000000501643e+00 5.088397046714124294e-02 -1.637374047254375881e-02
3.400000000000503064e+00 4.844761669542753391e-02 -1.479960880430533643e-02
3.500000000000504485e+00 4.621331633934616656e-02 -1.342261059165954055e-02
3.600000000000505906e+00 4.416073284470360683e-02 -1.221254769553166419e-02
3.700000000000507328e+00 4.227174821022346846e-02 -1.114462095347031750e-02
3.800000000000508749e+00 4.053025299006288162e-02 -1.019833916917550244e-02
3.900000000000510170e+00 3.892193503712362140e-02 -9.356671337650775827e-03
4.000000000000511591e+00 3.743407860580687252e-02 -8.605383414707814399e-03
4.100000000000513012e+00 3.605537940331181301e-02 -7.932516020341891932e-03
4.200000000000514433e+00 3.477577769811892455e-02 -7.327970480934278136e-03
4.300000000000515854e+00 3.358630963897085708e-02 -6.783178697189591599e-03
4.400000000000517275e+00 3.247897589234362975e-02 -6.290838285997814826e-03
4.500000000000518696e+00 3.144662620041015905e-02 -5.844698867323260688e-03
4.600000000000520117e+00 3.048285826736885085e-02 -5.439388667574896266e-03
4.700000000000521538e+00 2.958192936598140477e-02 -5.070273089456396425e-03
4.800000000000522959e+00 2.873867913487555825e-02 -4.733338770544890176e-03
4.900000000000524381e+00 2.794846216210400414e-02 -4.425098075731267316e-03
