-2.729999999999993321e+01 -7.466750192559182264e-02 -1.325579480248098227e-02
-2.719999999999993179e+01 -7.703846480818143938e-02 -1.408308909940495651e-02
-2.709999999999993037e+01 -7.955035409671151747e-02 -1.498911138592840669e-02
-2.699999999999992895e+01 -8.221551405629927423e-02 -1.598405217128193515e-02
-2.689999999999992752e+01 -8.504768722685245030e-02 -1.707978327235749536e-02
-2.679999999999992610e+01 -8.806219973879704510e-02 -1.829019684567700574e-02
-2.669999999999992468e+01 -9.127617168028555328e-02 -1.963162549854236688e-02
-2.659999999999992326e+01 -9.470875457734996561e-02 -2.112336593806007218e-02
-2.649999999999992184e+01 -9.838139716446514527e-02 -2.278833567612975272e-02
-2.639999999999992042e+01 -1.023181388365274613e-01 -2.465390183344130792e-02
-2.629999999999991900e+01 -1.065459268714432778e-01 -2.675293401386655973e-02
-2.619999999999991758e+01 -1.110949476653374929e-01 -2.912515085657989972e-02
-2.609999999999991616e+01 -1.159989521318551681e-01 -3.181885403935177242e-02
-2.599999999999991473e+01 -1.212955382433369839e-01 -3.489317672428105671e-02
-2.589999999999991331e+01 -1.270263246580638772e-01 -3.842101914235254018e-02
-2.579999999999991189e+01 -1.332369004250198719e-01 -4.249290676730201749e-02
-2.569999999999991047e+01 -1.399763531448287579e-01 -4.722209203624013613e-02
-2.559999999999990905e+01 -1.472960381778795624e-01 -5.275133514891224701e-02
-2.549999999999990763e+01 -1.552470140621194927e-01 -5.926194788920098599e-02
-2.539999999999990621e+01 -1.638751645014487057e-01 -6.698586367249484419e-02
-2.529999999999990479e+01 -1.732123354862363240e-01 -7.622168030925680071e-02
-2.519999999999990337e+01 -1.832606351256919897e-01 -8.735571922790158483e-02
-2.509999999999990195e+01 -1.939650439399631110e-01 -1.008889096530005830e-01
-2.499999999999990052e+01 -2.051661697356876590e-01 -1.174691225005816547e-01
-2.489999999999989910e+01 -2.165197567308330129e-01 -1.379249945875239414e-01
-2.479999999999989768e+01 -2.273622250565592029e-01 -1.632880711538274576e-01
-2.469999999999989626e+01 -2.364942411814135170e-01 -1.947686823975399995e-01
-2.459999999999989484e+01 -2.418577079935230190e-01 -2.336062187393108391e-01
-2.449999999999989342e+01 -2.401295787476324106e-01 -2.806362031759106479e-01
-2.439999999999989200e+01 -2.264285388426039158e-01 -3.353313553206291875e-01
-2.429999999999989058e+01 -1.947305677639006583e-01 -3.941584100578716110e-01
-2.419999999999988916e+01 -1.400574793728448231e-01 -4.488162975208204175e-01
-2.409999999999988773e+01 -6.290454813237408849e-02 -4.865701467710418227e-01
-2.399999999999988631e+01 2.690493535622291016e-02 -4.954424897578645348e-01
-2.389999999999988489e+01 1.127238189330179857e-01 -4.722174826736262321e-01
-2.379999999999988347e+01 1.801731235421129562e-01 -4.249855216809945158e-01
-2.369999999999988205e+01 2.239097246832335575e-01 -3.670433742789985798e-01
-2.359999999999988063e+01 2.465862204742135799e-01 -3.094009885044690655e-01
-2.349999999999987921e+01 2.540885239767908255e-01 -2.580117804471571130e-01
-2.339999999999987779e+01 2.520531536110047766e-01 -2.147885706849295140e-01
-2.329999999999987637e+01 2.446345758350573218e-01 -1.794701714080298716e-01
-2.319999999999987494e+01 2.345239536812343262e-01 -1.509546460541265622e-01
-2.309999999999987352e+01 2.233380758544701028e-01 -1.279841129581666126e-01
-2.299999999999987210e+01 2.119970392378528190e-01 -1.094219021024355198e-01
-2.289999999999987068e+01 2.009966339141595615e-01 -9.433059381698226387e-02
-2.279999999999986926e+01 1.905834035467997845e-01 -8.196845979713830721e-02
-2.269999999999986784e+01 1.808612337811728588e-01 -7.175935063911341449e-02
-2.259999999999986642e+01 1.718544955767850602e-01 -6.325866438587116058e-02
-2.249999999999986500e+01 1.635448802402058588e-01 -5.612332121948961083e-02
-2.239999999999986358e+01 1.558926471437540873e-01 -5.008761148839553645e-02
-2.229999999999986215e+01 1.488487277674079012e-01 -4.494456620179047845e-02
-2.219999999999986073e+01 1.423614911175771769e-01 -4.053186537217193935e-02
-2.209999999999985931e+01 1.363804026329988317e-01 -3.672126404699806862e-02
-2.199999999999985789e+01 1.308578843359985144e-01 -3.341067062787322212e-02
-2.189999999999985647e+01 1.257501431255369229e-01 -3.051819953683850700e-02
-2.179999999999985505e+01 1.210174173694404248e-01 -2.797768672299511677e-02
-2.169999999999985363e+01 1.166239058655588606e-01 -2.573528906267215019e-02
-2.159999999999985221e+01 1.125375334882660616e-01 -2.374688917401729729e-02
-2.149999999999985079e+01 1.087296428772279999e-01 -2.197610145645335217e-02
-2.139999999999984936e+01 1.051746630092359330e-01 -2.039272945205277202e-02
-2.129999999999984794e+01 1.018497826663169042e-01 -1.897156410466499174e-02
-2.119999999999984652e+01 9.873464334134698928e-02 -1.769144118843118257e-02
-2.109999999999984510e+01 9.581105825214940308e-02 -1.653449708104622051e-02
-2.099999999999984368e+01 9.306275961657387019e-02 -1.548557734006228252e-02
-2.089999999999984226e+01 9.047517383372653821e-02 -1.453176377012798878e-02
-2.079999999999984084e+01 8.803522290379289794e-02 -1.366199396430314329e-02
-2.069999999999983942e+01 8.573114981007433355e-02 -1.286675346628983994e-02
-2.059999999999983800e+01 8.355236538740513919e-02 -1.213782530894322483e-02
-2.049999999999983658e+01 8.148931422677825609e-02 -1.146808514996239779e-02
-2.039999999999983515e+01 7.953335731372249140e-02 -1.085133284898100008e-02
-2.029999999999983373e+01 7.767666930075690923e-02 -1.028215332732951813e-02
-2.019999999999983231e+01 7.591214853529981710e-02 -9.755801081169270667e-03
-2.009999999999983089e+01 7.423333818493033087e-02 -9.268103897409703598e-03
-1.999999999999982947e+01 7.263435700725369426e-02 -8.815382234499423431e-03
-1.989999999999982805e+01 7.110983850016308616e-02 -8.394381441638168115e-03
-1.979999999999982663e+01 6.965487733596407993e-02 -8.002214547002910530e-03
-1.969999999999982521e+01 6.826498213008423688e-02 -7.636313784029026205e-03
-1.959999999999982379e+01 6.693603372479497993e-02 -7.294389372022052134e-03
-1.949999999999982236e+01 6.566424827945240017e-02 -6.974394343078688802e-03
-1.939999999999982094e+01 6.444614455585066792e-02 -6.674494427833708998e-03
-1.929999999999981952e+01 6.327851487044644507e-02 -6.393042189392673241e-03
-1.919999999999981810e+01 6.215839925638419472e-02 -6.128554737258752778e-03
-1.909999999999981668e+01 6.108306244034242272e-02 -5.879694468582340877e-03
-1.899999999999981526e+01 6.004997329141764650e-02 -5.645252377670463388e-03
-1.889999999999981384e+01 5.905678644501324848e-02 -5.424133551284703904e-03
-1.879999999999981242e+01 5.810132584365464148e-02 -5.215344529894765449e-03
-1.869999999999981100e+01 5.718156996987482782e-02 -5.017982266485568679e-03
-1.859999999999980957e+01 5.629563857568838092e-02 -4.831224457112396828e-03
-1.849999999999980815e+01 5.544178073756709374e-02 -4.654321052457840481e-03
-1.839999999999980673e+01 5.461836408763164064e-02 -4.486586788925491648e-03
-1.829999999999980531e+01 5.382386509031625299e-02 -4.327394602136974862e-03
-1.819999999999980389e+01 5.305686024957544100e-02 -4.176169805990594987e-03
-1.809999999999980247e+01 5.231601814604747158e-02 -4.032384937580715291e-03
-1.799999999999980105e+01 5.160009221527384754e-02 -3.895555182535080999e-03
-1.789999999999979963e+01 5.090791418885473596e-02 -3.765234307474375503e-03
-1.779999999999979821e+01 5.023838812956051697e-02 -3.641011036518350830e-03
-1.769999999999979678e+01 4.959048499919103958e-02 -3.522505817391398050e-03
-1.759999999999979536e+01 4.896323770530262853e-02 -3.409367930115121161e-03
-1.749999999999979394e+01 4.835573657868559583e-02 -3.301272897490156472e-03
-1.739999999999979252e+01 4.776712523905089075e-02 -3.197920161975397867e-03
-1.729999999999979110e+01 4.719659681106760235e-02 -3.099030998161920319e-03
-1.719999999999978968e+01 4.664339045683921214e-02 -3.004346633948374017e-03
-1.709999999999978826e+01 4.610678819483994550e-02 -2.913626556967255626e-03
-1.699999999999978684e+01 4.558611197824670447e-02 -2.826646985682844740e-03
-1.689999999999978542e+01 4.508072100862373782e-02 -2.743199487139460699e-03
-1.679999999999978400e+01 4.459000926341021021e-02 -2.663089725521350891e-03
-1.669999999999978257e+01 4.411340321772089235e-02 -2.586136327554900034e-03
-1.659999999999978115e+01 4.365035974319233375e-02 -2.512169852473219479e-03
-1.649999999999977973e+01 4.320036416810357077e-02 -2.441031855655986793e-03
-1.639999999999977831e+01 4.276292848471695274e-02 -2.372574036335266083e-03
-1.629999999999977689e+01 4.233758969116053344e-02 -2.306657460849253008e-03
-1.619999999999977547e+01 4.192390825626960554e-02 -2.243151853861409181e-03
-1.609999999999977405e+01 4.152146669712913907e-02 -2.181934950836204867e-03
-1.599999999999977263e+01 4.112986825982613281e-02 -2.122891905765767091e-03
-1.589999999999977121e+01 4.074873569494493614e-02 -2.065914748812156670e-03
-1.579999999999976978e+01 4.037771012012134064e-02 -2.010901889099806199e-03
-1.569999999999976836e+01 4.001644996256210202e-02 -1.957757658379037993e-03
-1.559999999999976694e+01 3.966462997526619405e-02 -1.906391891755904264e-03
-1.549999999999976552e+01 3.932194032106878234e-02 -1.856719542049802560e-03
-1.539999999999976410e+01 3.898808571926823396e-02 -1.808660324708173239e-03
-1.529999999999976268e+01 3.866278465005661830e-02 -1.762138390516726494e-03
-1.519999999999976126e+01 3.834576861228978367e-02 -1.717082023604304042e-03
-1.509999999999975984e+01 3.803678143068163486e-02 -1.673423362511183669e-03
-1.499999999999975842e+01 3.773557860868595459e-02 -1.631098142284413948e-03
-1.489999999999975699e+01 3.744192672374754838e-02 -1.590045455774313689e-03
-1.479999999999975557e+01 3.715560286188231143e-02 -1.550207532479582189e-03
-1.469999999999975415e+01 3.687639408871001140e-02 -1.511529533431379968e-03
-1.459999999999975273e+01 3.660409695444491462e-02 -1.473959360766935586e-03
-1.449999999999975131e+01 3.633851703041546255e-02 -1.437447480747803662e-03
-1.439999999999974989e+01 3.607946847497222470e-02 -1.401946759103241255e-03
-1.429999999999974847e+01 3.582677362681493949e-02 -1.367412307679045144e-03
-1.419999999999974705e+01 3.558026262384917510e-02 -1.333801341451540563e-03
-1.409999999999974563e+01 3.533977304596024743e-02 -1.301073045065623355e-03
-1.399999999999974420e+01 3.510514958009902653e-02 -1.269188448111349113e-03
-1.389999999999974278e+01 3.487624370627971648e-02 -1.238110308430914871e-03
-1.379999999999974136e+01 3.465291340319989755e-02 -1.207803002806678632e-03
-1.369999999999973994e+01 3.443502287222472563e-02 -1.178232424424693718e-03
-1.359999999999973852e+01 3.422244227868836974e-02 -1.149365886572157117e-03
-1.349999999999973710e+01 3.401504750944024658e-02 -1.121172032055306900e-03
-1.339999999999973568e+01 3.381271994571849460e-02 -1.093620747873542617e-03
-1.329999999999973426e+01 3.361534625050528052e-02 -1.066683084720517405e-03
-1.319999999999973284e+01 3.342281816952415163e-02 -1.040331180906183288e-03
-1.309999999999973141e+01 3.323503234520685384e-02 -1.014538190336374424e-03
-1.299999999999972999e+01 3.305189014291635280e-02 -9.892782141986532912e-04
-1.289999999999972857e+01 3.287329748883430214e-02 -9.645262360351914473e-04
-1.279999999999972715e+01 3.269916471897050397e-02 -9.402580599037998251e-04
-1.269999999999972573e+01 3.252940643874403098e-02 -9.164502513391988795e-04
-1.259999999999972431e+01 3.236394139272653209e-02 -8.930800808548587048e-04
-1.249999999999972289e+01 3.220269234408357911e-02 -8.701254697293554774e-04
-1.239999999999972147e+01 3.204558596336114229e-02 -8.475649378402381725e-04
-1.229999999999972005e+01 3.189255272628986615e-02 -8.253775533203823195e-04
-1.219999999999971863e+01 3.174352682028359213e-02 -8.035428838151804096e-04
-1.209999999999971720e+01 3.159844605938459672e-02 -7.820409491328958809e-04
-1.199999999999971578e+01 3.145725180744194521e-02 -7.608521750870882866e-04
-1.189999999999971436e+01 3.131988890929729430e-02 -7.399573483284477542e-04
-1.179999999999971294e+01 3.118630562985977295e-02 -7.193375719780847020e-04
-1.169999999999971152e+01 3.105645360091096457e-02 -6.989742218661339646e-04
-1.159999999999971010e+01 3.093028777556098077e-02 -6.788489031876529392e-04
-1.149999999999970868e+01 3.080776639030569433e-02 -6.589434073874995447e-04
-1.139999999999970726e+01 3.068885093462817362e-02 -6.392396690780648670e-04
-1.129999999999970584e+01 3.057350612818314842e-02 -6.197197228009936661e-04
-1.119999999999970441e+01 3.046169990557438811e-02 -6.003656594297174850e-04
-1.109999999999970299e+01 3.035340340880885585e-02 -5.811595820102834296e-04
-1.099999999999970157e+01 3.024859098754444087e-02 -5.620835608304966318e-04
-1.089999999999970015e+01 3.014724020725015330e-02 -5.431195874922771592e-04
-1.079999999999969873e+01 3.004933186549030993e-02 -5.242495277609357171e-04
-1.069999999999969731e+01 2.995485001652988671e-02 -5.054550729427190626e-04
-1.059999999999969589e+01 2.986378200453546766e-02 -4.867176895332157990e-04
-1.049999999999969447e+01 2.977611850568796792e-02 -4.680185668619847106e-04
-1.039999999999969305e+01 2.969185357954257087e-02 -4.493385624331085767e-04
-1.029999999999969162e+01 2.961098473006754106e-02 -4.306581446482903031e-04
-1.019999999999969020e+01 2.953351297680364973e-02 -4.119573325641578661e-04
-1.009999999999968878e+01 2.945944293667360214e-02 -3.932156323124296111e-04
-9.999999999999687361e+00 2.938878291703276441e-02 -3.744119697787833771e-04
-9.899999999999685940e+00 2.932154502059856199e-02 -3.555246190932458725e-04
-9.799999999999684519e+00 2.925774526300847084e-02 -3.365311264524457847e-04
-9.699999999999683098e+00 2.919740370380297101e-02 -3.174082287374608647e-04
-9.599999999999681677e+00 2.914054459174354739e-02 -2.981317663436787099e-04
-9.499999999999680256e+00 2.908719652547297335e-02 -2.786765895790425419e-04
-9.399999999999678835e+00 2.903739263061630438e-02 -2.590164579130935533e-04
-9.299999999999677414e+00 2.899117075457022241e-02 -2.391239312922532152e-04
-9.199999999999675993e+00 2.894857368033285777e-02 -2.189702526405894103e-04
-9.099999999999674571e+00 2.890964936089191265e-02 -1.985252205735753154e-04
-8.999999999999673150e+00 2.887445117584908072e-02 -1.777570512417459394e-04
-8.899999999999671729e+00 2.884303821212758079e-02 -1.566322280891945321e-04
-8.799999999999670308e+00 2.881547557083046288e-02 -1.351153381797292252e-04
-8.699999999999668887e+00 2.879183470252203586e-02 -1.131688935716610800e-04
-8.599999999999667466e+00 2.877219377346736801e-02 -9.075313604491334809e-05
-8.499999999999666045e+00 2.875663806564071612e-02 -6.782582327521816199e-05
-8.399999999999664624e+00 2.874526041362015713e-02 -4.434199430447375873e-05
-8.299999999999663203e+00 2.873816168184484959e-02 -2.025371189513271164e-05
-8.199999999999661782e+00 2.873545128609439336e-02 4.490220966277399736e-06
-8.099999999999660361e+00 2.873724776349636731e-02 2.994457350116968685e-05
-7.999999999999658939e+00 2.874367939586109505e-02 5.616803200014200588e-05
-7.899999999999657518e+00 2.875488489170112058e-02 8.322358108587657281e-05
-7.799999999999656097e+00 2.877101413292297571e-02 1.111789258793630586e-04
-7.699999999999654676e+00 2.879222899289131735e-02 1.401069602090312949e-04
-7.599999999999653255e+00 2.881870423337057688e-02 1.700862867168480286e-04
-7.499999999999651834e+00 2.885062848875911967e-02 2.012017955515001382e-04
-7.399999999999650413e+00 2.888820534707452897e-02 2.335453093192011538e-04
-7.299999999999648992e+00 2.893165453831383904e-02 2.672163030766751095e-04
-7.199999999999647571e+00 2.898121324216602207e-02 3.023227094814239652e-04
-7.099999999999646150e+00 2.903713752857425487e-02 3.389818207412793275e-04
-6.999999999999644729e+00 2.909970394638572433e-02 3.773213008025522609e-04
-6.899999999999643308e+00 2.916921127734043578e-02 4.174803233376062767e-04
-6.799999999999641886e+00 2.924598247490787714e-02 4.596108535558087686e-04
-6.699999999999640465e+00 2.933036681013073688e-02 5.038790948057980234e-04
-6.599999999999639044e+00 2.942274224962947507e-02 5.504671243836683093e-04
-6.499999999999637623e+00 2.952351809438262531e-02 5.995747470587812263e-04
-6.399999999999636202e+00 2.963313791192176416e-02 6.514215997145754271e-04
-6.299999999999634781e+00 2.975208279914531850e-02 7.062495462835313709e-04
-6.199999999999633360e+00 2.988087501833196560e-02 7.643254091171899391e-04
-6.099999999999631939e+00 3.002008205507564198e-02 8.259440912355775835e-04
-5.999999999999630518e+00 3.017032115400932954e-02 8.914321539011723500e-04
-5.899999999999629097e+00 3.033226439653211731e-02 9.611519260502563756e-04
-5.799999999999627676e+00 3.050664439433199010e-02 1.035506236691528630e-03
-5.699999999999626255e+00 3.069426068379145500e-02 1.114943879155469528e-03
-5.599999999999624833e+00 3.089598691938841984e-02 1.199965937685493807e-03
-5.499999999999623412e+00 3.111277897942234597e-02 1.291133133316723844e-03
-5.399999999999621991e+00 3.134568411520848030e-02 1.389074378507762367e-03
-5.299999999999620570e+00 3.159585129546857440e-02 1.494496770008275129e-03
-5.199999999999619149e+00 3.186454292184577597e-02 1.608197299079242720e-03
-5.099999999999617728e+00 3.215314811944779139e-02 1.731076619806051981e-03
-4.999999999999616307e+00 3.246319783886852939e-02 1.864155293214697466e-03
-4.899999999999614886e+00 3.279638204391802786e-02 2.008593021488031764e-03
-4.799999999999613465e+00 3.315456930255981233e-02 2.165711508181067391e-03
-4.699999999999612044e+00 3.353982914835998419e-02 2.337021734453525665e-03
-4.599999999999610623e+00 3.395445763588366556e-02 2.524256637355828600e-03
-4.499999999999609201e+00 3.440100657614589968e-02 2.729410426995108798e-03
-4.399999999999607780e+00 3.488231700666909185e-02 2.954786102017190313e-03
-4.299999999999606359e+00 3.540155752225956215e-02 3.203053139865407861e-03
-4.199999999999604938e+00 3.596226816364180706e-02 3.477317880851362938e-03
-4.099999999999603517e+00 3.656841062268611359e-02 3.781209834647181016e-03
-3.999999999999602096e+00 3.722442556127224939e-02 4.118988071612033654e-03
-3.899999999999600675e+00 3.793529783155410312e-02 4.495673097739944987e-03
-3.799999999999599254e+00 3.870663028683808682e-02 4.917211258562290827e-03
-3.699999999999597833e+00 3.954472661745985634e-02 5.390680924236952720e-03
-3.599999999999596412e+00 4.045668312117975396e-02 5.924552682950855187e-03
-3.499999999999594991e+00 4.145048833722122378e-02 6.529019803471990818e-03
-3.399999999999593570e+00 4.253512772940900438e-02 7.216420726180125880e-03
-3.299999999999592148e+00 4.372068758471032990e-02 8.001782870539221257e-03
-3.199999999999590727e+00 4.501844714800906644e-02 8.903527391475603292e-03
-3.099999999999589306e+00 4.644093931027128141e-02 9.944388750577114536e-03
-2.999999999999587885e+00 4.800194549112273001e-02 1.115262252403803264e-02
-2.899999999999586464e+00 4.971636560242040370e-02 1.256360156752732785e-02
-2.799999999999585043e+00 5.159986211988456389e-02 1.422193657415728694e-02
-2.699999999999583622e+00 5.366810624923824824e-02 1.618430396017325051e-02
-2.599999999999582201e+00 5.593533313642030935e-02 1.852322163329733762e-02
-2.499999999999580780e+00 5.841170628582759844e-02 2.133207477653061707e-02
-2.399999999999579359e+00 6.109863816337020304e-02 2.473173496919087860e-02
-2.299999999999577938e+00 6.398061462369700192e-02 2.887906849870720480e-02
-2.199999999999576517e+00 6.701107251104423956e-02 3.397732077392583150e-02
-2.099999999999575095e+00 7.008828702570907287e-02 4.028738199151355587e-02
-1.999999999999573674e+00 7.301492409809369477e-02 4.813635954857091448e-02
-1.899999999999572253e+00 7.543238843688959694e-02 5.791378468430026516e-02
-1.799999999999570832e+00 7.672109398724526186e-02 7.003275830876355690e-02
-1.699999999999569411e+00 7.586957559606725965e-02 8.480959941304484773e-02
-1.599999999999567990e+00 7.136216093956387896e-02 1.021859494046212929e-01
-1.499999999999566569e+00 6.125200084351403729e-02 1.212270514484012768e-01
-1.399999999999565148e+00 4.375039839255942531e-02 1.395165161118745167e-01
-1.299999999999563727e+00 1.857377003664664739e-02 1.530700823043974201e-01
-1.199999999999562306e+00 -1.162903938962914219e-02 1.577367396312115977e-01
-1.099999999999560885e+00 -4.163280850814787826e-02 1.518305940830469158e-01
-9.999999999995594635e-01 -6.640456855312457107e-02 1.374638683624258562e-01
-8.999999999995580424e-01 -8.369302074599561936e-02 1.189350023853649602e-01
-7.999999999995566213e-01 -9.411869502341257965e-02 1.001338547095786402e-01
-6.999999999995552002e-01 -9.969701444787580635e-02 8.331453214972005250e-02
-5.999999999995537792e-01 -1.025901695711318312e-01 6.924549741938923475e-02
-4.999999999995523581e-01 -1.046013757811515843e-01 5.773621541922459299e-02
-3.999999999995509370e-01 -1.070721066869745053e-01 4.797020830009988968e-02
-2.999999999995495159e-01 -1.107573491666031112e-01 3.861685492984696932e-02
-1.999999999995480948e-01 -1.154673023759383438e-01 2.803957843888471579e-02
-9.999999999954667373e-02 -1.197594008880797367e-01 1.504432239669023508e-02
4.547473508864641190e-13 -1.215385750660375325e-01 -7.149836278586008120e-14
1.000000000004561684e-01 -1.197594008880491778e-01 -1.504432239681982586e-02
2.000000000004575895e-01 -1.154673023758943234e-01 -2.803957843899096414e-02
3.000000000004590106e-01 -1.107573491665636983e-01 -3.861685492993512103e-02
4.000000000004604317e-01 -1.070721066869470828e-01 -4.797020830018444704e-02
5.000000000004618528e-01 -1.046013757811328770e-01 -5.773621541931966278e-02
6.000000000004632739e-01 -1.025901695711119166e-01 -6.924549741950478121e-02
7.000000000004646949e-01 -9.969701444784033473e-02 -8.331453214986081490e-02
8.000000000004661160e-01 -9.411869502334321846e-02 -1.001338547097427450e-01
9.000000000004675371e-01 -8.369302074587206541e-02 -1.189350023855394317e-01
1.000000000000468958e+00 -6.640456855293240535e-02 -1.374638683625822866e-01
1.100000000000470379e+00 -4.163280850789281146e-02 -1.518305940831448375e-01
1.200000000000471800e+00 -1.162903938934652104e-02 -1.577367396312176206e-01
1.300000000000473221e+00 1.857377003690500322e-02 -1.530700823043092962e-01
1.400000000000474643e+00 4.375039839275501885e-02 -1.395165161117228603e-01
1.500000000000476064e+00 6.125200084363752184e-02 -1.212270514482265138e-01
1.600000000000477485e+00 7.136216093962724494e-02 -1.021859494044533301e-01
1.700000000000478906e+00 7.586957559608893675e-02 -8.480959941289807624e-02
1.800000000000480327e+00 7.672109398724138996e-02 -7.003275830864155727e-02
1.900000000000481748e+00 7.543238843687152806e-02 -5.791378468420128878e-02
2.000000000000483169e+00 7.301492409806867312e-02 -4.813635954849138782e-02
2.100000000000484590e+00 7.008828702568137281e-02 -4.028738199144972498e-02
2.200000000000486011e+00 6.701107251101624807e-02 -3.397732077387440042e-02
2.300000000000487432e+00 6.398061462367000962e-02 -2.887906849866551592e-02
2.400000000000488853e+00 6.109863816334482750e-02 -2.473173496915683639e-02
2.500000000000490274e+00 5.841170628580411028e-02 -2.133207477650258740e-02
2.600000000000491696e+00 5.593533313639875715e-02 -1.852322163327409232e-02
2.700000000000493117e+00 5.366810624921852790e-02 -1.618430396015381467e-02
2.800000000000494538e+00 5.159986211986663379e-02 -1.422193657414091809e-02
2.900000000000495959e+00 4.971636560240406955e-02 -1.256360156751344138e-02
3.000000000000497380e+00 4.800194549110786690e-02 -1.115262252402618448e-02
3.100000000000498801e+00 4.644093931025773669e-02 -9.944388750566936913e-03
3.200000000000500222e+00 4.501844714799671521e-02 -8.903527391466808244e-03
3.300000000000501643e+00 4.372068758469904032e-02 -8.001782870531579800e-03
3.400000000000503064e+00 4.253512772939870706e-02 -7.216420726173455868e-03
3.500000000000504485e+00 4.145048833721178688e-02 -6.529019803466134392e-03
3.600000000000505906e+00 4.045668312117109422e-02 -5.924552682945695252e-03
3.700000000000507328e+00 3.954472661745191131e-02 -5.390680924232385193e-03
3.800000000000508749e+00 3.870663028683077322e-02 -4.917211258558235043e-03
3.900000000000510170e+00 3.793529783154737933e-02 -4.495673097736324619e-03
4.000000000000511591e+00 3.722442556126603908e-02 -4.118988071608792323e-03
4.100000000000513012e+00 3.656841062268037512e-02 -3.781209834644269283e-03
4.200000000000514433e+00 3.596226816363651962e-02 -3.477317880848740904e-03
4.300000000000515854e+00 3.540155752225464941e-02 -3.203053139863037361e-03
4.400000000000517275e+00 3.488231700666453994e-02 -2.954786102015040123e-03
4.500000000000518696e+00 3.440100657614168778e-02 -2.729410426993155066e-03
4.600000000000520117e+00 3.395445763587975896e-02 -2.524256637354048774e-03
4.700000000000521538e+00 3.353982914835634127e-02 -2.337021734451896326e-03
4.800000000000522959e+00 3.315456930255643309e-02 -2.165711508179575962e-03
