-2.659999999999992326e+01 6.955786017120485498e-02 1.541462426857883108e-02
-2.649999999999992184e+01 7.223818200230872066e-02 1.662811585766891045e-02
-2.639999999999992042e+01 7.511099564846052123e-02 1.798778273458046320e-02
-2.629999999999991900e+01 7.819593787782994077e-02 1.951757652812741856e-02
-2.619999999999991758e+01 8.151500576595505088e-02 2.124643965126799330e-02
-2.609999999999991616e+01 8.509279380932381620e-02 2.320956884160329387e-02
-2.599999999999991473e+01 8.895669980893371187e-02 2.545005356785026707e-02
-2.589999999999991331e+01 9.313705139002119437e-02 2.802101514338223992e-02
-2.579999999999991189e+01 9.766706935307160886e-02 3.098841811583605624e-02
-2.569999999999991047e+01 1.025825238525977096e-01 3.443478780934433603e-02
-2.559999999999990905e+01 1.079208375391594033e-01 3.846415138450233473e-02
-2.549999999999990763e+01 1.137192167897217998e-01 4.320862792643157674e-02
-2.539999999999990621e+01 1.200110971790412651e-01 4.883722369520725887e-02
-2.529999999999990479e+01 1.268196852416055842e-01 5.556752223101021210e-02
-2.519999999999990337e+01 1.341465180111264532e-01 6.368102987290436001e-02
-2.509999999999990195e+01 1.419515045791038821e-01 7.354276582935097284e-02
-2.499999999999990052e+01 1.501184993290977654e-01 8.562482337036472768e-02
-2.489999999999989910e+01 1.583966495244727712e-01 1.005310169877039889e-01
-2.479999999999989768e+01 1.663024160955280661e-01 1.190130172965889049e-01
-2.469999999999989626e+01 1.729618648714320306e-01 1.419527726528040656e-01
-2.459999999999989484e+01 1.768752944224767087e-01 1.702534071339844579e-01
-2.449999999999989342e+01 1.756212547836643878e-01 2.045237530915145763e-01
-2.439999999999989200e+01 1.656428111602270270e-01 2.443795898619685047e-01
-2.429999999999989058e+01 1.425503572657141893e-01 2.872462838153782005e-01
-2.419999999999988916e+01 1.027163696097665030e-01 3.270749782981068887e-01
-2.409999999999988773e+01 4.650174787744115051e-02 3.545859767694587994e-01
-2.399999999999988631e+01 -1.893543213212104531e-02 3.610514900560803375e-01
-2.389999999999988489e+01 -8.146465587526406649e-02 3.441281843681534558e-01
-2.379999999999988347e+01 -1.306081902289843166e-01 3.097114020604414542e-01
-2.369999999999988205e+01 -1.624725846660254880e-01 2.674902849703758578e-01
-2.359999999999988063e+01 -1.789907437558126146e-01 2.254876061910837948e-01
-2.349999999999987921e+01 -1.844516369007891399e-01 1.880415249053652149e-01
-2.339999999999987779e+01 -1.829625035918633624e-01 1.565458830088729825e-01
-2.329999999999987637e+01 -1.775506357438019767e-01 1.308103572781017798e-01
-2.319999999999987494e+01 -1.701770394526174179e-01 1.100319843314270241e-01
-2.309999999999987352e+01 -1.620198414052133329e-01 9.329416609048413189e-02
-2.299999999999987210e+01 -1.537495000766155862e-01 7.976862946893575890e-02
-2.289999999999987068e+01 -1.457272883356061366e-01 6.877229192480958930e-02
-2.279999999999986926e+01 -1.381328571421460705e-01 5.976466808705276079e-02
-2.269999999999986784e+01 -1.310419048089537519e-01 5.232592728472876958e-02
-2.259999999999986642e+01 -1.244721885363201108e-01 4.613209537112315795e-02
-2.249999999999986500e+01 -1.184103655102897862e-01 4.093317576269062813e-02
-2.239999999999986358e+01 -1.128274757743378126e-01 3.653555028314363351e-02
-2.229999999999986215e+01 -1.076877622500699710e-01 3.278840414101754502e-02
-2.219999999999986073e+01 -1.029536005886419886e-01 2.957345756453285540e-02
-2.209999999999985931e+01 -9.858816535592609953e-02 2.679726072025156655e-02
-2.199999999999985789e+01 -9.455678549392727839e-02 2.438542131121404499e-02
-2.189999999999985647e+01 -9.082754788359635734e-02 2.227827085022390102e-02
-2.179999999999985505e+01 -8.737147703153350098e-02 2.042759688148169592e-02
-2.169999999999985363e+01 -8.416248330397428645e-02 1.879416501810710072e-02
-2.159999999999985221e+01 -8.117719215596244653e-02 1.734582787227014963e-02
-2.149999999999985079e+01 -7.839471946866685692e-02 1.605607208826917084e-02
-2.139999999999984936e+01 -7.579643004171791876e-02 1.490289424667657660e-02
-2.129999999999984794e+01 -7.336569965334154009e-02 1.386792517523048954e-02
-2.119999999999984652e+01 -7.108769128424637096e-02 1.293574311232075988e-02
-2.109999999999984510e+01 -6.894915036630180905e-02 1.209333140112763341e-02
-2.099999999999984368e+01 -6.693822062449385213e-02 1.132964752890148856e-02
-2.089999999999984226e+01 -6.504428025359738907e-02 1.063527850870142448e-02
-2.079999999999984084e+01 -6.325779721444196868e-02 1.000216364552348330e-02
-2.069999999999983942e+01 -6.157020199100564362e-02 9.423370220139832068e-03
-2.059999999999983800e+01 -5.997377600423717259e-02 8.892910982126233169e-03
-2.049999999999983658e+01 -5.846155389720170126e-02 8.405594868837292649e-03
-2.039999999999983515e+01 -5.702723801378447449e-02 7.956904278659162472e-03
-2.029999999999983373e+01 -5.566512354095227988e-02 7.542893682089726014e-03
-2.019999999999983231e+01 -5.437003294564569239e-02 7.160105468666199541e-03
-2.009999999999983089e+01 -5.313725849806975876e-02 6.805499786668008089e-03
-1.999999999999982947e+01 -5.196251182278362191e-02 6.476395797577686429e-03
-1.989999999999982805e+01 -5.084187955637935880e-02 6.170422285709555900e-03
-1.979999999999982663e+01 -4.977178431272141074e-02 5.885475969326329528e-03
-1.969999999999982521e+01 -4.874895026401816767e-02 5.619686179054089736e-03
-1.959999999999982379e+01 -4.777037274051531418e-02 5.371384822429927861e-03
-1.949999999999982236e+01 -4.683329133253782972e-02 5.139080754317438236e-03
-1.939999999999982094e+01 -4.593516604935581060e-02 4.921437833627607776e-03
-1.929999999999981952e+01 -4.507365614995044456e-02 4.717256075645485068e-03
-1.919999999999981810e+01 -4.424660131261409085e-02 4.525455413063227995e-03
-1.909999999999981668e+01 -4.345200485556787590e-02 4.345061662997573397e-03
-1.899999999999981526e+01 -4.268801875880939151e-02 4.175194365481199252e-03
-1.889999999999981384e+01 -4.195293027074417647e-02 4.015056214728352640e-03
-1.879999999999981242e+01 -4.124514991153952620e-02 3.863923850118760554e-03
-1.869999999999981100e+01 -4.056320070934434779e-02 3.721139811321045546e-03
-1.859999999999980957e+01 -3.990570852692858217e-02 3.586105493015874675e-03
-1.849999999999980815e+01 -3.927139335406597959e-02 3.458274960226770823e-03
-1.839999999999980673e+01 -3.865906145687367235e-02 3.337149506603030984e-03
-1.829999999999980531e+01 -3.806759828883340968e-02 3.222272855729297301e-03
-1.819999999999980389e+01 -3.749596207973727308e-02 3.113226920323061871e-03
-1.809999999999980247e+01 -3.694317802925977529e-02 3.009628046671122131e-03
-1.799999999999980105e+01 -3.640833304036628082e-02 2.911123682046358463e-03
-1.789999999999979963e+01 -3.589057093562664225e-02 2.817389411697299520e-03
-1.779999999999979821e+01 -3.538908810616367417e-02 2.728126319450255733e-03
-1.769999999999979678e+01 -3.490312954862367922e-02 2.643058632251780657e-03
-1.759999999999979536e+01 -3.443198525090290785e-02 2.561931614396251253e-03
-1.749999999999979394e+01 -3.397498689155622337e-02 2.484509681712700375e-03
-1.739999999999979252e+01 -3.353150482188032439e-02 2.410574709923950752e-03
-1.729999999999979110e+01 -3.310094530307684108e-02 2.339924514735286683e-03
-1.719999999999978968e+01 -3.268274797377050678e-02 2.272371484059274895e-03
-1.709999999999978826e+01 -3.227638352603067612e-02 2.207741345291436980e-03
-1.699999999999978684e+01 -3.188135157016025456e-02 2.145872052644663859e-03
-1.689999999999978542e+01 -3.149717867072150679e-02 2.086612781413933835e-03
-1.679999999999978400e+01 -3.112341653808498379e-02 2.029823017633527495e-03
-1.669999999999978257e+01 -3.075964036128275847e-02 1.975371732951861602e-03
-1.659999999999978115e+01 -3.040544726957362248e-02 1.923136635779543798e-03
-1.649999999999977973e+01 -3.006045491121001750e-02 1.873003490782202676e-03
-1.639999999999977831e+01 -2.972430013915128982e-02 1.824865499720615099e-03
-1.629999999999977689e+01 -2.939663779446976058e-02 1.778622737436042888e-03
-1.619999999999977547e+01 -2.907713957898871993e-02 1.734181637461298161e-03
-1.609999999999977405e+01 -2.876549300966339470e-02 1.691454522374199240e-03
-1.599999999999977263e+01 -2.846140044776609285e-02 1.650359174523643915e-03
-1.589999999999977121e+01 -2.816457819668647874e-02 1.610818443246908984e-03
-1.579999999999976978e+01 -2.787475566272815813e-02 1.572759885112372680e-03
-1.569999999999976836e+01 -2.759167457370547555e-02 1.536115434077359350e-03
-1.559999999999976694e+01 -2.731508825075706914e-02 1.500821098795945656e-03
-1.549999999999976552e+01 -2.704476092906278259e-02 1.466816684579915018e-03
-1.539999999999976410e+01 -2.678046712361976597e-02 1.434045537784046139e-03
-1.529999999999976268e+01 -2.652199103656882606e-02 1.402454310612727840e-03
-1.519999999999976126e+01 -2.626912600278258347e-02 1.371992744536202485e-03
-1.509999999999975984e+01 -2.602167397083613234e-02 1.342613470700828888e-03
-1.499999999999975842e+01 -2.577944501659801962e-02 1.314271825861566953e-03
-1.489999999999975699e+01 -2.554225688698936320e-02 1.286925682518394193e-03
-1.479999999999975557e+01 -2.530993457165904570e-02 1.260535292065457667e-03
-1.469999999999975415e+01 -2.508230990043294403e-02 1.235063139867664328e-03
-1.459999999999975273e+01 -2.485922116468213677e-02 1.210473811295852652e-03
-1.449999999999975131e+01 -2.464051276078848413e-02 1.186733867830257888e-03
-1.439999999999974989e+01 -2.442603485410078240e-02 1.163811732433652629e-03
-1.429999999999974847e+01 -2.421564306189626786e-02 1.141677583469545478e-03
-1.419999999999974705e+01 -2.400919815390950562e-02 1.120303256500901042e-03
-1.409999999999974563e+01 -2.380656576920139184e-02 1.099662153377153374e-03
-1.399999999999974420e+01 -2.360761614812927761e-02 1.079729158060853227e-03
-1.389999999999974278e+01 -2.341222387833331864e-02 1.060480558702402848e-03
-1.379999999999974136e+01 -2.322026765373006590e-02 1.041893975516006848e-03
-1.369999999999973994e+01 -2.303163004551363191e-02 1.023948294044953970e-03
-1.359999999999973852e+01 -2.284619728432776137e-02 1.006623603451418502e-03
-1.349999999999973710e+01 -2.266385905273354123e-02 9.899011394905257461e-04
-1.339999999999973568e+01 -2.248450828721369060e-02 9.737632318657946789e-04
-1.329999999999973426e+01 -2.230804098900083035e-02 9.581932556912187192e-04
-1.319999999999973284e+01 -2.213435604300437870e-02 9.431755868064764384e-04
-1.309999999999973141e+01 -2.196335504424074686e-02 9.286955607240852169e-04
-1.299999999999972999e+01 -2.179494213111825979e-02 9.147394350017163138e-04
-1.289999999999972857e+01 -2.162902382501789844e-02 9.012943548588430148e-04
-1.279999999999972715e+01 -2.146550887563811877e-02 8.883483218759103241e-04
-1.269999999999972573e+01 -2.130430811154730361e-02 8.758901656278646588e-04
-1.259999999999972431e+01 -2.114533429548723018e-02 8.639095181285443535e-04
-1.249999999999972289e+01 -2.098850198392167646e-02 8.523967909701420879e-04
-1.239999999999972147e+01 -2.083372739037832322e-02 8.413431550637059464e-04
-1.229999999999972005e+01 -2.068092825215791034e-02 8.307405228991661915e-04
-1.219999999999971863e+01 -2.053002369995235790e-02 8.205815332556050607e-04
-1.209999999999971720e+01 -2.038093412996520859e-02 8.108595383088591140e-04
-1.199999999999971578e+01 -2.023358107813557488e-02 8.015685930967788361e-04
-1.189999999999971436e+01 -2.008788709602540856e-02 7.927034473125943708e-04
-1.179999999999971294e+01 -1.994377562800880854e-02 7.842595394148761971e-04
-1.169999999999971152e+01 -1.980117088932843369e-02 7.762329930509129488e-04
-1.159999999999971010e+01 -1.965999774463185121e-02 7.686206158067777731e-04
-1.149999999999970868e+01 -1.952018158659588054e-02 7.614199003106184244e-04
-1.139999999999970726e+01 -1.938164821419757766e-02 7.546290277273148437e-04
-1.129999999999970584e+01 -1.924432371025306190e-02 7.482468737009760878e-04
-1.119999999999970441e+01 -1.910813431776550025e-02 7.422730168131088475e-04
-1.109999999999970299e+01 -1.897300631465543078e-02 7.367077496427026960e-04
-1.099999999999970157e+01 -1.883886588643063006e-02 7.315520925310955297e-04
-1.089999999999970015e+01 -1.870563899629176796e-02 7.268078101707478676e-04
-1.079999999999969873e+01 -1.857325125221623643e-02 7.224774311592477511e-04
-1.069999999999969731e+01 -1.844162777047070670e-02 7.185642706779524777e-04
-1.059999999999969589e+01 -1.831069303501794976e-02 7.150724564791070912e-04
-1.049999999999969447e+01 -1.818037075225056864e-02 7.120069583896090470e-04
-1.039999999999969305e+01 -1.805058370040739379e-02 7.093736215653658134e-04
-1.029999999999969162e+01 -1.792125357305221489e-02 7.071792037615410058e-04
-1.019999999999969020e+01 -1.779230081588447851e-02 7.054314169146825349e-04
-1.009999999999968878e+01 -1.766364445614142242e-02 7.041389733697450345e-04
-9.999999999999687361e+00 -1.753520192379422193e-02 7.033116371243485886e-04
-9.899999999999685940e+00 -1.740688886363590121e-02 7.029602805062371397e-04
-9.799999999999684519e+00 -1.727861893735224350e-02 7.030969467495218296e-04
-9.699999999999683098e+00 -1.715030361452305613e-02 7.037349189892073455e-04
-9.599999999999681677e+00 -1.702185195145454466e-02 7.048887962548760306e-04
-9.499999999999680256e+00 -1.689317035664440747e-02 7.065745771121798371e-04
-9.399999999999678835e+00 -1.676416234153142379e-02 7.088097516776295601e-04
-9.299999999999677414e+00 -1.663472825512324685e-02 7.116134028174003583e-04
-9.199999999999675993e+00 -1.650476500089607251e-02 7.150063174380378965e-04
-9.099999999999674571e+00 -1.637416573424815489e-02 7.190111088854424150e-04
-8.999999999999673150e+00 -1.624281953862089650e-02 7.236523515908868057e-04
-8.899999999999671729e+00 -1.611061107816957882e-02 7.289567292429939040e-04
-8.799999999999670308e+00 -1.597742022471999174e-02 7.349531979199523408e-04
-8.699999999999668887e+00 -1.584312165644476134e-02 7.416731657967203049e-04
-8.599999999999667466e+00 -1.570758442546956596e-02 7.491506912435262535e-04
-8.499999999999666045e+00 -1.557067149132279962e-02 7.574227013623156639e-04
-8.399999999999664624e+00 -1.543223921676541155e-02 7.665292332733978373e-04
-8.299999999999663203e+00 -1.529213682223045170e-02 7.765137007614796028e-04
-8.199999999999661782e+00 -1.515020579461271930e-02 7.874231892380581521e-04
-8.099999999999660361e+00 -1.500627924571606986e-02 7.993087823691357157e-04
-7.999999999999658939e+00 -1.486018121513289422e-02 8.122259241693169981e-04
-7.899999999999657518e+00 -1.471172591167935542e-02 8.262348208881234446e-04
-7.799999999999656097e+00 -1.456071688689829571e-02 8.414008876088391450e-04
-7.699999999999654676e+00 -1.440694613329703694e-02 8.577952451796532277e-04
-7.599999999999653255e+00 -1.425019309915499105e-02 8.754952738955429706e-04
-7.499999999999651834e+00 -1.409022361074368027e-02 8.945852312789006949e-04
-7.399999999999650413e+00 -1.392678869162031208e-02 9.151569423936561443e-04
-7.299999999999648992e+00 -1.375962326744631717e-02 9.373105723777263882e-04
-7.199999999999647571e+00 -1.358844474323630050e-02 9.611554923566691024e-04
-7.099999999999646150e+00 -1.341295143831582048e-02 9.868112516142600078e-04
-6.999999999999644729e+00 -1.323282086235355939e-02 1.014408670909062093e-03
-6.899999999999643308e+00 -1.304770781358237028e-02 1.044091074201781034e-03
-6.799999999999641886e+00 -1.285724227789426799e-02 1.076015678834502977e-03
-6.699999999999640465e+00 -1.266102710451591506e-02 1.110355167509965036e-03
-6.599999999999639044e+00 -1.245863543069933993e-02 1.147299469311756619e-03
-6.499999999999637623e+00 -1.224960782403504422e-02 1.187057781636231260e-03
-6.399999999999636202e+00 -1.203344910650697847e-02 1.229860870433279428e-03
-6.299999999999634781e+00 -1.180962481939906022e-02 1.275963692719462705e-03
-6.199999999999633360e+00 -1.157755728214529892e-02 1.325648393231453059e-03
-6.099999999999631939e+00 -1.133662119142399630e-02 1.379227736548943812e-03
-5.999999999999630518e+00 -1.108613869884461298e-02 1.437049047428728618e-03
-5.899999999999629097e+00 -1.082537389625311958e-02 1.499498745908813598e-03
-5.799999999999627676e+00 -1.055352662704452799e-02 1.567007580454620819e-03
-5.699999999999626255e+00 -1.026972552922524387e-02 1.640056682822297598e-03
-5.599999999999624833e+00 -9.973020201444568467e-03 1.719184593189136603e-03
-5.499999999999623412e+00 -9.662372366202140461e-03 1.804995434617625086e-03
-5.399999999999621991e+00 -9.336645884490658853e-03 1.898168453511180423e-03
-5.299999999999620570e+00 -8.994595453132893381e-03 1.999469189102537695e-03
-5.199999999999619149e+00 -8.634853788952311093e-03 2.109762592657953798e-03
-5.099999999999617728e+00 -8.255917072631520359e-03 2.230028488834650061e-03
-4.999999999999616307e+00 -7.856128388709793936e-03 2.361379861461703877e-03
-4.899999999999614886e+00 -7.433658855947232469e-03 2.505084559007970425e-03
-4.799999999999613465e+00 -6.986486094064249530e-03 2.662591157630484796e-03
-4.699999999999612044e+00 -6.512369617468614924e-03 2.835559900887657091e-03
-4.599999999999610623e+00 -6.008822684487553911e-03 3.025899866250755885e-03
-4.499999999999609201e+00 -5.473080061758686665e-03 3.235813804891513393e-03
-4.399999999999607780e+00 -4.902061089047324294e-03 3.467852483383383234e-03
-4.299999999999606359e+00 -4.292327353467628726e-03 3.724980851235635930e-03
-4.199999999999604938e+00 -3.640034208871253951e-03 4.010659004160579619e-03
-4.099999999999603517e+00 -2.940875317583566129e-03 4.328941759941942052e-03
-3.999999999999602096e+00 -2.190019365633712189e-03 4.684601781159376810e-03
-3.899999999999600675e+00 -1.382038140244123969e-03 5.083282662107299274e-03
-3.799999999999599254e+00 -5.108253125619549584e-04 5.531690377199092838e-03
-3.699999999999597833e+00 4.304943755418233486e-04 6.037834148184722909e-03
-3.599999999999596412e+00 1.449665120659270057e-03 6.611331381586581582e-03
-3.499999999999594991e+00 2.555407582579861947e-03 7.263796211877298140e-03
-3.399999999999593570e+00 3.757529996416611451e-03 8.009337857728920929e-03
-3.299999999999592148e+00 5.067035084150697810e-03 8.865204151975997551e-03
-3.199999999999590727e+00 6.496208434417144462e-03 9.852618205306973298e-03
-3.099999999999589306e+00 8.058662990770022738e-03 1.099787352680770165e-02
-2.999999999999587885e+00 9.769295735802006886e-03 1.233377680974099590e-02
-2.899999999999586464e+00 1.164408141264338531e-02 1.390156022402318572e-02
-2.799999999999585043e+00 1.369957533925064003e-02 1.575342895719814701e-02
-2.699999999999583622e+00 1.595190783509278787e-02 1.795596699599700738e-02
-2.599999999999582201e+00 1.841490027273842700e-02 2.059469419983016997e-02
-2.499999999999580780e+00 2.109667223887422283e-02 2.378014172574695329e-02
-2.399999999999579359e+00 2.399366430508997894e-02 2.765585958388649263e-02
-2.299999999999577938e+00 2.708024576767237984e-02 3.240870252718654893e-02
-2.199999999999576517e+00 3.029081893369999640e-02 3.828133902249282461e-02
-2.099999999999575095e+00 3.348932519475843195e-02 4.558567087059139239e-02
-1.999999999999573674e+00 3.641816144582805254e-02 5.471256556626316603e-02
-1.899999999999572253e+00 3.861534734578032924e-02 6.612555667720526609e-02
-1.799999999999570832e+00 3.928882570542797936e-02 8.030964525381392716e-02
-1.699999999999569411e+00 3.715178492289505918e-02 9.761623201491390067e-02
-1.599999999999567990e+00 3.028227119986157123e-02 1.179076658235470587e-01
-1.499999999999566569e+00 1.621879818969097775e-02 1.399171891350514674e-01
-1.399999999999565148e+00 -7.288156748290169906e-03 1.604762165714408162e-01
-1.299999999999563727e+00 -4.056163730199932593e-02 1.743966442142015350e-01
-1.199999999999562306e+00 -8.017525821395463104e-02 1.762339924188303653e-01
-1.099999999999560885e+00 -1.193764179675720072e-01 1.636074427420768085e-01
-9.999999999995594635e-01 -1.515445544972372216e-01 1.388780582304819655e-01
-8.999999999995580424e-01 -1.733918641065242960e-01 1.071113502985794885e-01
-7.999999999995566213e-01 -1.849544860933826640e-01 7.283225152307119810e-02
-6.999999999995552002e-01 -1.875438282912620658e-01 3.860259249082922950e-02
-5.999999999995537792e-01 -1.819581272098079183e-01 5.541164190326630656e-03
-4.999999999995523581e-01 -1.677599839119928715e-01 -2.531330827435887554e-02
-3.999999999995509370e-01 -1.436568600857935363e-01 -5.141357155418535552e-02
-2.999999999995495159e-01 -1.093322031835760599e-01 -6.739833859707539121e-02
-1.999999999995480948e-01 -6.895900043250580147e-02 -6.567288134219900764e-02
-9.999999999954667373e-02 -3.408879223022183436e-02 -4.134465944311699337e-02
4.547473508864641190e-13 -1.997956936814274109e-02 4.940492459581946605e-13
1.000000000004561684e-01 -3.408879223046575035e-02 4.134465944343457267e-02
2.000000000004575895e-01 -6.895900043287098158e-02 6.567288134231569208e-02
3.000000000004590106e-01 -1.093322031839272790e-01 6.739833859699878582e-02
4.000000000004604317e-01 -1.436568600860607947e-01 5.141357155398340595e-02
5.000000000004618528e-01 -1.677599839121649561e-01 2.531330827409408735e-02
6.000000000004632739e-01 -1.819581272098963476e-01 -5.541164190619424224e-03
7.000000000004646949e-01 -1.875438282912761379e-01 -3.860259249113635882e-02
8.000000000004661160e-01 -1.849544860933202417e-01 -7.283225152338523856e-02
9.000000000004675371e-01 -1.733918641063739996e-01 -1.071113502988852856e-01
1.000000000000468958e+00 -1.515445544969895864e-01 -1.388780582307470035e-01
1.100000000000470379e+00 -1.193764179672395787e-01 -1.636074427422533062e-01
1.200000000000471800e+00 -8.017525821358470473e-02 -1.762339924188794926e-01
1.300000000000473221e+00 -4.056163730165940340e-02 -1.743966442141229867e-01
1.400000000000474643e+00 -7.288156748029989140e-03 -1.604762165712751154e-01
1.500000000000476064e+00 1.621879818985930144e-02 -1.399171891348513497e-01
1.600000000000477485e+00 3.028227119995276218e-02 -1.179076658233515623e-01
1.700000000000478906e+00 3.715178492293262635e-02 -9.761623201474209366e-02
1.800000000000480327e+00 3.928882570543223984e-02 -8.030964525367105533e-02
1.900000000000481748e+00 3.861534734576575062e-02 -6.612555667708955309e-02
2.000000000000483169e+00 3.641816144580387049e-02 -5.471256556617050404e-02
2.100000000000484590e+00 3.348932519473001024e-02 -4.558567087051733357e-02
2.200000000000486011e+00 3.029081893367058936e-02 -3.828133902243342768e-02
2.300000000000487432e+00 2.708024576764359037e-02 -3.240870252713864974e-02
2.400000000000488853e+00 2.399366430506268133e-02 -2.765585958384757584e-02
2.500000000000490274e+00 2.109667223884884035e-02 -2.378014172571509682e-02
2.600000000000491696e+00 1.841490027271507068e-02 -2.059469419980388197e-02
2.700000000000493117e+00 1.595190783507139526e-02 -1.795596699597513252e-02
2.800000000000494538e+00 1.369957533923109316e-02 -1.575342895717981792e-02
2.900000000000495959e+00 1.164408141262553154e-02 -1.390156022400772240e-02
3.000000000000497380e+00 9.769295735785714363e-03 -1.233377680972785710e-02
3.100000000000498801e+00 8.058662990755145750e-03 -1.099787352679646932e-02
3.200000000000500222e+00 6.496208434403571985e-03 -9.852618205297323031e-03
3.300000000000501643e+00 5.067035084138270251e-03 -8.865204151967657001e-03
3.400000000000503064e+00 3.757529996405196970e-03 -8.009337857721668050e-03
3.500000000000504485e+00 2.555407582569384217e-03 -7.263796211870961195e-03
3.600000000000505906e+00 1.449665120649597239e-03 -6.611331381581028732e-03
3.700000000000507328e+00 4.304943755329207478e-04 -6.037834148179833590e-03
3.800000000000508749e+00 -5.108253125701636699e-04 -5.531690377194767305e-03
3.900000000000510170e+00 -1.382038140251756753e-03 -5.083282662103456861e-03
4.000000000000511591e+00 -2.190019365640803739e-03 -4.684601781155951598e-03
4.100000000000513012e+00 -2.940875317590137261e-03 -4.328941759938884602e-03
4.200000000000514433e+00 -3.640034208877387933e-03 -4.010659004157837021e-03
4.300000000000515854e+00 -4.292327353473367191e-03 -3.724980851233171755e-03
4.400000000000517275e+00 -4.902061089052688059e-03 -3.467852483381162355e-03
4.500000000000518696e+00 -5.473080061763731241e-03 -3.235813804889506318e-03
4.600000000000520117e+00 -6.008822684492251542e-03 -3.025899866248942666e-03
4.700000000000521538e+00 -6.512369617473055816e-03 -2.835559900886006502e-03
4.800000000000522959e+00 -6.986486094068433683e-03 -2.662591157628985562e-03
4.900000000000524381e+00 -7.433658855951166822e-03 -2.505084559006606065e-03
5.000000000000525802e+00 -7.856128388713516653e-03 -2.361379861460456177e-03
