-2.649999999999992184e+01 -7.557380483071859945e-02 -1.759723264989515243e-02
-2.639999999999992042e+01 -7.861353756834020545e-02 -1.903922859050706518e-02
-2.629999999999991900e+01 -8.187822911982008123e-02 -2.066170786491648009e-02
-2.619999999999991758e+01 -8.539121519945766514e-02 -2.249537590447165530e-02
-2.609999999999991616e+01 -8.917858714958992739e-02 -2.457757347396172937e-02
-2.599999999999991473e+01 -9.326941036590404022e-02 -2.695401488939513576e-02
-2.589999999999991331e+01 -9.769585852407471072e-02 -2.968105744581828881e-02
-2.579999999999991189e+01 -1.024931746974576952e-01 -3.282868407612291733e-02
-2.569999999999991047e+01 -1.076993065896617724e-01 -3.648444736511414349e-02
-2.559999999999990905e+01 -1.133539550394540157e-01 -4.075871161776863788e-02
-2.549999999999990763e+01 -1.194965914053165157e-01 -4.579164441405156327e-02
-2.539999999999990621e+01 -1.261626864949088600e-01 -5.176254766414939423e-02
-2.529999999999990479e+01 -1.333768588916579845e-01 -5.890225987240101796e-02
-2.519999999999990337e+01 -1.411407375428723188e-01 -6.750943650192610390e-02
-2.509999999999990195e+01 -1.494117874531925572e-01 -7.797133346823922895e-02
-2.499999999999990052e+01 -1.580667856462704413e-01 -9.078880367444686073e-02
-2.489999999999989910e+01 -1.668395956583004214e-01 -1.066024456714327467e-01
-2.479999999999989768e+01 -1.752172194499939661e-01 -1.262097214944631896e-01
-2.469999999999989626e+01 -1.822724810506384796e-01 -1.505463074085392761e-01
-2.459999999999989484e+01 -1.864143155741059821e-01 -1.805703454161269317e-01
-2.449999999999989342e+01 -1.850737568206390904e-01 -2.169277575943354408e-01
-2.439999999999989200e+01 -1.744771802085826051e-01 -2.592109164066471183e-01
-2.429999999999989058e+01 -1.499675634401511359e-01 -3.046883418194804016e-01
-2.419999999999988916e+01 -1.076963929040952450e-01 -3.469426817900233551e-01
-2.409999999999988773e+01 -4.804655207202813971e-02 -3.761289222552395284e-01
-2.399999999999988631e+01 2.138781689026735336e-02 -3.829875786009950267e-01
-2.389999999999988489e+01 8.773721313335242078e-02 -3.650325613501425037e-01
-2.379999999999988347e+01 1.398856043931470672e-01 -3.285183556855686415e-01
-2.369999999999988205e+01 1.737023542438754786e-01 -2.837243637805793028e-01
-2.359999999999988063e+01 1.912381218068348043e-01 -2.391621042027949340e-01
-2.349999999999987921e+01 1.970431620912115045e-01 -1.994340156514061435e-01
-2.339999999999987779e+01 1.954749292967175589e-01 -1.660188523040677655e-01
-2.329999999999987637e+01 1.897451399077847711e-01 -1.387146961858426730e-01
-2.319999999999987494e+01 1.819342667239073896e-01 -1.166696672385685030e-01
-2.309999999999987352e+01 1.732922103331724362e-01 -9.891132809605464316e-02
-2.299999999999987210e+01 1.645302761227000476e-01 -8.456094711691525267e-02
-2.289999999999987068e+01 1.560317484069012051e-01 -7.289382817485774713e-02
-2.279999999999986926e+01 1.479872252817032996e-01 -6.333655929717482702e-02
-2.269999999999986784e+01 1.404770194838126374e-01 -5.544373346268376829e-02
-2.259999999999986642e+01 1.335199729408085012e-01 -4.887163972557524022e-02
-2.249999999999986500e+01 1.271019330254455904e-01 -4.335505139208420400e-02
-2.239999999999986358e+01 1.211921786425936981e-01 -3.868855472717482730e-02
-2.229999999999986215e+01 1.157527775656918279e-01 -3.471214694410670182e-02
-2.219999999999986073e+01 1.107438166156374110e-01 -3.130034229219544328e-02
-2.209999999999985931e+01 1.061262302713811140e-01 -2.835399758309745111e-02
-2.199999999999985789e+01 1.018632387078031720e-01 -2.579418813501452301e-02
-2.189999999999985647e+01 9.792098812953745068e-02 -2.355761003583900851e-02
-2.179999999999985505e+01 9.426874140630282783e-02 -2.159311329199701396e-02
-2.169999999999985363e+01 9.087882315553534596e-02 -1.985907290859358076e-02
-2.159999999999985221e+01 8.772643857052760119e-02 -1.832138261553410696e-02
-2.149999999999985079e+01 8.478943507370771682e-02 -1.695191338572186318e-02
-2.139999999999984936e+01 8.204804609882240807e-02 -1.572732085906780597e-02
-2.129999999999984794e+01 7.948463865834722031e-02 -1.462811630611953947e-02
-2.119999999999984652e+01 7.708347593758851923e-02 -1.363793794912973242e-02
-2.109999999999984510e+01 7.483050007264818726e-02 -1.274297561853804384e-02
-2.099999999999984368e+01 7.271313677629606675e-02 -1.193151353769897859e-02
-2.089999999999984226e+01 7.072012153744026974e-02 -1.119356471001439063e-02
-2.079999999999984084e+01 6.884134610504825946e-02 -1.052057679547875428e-02
-2.069999999999983942e+01 6.706772349671050182e-02 -9.905194128650139998e-03
-2.059999999999983800e+01 6.539106961783990035e-02 -9.341064092794670870e-03
-2.049999999999983658e+01 6.380399959734416038e-02 -8.822678744073232313e-03
-2.039999999999983515e+01 6.229983705979921793e-02 -8.345244607662455003e-03
-2.029999999999983373e+01 6.087253471091894075e-02 -7.904575111573835730e-03
-2.019999999999983231e+01 5.951660478400810222e-02 -7.497001306297652705e-03
-2.009999999999983089e+01 5.822705806556124908e-02 -7.119297429631422577e-03
-1.999999999999982947e+01 5.699935037692737544e-02 -6.768618581621705342e-03
-1.989999999999982805e+01 5.582933553471444710e-02 -6.442448324557966365e-03
-1.979999999999982663e+01 5.471322394223274849e-02 -6.138554453595533589e-03
-1.969999999999982521e+01 5.364754607811843962e-02 -5.854951522537672585e-03
-1.959999999999982379e+01 5.262912024854621285e-02 -5.589868977745560304e-03
-1.949999999999982236e+01 5.165502405531748054e-02 -5.341723966283727990e-03
-1.939999999999982094e+01 5.072256910716282929e-02 -5.109098054901387541e-03
-1.929999999999981952e+01 4.982927856589110943e-02 -4.890717233162993408e-03
-1.919999999999981810e+01 4.897286717404059769e-02 -4.685434684164535395e-03
-1.909999999999981668e+01 4.815122345868406289e-02 -4.492215895578326700e-03
-1.899999999999981526e+01 4.736239384639638617e-02 -4.310125756134894001e-03
-1.889999999999981384e+01 4.660456845975897988e-02 -4.138317341861896294e-03
-1.879999999999981242e+01 4.587606839588988239e-02 -3.976022144824231663e-03
-1.869999999999981100e+01 4.517533431317563575e-02 -3.822541536868956889e-03
-1.859999999999980957e+01 4.450091617508411534e-02 -3.677239293809410076e-03
-1.849999999999980815e+01 4.385146401880266748e-02 -3.539535032585887885e-03
-1.839999999999980673e+01 4.322571963329618211e-02 -3.408898436576997693e-03
-1.829999999999980531e+01 4.262250904571520532e-02 -3.284844163045882656e-03
-1.819999999999980389e+01 4.204073572731166497e-02 -3.166927342392228222e-03
-1.809999999999980247e+01 4.147937444110482569e-02 -3.054739592132414607e-03
-1.799999999999980105e+01 4.093746566257899094e-02 -2.947905479552270953e-03
-1.789999999999979963e+01 4.041411051302542384e-02 -2.846079376367648042e-03
-1.779999999999979821e+01 3.990846615220759036e-02 -2.748942656628842324e-03
-1.769999999999979678e+01 3.941974158304033943e-02 -2.656201195774945695e-03
-1.759999999999979536e+01 3.894719382663391904e-02 -2.567583134492182600e-03
-1.749999999999979394e+01 3.849012443051488819e-02 -2.482836875834087964e-03
-1.739999999999979252e+01 3.804787627714324716e-02 -2.401729288240739887e-03
-1.729999999999979110e+01 3.761983066346567123e-02 -2.324044090641894534e-03
-1.719999999999978968e+01 3.720540462530010778e-02 -2.249580398850680070e-03
-1.709999999999978826e+01 3.680404848338184043e-02 -2.178151415116348546e-03
-1.699999999999978684e+01 3.641524359016090617e-02 -2.109583244923618657e-03
-1.689999999999978542e+01 3.603850025877319146e-02 -2.043713827103764338e-03
-1.679999999999978400e+01 3.567335585753522720e-02 -1.980391965009811826e-03
-1.669999999999978257e+01 3.531937305491037599e-02 -1.919476447952719444e-03
-1.659999999999978115e+01 3.497613820160553472e-02 -1.860835253401909835e-03
-1.649999999999977973e+01 3.464325983762241157e-02 -1.804344821529345246e-03
-1.639999999999977831e+01 3.432036731341038538e-02 -1.749889394664420851e-03
-1.629999999999977689e+01 3.400710951533260362e-02 -1.697360415070282152e-03
-1.619999999999977547e+01 3.370315368650970977e-02 -1.646655975174657945e-03
-1.609999999999977405e+01 3.340818433512265234e-02 -1.597680315064229023e-03
-1.599999999999977263e+01 3.312190222285772007e-02 -1.550343362593985252e-03
-1.589999999999977121e+01 3.284402342696472049e-02 -1.504560311981483888e-03
-1.579999999999976978e+01 3.257427847000522736e-02 -1.460251237196065607e-03
-1.569999999999976836e+01 3.231241151183093102e-02 -1.417340736828154920e-03
-1.559999999999976694e+01 3.205817959896636871e-02 -1.375757607490921304e-03
-1.549999999999976552e+01 3.181135196687736449e-02 -1.335434543088326841e-03
-1.539999999999976410e+01 3.157170939109680413e-02 -1.296307857568061283e-03
-1.529999999999976268e+01 3.133904358353598041e-02 -1.258317229016354824e-03
-1.519999999999976126e+01 3.111315663056165443e-02 -1.221405463151968226e-03
-1.509999999999975984e+01 3.089386046983504108e-02 -1.185518274485557319e-03
-1.499999999999975842e+01 3.068097640305801274e-02 -1.150604083559533591e-03
-1.489999999999975699e+01 3.047433464209167026e-02 -1.116613828846259012e-03
-1.479999999999975557e+01 3.027377388612856324e-02 -1.083500792015662084e-03
-1.469999999999975415e+01 3.007914092773534068e-02 -1.051220435392344202e-03
-1.459999999999975273e+01 2.989029028586980691e-02 -1.019730250546311721e-03
-1.449999999999975131e+01 2.970708386403963716e-02 -9.889896170402812971e-04
-1.439999999999974989e+01 2.952939063198909211e-02 -9.589596704530512633e-04
-1.429999999999974847e+01 2.935708632943502538e-02 -9.296031788746593168e-04
-1.419999999999974705e+01 2.919005319044506302e-02 -9.008844271283339119e-04
-1.409999999999974563e+01 2.902817968725746045e-02 -8.727691080509844112e-04
-1.399999999999974420e+01 2.887136029236152604e-02 -8.452242202042855755e-04
-1.389999999999974278e+01 2.871949525781337942e-02 -8.182179714475029415e-04
-1.379999999999974136e+01 2.857249041085028682e-02 -7.917196878471594122e-04
-1.369999999999973994e+01 2.843025696490347060e-02 -7.656997274297804761e-04
-1.359999999999973852e+01 2.829271134526441245e-02 -7.401293983330087907e-04
-1.349999999999973710e+01 2.815977502865751186e-02 -7.149808809285590917e-04
-1.339999999999973568e+01 2.803137439608887824e-02 -6.902271535272808036e-04
-1.329999999999973426e+01 2.790744059840176428e-02 -6.658419213012860445e-04
-1.319999999999973284e+01 2.778790943398885133e-02 -6.417995480723391122e-04
-1.309999999999973141e+01 2.767272123823281624e-02 -6.180749906475140314e-04
-1.299999999999972999e+01 2.756182078423672147e-02 -5.946437353876796303e-04
-1.289999999999972857e+01 2.745515719449789435e-02 -5.714817367168645822e-04
-1.279999999999972715e+01 2.735268386322535147e-02 -5.485653572926669054e-04
-1.269999999999972573e+01 2.725435838901075353e-02 -5.258713095613767700e-04
-1.259999999999972431e+01 2.716014251767437382e-02 -5.033765984398500155e-04
-1.249999999999972289e+01 2.707000209507406940e-02 -4.810584648644298557e-04
-1.239999999999972147e+01 2.698390702977376474e-02 -4.588943299551982561e-04
-1.229999999999972005e+01 2.690183126548217549e-02 -4.368617395497449880e-04
-1.219999999999971863e+01 2.682375276320600119e-02 -4.149383088547543841e-04
-1.209999999999971720e+01 2.674965349312342575e-02 -3.931016669691467713e-04
-1.199999999999971578e+01 2.667951943622475994e-02 -3.713294010302584753e-04
-1.189999999999971436e+01 2.661334059578675595e-02 -3.495989997235242970e-04
-1.179999999999971294e+01 2.655111101882837166e-02 -3.278877959011357551e-04
-1.169999999999971152e+01 2.649282882770374881e-02 -3.061729080363875723e-04
-1.159999999999971010e+01 2.643849626205850914e-02 -2.844311802375542935e-04
-1.149999999999970868e+01 2.638811973142085252e-02 -2.626391205331969798e-04
-1.139999999999970726e+01 2.634170987873184558e-02 -2.407728371197133833e-04
-1.129999999999970584e+01 2.629928165519997488e-02 -2.188079722562688285e-04
-1.119999999999970441e+01 2.626085440689339065e-02 -1.967196334622125196e-04
-1.109999999999970299e+01 2.622645197356008109e-02 -1.744823216570465393e-04
-1.099999999999970157e+01 2.619610280022607873e-02 -1.520698558580998961e-04
-1.089999999999970015e+01 2.616984006217814088e-02 -1.294552940156504760e-04
-1.079999999999969873e+01 2.614770180402713889e-02 -1.066108495443373683e-04
-1.069999999999969731e+01 2.612973109360842289e-02 -8.350780306256509440e-05
-1.059999999999969589e+01 2.611597619157091793e-02 -6.011640881809334272e-05
-1.049999999999969447e+01 2.610649073759392647e-02 -3.640579523272026528e-05
-1.039999999999969305e+01 2.610133395426482081e-02 -1.234385894048975214e-05
-1.029999999999969162e+01 2.610057086976503432e-02 1.210284835162918045e-05
-1.019999999999969020e+01 2.610427256062173781e-02 3.696924092744355468e-05
-1.009999999999968878e+01 2.611251641591478406e-02 6.229182886083501920e-05
-9.999999999999687361e+00 2.612538642446460280e-02 8.810885744204194651e-05
-9.899999999999685940e+00 2.614297348668286405e-02 1.144604572205828313e-04
-9.799999999999684519e+00 2.616537575293174239e-02 1.413888057429935345e-04
-9.699999999999683098e+00 2.619269899042715039e-02 1.689383021898099467e-04
-9.599999999999681677e+00 2.622505698092268689e-02 1.971557562357600674e-04
-9.499999999999680256e+00 2.626257195163250735e-02 2.260905926000832339e-04
-9.399999999999678835e+00 2.630537504211041128e-02 2.557950729242851676e-04
-9.299999999999677414e+00 2.635360681006178318e-02 2.863245367822807525e-04
-9.199999999999675993e+00 2.640741777938621776e-02 3.177376638470429939e-04
-9.099999999999674571e+00 2.646696903407728257e-02 3.500967594603515308e-04
-8.999999999999673150e+00 2.653243286197764714e-02 3.834680661132402980e-04
-8.899999999999671729e+00 2.660399345282558545e-02 4.179221036511132333e-04
-8.799999999999670308e+00 2.668184765546480902e-02 4.535340413369515601e-04
-8.699999999999668887e+00 2.676620579964034130e-02 4.903841053030995323e-04
-8.599999999999667466e+00 2.685729258836453553e-02 5.285580253447439260e-04
-8.499999999999666045e+00 2.695534806748212456e-02 5.681475255000166232e-04
-8.399999999999664624e+00 2.706062867982012010e-02 6.092508634354812987e-04
-8.299999999999663203e+00 2.717340841207752794e-02 6.519734242779901554e-04
-8.199999999999661782e+00 2.729398004357235646e-02 6.964283752864774794e-04
-8.099999999999660361e+00 2.742265650696332213e-02 7.427373885853450408e-04
-7.999999999999658939e+00 2.755977237221727758e-02 7.910314401440086789e-04
-7.899999999999657518e+00 2.770568546644097338e-02 8.414516943102117591e-04
-7.799999999999656097e+00 2.786077864360635148e-02 8.941504844580705795e-04
-7.699999999999654676e+00 2.802546171993114399e-02 9.492924018077995071e-04
-7.599999999999653255e+00 2.820017359252328937e-02 1.007055506162086826e-03
-7.499999999999651834e+00 2.838538456103123497e-02 1.067632674274589070e-03
-7.399999999999650413e+00 2.858159887452812326e-02 1.131233103873631419e-03
-7.299999999999648992e+00 2.878935752853349628e-02 1.198083993998103405e-03
-7.199999999999647571e+00 2.900924134031127727e-02 1.268432425435450216e-03
-7.099999999999646150e+00 2.924187433411604489e-02 1.342547468659585023e-03
-6.999999999999644729e+00 2.948792747215030902e-02 1.420722550910201269e-03
-6.899999999999643308e+00 2.974812277175973435e-02 1.503278119062170532e-03
-6.799999999999641886e+00 3.002323785464964395e-02 1.590564640760410049e-03
-6.699999999999640465e+00 3.031411098019008016e-02 1.682965993248995880e-03
-6.599999999999639044e+00 3.062164662188902181e-02 1.780903297478835749e-03
-6.499999999999637623e+00 3.094682165426027379e-02 1.884839264772294933e-03
-6.399999999999636202e+00 3.129069222681451351e-02 1.995283134884652532e-03
-6.299999999999634781e+00 3.165440141260680157e-02 2.112796298001236653e-03
-6.199999999999633360e+00 3.203918773148407145e-02 2.237998709698541845e-03
-6.099999999999631939e+00 3.244639466261790839e-02 2.371576227585560446e-03
-5.999999999999630518e+00 3.287748127775061424e-02 2.514289022061587213e-03
-5.899999999999629097e+00 3.333403414628659245e-02 2.666981242307027433e-03
-5.799999999999627676e+00 3.381778068590973046e-02 2.830592153239919716e-03
-5.699999999999626255e+00 3.433060415908785468e-02 3.006169001386452960e-03
-5.599999999999624833e+00 3.487456054653118032e-02 3.194881918975607527e-03
-5.499999999999623412e+00 3.545189756458351493e-02 3.398041238482134296e-03
-5.399999999999621991e+00 3.606507613558709163e-02 3.617117667218634931e-03
-5.299999999999620570e+00 3.671679466881698495e-02 3.853765866861715537e-03
-5.199999999999619149e+00 3.741001656673784148e-02 4.109852101033270068e-03
-5.099999999999617728e+00 3.814800143734861648e-02 4.387486760954671140e-03
-4.999999999999616307e+00 3.893434057019497241e-02 4.689062762778107088e-03
-4.899999999999614886e+00 3.977299732278385264e-02 5.017301040710089866e-03
-4.799999999999613465e+00 4.066835316615112494e-02 5.375304650448898755e-03
-4.699999999999612044e+00 4.162526025573153737e-02 5.766623365733645860e-03
-4.599999999999610623e+00 4.264910152579359792e-02 6.195331119510441575e-03
-4.499999999999609201e+00 4.374585945297911754e-02 6.666119241274471620e-03
-4.399999999999607780e+00 4.492219479491428580e-02 7.184409214526706403e-03
-4.299999999999606359e+00 4.618553677680609093e-02 7.756489677371717836e-03
-4.199999999999604938e+00 4.754418636337100212e-02 8.389683689971352831e-03
-4.099999999999603517e+00 4.900743439349776465e-02 9.092553994714204849e-03
-3.999999999999602096e+00 5.058569643679367012e-02 9.875156236419541447e-03
-3.899999999999600675e+00 5.229066619523881770e-02 1.074935307950489888e-02
-3.799999999999599254e+00 5.413548901790549150e-02 1.172920611633989328e-02
-3.699999999999597833e+00 5.613495645880032386e-02 1.283146776827161738e-02
-3.599999999999596412e+00 5.830572151037454603e-02 1.407620253929323106e-02
-3.499999999999594991e+00 6.066653173664318666e-02 1.548757669422623669e-02
-3.399999999999593570e+00 6.323847326136371183e-02 1.709486867918089473e-02
-3.299999999999592148e+00 6.604521119237108384e-02 1.893377074792869721e-02
-3.199999999999590727e+00 6.911319951327546396e-02 2.104807720223011297e-02
-3.099999999999589306e+00 7.247181226560574230e-02 2.349188899021869420e-02
-2.999999999999587885e+00 7.615331210577083731e-02 2.633251159794905080e-02
-2.899999999999586464e+00 8.019251206472888249e-02 2.965428760790735085e-02
-2.799999999999585043e+00 8.462588447103781830e-02 3.356369198510559398e-02
-2.699999999999583622e+00 8.948969814211156504e-02 3.819613130731196182e-02
-2.599999999999582201e+00 9.481647046315647143e-02 4.372502703747401659e-02
-2.499999999999580780e+00 1.006285178712430506e-01 5.037391091214407646e-02
-2.399999999999579359e+00 1.069265289672114150e-01 5.843235806525080844e-02
-2.299999999999577938e+00 1.136696262912098021e-01 6.827646401475545579e-02
-2.199999999999576517e+00 1.207409539720941116e-01 8.039381369652456866e-02
-2.099999999999575095e+00 1.278889535293172564e-01 9.541049170316671935e-02
-1.999999999999573674e+00 1.346288924322593117e-01 1.141113884408258561e-01
-1.899999999999572253e+00 1.400830743303862480e-01 1.374301877206939027e-01
-1.799999999999570832e+00 1.427381743855874185e-01 1.663536785793616468e-01
-1.699999999999569411e+00 1.401269100233682174e-01 2.016271731296708780e-01
-1.599999999999567990e+00 1.285553348147932817e-01 2.430756490673288972e-01
-1.499999999999566569e+00 1.032823729321868389e-01 2.883789907035753108e-01
-1.399999999999565148e+00 5.995827469487266526e-02 3.315942253729889377e-01
-1.299999999999563727e+00 -2.089265873350901886e-03 3.629410501927272104e-01
-1.199999999999562306e+00 -7.636978723437939931e-02 3.722096190377165437e-01
-1.099999999999560885e+00 -1.500832486564190049e-01 3.551659236516127582e-01
-9.999999999995594635e-01 -2.108405895302678523e-01 3.167943079042564447e-01
-8.999999999995580424e-01 -2.529319158291551961e-01 2.673723680955270576e-01
-7.999999999995566213e-01 -2.774827898416412642e-01 2.161703396004760469e-01
-6.999999999995552002e-01 -2.887640969495441357e-01 1.685291040623135839e-01
-5.999999999995537792e-01 -2.910441518290856622e-01 1.263958969314821490e-01
-4.999999999995523581e-01 -2.873143075244754541e-01 8.996597701241129674e-02
-3.999999999995509370e-01 -2.793016640447198995e-01 5.909519373462146508e-02
-2.999999999995495159e-01 -2.681899316844223446e-01 3.417201661353203718e-02
-1.999999999995480948e-01 -2.557904448749495074e-01 1.618979444467696927e-02
-9.999999999954667373e-02 -2.454811856314376151e-01 5.539112970120815826e-03
4.547473508864641190e-13 -2.413857096322479800e-01 1.269817584415022793e-13
1.000000000004561684e-01 -2.454811856315087804e-01 -5.539112970188428409e-03
2.000000000004575895e-01 -2.557904448750590864e-01 -1.618979444480634494e-02
3.000000000004590106e-01 -2.681899316845330339e-01 -3.417201661372880339e-02
4.000000000004604317e-01 -2.793016640448087728e-01 -5.909519373487641392e-02
5.000000000004618528e-01 -2.873143075245307432e-01 -8.996597701271738523e-02
6.000000000004632739e-01 -2.910441518290957097e-01 -1.263958969318390857e-01
7.000000000004646949e-01 -2.887640969494881249e-01 -1.685291040627229509e-01
8.000000000004661160e-01 -2.774827898414854443e-01 -2.161703396009306000e-01
9.000000000004675371e-01 -2.529319158288573788e-01 -2.673723680959959048e-01
1.000000000000468958e+00 -2.108405895297975063e-01 -3.167943079046721122e-01
1.100000000000470379e+00 -1.500832486557927281e-01 -3.551659236518783791e-01
1.200000000000471800e+00 -7.636978723368474664e-02 -3.722096190377525704e-01
1.300000000000473221e+00 -2.089265872714997363e-03 -3.629410501925295351e-01
1.400000000000474643e+00 5.995827469535555676e-02 -3.315942253726330557e-01
1.500000000000476064e+00 1.032823729324937739e-01 -2.883789907031605315e-01
1.600000000000477485e+00 1.285553348149532371e-01 -2.430756490669284953e-01
1.700000000000478906e+00 1.401269100234261988e-01 -2.016271731293205471e-01
1.800000000000480327e+00 1.427381743855826168e-01 -1.663536785790704631e-01
1.900000000000481748e+00 1.400830743303464743e-01 -1.374301877204577305e-01
2.000000000000483169e+00 1.346288924322021352e-01 -1.141113884406362577e-01
2.100000000000484590e+00 1.278889535292531132e-01 -9.541049170301471594e-02
2.200000000000486011e+00 1.207409539720289138e-01 -8.039381369640224984e-02
2.300000000000487432e+00 1.136696262911467276e-01 -6.827646401465639614e-02
2.400000000000488853e+00 1.069265289671519764e-01 -5.843235806517004666e-02
2.500000000000490274e+00 1.006285178711879558e-01 -5.037391091207770594e-02
2.600000000000491696e+00 9.481647046310585913e-02 -4.372502703741903279e-02
2.700000000000493117e+00 8.948969814206525486e-02 -3.819613130726604022e-02
2.800000000000494538e+00 8.462588447099557432e-02 -3.356369198506698598e-02
2.900000000000495959e+00 8.019251206469041326e-02 -2.965428760787465479e-02
3.000000000000497380e+00 7.615331210573578202e-02 -2.633251159792117380e-02
3.100000000000498801e+00 7.247181226557379563e-02 -2.349188899019477583e-02
3.200000000000500222e+00 6.911319951324627897e-02 -2.104807720220946976e-02
3.300000000000501643e+00 6.604521119234441073e-02 -1.893377074791079487e-02
3.400000000000503064e+00 6.323847326133930080e-02 -1.709486867916528222e-02
3.500000000000504485e+00 6.066653173662078791e-02 -1.548757669421255492e-02
3.600000000000505906e+00 5.830572151035397221e-02 -1.407620253928118688e-02
3.700000000000507328e+00 5.613495645878138762e-02 -1.283146776826097832e-02
3.800000000000508749e+00 5.413548901788805406e-02 -1.172920611633045292e-02
3.900000000000510170e+00 5.229066619522269171e-02 -1.074935307949648894e-02
4.000000000000511591e+00 5.058569643677872374e-02 -9.875156236412024890e-03
4.100000000000513012e+00 4.900743439348395625e-02 -9.092553994707467183e-03
4.200000000000514433e+00 4.754418636335819293e-02 -8.389683689965291707e-03
4.300000000000515854e+00 4.618553677679418379e-02 -7.756489677366249121e-03
4.400000000000517275e+00 4.492219479490320438e-02 -7.184409214521757236e-03
4.500000000000518696e+00 4.374585945296879941e-02 -6.666119241269983023e-03
4.600000000000520117e+00 4.264910152578395286e-02 -6.195331119506358036e-03
4.700000000000521538e+00 4.162526025572253069e-02 -5.766623365729920542e-03
4.800000000000522959e+00 4.066835316614271501e-02 -5.375304650445496095e-03
