-2.769999999999993889e+01 3.311681978929529799e-03 3.972771381163637486e-04
-2.759999999999993747e+01 3.383535109421497919e-03 4.174995076248377759e-04
-2.749999999999993605e+01 3.458912852873835542e-03 4.394040455852510785e-04
-2.739999999999993463e+01 3.538090963983853490e-03 4.631839512162929480e-04
-2.729999999999993321e+01 3.621374019220788276e-03 4.890607761077929785e-04
-2.719999999999993179e+01 3.709099077965984786e-03 5.172895129851838320e-04
-2.709999999999993037e+01 3.801639865626930265e-03 5.481647690469262577e-04
-2.699999999999992895e+01 3.899411552396075259e-03 5.820282923632868512e-04
-2.689999999999992752e+01 4.002876207419911805e-03 6.192781956268276870e-04
-2.679999999999992610e+01 4.112549011604764090e-03 6.603803214127160117e-04
-2.669999999999992468e+01 4.229005310224388803e-03 7.058823254135406389e-04
-2.659999999999992326e+01 4.352888574434292737e-03 7.564312305188690844e-04
-2.649999999999992184e+01 4.484919311166773309e-03 8.127954412581637426e-04
-2.639999999999992042e+01 4.625904900989784643e-03 8.758925274251344595e-04
-2.629999999999991900e+01 4.776750232832343429e-03 9.468245190914575081e-04
-2.619999999999991758e+01 4.938468808464671622e-03 1.026923046417636994e-03
-2.609999999999991616e+01 5.112193651361538610e-03 1.117807467775770551e-03
-2.599999999999991473e+01 5.299186778876445111e-03 1.221460243241628829e-03
-2.589999999999991331e+01 5.500845023372880754e-03 1.340325342660354802e-03
-2.579999999999991189e+01 5.718698346947933414e-03 1.477437581160861903e-03
-2.569999999999991047e+01 5.954394024998400925e-03 1.636593641396090959e-03
-2.559999999999990905e+01 6.209655387856392525e-03 1.822579382600698255e-03
-2.549999999999990763e+01 6.486195850540572155e-03 2.041473011681346240e-03
-2.539999999999990621e+01 6.785555390728708475e-03 2.301049700787701630e-03
-2.529999999999990479e+01 7.108803444257166121e-03 2.611319380030487948e-03
-2.519999999999990337e+01 7.456012598058139179e-03 2.985232694163059489e-03
-2.509999999999990195e+01 7.825340421200603983e-03 3.439582225986409329e-03
-2.499999999999990052e+01 8.211445693934739040e-03 3.996086407576504053e-03
-2.489999999999989910e+01 8.602790158057626799e-03 4.682523390481972345e-03
-2.479999999999989768e+01 8.977131073822072760e-03 5.533473317263243145e-03
-2.469999999999989626e+01 9.294265973334065595e-03 6.589509644222193291e-03
-2.459999999999989484e+01 9.485204580789004247e-03 7.892180003006045441e-03
-2.449999999999989342e+01 9.438552465684885845e-03 9.469493409441559484e-03
-2.439999999999989200e+01 8.990678301213382573e-03 1.130377438992031559e-02
-2.429999999999989058e+01 7.939644515935196517e-03 1.327657953245880290e-02
-2.419999999999988916e+01 6.118572506880947878e-03 1.510963697975905781e-02
-2.409999999999988773e+01 3.544067478085229095e-03 1.637604304792206200e-02
-2.399999999999988631e+01 5.454325509996714449e-04 1.667428405323778673e-02
-2.389999999999988489e+01 -2.319276607502930229e-03 1.589655734766271325e-02
-2.379999999999988347e+01 -4.568038976132871541e-03 1.431407304870749471e-02
-2.369999999999988205e+01 -6.021737377595720413e-03 1.237257155544058129e-02
-2.359999999999988063e+01 -6.769290716077736025e-03 1.044113350493994924e-02
-2.349999999999987921e+01 -7.008006447248570428e-03 8.719332250151749786e-03
-2.339999999999987779e+01 -6.926831651437509452e-03 7.271290528975678062e-03
-2.329999999999987637e+01 -6.665031350279449623e-03 6.088253020590773078e-03
-2.319999999999987494e+01 -6.312817001843686743e-03 5.133280462689509584e-03
-2.309999999999987352e+01 -5.924384351655513289e-03 4.364205941447435975e-03
-2.299999999999987210e+01 -5.530574270419512210e-03 3.742925862500523070e-03
-2.289999999999987068e+01 -5.148003763035865349e-03 3.238015998932393738e-03
-2.279999999999986926e+01 -4.784934418078115766e-03 2.824612185789712390e-03
-2.269999999999986784e+01 -4.444845509343413152e-03 2.483400877086555051e-03
-2.259999999999986642e+01 -4.128550712593529251e-03 2.199478328719292608e-03
-2.249999999999986500e+01 -3.835432903839348581e-03 1.961344077200664979e-03
-2.239999999999986358e+01 -3.564156432747576236e-03 1.760091306925357178e-03
-2.229999999999986215e+01 -3.313072877624284249e-03 1.588782344026418419e-03
-2.219999999999986073e+01 -3.080447836654436750e-03 1.441976269988048389e-03
-2.209999999999985931e+01 -2.864583581182749902e-03 1.315374456797082378e-03
-2.199999999999985789e+01 -2.663881410278224476e-03 1.205555013259450477e-03
-2.189999999999985647e+01 -2.476869414820635773e-03 1.109773416264730464e-03
-2.179999999999985505e+01 -2.302210741482684994e-03 1.025812180043899572e-03
-2.169999999999985363e+01 -2.138701208863558190e-03 9.518668601999440409e-04
-2.159999999999985221e+01 -1.985261448838267218e-03 8.864590572118617989e-04
-2.149999999999985079e+01 -1.840926568578473907e-03 8.283695744807026157e-04
-2.139999999999984936e+01 -1.704835037550407259e-03 7.765867058056067848e-04
-2.129999999999984794e+01 -1.576217738559744161e-03 7.302659506029530317e-04
-2.119999999999984652e+01 -1.454387670293308399e-03 6.886984171354320564e-04
-2.109999999999984510e+01 -1.338730524986418702e-03 6.512858747611341165e-04
-2.099999999999984368e+01 -1.228696213365141135e-03 6.175209285347049454e-04
-2.089999999999984226e+01 -1.123791324966332342e-03 5.869711659358338007e-04
-2.079999999999984084e+01 -1.023572467932554186e-03 5.592664035772576536e-04
-2.069999999999983942e+01 -9.276404119636059986e-04 5.340883683672682748e-04
-2.059999999999983800e+01 -8.356349514294560826e-04 5.111623020899597192e-04
-2.049999999999983658e+01 -7.472304064998751966e-04 4.902500945404945909e-04
-2.039999999999983515e+01 -6.621316851037496037e-04 4.711446382923241069e-04
-2.029999999999983373e+01 -5.800708353286727903e-04 4.536651651194069314e-04
-2.019999999999983231e+01 -5.008040252749233062e-04 4.376533753671988910e-04
-2.009999999999983089e+01 -4.241088947803586112e-04 4.229702110787493118e-04
-1.999999999999982947e+01 -3.497822303061455529e-04 4.094931542783238174e-04
-1.989999999999982805e+01 -2.776379205998071725e-04 3.971139556643170951e-04
-1.979999999999982663e+01 -2.075051563728176618e-04 3.857367176368055252e-04
-1.969999999999982521e+01 -1.392268421593224198e-04 3.752762702835702813e-04
-1.959999999999982379e+01 -7.265819288079095051e-05 3.656567905877928875e-04
-1.949999999999982236e+01 -7.665491354159198467e-06 3.568106243638198625e-04
-1.939999999999982094e+01 5.587501375795174419e-05 3.486772778199217267e-04
-1.929999999999981952e+01 1.180780872685992244e-04 3.412025515752569078e-04
-1.919999999999981810e+01 1.790503793951264688e-04 3.343377947341907093e-04
-1.909999999999981668e+01 2.388912035378495252e-04 3.280392604928016671e-04
-1.899999999999981526e+01 2.976932314142418518e-04 3.222675478914709579e-04
-1.889999999999981384e+01 3.555431155131093257e-04 3.169871168945077107e-04
-1.879999999999981242e+01 4.125220475280234195e-04 3.121658660776637320e-04
-1.869999999999981100e+01 4.687062603234738722e-04 3.077747639292986422e-04
-1.859999999999980957e+01 5.241674799911534566e-04 3.037875261979837015e-04
-1.849999999999980815e+01 5.789733337485964554e-04 3.001803328958417951e-04
-1.839999999999980673e+01 6.331877186944306901e-04 2.969315795479876238e-04
-1.829999999999980531e+01 6.868711358131909112e-04 2.940216580942351895e-04
-1.819999999999980389e+01 7.400809931016952281e-04 2.914327635304193344e-04
-1.809999999999980247e+01 7.928718811955545731e-04 2.891487229502993743e-04
-1.799999999999980105e+01 8.452958244965294576e-04 2.871548441283896060e-04
-1.789999999999979963e+01 8.974025104326009694e-04 2.854377811907323121e-04
-1.779999999999979821e+01 9.492394991765136514e-04 2.839854152634460789e-04
-1.769999999999979678e+01 1.000852415898057304e-03 2.827867482792303390e-04
-1.759999999999979536e+01 1.052285127366348397e-03 2.818318083701951832e-04
-1.749999999999979394e+01 1.103579904540239950e-03 2.811115654853384724e-04
-1.739999999999979252e+01 1.154777572590370144e-03 2.806178560516919764e-04
-1.729999999999979110e+01 1.205917649639551281e-03 2.803433156522789553e-04
-1.719999999999978968e+01 1.257038475387325244e-03 2.802813188263927587e-04
-1.709999999999978826e+01 1.308177330638185878e-03 2.804259252120022802e-04
-1.699999999999978684e+01 1.359370548671936380e-03 2.807718313482459671e-04
-1.689999999999978542e+01 1.410653619285082844e-03 2.813143275412155150e-04
-1.679999999999978400e+01 1.462061286249340814e-03 2.820492592697969119e-04
-1.669999999999978257e+01 1.513627638876569731e-03 2.829729926725673425e-04
-1.659999999999978115e+01 1.565386198289903802e-03 2.840823837122425982e-04
-1.649999999999977973e+01 1.617369998968724160e-03 2.853747506630768599e-04
-1.639999999999977831e+01 1.669611666069263645e-03 2.868478496090248026e-04
-1.629999999999977689e+01 1.722143488977312398e-03 2.884998526776032246e-04
-1.619999999999977547e+01 1.774997491527086774e-03 2.903293287676677985e-04
-1.609999999999977405e+01 1.828205499258959976e-03 2.923352265574373195e-04
-1.599999999999977263e+01 1.881799204084426413e-03 2.945168596053685320e-04
-1.589999999999977121e+01 1.935810226682595919e-03 2.968738933785813059e-04
-1.579999999999976978e+01 1.990270176928234797e-03 2.994063340634822799e-04
-1.569999999999976836e+01 2.045210712647672208e-03 3.021145190318555006e-04
-1.559999999999976694e+01 2.100663596953052104e-03 3.049991088504997111e-04
-1.549999999999976552e+01 2.156660754416384745e-03 3.080610807380145715e-04
-1.539999999999976410e+01 2.213234326313671951e-03 3.113017233845220355e-04
-1.529999999999976268e+01 2.270416725156609167e-03 3.147226330616400289e-04
-1.519999999999976126e+01 2.328240688737198000e-03 3.183257109617201050e-04
-1.509999999999975984e+01 2.386739333873306307e-03 3.221131617134211480e-04
-1.499999999999975842e+01 2.445946210064210008e-03 3.260874930312771241e-04
-1.489999999999975699e+01 2.505895353241489182e-03 3.302515164641141440e-04
-1.479999999999975557e+01 2.566621339794992324e-03 3.346083492147518615e-04
-1.469999999999975415e+01 2.628159341069576799e-03 3.391614170119219970e-04
-1.459999999999975273e+01 2.690545178495824807e-03 3.439144580201238498e-04
-1.449999999999975131e+01 2.753815379546869363e-03 3.488715277816693350e-04
-1.439999999999974989e+01 2.818007234693865881e-03 3.540370051901396307e-04
-1.429999999999974847e+01 2.883158855533387438e-03 3.594155995003524371e-04
-1.419999999999974705e+01 2.949309234281560083e-03 3.650123583875198099e-04
-1.409999999999974563e+01 3.016498304801128183e-03 3.708326770715611193e-04
-1.399999999999974420e+01 3.084767005363042019e-03 3.768823085309418305e-04
-1.389999999999974278e+01 3.154157343328748558e-03 3.831673748346593094e-04
-1.379999999999974136e+01 3.224712461944362341e-03 3.896943796267425845e-04
-1.369999999999973994e+01 3.296476709466394928e-03 3.964702218057392525e-04
-1.359999999999973852e+01 3.369495710812367428e-03 4.035022104447586518e-04
-1.349999999999973710e+01 3.443816441972648301e-03 4.107980810072782299e-04
-1.339999999999973568e+01 3.519487307408263738e-03 4.183660129187120923e-04
-1.329999999999973426e+01 3.596558220669381772e-03 4.262146485606087103e-04
-1.319999999999973284e+01 3.675080688505673321e-03 4.343531137642884154e-04
-1.309999999999973141e+01 3.755107898715727421e-03 4.427910398848540962e-04
-1.299999999999972999e+01 3.836694812035520291e-03 4.515385875487801627e-04
-1.289999999999972857e+01 3.919898258358655435e-03 4.606064721749009725e-04
-1.279999999999972715e+01 4.004777037598546835e-03 4.700059913781771525e-04
-1.269999999999972573e+01 4.091392025543382632e-03 4.797490543781444744e-04
-1.259999999999972431e+01 4.179806285055265302e-03 4.898482135433228661e-04
-1.249999999999972289e+01 4.270085182988950234e-03 5.003166982142092127e-04
-1.239999999999972147e+01 4.362296513256647135e-03 5.111684509643990657e-04
-1.229999999999972005e+01 4.456510626451266194e-03 5.224181664681568299e-04
-1.219999999999971863e+01 4.552800566514483838e-03 5.340813331635382594e-04
-1.209999999999971720e+01 4.651242214941168907e-03 5.461742779138066247e-04
-1.199999999999971578e+01 4.751914443046609260e-03 5.587142138879923640e-04
-1.189999999999971436e+01 4.854899272893366952e-03 5.717192919054093960e-04
-1.179999999999971294e+01 4.960282047468640015e-03 5.852086555049378037e-04
-1.169999999999971152e+01 5.068151610798762169e-03 5.992025000299846084e-04
-1.159999999999971010e+01 5.178600498707296163e-03 6.137221360426642520e-04
-1.149999999999970868e+01 5.291725140976626801e-03 6.287900574093351546e-04
-1.139999999999970726e+01 5.407626075768879464e-03 6.444300144361070218e-04
-1.129999999999970584e+01 5.526408177172429520e-03 6.606670924607570229e-04
-1.119999999999970441e+01 5.648180896868238571e-03 6.775277963533201265e-04
-1.109999999999970299e+01 5.773058520953101153e-03 6.950401414156028197e-04
-1.099999999999970157e+01 5.901160443041463671e-03 7.132337512163232709e-04
-1.089999999999970015e+01 6.032611454900641684e-03 7.321399629560379659e-04
-1.079999999999969873e+01 6.167542055915586213e-03 7.517919410046170273e-04
-1.069999999999969731e+01 6.306088782853692953e-03 7.722247993262813370e-04
-1.059999999999969589e+01 6.448394561485049081e-03 7.934757335720144140e-04
-1.049999999999969447e+01 6.594609081745868295e-03 8.155841636966452719e-04
-1.039999999999969305e+01 6.744889198326962931e-03 8.385918880513009745e-04
-1.029999999999969162e+01 6.899399358661968684e-03 8.625432499876559134e-04
-1.019999999999969020e+01 7.058312060540444799e-03 8.874853181282946809e-04
-1.009999999999968878e+01 7.221808341724436642e-03 9.134680815701954389e-04
-9.999999999999687361e+00 7.390078304160895700e-03 9.405446614208748564e-04
-9.899999999999685940e+00 7.563321675675568900e-03 9.687715402237912637e-04
-9.799999999999684519e+00 7.741748412216867964e-03 9.982088109829483254e-04
-9.699999999999683098e+00 7.925579344093078987e-03 1.028920447695863246e-03
-9.599999999999681677e+00 8.115046869918530331e-03 1.060974599504506052e-03
-9.499999999999680256e+00 8.310395702338314178e-03 1.094443910806974828e-03
-9.399999999999678835e+00 8.511883670058725121e-03 1.129405869945928871e-03
-9.299999999999677414e+00 8.719782581056371995e-03 1.165943189369695286e-03
-9.199999999999675993e+00 8.934379152421890319e-03 1.204144220511285755e-03
-9.099999999999674571e+00 9.155976012778208745e-03 1.244103406996416479e-03
-8.999999999999673150e+00 9.384892783811982914e-03 1.285921780214963799e-03
-8.899999999999671729e+00 9.621467248200597094e-03 1.329707501783301176e-03
-8.799999999999670308e+00 9.866056611856691833e-03 1.375576457948991110e-03
-8.699999999999668887e+00 1.011903886936124305e-02 1.423652911626417227e-03
-8.599999999999667466e+00 1.038081428232178957e-02 1.474070218440395397e-03
-8.499999999999666045e+00 1.065180698143368063e-02 1.526971613950851544e-03
-8.399999999999664624e+00 1.093246670427996253e-02 1.582511080156788095e-03
-8.299999999999663203e+00 1.122327068208975667e-02 1.640854300390274904e-03
-8.199999999999661782e+00 1.152472569028586968e-02 1.702179712922915859e-03
-8.099999999999660361e+00 1.183737027923147805e-02 1.766679674950274656e-03
-7.999999999999658939e+00 1.216177720344982505e-02 1.834561750176600487e-03
-7.899999999999657518e+00 1.249855606980194295e-02 1.906050135034758610e-03
-7.799999999999656097e+00 1.284835622733372304e-02 1.981387240607516802e-03
-7.699999999999654676e+00 1.321186992435593663e-02 2.060835449729358799e-03
-7.599999999999653255e+00 1.358983576127165832e-02 2.144679071479287796e-03
-7.499999999999651834e+00 1.398304247111537002e-02 2.233226518459344515e-03
-7.399999999999650413e+00 1.439233306381550170e-02 2.326812735979183564e-03
-7.299999999999648992e+00 1.481860937446936866e-02 2.425801916527202656e-03
-7.199999999999647571e+00 1.526283706119541117e-02 2.530590537965087504e-03
-7.099999999999646150e+00 1.572605110380785598e-02 2.641610769713628737e-03
-6.999999999999644729e+00 1.620936186117166028e-02 2.759334298051514464e-03
-6.899999999999643308e+00 1.671396175282229696e-02 2.884276629732786170e-03
-6.799999999999641886e+00 1.724113263888776143e-02 3.017001942541951663e-03
-6.699999999999640465e+00 1.779225398254626750e-02 3.158128562628943932e-03
-6.599999999999639044e+00 1.836881189056024932e-02 3.308335161636089851e-03
-6.499999999999637623e+00 1.897240914059034056e-02 3.468367782278723981e-03
-6.399999999999636202e+00 1.960477631937371235e-02 3.639047819701073799e-03
-6.299999999999634781e+00 2.026778421310714007e-02 3.821281108043544320e-03
-6.199999999999633360e+00 2.096345761195054364e-02 4.016068288265100400e-03
-6.099999999999631939e+00 2.169399071387345668e-02 4.224516665037560820e-03
-5.999999999999630518e+00 2.246176434027836316e-02 4.447853798800928925e-03
-5.899999999999629097e+00 2.326936520768769362e-02 4.687443125338212370e-03
-5.799999999999627676e+00 2.411960753616990139e-02 4.944801951073451302e-03
-5.699999999999626255e+00 2.501555731831271029e-02 5.221622240386565236e-03
-5.599999999999624833e+00 2.596055962212553275e-02 5.519794694077881717e-03
-5.499999999999623412e+00 2.695826935925771384e-02 5.841436719571743534e-03
-5.399999999999621991e+00 2.801268601787607060e-02 6.188925018211562101e-03
-5.299999999999620570e+00 2.912819293793259684e-02 6.564933668623059056e-03
-5.199999999999619149e+00 3.030960179889981981e-02 6.972478775721963062e-03
-5.099999999999617728e+00 3.156220309664701379e-02 7.414970991720299526e-03
-4.999999999999616307e+00 3.289182351019710043e-02 7.896277511362804688e-03
-4.899999999999614886e+00 3.430489120312985724e-02 8.420795515080473082e-03
-4.799999999999613465e+00 3.580851026916313101e-02 8.993539501666928532e-03
-4.699999999999612044e+00 3.741054572114719395e-02 9.620245545388456110e-03
-4.599999999999610623e+00 3.911972063618641970e-02 1.030749626744849323e-02
-4.499999999999609201e+00 4.094572730768721025e-02 1.106287127818590676e-02
-4.399999999999607780e+00 4.289935451463823546e-02 1.189512909023366857e-02
-4.299999999999606359e+00 4.499263328868451095e-02 1.281442811159551332e-02
-4.199999999999604938e+00 4.723900382623937022e-02 1.383259642168790243e-02
-4.099999999999603517e+00 4.965350642083821153e-02 1.496346277346763745e-02
-3.999999999999602096e+00 5.225299942585771851e-02 1.622326487254076299e-02
-3.899999999999600675e+00 5.505640720439132496e-02 1.763115576331543768e-02
-3.799999999999599254e+00 5.808500061829741795e-02 1.920983552015315121e-02
-3.699999999999597833e+00 6.136271159031249367e-02 2.098634398060679127e-02
-3.599999999999596412e+00 6.491648119700149655e-02 2.299306177410032764e-02
-3.499999999999594991e+00 6.877663689162048788e-02 2.526898252166241005e-02
-3.399999999999593570e+00 7.297728761277497145e-02 2.786134038688544909e-02
-3.299999999999592148e+00 7.755671370691225031e-02 3.082770634086613726e-02
-3.199999999999590727e+00 8.255770845798748869e-02 3.423870661623299588e-02
-3.099999999999589306e+00 8.802779398531343502e-02 3.818157203560223339e-02
-2.999999999999587885e+00 9.401917691406846966e-02 4.276480277507559852e-02
-2.899999999999586464e+00 1.005882125103036706e-01 4.812433672596441031e-02
-2.799999999999585043e+00 1.077939824653264406e-01 5.443174899028995622e-02
-2.699999999999583622e+00 1.156953140555810056e-01 6.190519198658448602e-02
-2.599999999999582201e+00 1.243450957054301337e-01 7.082400899400836947e-02
-2.499999999999580780e+00 1.337799364127451596e-01 8.154819208480486303e-02
-2.399999999999579359e+00 1.440018371785035667e-01 9.454401283419441859e-02
-2.299999999999577938e+00 1.549462019409067470e-01 1.104169636847993213e-01
-2.199999999999576517e+00 1.664266168280732483e-01 1.299519332444686592e-01
-2.099999999999575095e+00 1.780406065329768195e-01 1.541566913090565982e-01
-1.999999999999573674e+00 1.890115908988272420e-01 1.842946615966452040e-01
-1.899999999999572253e+00 1.979324138322593463e-01 2.218691031439605221e-01
-1.799999999999570832e+00 2.023758321850854802e-01 2.684698878324560667e-01
-1.699999999999569411e+00 1.983835032219273542e-01 3.253012162724812084e-01
-1.599999999999567990e+00 1.800280544821875051e-01 3.920928193786084592e-01
-1.499999999999566569e+00 1.397006691497822695e-01 4.651353257641647199e-01
-1.399999999999565148e+00 7.041856220321951465e-02 5.349098867020295467e-01
-1.299999999999563727e+00 -2.890313198021815522e-02 5.857454132747217379e-01
-1.199999999999562306e+00 -1.478609088846629671e-01 6.012890290499359747e-01
-1.099999999999560885e+00 -2.659366354537958665e-01 5.747871435222958736e-01
-9.999999999995594635e-01 -3.632902144475249617e-01 5.142904624403861202e-01
-8.999999999995580424e-01 -4.308313953787301642e-01 4.363546106861740936e-01
-7.999999999995566213e-01 -4.704910223757169385e-01 3.559225173273367071e-01
-6.999999999995552002e-01 -4.893289952372056884e-01 2.816135306846205277e-01
-5.999999999995537792e-01 -4.945172881536463172e-01 2.165282358159024700e-01
-4.999999999995523581e-01 -4.913085231930062746e-01 1.607671947582831051e-01
-3.999999999995509370e-01 -4.829714817272106053e-01 1.135037816393892618e-01
-2.999999999995495159e-01 -4.716172529398039437e-01 7.419008000802432279e-02
-1.999999999995480948e-01 -4.594189209215239766e-01 4.281317577269348751e-02
-9.999999999954667373e-02 -4.495733790792257878e-01 1.893521548775190660e-02
4.547473508864641190e-13 -4.457204930631625817e-01 1.065245981701767874e-13
1.000000000004561684e-01 -4.495733790792929563e-01 -1.893521548794056125e-02
2.000000000004575895e-01 -4.594189209216298919e-01 -4.281317577294301013e-02
3.000000000004590106e-01 -4.716172529399149105e-01 -7.419008000834595440e-02
4.000000000004604317e-01 -4.829714817273030869e-01 -1.135037816397826971e-01
5.000000000004618528e-01 -4.913085231930625074e-01 -1.607671947587503980e-01
6.000000000004632739e-01 -4.945172881536437082e-01 -2.165282358164509480e-01
7.000000000004646949e-01 -4.893289952371060458e-01 -2.816135306852560749e-01
8.000000000004661160e-01 -4.704910223754626974e-01 -3.559225173280485821e-01
9.000000000004675371e-01 -4.308313953782513805e-01 -4.363546106869124475e-01
1.000000000000468958e+00 -3.632902144467711203e-01 -5.142904624410420400e-01
1.100000000000470379e+00 -2.659366354527925580e-01 -5.747871435227134285e-01
1.200000000000471800e+00 -1.478609088835503571e-01 -6.012890290499870449e-01
1.300000000000473221e+00 -2.890313197919996968e-02 -5.857454132743991071e-01
1.400000000000474643e+00 7.041856220399213273e-02 -5.349098867014540071e-01
1.500000000000476064e+00 1.397006691502726272e-01 -4.651353257634955884e-01
1.600000000000477485e+00 1.800280544824421902e-01 -3.920928193779631976e-01
1.700000000000478906e+00 1.983835032220184758e-01 -3.253012162719167710e-01
1.800000000000480327e+00 2.023758321850759878e-01 -2.684698878319868864e-01
1.900000000000481748e+00 1.979324138321939819e-01 -2.218691031435800765e-01
2.000000000000483169e+00 1.890115908987340387e-01 -1.842946615963396428e-01
2.100000000000484590e+00 1.780406065328725973e-01 -1.541566913088116275e-01
2.200000000000486011e+00 1.664266168279674163e-01 -1.299519332442714559e-01
2.300000000000487432e+00 1.549462019408044122e-01 -1.104169636846396713e-01
2.400000000000488853e+00 1.440018371784071438e-01 -9.454401283406417555e-02
2.500000000000490274e+00 1.337799364126557589e-01 -8.154819208469782366e-02
2.600000000000491696e+00 1.243450957053479772e-01 -7.082400899391969040e-02
2.700000000000493117e+00 1.156953140555058157e-01 -6.190519198651041333e-02
2.800000000000494538e+00 1.077939824652578149e-01 -5.443174899022766577e-02
2.900000000000495959e+00 1.005882125102411373e-01 -4.812433672591164696e-02
3.000000000000497380e+00 9.401917691401145971e-02 -4.276480277503060673e-02
3.100000000000498801e+00 8.802779398526135168e-02 -3.818157203556364621e-02
3.200000000000500222e+00 8.255770845793994339e-02 -3.423870661619968919e-02
3.300000000000501643e+00 7.755671370686875732e-02 -3.082770634083725758e-02
3.400000000000503064e+00 7.297728761273515607e-02 -2.786134038686026784e-02
3.500000000000504485e+00 6.877663689158390603e-02 -2.526898252164035477e-02
3.600000000000505906e+00 6.491648119696777353e-02 -2.299306177408090568e-02
3.700000000000507328e+00 6.136271159028149069e-02 -2.098634398058964526e-02
3.800000000000508749e+00 5.808500061826879501e-02 -1.920983552013794116e-02
3.900000000000510170e+00 5.505640720436483920e-02 -1.763115576330189643e-02
4.000000000000511591e+00 5.225299942583315482e-02 -1.622326487252866156e-02
4.100000000000513012e+00 4.965350642081544502e-02 -1.496346277345679196e-02
4.200000000000514433e+00 4.723900382621819966e-02 -1.383259642167815155e-02
4.300000000000515854e+00 4.499263328866480449e-02 -1.281442811158671827e-02
4.400000000000517275e+00 4.289935451461983351e-02 -1.189512909022571660e-02
4.500000000000518696e+00 4.094572730767002955e-02 -1.106287127817870072e-02
4.600000000000520117e+00 3.911972063617037698e-02 -1.030749626744194639e-02
4.700000000000521538e+00 3.741054572113212962e-02 -9.620245545382485192e-03
4.800000000000522959e+00 3.580851026914900342e-02 -8.993539501661479765e-03
4.900000000000524381e+00 3.430489120311662476e-02 -8.420795515075489221e-03
5.000000000000525802e+00 3.289182351018463124e-02 -7.896277511358244100e-03
5.100000000000527223e+00 3.156220309663528012e-02 -7.414970991716103230e-03
5.200000000000528644e+00 3.030960179888876616e-02 -6.972478775718103303e-03
5.300000000000530065e+00 2.912819293792216074e-02 -6.564933668619499403e-03
5.400000000000531486e+00 2.801268601786622431e-02 -6.188925018208278270e-03
5.500000000000532907e+00 2.695826935924838796e-02 -5.841436719568705166e-03
