-2.239999999999986358e+01 -2.183543242481561855e-02 7.771009392945249852e-03
-2.229999999999986215e+01 -2.073820914108083849e-02 6.984643955209637531e-03
-2.219999999999986073e+01 -1.972599886312869852e-02 6.310163414421532391e-03
-2.209999999999985931e+01 -1.879105713242655226e-02 5.727926188387422353e-03
-2.199999999999985789e+01 -1.792609222075839878e-02 5.222296387623722586e-03
-2.189999999999985647e+01 -1.712439198967810952e-02 4.780732915499801179e-03
-2.179999999999985505e+01 -1.637986165591798216e-02 4.393102618678697974e-03
-2.169999999999985363e+01 -1.568701290796519626e-02 4.051159447938058530e-03
-2.159999999999985221e+01 -1.504092800908444355e-02 3.748146977194619003e-03
-2.149999999999985079e+01 -1.443721257278655565e-02 3.478493006829943331e-03
-2.139999999999984936e+01 -1.387194479757466493e-02 3.237573292013272604e-03
-2.129999999999984794e+01 -1.334162545150138768e-02 3.021527483332231423e-03
-2.119999999999984652e+01 -1.284313083367843999e-02 2.827114762123893003e-03
-2.109999999999984510e+01 -1.237366973447529689e-02 2.651599854536140343e-03
-2.099999999999984368e+01 -1.193074472407627123e-02 2.492662449101636177e-03
-2.089999999999984226e+01 -1.151211771504688508e-02 2.348324762544439642e-03
-2.079999999999984084e+01 -1.111577954350167520e-02 2.216893269048571778e-03
-2.069999999999983942e+01 -1.073992322021027034e-02 2.096911552257896445e-03
-2.059999999999983800e+01 -1.038292047244113690e-02 1.987121945122309954e-03
-2.049999999999983658e+01 -1.004330120126103662e-02 1.886434153491821884e-03
-2.039999999999983515e+01 -9.719735501639454114e-03 1.793899461150122703e-03
-2.029999999999983373e+01 -9.411017923765557791e-03 1.708689419850081782e-03
-2.019999999999983231e+01 -9.116053687833769806e-03 1.630078162163252960e-03
-2.009999999999983089e+01 -8.833846598341058357e-03 1.557427655487361555e-03
-1.999999999999982947e+01 -8.563488435378891969e-03 1.490175355343728450e-03
-1.989999999999982805e+01 -8.304149629286980416e-03 1.427823825063610254e-03
-1.979999999999982663e+01 -8.055071050717408157e-03 1.369931974280245469e-03
-1.969999999999982521e+01 -7.815556770702674835e-03 1.316107635797369568e-03
-1.959999999999982379e+01 -7.584967665199685016e-03 1.266001253586843903e-03
-1.949999999999982236e+01 -7.362715755581302965e-03 1.219300496896187809e-03
-1.939999999999982094e+01 -7.148259191424840078e-03 1.175725649224149561e-03
-1.929999999999981952e+01 -6.941097794684400121e-03 1.135025648008016613e-03
-1.919999999999981810e+01 -6.740769095225276203e-03 1.096974672684817046e-03
-1.909999999999981668e+01 -6.546844797221833268e-03 1.061369196480773215e-03
-1.899999999999981526e+01 -6.358927623900351850e-03 1.028025431621833446e-03
-1.889999999999981384e+01 -6.176648495123872318e-03 9.967771093884083937e-04
-1.879999999999981242e+01 -5.999663998281962868e-03 9.674735460313293621e-04
-1.869999999999981100e+01 -5.827654118026718427e-03 9.399779534442466661e-04
-1.859999999999980957e+01 -5.660320194909609220e-03 9.141659600107263908e-04
-1.849999999999980815e+01 -5.497383086694233173e-03 8.899243124155110495e-04
-1.839999999999980673e+01 -5.338581509468413866e-03 8.671497336935467823e-04
-1.829999999999980531e+01 -5.183670538518213994e-03 8.457479165172058708e-04
-1.819999999999980389e+01 -5.032420251337533373e-03 8.256326338312150242e-04
-1.809999999999980247e+01 -4.884614497359118096e-03 8.067249515688822668e-04
-1.799999999999980105e+01 -4.740049780765760723e-03 7.889525303687634382e-04
-1.789999999999979963e+01 -4.598534244400574039e-03 7.722490050706946494e-04
-1.779999999999979821e+01 -4.459886744194934555e-03 7.565534323357072516e-04
-1.769999999999979678e+01 -4.323936004710669800e-03 7.418097980572454630e-04
-1.759999999999979536e+01 -4.190519847531628400e-03 7.279665773685330046e-04
-1.749999999999979394e+01 -4.059484485104333795e-03 7.149763410047739855e-04
-1.739999999999979252e+01 -3.930683873490513347e-03 7.027954026062098545e-04
-1.729999999999979110e+01 -3.803979118211571475e-03 6.913835022512810962e-04
-1.719999999999978968e+01 -3.679237927955297804e-03 6.807035221095226671e-04
-1.709999999999978826e+01 -3.556334111535528614e-03 6.707212306297506395e-04
-1.699999999999978684e+01 -3.435147113921128981e-03 6.614050521212061148e-04
-1.689999999999978542e+01 -3.315561587623788026e-03 6.527258589764632505e-04
-1.679999999999978400e+01 -3.197466996114985138e-03 6.446567841197042414e-04
-1.669999999999978257e+01 -3.080757246242869785e-03 6.371730515521958817e-04
-1.659999999999978115e+01 -2.965330346978770765e-03 6.302518231241441152e-04
-1.649999999999977973e+01 -2.851088092029819415e-03 6.238720598781689712e-04
-1.639999999999977831e+01 -2.737935764127782251e-03 6.180143965048139629e-04
-1.629999999999977689e+01 -2.625781859013302105e-03 6.126610276183136906e-04
-1.619999999999977547e+01 -2.514537827285723282e-03 6.077956047064864403e-04
-1.609999999999977405e+01 -2.404117832511723507e-03 6.034031427409940153e-04
-1.599999999999977263e+01 -2.294438524077638264e-03 5.994699355452152338e-04
-1.589999999999977121e+01 -2.185418823438999014e-03 5.959834791191977827e-04
-1.579999999999976978e+01 -2.076979722538264961e-03 5.929324022094647432e-04
-1.569999999999976836e+01 -1.969044093232528991e-03 5.903064034887859713e-04
-1.559999999999976694e+01 -1.861536506722261813e-03 5.880961947823348758e-04
-1.549999999999976552e+01 -1.754383062001450833e-03 5.862934498367322004e-04
-1.539999999999976410e+01 -1.647511222459853431e-03 5.848907581846143943e-04
-1.529999999999976268e+01 -1.540849659834822583e-03 5.838815837061738520e-04
-1.519999999999976126e+01 -1.434328104736318915e-03 5.832602275326458779e-04
-1.509999999999975984e+01 -1.327877203075752272e-03 5.830217949768272878e-04
-1.499999999999975842e+01 -1.221428377723349223e-03 5.831621662105165122e-04
-1.489999999999975699e+01 -1.114913694795213045e-03 5.836779704412002742e-04
-1.479999999999975557e+01 -1.008265734008785552e-03 5.845665633689840724e-04
-1.469999999999975415e+01 -9.014174625443620303e-04 5.858260077312564020e-04
-1.459999999999975273e+01 -7.943021119329735091e-04 5.874550567663383398e-04
-1.449999999999975131e+01 -6.868530574630354879e-04 5.894531404495982228e-04
-1.439999999999974989e+01 -5.790036996538225345e-04 5.918203543756072639e-04
-1.429999999999974847e+01 -4.706873473631148497e-04 5.945574511783471849e-04
-1.419999999999974705e+01 -3.618371020779401204e-04 5.976658343996358019e-04
-1.409999999999974563e+01 -2.523857430041104299e-04 6.011475547310993900e-04
-1.399999999999974420e+01 -1.422656125274271433e-04 6.050053085715470427e-04
-1.389999999999974278e+01 -3.140850166131331500e-05 6.092424388554832770e-04
-1.379999999999974136e+01 8.025446489813917172e-05 6.138629381221246458e-04
-1.369999999999973994e+01 1.927929445201224945e-04 6.188714538091332883e-04
-1.359999999999973852e+01 3.062774935442963420e-04 6.242732957662474897e-04
-1.349999999999973710e+01 4.207796857534432111e-04 6.300744459989413362e-04
-1.339999999999973568e+01 5.363722327919040467e-04 6.362815706636431191e-04
-1.329999999999973426e+01 6.531291069123597304e-04 6.429020343483810105e-04
-1.319999999999973284e+01 7.711256664776587610e-04 6.499439166875078510e-04
-1.309999999999973141e+01 8.904387845961939107e-04 6.574160313689830087e-04
-1.299999999999972999e+01 1.011146981338549578e-03 6.653279476090993242e-04
-1.289999999999972857e+01 1.133330559960815664e-03 6.736900141812249970e-04
-1.279999999999972715e+01 1.257071747575326526e-03 6.825133860991169140e-04
-1.269999999999972573e+01 1.382454840761417059e-03 6.918100540719916269e-04
-1.259999999999972431e+01 1.509566356591898750e-03 7.015928768630704492e-04
-1.249999999999972289e+01 1.638495189588619338e-03 7.118756166977875059e-04
-1.239999999999972147e+01 1.769332775168740157e-03 7.226729778905503776e-04
-1.229999999999972005e+01 1.902173260124533083e-03 7.340006488711424242e-04
-1.219999999999971863e+01 2.037113680768816437e-03 7.458753478176572815e-04
-1.209999999999971720e+01 2.174254149376886325e-03 7.583148721211144250e-04
-1.199999999999971578e+01 2.313698049593769512e-03 7.713381519298490117e-04
-1.189999999999971436e+01 2.455552241564004645e-03 7.849653080509385889e-04
-1.179999999999971294e+01 2.599927277521583979e-03 7.992177145071336503e-04
-1.169999999999971152e+01 2.746937628699416822e-03 8.141180660837677580e-04
-1.159999999999971010e+01 2.896701924433219000e-03 8.296904512287070748e-04
-1.149999999999970868e+01 3.049343204396842699e-03 8.459604307033624995e-04
-1.139999999999970726e+01 3.204989185024459397e-03 8.629551224266591904e-04
-1.129999999999970584e+01 3.363772541177013908e-03 8.807032929886396844e-04
-1.119999999999970441e+01 3.525831204270274410e-03 8.992354563649666149e-04
-1.109999999999970299e+01 3.691308678126344056e-03 9.185839804101271575e-04
-1.099999999999970157e+01 3.860354373909843928e-03 9.387832017631852610e-04
-1.089999999999970015e+01 4.033123965673693356e-03 9.598695498685794018e-04
-1.079999999999969873e+01 4.209779768078666939e-03 9.818816808738217196e-04
-1.069999999999969731e+01 4.390491138066790477e-03 1.004860622251886517e-03
-1.059999999999969589e+01 4.575434902364013123e-03 1.028849929074420995e-03
-1.049999999999969447e+01 4.764795812843974909e-03 1.053895852954801846e-03
-1.039999999999969305e+01 4.958767032022012855e-03 1.080047524791507988e-03
-1.029999999999969162e+01 5.157550651049468138e-03 1.107357152545729740e-03
-1.019999999999969020e+01 5.361358242885791436e-03 1.135880235427461950e-03
-1.009999999999968878e+01 5.570411453502281673e-03 1.165675795999685568e-03
-9.999999999999687361e+00 5.784942634227761837e-03 1.196806631868673832e-03
-9.899999999999685940e+00 6.005195518699150969e-03 1.229339588815849460e-03
-9.799999999999684519e+00 6.231425948091513789e-03 1.263345857410540490e-03
-9.699999999999683098e+00 6.463902648756375546e-03 1.298901295380386258e-03
-9.599999999999681677e+00 6.702908066717132296e-03 1.336086778256024947e-03
-9.499999999999680256e+00 6.948739263892625417e-03 1.374988581085114219e-03
-9.399999999999678835e+00 7.201708881470605950e-03 1.415698794336756917e-03
-9.299999999999677414e+00 7.462146176258406538e-03 1.458315777452085741e-03
-9.199999999999675993e+00 7.730398136540764242e-03 1.502944653913271603e-03
-9.099999999999674571e+00 8.006830684547862342e-03 1.549697852140239501e-03
-8.999999999999673150e+00 8.291829973351649841e-03 1.598695697029600508e-03
-8.899999999999671729e+00 8.585803786899839918e-03 1.650067057538354576e-03
-8.799999999999670308e+00 8.889183052654493766e-03 1.703950056340624089e-03
-8.699999999999668887e+00 9.202423477440553612e-03 1.760492848345331270e-03
-8.599999999999667466e+00 9.526007318139219360e-03 1.819854475684317546e-03
-8.499999999999666045e+00 9.860445300104069000e-03 1.882205807729851830e-03
-8.399999999999664624e+00 1.020627869768166163e-02 1.947730575803705445e-03
-8.299999999999663203e+00 1.056408159262715862e-02 2.016626513447696348e-03
-8.199999999999661782e+00 1.093446332813263061e-02 2.089106614570256093e-03
-8.099999999999660361e+00 1.131807117806676866e-02 2.165400523384976902e-03
-7.999999999999658939e+00 1.171559325324929984e-02 2.245756071913245552e-03
-7.899999999999657518e+00 1.212776166922445442e-02 2.330440982983462018e-03
-7.799999999999656097e+00 1.255535600264947454e-02 2.419744759080843469e-03
-7.699999999999654676e+00 1.299920706682154009e-02 2.513980780277278847e-03
-7.599999999999653255e+00 1.346020104038380544e-02 2.613488637725775582e-03
-7.499999999999651834e+00 1.393928398736615087e-02 2.718636732998173846e-03
-7.399999999999650413e+00 1.443746681154729761e-02 2.829825177983452851e-03
-7.299999999999648992e+00 1.495583069322141412e-02 2.947489035139141782e-03
-7.199999999999647571e+00 1.549553306274882580e-02 3.072101943911094511e-03
-7.099999999999646150e+00 1.605781417204131534e-02 3.204180186081576412e-03
-6.999999999999644729e+00 1.664400433301764515e-02 3.344287250967708895e-03
-6.899999999999643308e+00 1.725553190128007591e-02 3.493038971017839878e-03
-6.799999999999641886e+00 1.789393209333534074e-02 3.651109309560608956e-03
-6.699999999999640465e+00 1.856085673784402951e-02 3.819236895821688689e-03
-6.599999999999639044e+00 1.925808507485553961e-02 3.998232417998711166e-03
-6.499999999999637623e+00 1.998753573267664924e-02 4.188987003809278332e-03
-6.399999999999636202e+00 2.075128003035436181e-02 4.392481740131092861e-03
-6.299999999999634781e+00 2.155155677431314087e-02 4.609798509664181539e-03
-6.199999999999633360e+00 2.239078874220877535e-02 4.842132354197612940e-03
-6.099999999999631939e+00 2.327160107482822288e-02 5.090805611854634129e-03
-5.999999999999630518e+00 2.419684182928443644e-02 5.357284121205396765e-03
-5.899999999999629097e+00 2.516960498470504487e-02 5.643195840153827740e-03
-5.799999999999627676e+00 2.619325623495540045e-02 5.950352293898467093e-03
-5.699999999999626255e+00 2.727146195431928710e-02 6.280773347205505577e-03
-5.599999999999624833e+00 2.840822178110269380e-02 6.636715894686905787e-03
-5.499999999999623412e+00 2.960790533320983853e-02 7.020707183338392374e-03
-5.399999999999621991e+00 3.087529365067738507e-02 7.435583629825016742e-03
-5.299999999999620570e+00 3.221562605350061781e-02 7.884536177493635389e-03
-5.199999999999619149e+00 3.363465321306513545e-02 8.371163464469210530e-03
-5.099999999999617728e+00 3.513869736244291941e-02 8.899534355365423463e-03
-4.999999999999616307e+00 3.673472071856781485e-02 9.474261740432723261e-03
-4.899999999999614886e+00 3.843040336085433439e-02 1.010058994691489555e-02
-4.799999999999613465e+00 4.023423200708992065e-02 1.078449866273965829e-02
-4.699999999999612044e+00 4.215560135346554937e-02 1.153282697671361573e-02
-4.599999999999610623e+00 4.420492990004276646e-02 1.235342203515566936e-02
-4.499999999999609201e+00 4.639379246686546610e-02 1.325531796132133761e-02
-4.399999999999607780e+00 4.873507191562453933e-02 1.424895215915586780e-02
-4.299999999999606359e+00 5.124313291472083753e-02 1.534642803048205661e-02
-4.199999999999604938e+00 5.393402090500268309e-02 1.656183561735568438e-02
-4.099999999999603517e+00 5.682568969792849145e-02 1.791164492917241002e-02
-3.999999999999602096e+00 5.993826130346828485e-02 1.941519098966525483e-02
-3.899999999999600675e+00 6.329432152945305146e-02 2.109527530165437176e-02
-3.799999999999599254e+00 6.691925442476454045e-02 2.297891597119046392e-02
-3.699999999999597833e+00 7.084161744677242023e-02 2.509828884689809664e-02
-3.599999999999596412e+00 7.509355679394112693e-02 2.749191566836541728e-02
-3.499999999999594991e+00 7.971125780234437908e-02 3.020617371484991820e-02
-3.399999999999593570e+00 8.473541724116845364e-02 3.329722666705725587e-02
-3.299999999999592148e+00 9.021171039590908380e-02 3.683351093748757354e-02
-3.199999999999590727e+00 9.619120207700990188e-02 4.089895919845366878e-02
-3.099999999999589306e+00 1.027306105358865157e-01 4.559720817135337612e-02
-2.999999999999587885e+00 1.098922655812168692e-01 5.105712752142156641e-02
-2.899999999999586464e+00 1.177434880399375050e-01 5.744012928463283763e-02
-2.799999999999585043e+00 1.263549247083660954e-01 6.494988215852043334e-02
-2.699999999999583622e+00 1.357970454206187116e-01 7.384527028194011466e-02
-2.599999999999582201e+00 1.461334508660999953e-01 8.445770050341243340e-02
-2.499999999999580780e+00 1.574086864913827322e-01 9.721414424197949433e-02
-2.399999999999579359e+00 1.696266296008311358e-01 1.126674873597570542e-01
-2.299999999999577938e+00 1.827127537622915410e-01 1.315355387756022842e-01
-2.199999999999576517e+00 1.964489724152881089e-01 1.547486182334649740e-01
-2.099999999999575095e+00 2.103624210368869318e-01 1.835011075970100491e-01
-1.999999999999573674e+00 2.235389292089782765e-01 2.192904400668844456e-01
-1.899999999999572253e+00 2.343203017312796566e-01 2.638988576966044830e-01
-1.799999999999570832e+00 2.398445330092999206e-01 3.192131755864625053e-01
-1.699999999999569411e+00 2.354425156064620661e-01 3.866682457976461373e-01
-1.599999999999567990e+00 2.141207626432279076e-01 4.659631910684332579e-01
-1.499999999999566569e+00 1.668998696887152022e-01 5.527444948765488641e-01
-1.399999999999565148e+00 8.553583433538061720e-02 6.358107686122042024e-01
-1.299999999999563727e+00 -3.126167500153334555e-02 6.967106959305995328e-01
-1.199999999999562306e+00 -1.712370397411991374e-01 7.162012530597030580e-01
-1.099999999999560885e+00 -3.102175177057133748e-01 6.863828656710554421e-01
-9.999999999995594635e-01 -4.248619653362897264e-01 6.168440305819451464e-01
-8.999999999995580424e-01 -5.045676183877388921e-01 5.272270618434004019e-01
-7.999999999995566213e-01 -5.518249592934282299e-01 4.352778705388345992e-01
-6.999999999995552002e-01 -5.753156556695000479e-01 3.512499760485855438e-01
-5.999999999995537792e-01 -5.840514072054360240e-01 2.787608161170854193e-01
-4.999999999995523581e-01 -5.850000959223614627e-01 2.175668824195188256e-01
-3.999999999995509370e-01 -5.828652100818323412e-01 1.656794917324295457e-01
-2.999999999995495159e-01 -5.804978876316380099e-01 1.204584032335864752e-01
-1.999999999995480948e-01 -5.792136142612932526e-01 7.915310990187801599e-02
-9.999999999954667373e-02 -5.789993759015596986e-01 3.943480413172800736e-02
4.547473508864641190e-13 -5.790823505238791302e-01 -3.971822870596497523e-14
1.000000000004561684e-01 -5.789993759015590324e-01 -3.943480413208683144e-02
2.000000000004575895e-01 -5.792136142612993588e-01 -7.915310990224352916e-02
3.000000000004590106e-01 -5.804978876316553293e-01 -1.204584032339759275e-01
4.000000000004604317e-01 -5.828652100818559889e-01 -1.656794917328669459e-01
5.000000000004618528e-01 -5.850000959223725649e-01 -2.175668824200293339e-01
6.000000000004632739e-01 -5.840514072054007189e-01 -2.787608161176912680e-01
7.000000000004646949e-01 -5.753156556693657109e-01 -3.512499760492990286e-01
8.000000000004661160e-01 -5.518249592931210312e-01 -4.352778705396445069e-01
9.000000000004675371e-01 -5.045676183871721232e-01 -5.272270618442476131e-01
1.000000000000468958e+00 -4.248619653354013259e-01 -6.168440305827002090e-01
1.100000000000470379e+00 -3.102175177045322640e-01 -6.863828656715333931e-01
1.200000000000471800e+00 -1.712370397398897404e-01 -7.162012530597514637e-01
1.300000000000473221e+00 -3.126167500033558144e-02 -6.967106959302096225e-01
1.400000000000474643e+00 8.553583433628872412e-02 -6.358107686115177515e-01
1.500000000000476064e+00 1.668998696892904643e-01 -5.527444948757533894e-01
1.600000000000477485e+00 2.141207626435251143e-01 -4.659631910676670374e-01
1.700000000000478906e+00 2.354425156065667324e-01 -3.866682457969761733e-01
1.800000000000480327e+00 2.398445330092861261e-01 -3.192131755859056730e-01
1.900000000000481748e+00 2.343203017312001091e-01 -2.638988576961528998e-01
2.000000000000483169e+00 2.235389292088660329e-01 -2.192904400665216524e-01
2.100000000000484590e+00 2.103624210367618930e-01 -1.835011075967190597e-01
2.200000000000486011e+00 1.964489724151613770e-01 -1.547486182332307170e-01
2.300000000000487432e+00 1.827127537621691666e-01 -1.315355387754125194e-01
2.400000000000488853e+00 1.696266296007157837e-01 -1.126674873596022197e-01
2.500000000000490274e+00 1.574086864912758732e-01 -9.721414424185213787e-02
2.600000000000491696e+00 1.461334508660018239e-01 -8.445770050330690670e-02
2.700000000000493117e+00 1.357970454205288113e-01 -7.384527028185194908e-02
2.800000000000494538e+00 1.263549247082840776e-01 -6.494988215844625656e-02
2.900000000000495959e+00 1.177434880398627592e-01 -5.744012928456998512e-02
3.000000000000497380e+00 1.098922655811487431e-01 -5.105712752136799121e-02
3.100000000000498801e+00 1.027306105358243155e-01 -4.559720817130740594e-02
3.200000000000500222e+00 9.619120207695304459e-02 -4.089895919841399219e-02
3.300000000000501643e+00 9.021171039585704210e-02 -3.683351093745316357e-02
3.400000000000503064e+00 8.473541724112078344e-02 -3.329722666702723127e-02
3.500000000000504485e+00 7.971125780230055302e-02 -3.020617371482361285e-02
3.600000000000505906e+00 7.509355679390081195e-02 -2.749191566834226219e-02
3.700000000000507328e+00 7.084161744673531103e-02 -2.509828884687763731e-02
3.800000000000508749e+00 6.691925442473027619e-02 -2.297891597117230830e-02
3.900000000000510170e+00 6.329432152942131296e-02 -2.109527530163820760e-02
4.000000000000511591e+00 5.993826130343889169e-02 -1.941519098965080459e-02
4.100000000000513012e+00 5.682568969790123548e-02 -1.791164492915946205e-02
4.200000000000514433e+00 5.393402090497734225e-02 -1.656183561734404439e-02
4.300000000000515854e+00 5.124313291469723142e-02 -1.534642803047155807e-02
4.400000000000517275e+00 4.873507191560250140e-02 -1.424895215914637712e-02
4.500000000000518696e+00 4.639379246684491309e-02 -1.325531796131273685e-02
4.600000000000520117e+00 4.420492990002349021e-02 -1.235342203514784923e-02
4.700000000000521538e+00 4.215560135344748049e-02 -1.153282697670648428e-02
4.800000000000522959e+00 4.023423200707297587e-02 -1.078449866273314961e-02
4.900000000000524381e+00 3.843040336083840269e-02 -1.010058994690894718e-02
5.000000000000525802e+00 3.673472071855288235e-02 -9.474261740427276229e-03
5.100000000000527223e+00 3.513869736242881958e-02 -8.899534355360415316e-03
5.200000000000528644e+00 3.363465321305182665e-02 -8.371163464464596166e-03
5.300000000000530065e+00 3.221562605348807229e-02 -7.884536177489383582e-03
