-1.109999999999970299e+01 -8.302843651785433640e-03 3.140422067942424175e-03
-1.099999999999970157e+01 -7.756028471572078142e-03 3.059259747340996750e-03
-1.089999999999970015e+01 -7.221387454216512611e-03 2.989747434454631189e-03
-1.079999999999969873e+01 -6.697130873380035751e-03 2.931092147221076201e-03
-1.069999999999969731e+01 -6.181568805101532449e-03 2.882635242566640530e-03
-1.059999999999969589e+01 -5.673094471678748196e-03 2.843837331631307152e-03
-1.049999999999969447e+01 -5.170169001964939129e-03 2.814266198748173898e-03
-1.039999999999969305e+01 -4.671307346826043122e-03 2.793587271145351551e-03
-1.029999999999969162e+01 -4.175065112587760668e-03 2.781556290811782774e-03
-1.019999999999969020e+01 -3.680026095570158862e-03 2.778013925451631744e-03
-1.009999999999968878e+01 -3.184790316196931328e-03 2.782882126870691881e-03
-9.999999999999687361e+00 -2.687962362519404590e-03 2.796162106539843394e-03
-9.899999999999685940e+00 -2.188139860441857057e-03 2.817933852694929752e-03
-9.799999999999684519e+00 -1.683901890902096687e-03 2.848357163956351679e-03
-9.699999999999683098e+00 -1.173797173916735041e-03 2.887674223567390092e-03
-9.599999999999681677e+00 -6.563318345922768138e-04 2.936213788348459881e-03
-9.499999999999680256e+00 -1.299565575011681420e-04 2.994397119775273671e-03
-9.399999999999678835e+00 4.069470769282358680e-04 3.062745843816496675e-03
-9.299999999999677414e+00 9.560812981044544343e-04 3.141891994412132020e-03
-9.199999999999675993e+00 1.519248138987275634e-03 3.232590576254014154e-03
-9.099999999999674571e+00 2.098366991168014797e-03 3.335735080451692012e-03
-8.999999999999673150e+00 2.695494027181952537e-03 3.452376507393715641e-03
-8.899999999999671729e+00 3.312843833616978609e-03 3.583746602000636907e-03
-8.799999999999670308e+00 3.952813642058265395e-03 3.731286197458620960e-03
-8.699999999999668887e+00 4.618010592071299623e-03 3.896679807026544665e-03
-8.599999999999667466e+00 5.311282510805371594e-03 4.081897917016843666e-03
-8.499999999999666045e+00 6.035752743140233509e-03 4.289248840547372869e-03
-8.399999999999664624e+00 6.794859608161873607e-03 4.521442522418215107e-03
-8.299999999999663203e+00 7.592401082034492404e-03 4.781669383500333596e-03
-8.199999999999661782e+00 8.432585293621959466e-03 5.073698216570841739e-03
-8.099999999999660361e+00 9.320087337535943109e-03 5.401998375949994095e-03
-7.999999999999658939e+00 1.026011270639332063e-02 5.771893152590615653e-03
-7.899999999999657518e+00 1.125846723324347258e-02 6.189753450544022324e-03
-7.799999999999656097e+00 1.232163267460645306e-02 6.663243898478400304e-03
-7.699999999999654676e+00 1.345684571561824895e-02 7.201637644952032201e-03
-7.599999999999653255e+00 1.467217585029104328e-02 7.816221723728733126e-03
-7.499999999999651834e+00 1.597659362456498033e-02 8.520822623119064104e-03
-7.399999999999650413e+00 1.738001402563302614e-02 9.332492353635816335e-03
-7.299999999999648992e+00 1.889328849740257860e-02 1.027240994800867994e-02
-7.199999999999647571e+00 2.052809998716590215e-02 1.136707328565136725e-02
-7.099999999999646150e+00 2.229668315936801648e-02 1.264988290710201448e-02
-6.999999999999644729e+00 2.421123711320095906e-02 1.416325424280875586e-02
-6.899999999999643308e+00 2.628280452739167883e-02 1.596143686891936253e-02
-6.799999999999641886e+00 2.851923152476453643e-02 1.811426309885704258e-02
-6.699999999999640465e+00 3.092154998809009889e-02 2.071207318843523715e-02
-6.599999999999639044e+00 3.347766222109410661e-02 2.387201496608942070e-02
-6.499999999999637623e+00 3.615144141177184522e-02 2.774565208121432952e-02
-6.399999999999636202e+00 3.886414870660444970e-02 3.252700709679458985e-02
-6.299999999999634781e+00 4.146335081399468714e-02 3.845807683025233986e-02
-6.199999999999633360e+00 4.367276488011399838e-02 4.582397973950057962e-02
-6.099999999999631939e+00 4.501701360918934636e-02 5.491963783988717401e-02
-5.999999999999630518e+00 4.472579306501311969e-02 6.595173469632341356e-02
-5.899999999999629097e+00 4.166077647305667375e-02 7.881906279547970517e-02
-5.799999999999627676e+00 3.440051503985558368e-02 9.273042387081906202e-02
-5.699999999999626255e+00 2.173238530753631575e-02 1.057800290608454097e-01
-5.599999999999624833e+00 3.682142116350222219e-03 1.149842884746864469e-01
-5.499999999999623412e+00 -1.753460691791158127e-02 1.174510751413953696e-01
-5.399999999999621991e+00 -3.800938712557437593e-02 1.122838332754783480e-01
-5.299999999999620570e+00 -5.425760517559452545e-02 1.012888555888115383e-01
-5.199999999999619149e+00 -6.489998363942489634e-02 8.760327266683494429e-02
-5.099999999999617728e+00 -7.049713860584595759e-02 7.388789571658506417e-02
-4.999999999999616307e+00 -7.242995092504099508e-02 6.161070769655612595e-02
-4.899999999999614886e+00 -7.204715491955157591e-02 5.126126766635823173e-02
-4.799999999999613465e+00 -7.035157136290035029e-02 4.279421763352458247e-02
-4.699999999999612044e+00 -6.799588783464038944e-02 3.595342965379089151e-02
-4.599999999999610623e+00 -6.537341156923179297e-02 3.044060071583468488e-02
-4.499999999999609201e+00 -6.270853634827386336e-02 2.598432937025796016e-02
-4.399999999999607780e+00 -6.012254805357017395e-02 2.236011730451097773e-02
-4.299999999999606359e+00 -5.767607869336158211e-02 1.939008445512455103e-02
-4.199999999999604938e+00 -5.539500362355412322e-02 1.693597731641902082e-02
-4.099999999999603517e+00 -5.328579828880707081e-02 1.489109022194741276e-02
-3.999999999999602096e+00 -5.134450215483221669e-02 1.317308783046721929e-02
-3.899999999999600675e+00 -4.956189224402961918e-02 1.171821425917226982e-02
-3.799999999999599254e+00 -4.792643246010962199e-02 1.047682001010861140e-02
-3.699999999999597833e+00 -4.642592406428562579e-02 9.409976303936442438e-03
-3.599999999999596412e+00 -4.504840022602507599e-02 8.486934012844355585e-03
-3.499999999999594991e+00 -4.378258273623923669e-02 7.683220005727821149e-03
-3.399999999999593570e+00 -4.261808740509182014e-02 6.979208169401437956e-03
-3.299999999999592148e+00 -4.154548762731157668e-02 6.359042162181996645e-03
-3.199999999999590727e+00 -4.055630034663320477e-02 5.809818762580669198e-03
-3.099999999999589306e+00 -3.964293196527817614e-02 5.320964821917792582e-03
-2.999999999999587885e+00 -3.879860595358780584e-02 4.883758700295202232e-03
-2.899999999999586464e+00 -3.801728455212718960e-02 4.490960128886717709e-03
-2.799999999999585043e+00 -3.729359140847004345e-02 4.136521942561605797e-03
-2.699999999999583622e+00 -3.662273871555515870e-02 3.815364033131037752e-03
-2.599999999999582201e+00 -3.600046050261030556e-02 3.523194902986476282e-03
-2.499999999999580780e+00 -3.542295262936212552e-02 3.256369875688446512e-03
-2.399999999999579359e+00 -3.488681942216118742e-02 3.011777720801158981e-03
-2.299999999999577938e+00 -3.438902656866683893e-02 2.786749444556112665e-03
-2.199999999999576517e+00 -3.392685973794739435e-02 2.578984479674507023e-03
-2.099999999999575095e+00 -3.349788834163213574e-02 2.386490614775114288e-03
-1.999999999999573674e+00 -3.309993385638651531e-02 2.207534836321323971e-03
-1.899999999999572253e+00 -3.273104216214536843e-02 2.040602885924233580e-03
-1.799999999999570832e+00 -3.238945939813908659e-02 1.884365815017145611e-03
-1.699999999999569411e+00 -3.207361089169859236e-02 1.737652185997002208e-03
-1.599999999999567990e+00 -3.178208276704386909e-02 1.599424851411471171e-03
-1.499999999999566569e+00 -3.151360589065570206e-02 1.468761461559867001e-03
-1.399999999999565148e+00 -3.126704185502106326e-02 1.344838021237653673e-03
-1.299999999999563727e+00 -3.104137074272100144e-02 1.226914949529745152e-03
-1.199999999999562306e+00 -3.083568044868550614e-02 1.114325201424443308e-03
-1.099999999999560885e+00 -3.064915736959595433e-02 1.006464092717743088e-03
-9.999999999995594635e-01 -3.048107829670564095e-02 9.027805352859495170e-04
-8.999999999995580424e-01 -3.033080337214762168e-02 8.027694419960002903e-04
-7.999999999995566213e-01 -3.019776998929899620e-02 7.059651019329323852e-04
-6.999999999995552002e-01 -3.008148753568483380e-02 6.119353595425494619e-04
-5.999999999995537792e-01 -2.998153289175906414e-02 5.202764569821596505e-04
-4.999999999995523581e-01 -2.989754661016146009e-02 4.306084190871645699e-04
-3.999999999995509370e-01 -2.982922970590512826e-02 3.425708780497413626e-04
-2.999999999995495159e-01 -2.977634098858511491e-02 2.558192585950347202e-04
-1.999999999995480948e-01 -2.973869487958860636e-02 1.700212873650688242e-04
-9.999999999954667373e-02 -2.971615972780881215e-02 8.485383258955499393e-05
4.547473508864641190e-13 -2.970865676109744544e-02 0.000000000000000000e+00
1.000000000004561684e-01 -2.971615972780881215e-02 -8.485383258955499393e-05
2.000000000004575895e-01 -2.973869487958915453e-02 -1.700212873666227028e-04
3.000000000004590106e-01 -2.977634098858593370e-02 -2.558192585966035607e-04
4.000000000004604317e-01 -2.982922970590512826e-02 -3.425708780497413626e-04
5.000000000004618528e-01 -2.989754661016146009e-02 -4.306084190871645699e-04
6.000000000004632739e-01 -2.998153289175906414e-02 -5.202764569821596505e-04
7.000000000004646949e-01 -3.008148753568679751e-02 -6.119353595442375646e-04
8.000000000004661160e-01 -3.019776998930125828e-02 -7.059651019346671087e-04
9.000000000004675371e-01 -3.033080337214762168e-02 -8.027694419960002903e-04
1.000000000000468958e+00 -3.048107829670564095e-02 -9.027805352859495170e-04
1.100000000000470379e+00 -3.064915736959595433e-02 -1.006464092717743088e-03
1.200000000000471800e+00 -3.083568044868907274e-02 -1.114325201426446263e-03
1.300000000000473221e+00 -3.104137074272492192e-02 -1.226914949531839397e-03
1.400000000000474643e+00 -3.126704185502106326e-02 -1.344838021237653673e-03
1.500000000000476064e+00 -3.151360589065570206e-02 -1.468761461559867001e-03
1.600000000000477485e+00 -3.178208276704386909e-02 -1.599424851411471171e-03
1.700000000000478906e+00 -3.207361089170411572e-02 -1.737652185999591934e-03
1.800000000000480327e+00 -3.238945939814506098e-02 -1.884365815019897533e-03
1.900000000000481748e+00 -3.273104216214536843e-02 -2.040602885924233580e-03
2.000000000000483169e+00 -3.309993385638651531e-02 -2.207534836321323971e-03
2.100000000000484590e+00 -3.349788834163213574e-02 -2.386490614775114288e-03
2.200000000000486011e+00 -3.392685973795549204e-02 -2.578984479678141702e-03
2.300000000000487432e+00 -3.438902656867556112e-02 -2.786749444560042248e-03
2.400000000000488853e+00 -3.488681942216118742e-02 -3.011777720801158981e-03
2.500000000000490274e+00 -3.542295262936212552e-02 -3.256369875688446512e-03
2.600000000000491696e+00 -3.600046050261030556e-02 -3.523194902986476282e-03
2.700000000000493117e+00 -3.662273871556690624e-02 -3.815364033136604046e-03
2.800000000000494538e+00 -3.729359140848272081e-02 -4.136521942567737177e-03
2.900000000000495959e+00 -3.801728455212718960e-02 -4.490960128886717709e-03
3.000000000000497380e+00 -3.879860595358780584e-02 -4.883758700295202232e-03
3.100000000000498801e+00 -3.964293196527817614e-02 -5.320964821917792582e-03
3.200000000000500222e+00 -4.055630034665047567e-02 -5.809818762590080940e-03
3.300000000000501643e+00 -4.154548762733030476e-02 -6.359042162192596673e-03
3.400000000000503064e+00 -4.261808740509182014e-02 -6.979208169401437956e-03
3.500000000000504485e+00 -4.378258273623923669e-02 -7.683220005727821149e-03
3.600000000000505906e+00 -4.504840022602507599e-02 -8.486934012844355585e-03
3.700000000000507328e+00 -4.642592406431175767e-02 -9.409976303954461010e-03
3.800000000000508749e+00 -4.792643246013809921e-02 -1.047682001012950094e-02
3.900000000000510170e+00 -4.956189224402961918e-02 -1.171821425917226982e-02
4.000000000000511591e+00 -5.134450215483221669e-02 -1.317308783046721929e-02
4.100000000000513012e+00 -5.328579828880707081e-02 -1.489109022194741276e-02
4.200000000000514433e+00 -5.539500362359404267e-02 -1.693597731645965845e-02
4.300000000000515854e+00 -5.767607869340461713e-02 -1.939008445517351534e-02
4.400000000000517275e+00 -6.012254805357017395e-02 -2.236011730451097773e-02
4.500000000000518696e+00 -6.270853634827386336e-02 -2.598432937025796016e-02
4.600000000000520117e+00 -6.537341156923179297e-02 -3.044060071583468488e-02
4.700000000000521538e+00 -6.799588783468654696e-02 -3.595342965390235096e-02
4.800000000000522959e+00 -7.035157136293872238e-02 -4.279421763366290932e-02
4.900000000000524381e+00 -7.204715491955157591e-02 -5.126126766635823173e-02
5.000000000000525802e+00 -7.242995092504099508e-02 -6.161070769655612595e-02
5.100000000000527223e+00 -7.049713860584595759e-02 -7.388789571658506417e-02
5.200000000000528644e+00 -6.489998363928081715e-02 -8.760327266709044824e-02
5.300000000000530065e+00 -5.425760517534930494e-02 -1.012888555890456149e-01
