-2.759999999999993747e+01 6.237571274629234719e-02 1.009339133236547212e-02
-2.749999999999993605e+01 6.419360674493940211e-02 1.066982778902902766e-02
-2.739999999999993463e+01 6.611137294782931662e-02 1.129649522024126808e-02
-2.729999999999993321e+01 6.813716525555005288e-02 1.197934594942763609e-02
-2.719999999999993179e+01 7.028001014395132695e-02 1.272523117960107190e-02
-2.709999999999993037e+01 7.254991909954414120e-02 1.354206694115476714e-02
-2.699999999999992895e+01 7.495801706645024987e-02 1.443903641216908590e-02
-2.689999999999992752e+01 7.751668904918093683e-02 1.542683786634039926e-02
-2.679999999999992610e+01 8.023974710845084568e-02 1.651799018824684842e-02
-2.669999999999992468e+01 8.314261993188959421e-02 1.772721145229420869e-02
-2.659999999999992326e+01 8.624256683731849893e-02 1.907189080376426454e-02
-2.649999999999992184e+01 8.955891726965528599e-02 2.057268024189141606e-02
-2.639999999999992042e+01 9.311333524265591466e-02 2.225424148820926568e-02
-2.629999999999991900e+01 9.693010520131237207e-02 2.414619477365221104e-02
-2.619999999999991758e+01 1.010364305115937777e-01 2.628433227035231398e-02
-2.609999999999991616e+01 1.054627266912324807e-01 2.871218067111493827e-02
-2.599999999999991473e+01 1.102428760193614465e-01 3.148302735345860637e-02
-2.589999999999991331e+01 1.154143839994861281e-01 3.466256575180793470e-02
-2.579999999999991189e+01 1.210183340370094007e-01 3.833237211164297609e-02
-2.569999999999991047e+01 1.270989622468480518e-01 4.259450285314174411e-02
-2.559999999999990905e+01 1.337025483384725322e-01 4.757760501942905756e-02
-2.549999999999990763e+01 1.408751045693959203e-01 5.344506602426354197e-02
-2.539999999999990621e+01 1.486579799753503239e-01 6.040589045233045462e-02
-2.529999999999990479e+01 1.570798736773955373e-01 6.872915683226163419e-02
-2.519999999999990337e+01 1.661426868365038223e-01 7.876299494084891550e-02
-2.509999999999990195e+01 1.757968406980544573e-01 9.095881220640086862e-02
-2.499999999999990052e+01 1.858987021300467779e-01 1.059004310691333411e-01
-2.489999999999989910e+01 1.961380500918349368e-01 1.243345693229241516e-01
-2.479999999999989768e+01 2.059169079270625757e-01 1.471907936237496495e-01
-2.469999999999989626e+01 2.141545100575034111e-01 1.755597808750586630e-01
-2.459999999999989484e+01 2.189962248877294626e-01 2.105583953081700543e-01
-2.449999999999989342e+01 2.174475243831327786e-01 2.529395601450960540e-01
-2.439999999999989200e+01 2.051096633433223404e-01 3.022281222297694137e-01
-2.429999999999989058e+01 1.765541588130748185e-01 3.552401159019879517e-01
-2.419999999999988916e+01 1.272949708647181655e-01 4.044951168365157890e-01
-2.409999999999988773e+01 5.777841285701563329e-02 4.385172260557687052e-01
-2.399999999999988631e+01 -2.314335511802110071e-02 4.465130704821080876e-01
-2.389999999999988489e+01 -1.004689196175574395e-01 4.255847254531431312e-01
-2.379999999999988347e+01 -1.612408082397898124e-01 3.830227692561665176e-01
-2.369999999999988205e+01 -2.006441168036394995e-01 3.308094486635193010e-01
-2.359999999999988063e+01 -2.210692050506513073e-01 2.788662663966170463e-01
-2.349999999999987921e+01 -2.278201014949265690e-01 2.325580829424019058e-01
-2.339999999999987779e+01 -2.259760951660647055e-01 1.936086173202017091e-01
-2.329999999999987637e+01 -2.192809390241533540e-01 1.617825030493288130e-01
-2.319999999999987494e+01 -2.101597450106929277e-01 1.360867414841305800e-01
-2.309999999999987352e+01 -2.000694635415525557e-01 1.153878056454395035e-01
-2.299999999999987210e+01 -1.898392282471489667e-01 9.866139720200627072e-02
-2.289999999999987068e+01 -1.799158129578381504e-01 8.506277025042745243e-02
-2.279999999999986926e+01 -1.705213855810892853e-01 7.392352417457108416e-02
-2.269999999999986784e+01 -1.617495591519083342e-01 6.472446810534225603e-02
-2.259999999999986642e+01 -1.536222928017589029e-01 5.706495382280327155e-02
-2.249999999999986500e+01 -1.461230852717168294e-01 5.063581875638654972e-02
-2.239999999999986358e+01 -1.392161220761528595e-01 4.519762168099179106e-02
-2.229999999999986215e+01 -1.328571829352104550e-01 4.056385492813079086e-02
-2.219999999999986073e+01 -1.269997383613906683e-01 3.658824583265474911e-02
-2.209999999999985931e+01 -1.215982468436625219e-01 3.315522810921960745e-02
-2.199999999999985789e+01 -1.166098311021091238e-01 3.017280331063598026e-02
-2.189999999999985647e+01 -1.119950244940026707e-01 2.756718144900618950e-02
-2.179999999999985505e+01 -1.077179932260606682e-01 2.527873984053281495e-02
-2.169999999999985363e+01 -1.037464723366366970e-01 2.325895868996261454e-02
-2.159999999999985221e+01 -1.000515545085121638e-01 2.146808246604323470e-02
-2.149999999999985079e+01 -9.660741223536684075e-02 1.987332306465449880e-02
-2.139999999999984936e+01 -9.339099915659258844e-02 1.844746967610104080e-02
-2.129999999999984794e+01 -9.038175580427069977e-02 1.716780584895521294e-02
-2.119999999999984652e+01 -8.756133286598372090e-02 1.601526010176753181e-02
-2.109999999999984510e+01 -8.491333797495070890e-02 1.497373527114025972e-02
-2.099999999999984368e+01 -8.242310796717980392e-02 1.402957555672107448e-02
-2.089999999999984226e+01 -8.007750628588473918e-02 1.317114034311265940e-02
-2.079999999999984084e+01 -7.786474403046063364e-02 1.238846135387059594e-02
-2.069999999999983942e+01 -7.577422259867686027e-02 1.167296524711844939e-02
-2.059999999999983800e+01 -7.379639569101556495e-02 1.101724791523149560e-02
-2.049999999999983658e+01 -7.192264846920169707e-02 1.041488987397469652e-02
-2.039999999999983515e+01 -7.014519179408648664e-02 9.860304490457440577e-03
-2.029999999999983373e+01 -6.845696965078172658e-02 9.348612598891126862e-03
-2.019999999999983231e+01 -6.685157806813586678e-02 8.875538431364441219e-03
-2.009999999999983089e+01 -6.532319403837005822e-02 8.437322853034725026e-03
-1.999999999999982947e+01 -6.386651312773679312e-02 8.030650713585529496e-03
-1.989999999999982805e+01 -6.247669463897011222e-02 7.652589767922384108e-03
-1.979999999999982663e+01 -6.114931333739402619e-02 7.300539121054896996e-03
-1.969999999999982521e+01 -5.988031688524875912e-02 6.972185547216721256e-03
-1.959999999999982379e+01 -5.866598824568414194e-02 6.665466346181164563e-03
-1.949999999999982236e+01 -5.750291241795960073e-02 6.378537648177913348e-03
-1.939999999999982094e+01 -5.638794695288368297e-02 6.109747277551797091e-03
-1.929999999999981952e+01 -5.531819577246956110e-02 5.857611444664830545e-03
-1.919999999999981810e+01 -5.429098588191183516e-02 5.620794663909408490e-03
-1.909999999999981668e+01 -5.330384661795101869e-02 5.398092399799795868e-03
-1.899999999999981526e+01 -5.235449112471896038e-02 5.188416027464152862e-03
-1.889999999999981384e+01 -5.144079978939174180e-02 4.990779762878714068e-03
-1.879999999999981242e+01 -5.056080540507907478e-02 4.804289274631876050e-03
-1.869999999999981100e+01 -4.971267985831163971e-02 4.628131735352830449e-03
-1.859999999999980957e+01 -4.889472216496645179e-02 4.461567109324193411e-03
-1.849999999999980815e+01 -4.810534770044433417e-02 4.303920504392354414e-03
-1.839999999999980673e+01 -4.734307848956462172e-02 4.154575442675246914e-03
-1.829999999999980531e+01 -4.660653443835169329e-02 4.012967926493637115e-03
-1.819999999999980389e+01 -4.589442540413003063e-02 3.878581194238367447e-03
-1.809999999999980247e+01 -4.520554401328100158e-02 3.750941076331525993e-03
-1.799999999999980105e+01 -4.453875914653398355e-02 3.629611874289171911e-03
-1.789999999999979963e+01 -4.389301002138457086e-02 3.514192696838983835e-03
-1.779999999999979821e+01 -4.326730080946937507e-02 3.404314196256142712e-03
-1.769999999999979678e+01 -4.266069573372223422e-02 3.299635655857034462e-03
-1.759999999999979536e+01 -4.207231459675067620e-02 3.199842386289298776e-03
-1.749999999999979394e+01 -4.150132869705333571e-02 3.104643393858291280e-03
-1.739999999999979252e+01 -4.094695709472925826e-02 3.013769289001085126e-03
-1.729999999999979110e+01 -4.040846319255014807e-02 2.926970407154822970e-03
-1.719999999999978968e+01 -3.988515160181380081e-02 2.844015117790215166e-03
-1.709999999999978826e+01 -3.937636526595295755e-02 2.764688300482431860e-03
-1.699999999999978684e+01 -3.888148281748678159e-02 2.688789969480580473e-03
-1.689999999999978542e+01 -3.839991614663142844e-02 2.616134030541603962e-03
-1.679999999999978400e+01 -3.793110816213257630e-02 2.546547155761573478e-03
-1.669999999999978257e+01 -3.747453072672940477e-02 2.479867763823154214e-03
-1.659999999999978115e+01 -3.702968275167340534e-02 2.415945094599488904e-03
-1.649999999999977973e+01 -3.659608843606085293e-02 2.354638368311547537e-03
-1.639999999999977831e+01 -3.617329563829045636e-02 2.295816020587214661e-03
-1.629999999999977689e+01 -3.576087436819698484e-02 2.239355005754119568e-03
-1.619999999999977547e+01 -3.535841538938913620e-02 2.185140161542720519e-03
-1.609999999999977405e+01 -3.496552892252492717e-02 2.133063629162618852e-03
-1.599999999999977263e+01 -3.458184344093447743e-02 2.083024323350730900e-03
-1.589999999999977121e+01 -3.420700455092878789e-02 2.034927447593773420e-03
-1.579999999999976978e+01 -3.384067394983823751e-02 1.988684050241682887e-03
-1.569999999999976836e+01 -3.348252845534399613e-02 1.944210617668592524e-03
-1.559999999999976694e+01 -3.313225910042705280e-02 1.901428701064662198e-03
-1.549999999999976552e+01 -3.278957028858811573e-02 1.860264573774475343e-03
-1.539999999999976410e+01 -3.245417900457520100e-02 1.820648916429117936e-03
-1.529999999999976268e+01 -3.212581407626826507e-02 1.782516527398525508e-03
-1.519999999999976126e+01 -3.180421548364068679e-02 1.745806056327809741e-03
-1.509999999999975984e+01 -3.148913371122628868e-02 1.710459758763563159e-03
-1.499999999999975842e+01 -3.118032914066060785e-02 1.676423270054776087e-03
-1.489999999999975699e+01 -3.087757148025015164e-02 1.643645396902805979e-03
-1.479999999999975557e+01 -3.058063922877062718e-02 1.612077925092383511e-03
-1.469999999999975415e+01 -3.028931917082662573e-02 1.581675442067229228e-03
-1.459999999999975273e+01 -3.000340590146410857e-02 1.552395173157783068e-03
-1.449999999999975131e+01 -2.972270137776295007e-02 1.524196830366591473e-03
-1.439999999999974989e+01 -2.944701449540350693e-02 1.497042472730432785e-03
-1.429999999999974847e+01 -2.917616068835147264e-02 1.470896377370190834e-03
-1.419999999999974705e+01 -2.890996154985798344e-02 1.445724920414723181e-03
-1.409999999999974563e+01 -2.864824447323720269e-02 1.421496467074344003e-03
-1.399999999999974420e+01 -2.839084231086188778e-02 1.398181270194619359e-03
-1.389999999999974278e+01 -2.813759305000993263e-02 1.375751376692111675e-03
-1.379999999999974136e+01 -2.788833950428698527e-02 1.354180541329604590e-03
-1.369999999999973994e+01 -2.764292901935647140e-02 1.333444147332836071e-03
-1.359999999999973852e+01 -2.740121319191338514e-02 1.313519133409134405e-03
-1.349999999999973710e+01 -2.716304760078301628e-02 1.294383926760285779e-03
-1.339999999999973568e+01 -2.692829154917028567e-02 1.276018381728734634e-03
-1.329999999999973426e+01 -2.669680781714097936e-02 1.258403723752056936e-03
-1.319999999999973284e+01 -2.646846242339340530e-02 1.241522498328546508e-03
-1.309999999999973141e+01 -2.624312439554346219e-02 1.225358524737189857e-03
-1.299999999999972999e+01 -2.602066554807062893e-02 1.209896854275277272e-03
-1.289999999999972857e+01 -2.580096026718413371e-02 1.195123732809952235e-03
-1.279999999999972715e+01 -2.558388530189855542e-02 1.181026567465111310e-03
-1.269999999999972573e+01 -2.536931956056998408e-02 1.167593897284180740e-03
-1.259999999999972431e+01 -2.515714391226771957e-02 1.154815367741120549e-03
-1.249999999999972289e+01 -2.494724099228877098e-02 1.142681708983853172e-03
-1.239999999999972147e+01 -2.473949501118293329e-02 1.131184717723769228e-03
-1.229999999999972005e+01 -2.453379156668756070e-02 1.120317242702189089e-03
-1.219999999999971863e+01 -2.433001745791961781e-02 1.110073173683363097e-03
-1.209999999999971720e+01 -2.412806050123419283e-02 1.100447433946193706e-03
-1.199999999999971578e+01 -2.392780934716263325e-02 1.091435976266394740e-03
-1.189999999999971436e+01 -2.372915329777902996e-02 1.083035782397621938e-03
-1.179999999999971294e+01 -2.353198212394203362e-02 1.075244866085122396e-03
-1.169999999999971152e+01 -2.333618588175144157e-02 1.068062279661169053e-03
-1.159999999999971010e+01 -2.314165472761299525e-02 1.061488124295825123e-03
-1.149999999999970868e+01 -2.294827873129056187e-02 1.055523563998047101e-03
-1.139999999999970726e+01 -2.275594768624508019e-02 1.050170843482993530e-03
-1.129999999999970584e+01 -2.256455091663631118e-02 1.045433310048892069e-03
-1.119999999999970441e+01 -2.237397708024028639e-02 1.041315439629087163e-03
-1.109999999999970299e+01 -2.218411396656793169e-02 1.037822867214308054e-03
-1.099999999999970157e+01 -2.199484828943479992e-02 1.034962421868921689e-03
-1.089999999999970015e+01 -2.180606547313258814e-02 1.032742166595340726e-03
-1.079999999999969873e+01 -2.161764943140273912e-02 1.031171443336577950e-03
-1.069999999999969731e+01 -2.142948233826763582e-02 1.030260923442248740e-03
-1.059999999999969589e+01 -2.124144438977779159e-02 1.030022663964821504e-03
-1.049999999999969447e+01 -2.105341355566983305e-02 1.030470170196650954e-03
-1.039999999999969305e+01 -2.086526531979898333e-02 1.031618464906767152e-03
-1.029999999999969162e+01 -2.067687240822433520e-02 1.033484164790000100e-03
-1.019999999999969020e+01 -2.048810450364275254e-02 1.036085564699890538e-03
-1.009999999999968878e+01 -2.029882794482862005e-02 1.039442730302220404e-03
-9.999999999999687361e+00 -2.010890540962759904e-02 1.043577599857843912e-03
-9.899999999999685940e+00 -1.991819557987060257e-02 1.048514095925013549e-03
-9.799999999999684519e+00 -1.972655278653431127e-02 1.054278247859330355e-03
-9.699999999999683098e+00 -1.953382663322957707e-02 1.060898326091041979e-03
-9.599999999999681677e+00 -1.933986159599305685e-02 1.068404989270078410e-03
-9.499999999999680256e+00 -1.914449659717308225e-02 1.076831445493525198e-03
-9.399999999999678835e+00 -1.894756455093328171e-02 1.086213628972818642e-03
-9.299999999999677414e+00 -1.874889187776616548e-02 1.096590393651604954e-03
-9.199999999999675993e+00 -1.854829798505695793e-02 1.108003725466005611e-03
-9.099999999999674571e+00 -1.834559471051670082e-02 1.120498975136195469e-03
-8.999999999999673150e+00 -1.814058572498862543e-02 1.134125113602469379e-03
-8.899999999999671729e+00 -1.793306589071552021e-02 1.148935012477371367e-03
-8.799999999999670308e+00 -1.772282057086392582e-02 1.164985752167149420e-03
-8.699999999999668887e+00 -1.750962488555963051e-02 1.182338960648558323e-03
-8.599999999999667466e+00 -1.729324290926228386e-02 1.201061186253796686e-03
-8.499999999999666045e+00 -1.707342680375837154e-02 1.221224308237061663e-03
-8.399999999999664624e+00 -1.684991588036567969e-02 1.242905989382555578e-03
-8.299999999999663203e+00 -1.662243558435841373e-02 1.266190175452616782e-03
-8.199999999999661782e+00 -1.639069639373524206e-02 1.291167646910724824e-03
-8.099999999999660361e+00 -1.615439262364595091e-02 1.317936629065871680e-03
-7.999999999999658939e+00 -1.591320112680932874e-02 1.346603467606729849e-03
-7.899999999999657518e+00 -1.566677987906745298e-02 1.377283377448691639e-03
-7.799999999999656097e+00 -1.541476643808387462e-02 1.410101273892787332e-03
-7.699999999999654676e+00 -1.515677626165393491e-02 1.445192696365580308e-03
-7.599999999999653255e+00 -1.489240087056277126e-02 1.482704836453119495e-03
-7.499999999999651834e+00 -1.462120583910635555e-02 1.522797683622584101e-03
-7.399999999999650413e+00 -1.434272859423587135e-02 1.565645303989416596e-03
-7.299999999999648992e+00 -1.405647600206260707e-02 1.611437269739469762e-03
-7.199999999999647571e+00 -1.376192171764516713e-02 1.660380259480795503e-03
-7.099999999999646150e+00 -1.345850327100549422e-02 1.712699852879082064e-03
-6.999999999999644729e+00 -1.314561885883070054e-02 1.768642546547672962e-03
-6.899999999999643308e+00 -1.282262380722325179e-02 1.828478022427166162e-03
-6.799999999999641886e+00 -1.248882666643177063e-02 1.892501704860365163e-03
-6.699999999999640465e+00 -1.214348489308615837e-02 1.961037648487818676e-03
-6.599999999999639044e+00 -1.178580006951415390e-02 2.034441806041178795e-03
-6.499999999999637623e+00 -1.141491260277012650e-02 2.113105733369975096e-03
-6.399999999999636202e+00 -1.102989583787507971e-02 2.197460798882610276e-03
-6.299999999999634781e+00 -1.062974951068870744e-02 2.287982976255418990e-03
-6.199999999999633360e+00 -1.021339245495109238e-02 2.385198313301902049e-03
-6.099999999999631939e+00 -9.779654465750915737e-03 2.489689186663138730e-03
-5.999999999999630518e+00 -9.327267207318051812e-03 2.602101472177355702e-03
-5.899999999999629097e+00 -8.854854036215640406e-03 2.723152785201930770e-03
-5.799999999999627676e+00 -8.360918591829483160e-03 2.853641974634521170e-03
-5.699999999999626255e+00 -7.843831983269225483e-03 2.994460090309854217e-03
-5.599999999999624833e+00 -7.301818375651900062e-03 3.146603087166687483e-03
-5.499999999999623412e+00 -6.732938748130259943e-03 3.311186583120858708e-03
-5.399999999999621991e+00 -6.135072560155122035e-03 3.489463053419777222e-03
-5.299999999999620570e+00 -5.505897021119171564e-03 3.682841925328987978e-03
-5.199999999999619149e+00 -4.842863609778449291e-03 3.892913137585023251e-03
-5.099999999999617728e+00 -4.143171433613090926e-03 4.121474854007293673e-03
-4.999999999999616307e+00 -3.403736952820042572e-03 4.370566176808711109e-03
-4.899999999999614886e+00 -2.621159517619139900e-03 4.642505901176971483e-03
-4.799999999999613465e+00 -1.791682080629256046e-03 4.939938599644392789e-03
-4.699999999999612044e+00 -9.111463459502491813e-04 5.265889637879488105e-03
-4.599999999999610623e+00 2.505849604744758707e-05 5.623831121995605600e-03
-4.499999999999609201e+00 1.022054424852300580e-03 6.017761287528638862e-03
-4.399999999999607780e+00 2.085541750426370133e-03 6.452300496689677457e-03
-4.299999999999606359e+00 3.221876034445597670e-03 6.932807859533502565e-03
-4.199999999999604938e+00 4.438156169020747444e-03 7.465523599876740246e-03
-4.099999999999603517e+00 5.742325129986604326e-03 8.057743732935881281e-03
-3.999999999999602096e+00 7.143284992967222080e-03 8.718035525751323400e-03
-3.899999999999600675e+00 8.651027772169660179e-03 9.456504733806965837e-03
-3.799999999999599254e+00 1.027678342805181388e-02 1.028512896811839723e-02
-3.699999999999597833e+00 1.203318585245844591e-02 1.121817605389381807e-02
-3.599999999999596412e+00 1.393445654376040954e-02 1.227273232003069960e-02
-3.499999999999594991e+00 1.599660364753015956e-02 1.346937400401372262e-02
-3.399999999999593570e+00 1.823763042591040190e-02 1.483302620121593716e-02
-3.299999999999592148e+00 2.067774097527587396e-02 1.639406919010707314e-02
-3.199999999999590727e+00 2.333952038348541258e-02 1.818977313617400893e-02
-3.099999999999589306e+00 2.624804855385871882e-02 2.026617131744943429e-02
-2.999999999999587885e+00 2.943087664723419150e-02 2.268052206181678937e-02
-2.899999999999586464e+00 3.291774404369711415e-02 2.550456426821710171e-02
-2.799999999999585043e+00 3.673982741860731122e-02 2.882884494532500508e-02
-2.699999999999583622e+00 4.092816707151537836e-02 3.276849323029865091e-02
-2.599999999999582201e+00 4.551066613365950531e-02 3.747093323462294401e-02
-2.499999999999580780e+00 5.050663200725602486e-02 4.312615374051337325e-02
-2.399999999999579359e+00 5.591710131985680454e-02 4.998023585250172679e-02
-2.299999999999577938e+00 6.170795417554617024e-02 5.835273911349657394e-02
-2.199999999999576517e+00 6.778076557270416858e-02 6.865790541844073169e-02
-2.099999999999575095e+00 7.392305864278975180e-02 8.142760908336399428e-02
-1.999999999999573674e+00 7.972488128937091356e-02 9.732865117154415602e-02
-1.899999999999572253e+00 8.444342805174119559e-02 1.171544030217531451e-01
-1.799999999999570832e+00 8.679743741621998021e-02 1.417439183071470266e-01
-1.699999999999569411e+00 8.469745613216080049e-02 1.717326239881361571e-01
-1.599999999999567990e+00 7.501468385496382063e-02 2.069775774316298389e-01
-1.499999999999566569e+00 5.373279013215412347e-02 2.455204052314702845e-01
-1.399999999999565148e+00 1.716594935205847244e-02 2.823360620425569012e-01
-1.299999999999563727e+00 -3.525832999010963115e-02 3.091518644702177521e-01
-1.199999999999562306e+00 -9.804819174152440420e-02 3.173350464964324047e-01
-1.099999999999560885e+00 -1.603724469779638784e-01 3.033196165627501384e-01
-9.999999999995594635e-01 -2.117573237210398918e-01 2.713538038790615503e-01
-8.999999999995580424e-01 -2.474025768893428068e-01 2.301749190444887239e-01
-7.999999999995566213e-01 -2.683241295266197701e-01 1.876689021454223671e-01
-6.999999999995552002e-01 -2.782431516399354599e-01 1.483842353821159255e-01
-5.999999999995537792e-01 -2.809369131786715323e-01 1.139582138599774946e-01
-4.999999999995523581e-01 -2.791661270114905724e-01 8.444952071001222971e-02
-3.999999999995509370e-01 -2.746431430407275665e-01 5.943748935069104178e-02
-2.999999999995495159e-01 -2.684767395676727064e-01 3.866373584565471755e-02
-1.999999999995480948e-01 -2.618333031156943602e-01 2.216374969601505457e-02
-9.999999999954667373e-02 -2.564588768358081472e-01 9.734436008963804482e-03
4.547473508864641190e-13 -2.543531658880575641e-01 5.875855357828640990e-14
1.000000000004561684e-01 -2.564588768358448956e-01 -9.734436009061290737e-03
2.000000000004575895e-01 -2.618333031157521473e-01 -2.216374969614569312e-02
3.000000000004590106e-01 -2.684767395677331026e-01 -3.866373584582438738e-02
4.000000000004604317e-01 -2.746431430407776930e-01 -5.943748935089916696e-02
5.000000000004618528e-01 -2.791661270115212146e-01 -8.444952071025954576e-02
6.000000000004632739e-01 -2.809369131786705887e-01 -1.139582138602676792e-01
7.000000000004646949e-01 -2.782431516398831683e-01 -1.483842353824519900e-01
8.000000000004661160e-01 -2.683241295264858217e-01 -1.876689021457986217e-01
9.000000000004675371e-01 -2.474025768890902033e-01 -2.301749190448788562e-01
1.000000000000468958e+00 -2.117573237206419878e-01 -2.713538038794081064e-01
1.100000000000470379e+00 -1.603724469774343575e-01 -3.033196165629707952e-01
1.200000000000471800e+00 -9.804819174093713785e-02 -3.173350464964595496e-01
1.300000000000473221e+00 -3.525832998957222075e-02 -3.091518644700476659e-01
1.400000000000474643e+00 1.716594935246629205e-02 -2.823360620422533107e-01
1.500000000000476064e+00 5.373279013241293034e-02 -2.455204052311172613e-01
1.600000000000477485e+00 7.501468385509821313e-02 -2.069775774312893890e-01
1.700000000000478906e+00 8.469745613220883151e-02 -1.717326239878383398e-01
1.800000000000480327e+00 8.679743741621490094e-02 -1.417439183068995023e-01
1.900000000000481748e+00 8.444342805170661215e-02 -1.171544030215523752e-01
2.000000000000483169e+00 7.972488128932160578e-02 -9.732865117138297939e-02
2.100000000000484590e+00 7.392305864273462923e-02 -8.142760908323475044e-02
2.200000000000486011e+00 6.778076557264819946e-02 -6.865790541833670380e-02
2.300000000000487432e+00 6.170795417549204687e-02 -5.835273911341236353e-02
2.400000000000488853e+00 5.591710131980574816e-02 -4.998023585243304562e-02
2.500000000000490274e+00 5.050663200720869467e-02 -4.312615374045690453e-02
2.600000000000491696e+00 4.551066613361596375e-02 -3.747093323457616892e-02
2.700000000000493117e+00 4.092816707147553523e-02 -3.276849323025960575e-02
2.800000000000494538e+00 3.673982741857090978e-02 -2.882884494529216329e-02
2.900000000000495959e+00 3.291774404366393236e-02 -2.550456426818929062e-02
3.000000000000497380e+00 2.943087664720392405e-02 -2.268052206179308958e-02
3.100000000000498801e+00 2.624804855383105345e-02 -2.026617131742910680e-02
3.200000000000500222e+00 2.333952038346014807e-02 -1.818977313615647434e-02
3.300000000000501643e+00 2.067774097525269805e-02 -1.639406919009187696e-02
3.400000000000503064e+00 1.823763042588917582e-02 -1.483302620120268908e-02
3.500000000000504485e+00 1.599660364751062658e-02 -1.346937400400211385e-02
3.600000000000505906e+00 1.393445654374239617e-02 -1.227273232002049422e-02
3.700000000000507328e+00 1.203318585244186195e-02 -1.121817605388480792e-02
3.800000000000508749e+00 1.027678342803645811e-02 -1.028512896811040883e-02
3.900000000000510170e+00 8.651027772155428508e-03 -9.456504733799858675e-03
4.000000000000511591e+00 7.143284992953975732e-03 -8.718035525744979516e-03
4.100000000000513012e+00 5.742325129974315545e-03 -8.057743732930198327e-03
4.200000000000514433e+00 4.438156169009319085e-03 -7.465523599871637557e-03
4.300000000000515854e+00 3.221876034434904834e-03 -6.932807859528905547e-03
4.400000000000517275e+00 2.085541750416371187e-03 -6.452300496685521060e-03
4.500000000000518696e+00 1.022054424842946951e-03 -6.017761287524880584e-03
4.600000000000520117e+00 2.505849603866294739e-05 -5.623831121992192532e-03
4.700000000000521538e+00 -9.111463459584995261e-04 -5.265889637876381216e-03
4.800000000000522959e+00 -1.791682080637020669e-03 -4.939938599641561720e-03
4.900000000000524381e+00 -2.621159517626460433e-03 -4.642505901174386745e-03
5.000000000000525802e+00 -3.403736952826946771e-03 -4.370566176806345814e-03
5.100000000000527223e+00 -4.143171433619637772e-03 -4.121474854005123534e-03
