-2.349999999999987921e+01 1.042380275883056928e-01 -1.060819542740050192e-01
-2.339999999999987779e+01 1.033993708246037230e-01 -8.831251259450201285e-02
-2.329999999999987637e+01 1.003475892490652277e-01 -7.379283450602688865e-02
-2.319999999999987494e+01 9.618905146646579418e-02 -6.206990087365592268e-02
-2.309999999999987352e+01 9.158843804939957589e-02 -5.262658168325946850e-02
-2.299999999999987210e+01 8.692401129359431100e-02 -4.499557846726980059e-02
-2.289999999999987068e+01 8.239959592922524445e-02 -3.879150693963982072e-02
-2.279999999999986926e+01 7.811654851866058069e-02 -3.370943385599520226e-02
-2.269999999999986784e+01 7.411757721163479695e-02 -2.951249742256946765e-02
-2.259999999999986642e+01 7.041270071739470782e-02 -2.601791656200606526e-02
-2.249999999999986500e+01 6.699439162315874718e-02 -2.308464715347601989e-02
-2.239999999999986358e+01 6.384631158287898400e-02 -2.060345287039423018e-02
-2.229999999999986215e+01 6.094828743206998772e-02 -1.848924636987042680e-02
-2.219999999999986073e+01 5.827909253136560885e-02 -1.667529604531163903e-02
-2.209999999999985931e+01 5.581795098579351438e-02 -1.510887894273667438e-02
-2.199999999999985789e+01 5.354530237468503595e-02 -1.374802406393621675e-02
-2.189999999999985647e+01 5.144314227242884757e-02 -1.255906734713626606e-02
-2.179999999999985505e+01 4.949512362511282459e-02 -1.151480803866706919e-02
-2.169999999999985363e+01 4.768652754525438964e-02 -1.059311066612031969e-02
-2.159999999999985221e+01 4.600416696592774662e-02 -9.775838126926433141e-03
-2.149999999999985079e+01 4.443625988997845777e-02 -9.048031947604272610e-03
-2.139999999999984936e+01 4.297229313557909824e-02 -8.397278086804623592e-03
-2.129999999999984794e+01 4.160288809468994792e-02 -7.813212885463858420e-03
-2.119999999999984652e+01 4.031967448249360042e-02 -7.287135564568179673e-03
-2.109999999999984510e+01 3.911517482032341592e-02 -6.811702264797770724e-03
-2.099999999999984368e+01 3.798270053700165960e-02 -6.380682905315934565e-03
-2.089999999999984226e+01 3.691625954271185450e-02 -5.988766755589800331e-03
-2.079999999999984084e+01 3.591047458985216490e-02 -5.631406024403070969e-03
-2.069999999999983942e+01 3.496051148502220957e-02 -5.304689304191968074e-03
-2.059999999999983800e+01 3.406201613429911401e-02 -5.005238603453528862e-03
-2.049999999999983658e+01 3.321105941450656213e-02 -4.730125124699024498e-03
-2.039999999999983515e+01 3.240408892390917589e-02 -4.476800023902770785e-03
-2.029999999999983373e+01 3.163788674913079607e-02 -4.243037208408542010e-03
-2.019999999999983231e+01 3.090953247597100911e-02 -4.026885859021841520e-03
-2.009999999999983089e+01 3.021637076245470288e-02 -3.826630846598524059e-03
-1.999999999999982947e+01 2.955598287687087600e-02 -3.640759588653449258e-03
-1.989999999999982805e+01 2.892616168106938029e-02 -3.467934184001136150e-03
-1.979999999999982663e+01 2.832488960821714225e-02 -3.306967892448535278e-03
-1.969999999999982521e+01 2.775031924475268932e-02 -3.156805206811269006e-03
-1.959999999999982379e+01 2.720075617960295705e-02 -3.016504907276800276e-03
-1.949999999999982236e+01 2.667464382939054718e-02 -2.885225601482920704e-03
-1.939999999999982094e+01 2.617054998827410620e-02 -2.762213344345753208e-03
-1.929999999999981952e+01 2.568715488525483495e-02 -2.646791004373736950e-03
-1.919999999999981810e+01 2.522324056104010073e-02 -2.538349101766472059e-03
-1.909999999999981668e+01 2.477768140208289407e-02 -2.436337891088906013e-03
-1.899999999999981526e+01 2.434943569087281989e-02 -2.340260499795064966e-03
-1.889999999999981384e+01 2.393753805036387405e-02 -2.249666965363155725e-03
-1.879999999999981242e+01 2.354109267643873793e-02 -2.164149039555314080e-03
-1.869999999999981100e+01 2.315926726596623242e-02 -2.083335649459187779e-03
-1.859999999999980957e+01 2.279128756008657469e-02 -2.006888922480361704e-03
-1.849999999999980815e+01 2.243643243238595958e-02 -1.934500696868112282e-03
-1.839999999999980673e+01 2.209402946058613287e-02 -1.865889451394728369e-03
-1.829999999999980531e+01 2.176345092799739089e-02 -1.800797597811687988e-03
-1.819999999999980389e+01 2.144411020748274166e-02 -1.738989088048285272e-03
-1.809999999999980247e+01 2.113545848658054255e-02 -1.680247295164928687e-03
-1.799999999999980105e+01 2.083698179723440097e-02 -1.624373132935254737e-03
-1.789999999999979963e+01 2.054819831801239782e-02 -1.571183383924885241e-03
-1.779999999999979821e+01 2.026865592045532308e-02 -1.520509210136305675e-03
-1.769999999999979678e+01 1.999792993438700289e-02 -1.472194823836769874e-03
-1.759999999999979536e+01 1.973562111003450414e-02 -1.426096299242484919e-03
-1.749999999999979394e+01 1.948135375717322676e-02 -1.382080508287496018e-03
-1.739999999999979252e+01 1.923477404380487601e-02 -1.340024165928045598e-03
-1.729999999999979110e+01 1.899554843880193328e-02 -1.299812972319867215e-03
-1.719999999999978968e+01 1.876336228457275296e-02 -1.261340840813308202e-03
-1.709999999999978826e+01 1.853791848742057657e-02 -1.224509202126306071e-03
-1.699999999999978684e+01 1.831893631446546156e-02 -1.189226376235994875e-03
-1.689999999999978542e+01 1.810615028724146813e-02 -1.155407004581192418e-03
-1.679999999999978400e+01 1.789930916310640899e-02 -1.122971536065412498e-03
-1.669999999999978257e+01 1.769817499644635306e-02 -1.091845761118781424e-03
-1.659999999999978115e+01 1.750252227257309209e-02 -1.061960388771599362e-03
-1.649999999999977973e+01 1.731213710782519150e-02 -1.033250662265203061e-03
-1.639999999999977831e+01 1.712681651009045902e-02 -1.005656009251072302e-03
-1.629999999999977689e+01 1.694636769453272337e-02 -9.791197230778064808e-04
-1.619999999999977547e+01 1.677060744975505252e-02 -9.535886720504856877e-04
-1.609999999999977405e+01 1.659936155017755974e-02 -9.290130339059533664e-04
-1.599999999999977263e+01 1.643246421072105251e-02 -9.053460530370127310e-04
-1.589999999999977121e+01 1.626975758030963989e-02 -8.825438182740725883e-04
-1.579999999999976978e+01 1.611109127102723984e-02 -8.605650592671714501e-04
-1.569999999999976836e+01 1.595632192000339539e-02 -8.393709597115861162e-04
-1.559999999999976694e+01 1.580531278144745033e-02 -8.189249858550806845e-04
-1.549999999999976552e+01 1.565793334640495915e-02 -7.991927288758732869e-04
-1.539999999999976410e+01 1.551405898807437650e-02 -7.801417598715932027e-04
-1.529999999999976268e+01 1.537357063071084946e-02 -7.617414963267675780e-04
-1.519999999999976126e+01 1.523635444027108404e-02 -7.439630790339631225e-04
-1.509999999999975984e+01 1.510230153518154518e-02 -7.267792585544283982e-04
-1.499999999999975842e+01 1.497130771568163862e-02 -7.101642903847519422e-04
-1.489999999999975699e+01 1.484327321036720514e-02 -6.940938380826266367e-04
-1.479999999999975557e+01 1.471810243867319005e-02 -6.785448836763047654e-04
-1.469999999999975415e+01 1.459570378809879262e-02 -6.634956447416175736e-04
-1.459999999999975273e+01 1.447598940513799941e-02 -6.489254975962019389e-04
-1.449999999999975131e+01 1.435887499890117595e-02 -6.348149061042892942e-04
-1.439999999999974989e+01 1.424427965653311812e-02 -6.211453556370406803e-04
-1.429999999999974847e+01 1.413212566960273843e-02 -6.078992917748313619e-04
-1.419999999999974705e+01 1.402233837066859529e-02 -5.950600633712234281e-04
-1.409999999999974563e+01 1.391484597934159427e-02 -5.826118696391159504e-04
-1.399999999999974420e+01 1.380957945716347959e-02 -5.705397109433798034e-04
-1.389999999999974278e+01 1.370647237070583141e-02 -5.588293430162853508e-04
-1.379999999999974136e+01 1.360546076233811429e-02 -5.474672343367638014e-04
-1.369999999999973994e+01 1.350648302812219176e-02 -5.364405264334933757e-04
-1.359999999999973852e+01 1.340947980238028740e-02 -5.257369968982069514e-04
-1.349999999999973710e+01 1.331439384846683227e-02 -5.153450249084347507e-04
-1.339999999999973568e+01 1.322116995533928474e-02 -5.052535590795611794e-04
-1.329999999999973426e+01 1.312975483955088063e-02 -4.954520874812724015e-04
-1.319999999999973284e+01 1.304009705228537097e-02 -4.859306096643108749e-04
-1.309999999999973141e+01 1.295214689112518698e-02 -4.766796105613481513e-04
-1.299999999999972999e+01 1.286585631622033307e-02 -4.676900361324598607e-04
-1.289999999999972857e+01 1.278117887057587942e-02 -4.589532706396283381e-04
-1.279999999999972715e+01 1.269806960419349665e-02 -4.504611154443242211e-04
-1.269999999999972573e+01 1.261648500179297742e-02 -4.422057692284619458e-04
-1.259999999999972431e+01 1.253638291389812774e-02 -4.341798095517354671e-04
-1.249999999999972289e+01 1.245772249104384888e-02 -4.263761756615718889e-04
-1.239999999999972147e+01 1.238046412090131054e-02 -4.187881524818636318e-04
-1.229999999999972005e+01 1.230456936812882041e-02 -4.114093557128933355e-04
-1.219999999999971863e+01 1.223000091674811794e-02 -4.042337179790939745e-04
-1.209999999999971720e+01 1.215672251487534376e-02 -3.972554759688855111e-04
-1.199999999999971578e+01 1.208469892164523544e-02 -3.904691585160516894e-04
-1.189999999999971436e+01 1.201389585615197410e-02 -3.838695755748526518e-04
-1.179999999999971294e+01 1.194427994827457380e-02 -3.774518080492680156e-04
-1.169999999999971152e+01 1.187581869122492605e-02 -3.712111984376702473e-04
-1.159999999999971010e+01 1.180848039568593334e-02 -3.651433422607004231e-04
-1.149999999999970868e+01 1.174223414541181350e-02 -3.592440802439711813e-04
-1.139999999999970726e+01 1.167704975414593678e-02 -3.535094912291916617e-04
-1.129999999999970584e+01 1.161289772374945149e-02 -3.479358857940944953e-04
-1.119999999999970441e+01 1.154974920340361144e-02 -3.425198005621803545e-04
-1.109999999999970299e+01 1.148757594977324083e-02 -3.372579931888183922e-04
-1.099999999999970157e+01 1.142635028802012169e-02 -3.321474380136990720e-04
-1.089999999999970015e+01 1.136604507353698376e-02 -3.271853223715171953e-04
-1.079999999999969873e+01 1.130663365430504934e-02 -3.223690435589886402e-04
-1.069999999999969731e+01 1.124808983374738468e-02 -3.176962064573317151e-04
-1.059999999999969589e+01 1.119038783396998464e-02 -3.131646218147406471e-04
-1.049999999999969447e+01 1.113350225928111392e-02 -3.087723051971457853e-04
-1.039999999999969305e+01 1.107740805985946847e-02 -3.045174766181147925e-04
-1.029999999999969162e+01 1.102208049546868178e-02 -3.003985608652592985e-04
-1.019999999999969020e+01 1.096749509908392581e-02 -2.964141885426895429e-04
-1.009999999999968878e+01 1.091362764031108407e-02 -2.925631978552640979e-04
-9.999999999999687361e+00 1.086045408847418139e-02 -2.888446371653613943e-04
-9.899999999999685940e+00 1.080795057522412547e-02 -2.852577683571583039e-04
-9.799999999999684519e+00 1.075609335654284862e-02 -2.818020710512721214e-04
-9.699999999999683098e+00 1.070485877398269677e-02 -2.784772477171666141e-04
-9.599999999999681677e+00 1.065422321498980113e-02 -2.752832297390388552e-04
-9.499999999999680256e+00 1.060416307215034278e-02 -2.722201844985529294e-04
-9.399999999999678835e+00 1.055465470117160701e-02 -2.692885235453691814e-04
-9.299999999999677414e+00 1.050567437742310276e-02 -2.664889119374791449e-04
-9.199999999999675993e+00 1.045719825082380705e-02 -2.638222788422970536e-04
-9.099999999999674571e+00 1.040920229886220863e-02 -2.612898295021712138e-04
-8.999999999999673150e+00 1.036166227751826249e-02 -2.588930586809631406e-04
-8.899999999999671729e+00 1.031455366982115401e-02 -2.566337657221389422e-04
-8.799999999999670308e+00 1.026785163177918250e-02 -2.545140713664814733e-04
-8.699999999999668887e+00 1.022153093536920521e-02 -2.525364364946865690e-04
-8.599999999999667466e+00 1.017556590826090152e-02 -2.507036829816490075e-04
-8.499999999999666045e+00 1.012993036991969090e-02 -2.490190168725329480e-04
-8.399999999999664624e+00 1.008459756368293089e-02 -2.474860541166006272e-04
-8.299999999999663203e+00 1.003954008438786259e-02 -2.461088491256388164e-04
-8.199999999999661782e+00 9.994729801063086463e-03 -2.448919264569134752e-04
-8.099999999999660361e+00 9.950137774161036883e-03 -2.438403159598120755e-04
-7.999999999999658939e+00 9.905734166752923342e-03 -2.429595917692426062e-04
-7.899999999999657518e+00 9.861488149031998399e-03 -2.422559155787174737e-04
-7.799999999999656097e+00 9.817367795422552931e-03 -2.417360846840056754e-04
-7.699999999999654676e+00 9.773339973491418364e-03 -2.414075853534429234e-04
-7.599999999999653255e+00 9.729370223783680161e-03 -2.412786521567334991e-04
-7.499999999999651834e+00 9.685422629603635675e-03 -2.413583339706390149e-04
-7.399999999999650413e+00 9.641459675634386772e-03 -2.416565674797212324e-04
-7.299999999999648992e+00 9.597442094182728756e-03 -2.421842591055767269e-04
-7.199999999999647571e+00 9.553328697667919783e-03 -2.429533764311080351e-04
-7.099999999999646150e+00 9.509076195821433708e-03 -2.439770503407253342e-04
-6.999999999999644729e+00 9.464638995876080430e-03 -2.452696892763083381e-04
-6.899999999999643308e+00 9.419968983795020193e-03 -2.468471072174739569e-04
-6.799999999999641886e+00 9.375015284368404256e-03 -2.487266672371530110e-04
-6.699999999999640465e+00 9.329723997704805760e-03 -2.509274427679197318e-04
-6.599999999999639044e+00 9.284037909339539624e-03 -2.534703990467548386e-04
-6.499999999999637623e+00 9.237896170817300190e-03 -2.563785975961089137e-04
-6.399999999999636202e+00 9.191233947173881036e-03 -2.596774270594384183e-04
-6.299999999999634781e+00 9.143982027283635572e-03 -2.633948642502752062e-04
-6.199999999999633360e+00 9.096066392464702971e-03 -2.675617699164859614e-04
-6.099999999999631939e+00 9.047407738111780395e-03 -2.722122244813063481e-04
-5.999999999999630518e+00 8.997920942393565491e-03 -2.773839099271548612e-04
-5.899999999999629097e+00 8.947514475188760030e-03 -2.831185450689692983e-04
-5.799999999999627676e+00 8.896089739479192543e-03 -2.894623827524945084e-04
-5.699999999999626255e+00 8.843540336259024526e-03 -2.964667790647120514e-04
-5.599999999999624833e+00 8.789751242718541607e-03 -3.041888465070462580e-04
-5.499999999999623412e+00 8.734597891933561925e-03 -3.126922053340581813e-04
-5.399999999999621991e+00 8.677945140498667664e-03 -3.220478499923085276e-04
-5.299999999999620570e+00 8.619646108503357246e-03 -3.323351509097304674e-04
-5.199999999999619149e+00 8.559540873819077023e-03 -3.436430159412065012e-04
-5.099999999999617728e+00 8.497454999881547122e-03 -3.560712407375240043e-04
-4.999999999999616307e+00 8.433197872894586389e-03 -3.697320834094726914e-04
-4.899999999999614886e+00 8.366560820566922019e-03 -3.847521064031678845e-04
-4.799999999999613465e+00 8.297314980114676997e-03 -4.012743378482303697e-04
-4.699999999999612044e+00 8.225208878114228378e-03 -4.194608162966478697e-04
-4.599999999999610623e+00 8.149965678894782739e-03 -4.394955973452394950e-04
-4.499999999999609201e+00 8.071280051356172908e-03 -4.615883189650824003e-04
-4.399999999999607780e+00 7.988814596299902149e-03 -4.859784455316503923e-04
-4.299999999999606359e+00 7.902195767617588296e-03 -5.129403399600504856e-04
-4.199999999999604938e+00 7.811009210878055303e-03 -5.427893509257547197e-04
-4.099999999999603517e+00 7.714794432288715753e-03 -5.758891503757817068e-04
-3.999999999999602096e+00 7.613038699974018775e-03 -6.126606188083727131e-04
-3.899999999999600675e+00 7.505170068766262026e-03 -6.535926566897908019e-04
-3.799999999999599254e+00 7.390549410763766480e-03 -6.992554060324977436e-04
-3.699999999999597833e+00 7.268461329086157996e-03 -7.503165050807541342e-04
-3.599999999999596412e+00 7.138103835992774815e-03 -8.075611827467231787e-04
-3.499999999999594991e+00 6.998576695952489490e-03 -8.719172438703126637e-04
-3.399999999999593570e+00 6.848868381493442015e-03 -9.444863235338737603e-04
-3.299999999999592148e+00 6.687841685236395328e-03 -1.026583228845535586e-03
-3.199999999999590727e+00 6.514218209330832621e-03 -1.119785781773552022e-03
-3.099999999999589306e+00 6.326562271193589271e-03 -1.225998383944987627e-03
-2.999999999999587885e+00 6.123265318740980789e-03 -1.347533621020908026e-03
-2.899999999999586464e+00 5.902532903568430411e-03 -1.487217711028153769e-03
-2.799999999999585043e+00 5.662377897444545449e-03 -1.648527600913093916e-03
-2.699999999999583622e+00 5.400626436271420416e-03 -1.835770158649571368e-03
-2.599999999999582201e+00 5.114947861872769230e-03 -2.054317275224265202e-03
-2.499999999999580780e+00 4.802928118799308643e-03 -2.310914658504369806e-03
-2.399999999999579359e+00 4.462220043860896934e-03 -2.614085946772568697e-03
-2.299999999999577938e+00 4.090827697548315989e-03 -2.974655216825798296e-03
-2.199999999999576517e+00 3.687621391539545879e-03 -3.406403962155361148e-03
-2.099999999999575095e+00 3.253243283476286996e-03 -3.926848424220062000e-03
-1.999999999999573674e+00 2.791655710070881091e-03 -4.558036174806420759e-03
-1.899999999999572253e+00 2.312689789427502252e-03 -5.327046804913884021e-03
-1.799999999999570832e+00 1.835971989034013152e-03 -6.265415346405383418e-03
-1.699999999999569411e+00 1.396203662766007381e-03 -7.405839044897052220e-03
-1.599999999999567990e+00 1.048093545972919594e-03 -8.773458001490094110e-03
-1.499999999999566569e+00 8.650072082915932770e-04 -1.036939052792200736e-02
-1.399999999999565148e+00 9.194895460598179193e-04 -1.215113376346767249e-02
-1.299999999999563727e+00 1.237423436160539625e-03 -1.403301878296481231e-02
-1.199999999999562306e+00 1.752088246138192029e-03 -1.594259112182461885e-02
-1.099999999999560885e+00 2.329119127099696374e-03 -1.792302573829013951e-02
-9.999999999995594635e-01 2.888929770032799826e-03 -2.018642352193403267e-02
-8.999999999995580424e-01 3.535631567162120237e-03 -2.305282464835826939e-02
-7.999999999995566213e-01 4.613004410740778605e-03 -2.683714215805170500e-02
-6.999999999995552002e-01 6.726459143393342943e-03 -3.174767251057780681e-02
-5.999999999995537792e-01 1.078606331889192527e-02 -3.775036354575976583e-02
-4.999999999995523581e-01 1.802302717666723342e-02 -4.429023154632941162e-02
-3.999999999995509370e-01 2.976731887347730532e-02 -4.980411255405950421e-02
-2.999999999995495159e-01 4.659154824556500929e-02 -5.122650765180422616e-02
-1.999999999995480948e-01 6.659939480076812468e-02 -4.435866107953131965e-02
-9.999999999954667373e-02 8.401053341875942826e-02 -2.641480560366474273e-02
4.547473508864641190e-13 9.108016158159712439e-02 2.529643161608419177e-13
1.000000000004561684e-01 8.401053341863731760e-02 2.641480560387571286e-02
2.000000000004575895e-01 6.659939480058638117e-02 4.435866107964292482e-02
3.000000000004590106e-01 4.659154824539182838e-02 5.122650765182246158e-02
4.000000000004604317e-01 2.976731887334706228e-02 4.980411255402203419e-02
5.000000000004618528e-01 1.802302717658278708e-02 4.429023154627115266e-02
6.000000000004632739e-01 1.078606331884263136e-02 3.775036354570135422e-02
7.000000000004646949e-01 6.726459143366891880e-03 3.174767251052788841e-02
8.000000000004661160e-01 4.613004410727372662e-03 2.683714215801234759e-02
9.000000000004675371e-01 3.535631567155000932e-03 2.305282464832841827e-02
1.000000000000468958e+00 2.888929770027665045e-03 2.018642352191119677e-02
1.100000000000470379e+00 2.329119127094464448e-03 1.792302573827127959e-02
1.200000000000471800e+00 1.752088246133043370e-03 1.594259112180710508e-02
1.300000000000473221e+00 1.237423436156598333e-03 1.403301878294752059e-02
1.400000000000474643e+00 9.194895460580831958e-04 1.215113376345085955e-02
1.500000000000476064e+00 8.650072082922732886e-04 1.036939052790654403e-02
1.600000000000477485e+00 1.048093545975445351e-03 8.773458001476604901e-03
1.700000000000478906e+00 1.396203662769684994e-03 7.405839044885686312e-03
1.800000000000480327e+00 1.835971989038245877e-03 6.265415346395981216e-03
1.900000000000481748e+00 2.312689789431873755e-03 5.327046804906164501e-03
2.000000000000483169e+00 2.791655710075169328e-03 4.558036174800099427e-03
2.100000000000484590e+00 3.253243283480367065e-03 3.926848424214864769e-03
2.200000000000486011e+00 3.687621391543348393e-03 3.406403962151057299e-03
2.300000000000487432e+00 4.090827697551834008e-03 2.974655216822219561e-03
2.400000000000488853e+00 4.462220043864130459e-03 2.614085946769569360e-03
2.500000000000490274e+00 4.802928118802285429e-03 2.310914658501838845e-03
2.600000000000491696e+00 5.114947861875489277e-03 2.054317275222115879e-03
2.700000000000493117e+00 5.400626436273918418e-03 1.835770158647730826e-03
2.800000000000494538e+00 5.662377897446835284e-03 1.648527600911515317e-03
2.900000000000495959e+00 5.902532903570519018e-03 1.487217711026790276e-03
3.000000000000497380e+00 6.123265318742895924e-03 1.347533621019726680e-03
3.100000000000498801e+00 6.326562271195358689e-03 1.225998383943960671e-03
3.200000000000500222e+00 6.514218209332477139e-03 1.119785781772649098e-03
3.300000000000501643e+00 6.687841685237914946e-03 1.026583228844740216e-03
3.400000000000503064e+00 6.848868381494843671e-03 9.444863235331737994e-04
3.500000000000504485e+00 6.998576695953794002e-03 8.719172438696942348e-04
3.600000000000505906e+00 7.138103835994002999e-03 8.075611827461724040e-04
3.700000000000507328e+00 7.268461329087316791e-03 7.503165050802614727e-04
3.800000000000508749e+00 7.390549410764842009e-03 6.992554060320597259e-04
3.900000000000510170e+00 7.505170068767282043e-03 6.535926566893978870e-04
4.000000000000511591e+00 7.613038699974962464e-03 6.126606188080205642e-04
4.100000000000513012e+00 7.714794432289628218e-03 5.758891503754642524e-04
4.200000000000514433e+00 7.811009210878901848e-03 5.427893509254702251e-04
4.300000000000515854e+00 7.902195767618393207e-03 5.129403399597928792e-04
4.400000000000517275e+00 7.988814596300661958e-03 4.859784455314188067e-04
4.500000000000518696e+00 8.071280051356887614e-03 4.615883189648720651e-04
4.600000000000520117e+00 8.149965678895490506e-03 4.394955973450482417e-04
4.700000000000521538e+00 8.225208878114894512e-03 4.194608162964743973e-04
