-2.649999999999992184e+01 1.406820962455420931e-01 3.236434806111709861e-02
-2.639999999999992042e+01 1.462736813210349929e-01 3.501047008647080461e-02
-2.629999999999991900e+01 1.522781027407427434e-01 3.798768035722414893e-02
-2.619999999999991758e+01 1.587381696021527289e-01 4.135230432081854479e-02
-2.609999999999991616e+01 1.657017459003657933e-01 4.517283909674286307e-02
-2.599999999999991473e+01 1.732221512024467169e-01 4.953314201357812696e-02
-2.589999999999991331e+01 1.813584068701694363e-01 5.453659358251797956e-02
-2.579999999999991189e+01 1.901751647367130871e-01 6.031156880137544807e-02
-2.569999999999991047e+01 1.997420379890684217e-01 6.701867194112809401e-02
-2.559999999999990905e+01 2.101318557740657622e-01 7.486035244586602966e-02
-2.549999999999990763e+01 2.214170263468329403e-01 8.409373004073993074e-02
-2.539999999999990621e+01 2.336626195285319840e-01 9.504771135241493751e-02
-2.529999999999990479e+01 2.469137981945346838e-01 1.081457402667298090e-01
-2.519999999999990337e+01 2.611735537554988329e-01 1.239356621631140659e-01
-2.509999999999990195e+01 2.763638646179622516e-01 1.431278485597388128e-01
-2.499999999999990052e+01 2.922586975370300433e-01 1.666410500413855744e-01
-2.489999999999989910e+01 3.083698629326859231e-01 1.956503626123753392e-01
-2.479999999999989768e+01 3.237563354985427133e-01 2.316186281656047730e-01
-2.469999999999989626e+01 3.367173338764714585e-01 2.762622248246814349e-01
-2.459999999999989484e+01 3.443342579874742460e-01 3.313387412279850675e-01
-2.449999999999989342e+01 3.418946736915999263e-01 3.980330387430460748e-01
-2.439999999999989200e+01 3.224763561239377130e-01 4.755973775373537604e-01
-2.429999999999989058e+01 2.775366010527112737e-01 5.590212093833052398e-01
-2.419999999999988916e+01 2.000158094867902081e-01 6.365327281085361166e-01
-2.409999999999988773e+01 9.061633603275837112e-02 6.900725225983314060e-01
-2.399999999999988631e+01 -3.673133838275932650e-02 7.026552601863131908e-01
-2.389999999999988489e+01 -1.584197659964250993e-01 6.697205300940111128e-01
-2.379999999999988347e+01 -2.540580114625356489e-01 6.027413811578837821e-01
-2.369999999999988205e+01 -3.160689492270736256e-01 5.205740545777985950e-01
-2.359999999999988063e+01 -3.482142450011217472e-01 4.388318365581381775e-01
-2.349999999999987921e+01 -3.588407514417976674e-01 3.659573092625401092e-01
-2.339999999999987779e+01 -3.559416528272970615e-01 3.046630575248092110e-01
-2.329999999999987637e+01 -3.454084249108038684e-01 2.545786893740935586e-01
-2.319999999999987494e+01 -3.310574223515822534e-01 2.141415410406330155e-01
-2.309999999999987352e+01 -3.151814218443199644e-01 1.815678019001231713e-01
-2.299999999999987210e+01 -2.990852163745247316e-01 1.552455524396377240e-01
-2.289999999999987068e+01 -2.834718863602214145e-01 1.338454314960343117e-01
-2.279999999999986926e+01 -2.686910540260560309e-01 1.163155892377836231e-01
-2.269999999999986784e+01 -2.548900371743283988e-01 1.018389844645496839e-01
-2.259999999999986642e+01 -2.421033931931639016e-01 8.978512435948451942e-02
-2.249999999999986500e+01 -2.303051550777928391e-01 7.966748538646101219e-02
-2.239999999999986358e+01 -2.194389629701398448e-01 7.110926320542647339e-02
-2.229999999999986215e+01 -2.094352289850469340e-01 6.381695403791330656e-02
-2.219999999999986073e+01 -2.002207312968519726e-01 5.756037118733799141e-02
-2.209999999999985931e+01 -1.917238028578169273e-01 5.215765001939741408e-02
-2.199999999999985789e+01 -1.838769692897006536e-01 4.746401417034473713e-02
-2.189999999999985647e+01 -1.766181234897598873e-01 4.336334159100228153e-02
-2.179999999999985505e+01 -1.698908753225991108e-01 3.976180505510711061e-02
-2.169999999999985363e+01 -1.636444508770499850e-01 3.658304974484469924e-02
-2.159999999999985221e+01 -1.578333601252924767e-01 3.376451300034077202e-02
-2.149999999999985079e+01 -1.524169597019047473e-01 3.125459667044388351e-02
-2.139999999999984936e+01 -1.473589829005365892e-01 2.901047948635917043e-02
-2.129999999999984794e+01 -1.426270766139417778e-01 2.699641286483679334e-02
-2.119999999999984652e+01 -1.381923658383783782e-01 2.518238424133791703e-02
-2.109999999999984510e+01 -1.340290552025438786e-01 2.354306167732218152e-02
-2.099999999999984368e+01 -1.301140705735099323e-01 2.205695515864015271e-02
-2.089999999999984226e+01 -1.264267402364645243e-01 2.070574592678890019e-02
-2.079999999999984084e+01 -1.229485132834861605e-01 1.947374694833668360e-02
-2.069999999999983942e+01 -1.196627119831899233e-01 1.834746636861135996e-02
-2.059999999999983800e+01 -1.165543146202508845e-01 1.731525233112490500e-02
-2.049999999999983658e+01 -1.136097653301890720e-01 1.636700245871045012e-02
-2.039999999999983515e+01 -1.108168076642825489e-01 1.549392501249522401e-02
-2.029999999999983373e+01 -1.081643389070422179e-01 1.468834157686717962e-02
-2.019999999999983231e+01 -1.056422824821500323e-01 1.394352328748644544e-02
-2.009999999999983089e+01 -1.032414760954954158e-01 1.325355429093133357e-02
-1.999999999999982947e+01 -1.009535735551452262e-01 1.261321741884578566e-02
-1.989999999999982805e+01 -9.877095847546230045e-02 1.201789806837683279e-02
-1.979999999999982663e+01 -9.668666831036590303e-02 1.146350307064133121e-02
-1.969999999999982521e+01 -9.469432736954538909e-02 1.094639195072794058e-02
-1.959999999999982379e+01 -9.278808765538423819e-02 1.046331847515534312e-02
-1.949999999999982236e+01 -9.096257651586305004e-02 1.001138077368510758e-02
-1.939999999999982094e+01 -8.921285024639585837e-02 9.587978635133883459e-03
-1.929999999999981952e+01 -8.753435289149186227e-02 9.190776827612148411e-03
-1.919999999999981810e+01 -8.592287959805411379e-02 8.817673495624681751e-03
-1.909999999999981668e+01 -8.437454396018938263e-02 8.466772850287265090e-03
-1.899999999999981526e+01 -8.288574886941151021e-02 8.136361501661928952e-03
-1.889999999999981384e+01 -8.145316044900705044e-02 7.824887890827721473e-03
-1.879999999999981242e+01 -8.007368470657205695e-02 7.530944368132160525e-03
-1.869999999999981100e+01 -7.874444658583493184e-02 7.253251537003595727e-03
-1.859999999999980957e+01 -7.746277114054653246e-02 6.990644543110447091e-03
-1.849999999999980815e+01 -7.622616658780141663e-02 6.742061038372198362e-03
-1.839999999999980673e+01 -7.503230902907793987e-02 6.506530590850460524e-03
-1.829999999999980531e+01 -7.387902865357877380e-02 6.283165346053356387e-03
-1.819999999999980389e+01 -7.276429726086945660e-02 6.071151773963317372e-03
-1.809999999999980247e+01 -7.168621696016687361e-02 5.869743360404819019e-03
-1.799999999999980105e+01 -7.064300992018715530e-02 5.678254121589627890e-03
-1.789999999999979963e+01 -6.963300905875713376e-02 5.496052837902346000e-03
-1.779999999999979821e+01 -6.865464957435554738e-02 5.322557917482467066e-03
-1.769999999999979678e+01 -6.770646123276111150e-02 5.157232812396353623e-03
-1.759999999999979536e+01 -6.678706133238918041e-02 4.999581920734751800e-03
-1.749999999999979394e+01 -6.589514828005785252e-02 4.849146916786138684e-03
-1.739999999999979252e+01 -6.502949571683740160e-02 4.705503459101831841e-03
-1.729999999999979110e+01 -6.418894714027886805e-02 4.568258232776963024e-03
-1.719999999999978968e+01 -6.337241097490221853e-02 4.437046287816796483e-03
-1.709999999999978826e+01 -6.257885604841686988e-02 4.311528640338754478e-03
-1.699999999999978684e+01 -6.180730743526324789e-02 4.191390107434342371e-03
-1.689999999999978542e+01 -6.105684263335763029e-02 4.076337350142023204e-03
-1.679999999999978400e+01 -6.032658804345698844e-02 3.966097102077646708e-03
-1.669999999999978257e+01 -5.961571572346961723e-02 3.860414563921649774e-03
-1.659999999999978115e+01 -5.892344039320378951e-02 3.759051946356757948e-03
-1.649999999999977973e+01 -5.824901666715096016e-02 3.661787146027317523e-03
-1.639999999999977831e+01 -5.759173649534288231e-02 3.568412540903067101e-03
-1.629999999999977689e+01 -5.695092679427163351e-02 3.478733892978167885e-03
-1.619999999999977547e+01 -5.632594725140305236e-02 3.392569347564882050e-03
-1.609999999999977405e+01 -5.571618828870700257e-02 3.309748519679206295e-03
-1.599999999999977263e+01 -5.512106917169660308e-02 3.230111659015443264e-03
-1.589999999999977121e+01 -5.454003625192883203e-02 3.153508885957102565e-03
-1.579999999999976978e+01 -5.397256133202799760e-02 3.079799491880391270e-03
-1.569999999999976836e+01 -5.341814014311537656e-02 3.008851297698556231e-03
-1.559999999999976694e+01 -5.287629092572207479e-02 2.940540065266969948e-03
-1.549999999999976552e+01 -5.234655310578510690e-02 2.874748956791317936e-03
-1.539999999999976410e+01 -5.182848605824191823e-02 2.811368037902800977e-03
-1.529999999999976268e+01 -5.132166795138933674e-02 2.750293820503787751e-03
-1.519999999999976126e+01 -5.082569466560184213e-02 2.691428841859932076e-03
-1.509999999999975984e+01 -5.034017878080088160e-02 2.634681276796243740e-03
-1.499999999999975842e+01 -4.986474862729341900e-02 2.579964580134844372e-03
-1.489999999999975699e+01 -4.939904739520131760e-02 2.527197156810863463e-03
-1.479999999999975557e+01 -4.894273229809302517e-02 2.476302057350409248e-03
-1.469999999999975415e+01 -4.849547378664116615e-02 2.427206696600935250e-03
-1.459999999999975273e+01 -4.805695480868894809e-02 2.379842593830866493e-03
-1.449999999999975131e+01 -4.762687011217293931e-02 2.334145132468652076e-03
-1.439999999999974989e+01 -4.720492558776596959e-02 2.290053337929877884e-03
-1.429999999999974847e+01 -4.679083764834253423e-02 2.247509672125238677e-03
-1.419999999999974705e+01 -4.638433264245714338e-02 2.206459843359516362e-03
-1.409999999999974563e+01 -4.598514629943899895e-02 2.166852630472409450e-03
-1.399999999999974420e+01 -4.559302320368003453e-02 2.128639720157309533e-03
-1.389999999999974278e+01 -4.520771629599424496e-02 2.091775556505483333e-03
-1.379999999999974136e+01 -4.482898640007329516e-02 2.056217201910218086e-03
-1.369999999999973994e+01 -4.445660177207889918e-02 2.021924208534204691e-03
-1.359999999999973852e+01 -4.409033767173184404e-02 1.988858499635036501e-03
-1.349999999999973710e+01 -4.372997595317829056e-02 1.956984260092160637e-03
-1.339999999999973568e+01 -4.337530467414168339e-02 1.926267835551591411e-03
-1.329999999999973426e+01 -4.302611772195699680e-02 1.896677639659894539e-03
-1.319999999999973284e+01 -4.268221445505720330e-02 1.868184068900946527e-03
-1.309999999999973141e+01 -4.234339935873598915e-02 1.840759424612093938e-03
-1.299999999999972999e+01 -4.200948171390334746e-02 1.814377841785239434e-03
-1.289999999999972857e+01 -4.168027527772500546e-02 1.789015224309317134e-03
-1.279999999999972715e+01 -4.135559797508885083e-02 1.764649186348268058e-03
-1.269999999999972573e+01 -4.103527159978938993e-02 1.741258999576161728e-03
-1.259999999999972431e+01 -4.071912152451645506e-02 1.718825546039569677e-03
-1.249999999999972289e+01 -4.040697641863490175e-02 1.697331276433400099e-03
-1.239999999999972147e+01 -4.009866797284541290e-02 1.676760173619657509e-03
-1.229999999999972005e+01 -3.979403062986572315e-02 1.657097721243766053e-03
-1.219999999999971863e+01 -3.949290132020445709e-02 1.638330877328375004e-03
-1.209999999999971720e+01 -3.919511920219902190e-02 1.620448052757366645e-03
-1.199999999999971578e+01 -3.890052540550215099e-02 1.603439094589882274e-03
-1.189999999999971436e+01 -3.860896277711518831e-02 1.587295274165657260e-03
-1.179999999999971294e+01 -3.832027562922060704e-02 1.572009279999176702e-03
-1.169999999999971152e+01 -3.803430948791552968e-02 1.557575215478621770e-03
-1.159999999999971010e+01 -3.775091084203925640e-02 1.543988601419208967e-03
-1.149999999999970868e+01 -3.746992689127476989e-02 1.531246383548419800e-03
-1.139999999999970726e+01 -3.719120529260022678e-02 1.519346945025909067e-03
-1.129999999999970584e+01 -3.691459390428841747e-02 1.508290124138492692e-03
-1.119999999999970441e+01 -3.663994052648565647e-02 1.498077237336146398e-03
-1.109999999999970299e+01 -3.636709263746153858e-02 1.488711107813482518e-03
-1.099999999999970157e+01 -3.609589712458317889e-02 1.480196099876866572e-03
-1.089999999999970015e+01 -3.582620000893856071e-02 1.472538159373225786e-03
-1.079999999999969873e+01 -3.555784616262104569e-02 1.465744860503193601e-03
-1.069999999999969731e+01 -3.529067901749492753e-02 1.459825459381754089e-03
-1.059999999999969589e+01 -3.502454026428454548e-02 1.454790954761678431e-03
-1.049999999999969447e+01 -3.475926954075684444e-02 1.450654156387959446e-03
-1.039999999999969305e+01 -3.449470410760125533e-02 1.447429761508428224e-03
-1.029999999999969162e+01 -3.423067851065283301e-02 1.445134440132666686e-03
-1.019999999999969020e+01 -3.396702422786977704e-02 1.443786929699695772e-03
-1.009999999999968878e+01 -3.370356929944722663e-02 1.443408139894832888e-03
-9.999999999999687361e+00 -3.344013793932164996e-02 1.444021268442086245e-03
-9.899999999999685940e+00 -3.317655012609522364e-02 1.445651928794545018e-03
-9.799999999999684519e+00 -3.291262117138345211e-02 1.448328290752455344e-03
-9.699999999999683098e+00 -3.264816126328228679e-02 1.452081235157797780e-03
-9.599999999999681677e+00 -3.238297498253970425e-02 1.456944523947541334e-03
-9.499999999999680256e+00 -3.211686078879951584e-02 1.462954986996017285e-03
-9.399999999999678835e+00 -3.184961047395892808e-02 1.470152727345493040e-03
-9.299999999999677414e+00 -3.158100857954514173e-02 1.478581346609232497e-03
-9.199999999999675993e+00 -3.131083177458322819e-02 1.488288192544768695e-03
-9.099999999999674571e+00 -3.103884819017743713e-02 1.499324631031426561e-03
-8.999999999999673150e+00 -3.076481670665623391e-02 1.511746344953360157e-03
-8.899999999999671729e+00 -3.048848618862831997e-02 1.525613662796214062e-03
-8.799999999999670308e+00 -3.020959466296790907e-02 1.540991920103290669e-03
-8.699999999999668887e+00 -2.992786843409058622e-02 1.557951857332004345e-03
-8.599999999999667466e+00 -2.964302113038592285e-02 1.576570058090168321e-03
-8.499999999999666045e+00 -2.935475267502190080e-02 1.596929432233622562e-03
-8.399999999999664624e+00 -2.906274817351394563e-02 1.619119748886075575e-03
-8.299999999999663203e+00 -2.876667670977200303e-02 1.643238225087332877e-03
-8.199999999999661782e+00 -2.846619004127272368e-02 1.669390176534079652e-03
-8.099999999999660361e+00 -2.816092118305375119e-02 1.697689737729135648e-03
-7.999999999999658939e+00 -2.785048286905928219e-02 1.728260659837827732e-03
-7.899999999999657518e+00 -2.753446587794564776e-02 1.761237195690851676e-03
-7.799999999999656097e+00 -2.721243720911495703e-02 1.796765082662415622e-03
-7.699999999999654676e+00 -2.688393809290098857e-02 1.835002635671316874e-03
-7.599999999999653255e+00 -2.654848181701396567e-02 1.876121964283542463e-03
-7.499999999999651834e+00 -2.620555134918244738e-02 1.920310329909238108e-03
-7.399999999999650413e+00 -2.585459673335621655e-02 1.967771661441083432e-03
-7.299999999999648992e+00 -2.549503223419312750e-02 2.018728250384804485e-03
-7.199999999999647571e+00 -2.512623320118541337e-02 2.073422649730186865e-03
-7.099999999999646150e+00 -2.474753262023643777e-02 2.132119804511356867e-03
-6.999999999999644729e+00 -2.435821731633316944e-02 2.195109446352501610e-03
-6.899999999999643308e+00 -2.395752376606331835e-02 2.262708789422388997e-03
-6.799999999999641886e+00 -2.354463347344152441e-02 2.335265571205282290e-03
-6.699999999999640465e+00 -2.311866785603462066e-02 2.413161488622243400e-03
-6.599999999999639044e+00 -2.267868258126960745e-02 2.496816088415543776e-03
-6.499999999999637623e+00 -2.222366128449591860e-02 2.586691180667407587e-03
-6.399999999999636202e+00 -2.175250859063586339e-02 2.683295856202699923e-03
-6.299999999999634781e+00 -2.126404235039131008e-02 2.787192202723214052e-03
-6.199999999999633360e+00 -2.075698498892970117e-02 2.899001831482465354e-03
-6.099999999999631939e+00 -2.022995385025720683e-02 3.019413346589781919e-03
-5.999999999999630518e+00 -1.968145040326741910e-02 3.149190913474711299e-03
-5.899999999999629097e+00 -1.910984815527307784e-02 3.289184112610232889e-03
-5.799999999999627676e+00 -1.851337909581731236e-02 3.440339300319701123e-03
-5.699999999999626255e+00 -1.789011846620863072e-02 3.603712742072137480e-03
-5.599999999999624833e+00 -1.723796761883094469e-02 3.780485836745597818e-03
-5.499999999999623412e+00 -1.655463469351452915e-02 3.971982815389961917e-03
-5.399999999999621991e+00 -1.583761279515417952e-02 4.179691378078059447e-03
-5.299999999999620570e+00 -1.508415530708519421e-02 4.405286831108261650e-03
-5.199999999999619149e+00 -1.429124791614358979e-02 4.650660409334667761e-03
-5.099999999999617728e+00 -1.345557685776534868e-02 4.917952620743916078e-03
-4.999999999999616307e+00 -1.257349281082573329e-02 5.209592640928891426e-03
-4.899999999999614886e+00 -1.164096978064210232e-02 5.528345024518561274e-03
-4.799999999999613465e+00 -1.065355820424798532e-02 5.877365302494921319e-03
-4.699999999999612044e+00 -9.606331392030867042e-03 6.260266417421759058e-03
-4.599999999999610623e+00 -8.493824285033185068e-03 6.681198436584782387e-03
-4.499999999999609201e+00 -7.309963357257868305e-03 7.144944608254578076e-03
-4.399999999999607780e+00 -6.047986329520589621e-03 7.657037631685955498e-03
-4.299999999999606359e+00 -4.700350193026840012e-03 8.223901054133297278e-03
-4.199999999999604938e+00 -3.258625876713236100e-03 8.853022066646466445e-03
-4.099999999999603517e+00 -1.713377756033491323e-03 9.553163749646615549e-03
-3.999999999999602096e+00 -5.402612862993351472e-05 1.033462716411367999e-02
-3.899999999999600675e+00 1.731309162312334032e-03 1.120957679322354128e-02
-3.799999999999599254e+00 3.655985484840369726e-03 1.219244698557873409e-02
-3.699999999999597833e+00 5.735035381501711604e-03 1.330045261612350024e-02
-3.599999999999596412e+00 7.985385159108234626e-03 1.455423469248133539e-02
-3.499999999999594991e+00 1.042609093331960113e-02 1.597868183274159248e-02
-3.399999999999593570e+00 1.307858438289989308e-02 1.760398245941142970e-02
-3.299999999999592148e+00 1.596691258832621738e-02 1.946698163393620687e-02
-3.199999999999590727e+00 1.911794294181769910e-02 2.161294269932143713e-02
-3.099999999999589306e+00 2.256148151802052707e-02 2.409785004022431745e-02
-2.999999999999587885e+00 2.633021524278958414e-02 2.699143896224932143e-02
-2.899999999999586464e+00 3.045932407252238336e-02 3.038120656275302561e-02
-2.799999999999585043e+00 3.498550102258421446e-02 3.437774876938045482e-02
-2.699999999999583622e+00 3.994493401862977966e-02 3.912188785604420183e-02
-2.599999999999582201e+00 4.536949033131873477e-02 4.479420077761649827e-02
-2.499999999999580780e+00 5.127980927307715375e-02 5.162771368228555313e-02
-2.399999999999579359e+00 5.767309491567127605e-02 5.992462828324783553e-02
-2.299999999999577938e+00 6.450184968430466848e-02 7.007781354319633782e-02
-2.199999999999576517e+00 7.163720644133621251e-02 8.259698191717387838e-02
-2.099999999999575095e+00 7.880639567457625727e-02 9.813690446913189702e-02
-1.999999999999573674e+00 8.548793274870744585e-02 1.175183012169437324e-01
-1.899999999999572253e+00 9.074159283019427036e-02 1.417161863798162003e-01
-1.799999999999570832e+00 9.295028746156089317e-02 1.717566114840250457e-01
-1.699999999999569411e+00 8.948165138694916254e-02 2.084010837007492511e-01
-1.599999999999567990e+00 7.639875185038684513e-02 2.514210286123460536e-01
-1.499999999999566569e+00 4.865341645559895234e-02 2.982899261505766453e-01
-1.399999999999565148e+00 1.622081662649432765e-03 3.426048705977466358e-01
-1.299999999999563727e+00 -6.538763717414289300e-02 3.738524842724895159e-01
-1.199999999999562306e+00 -1.454137451099482004e-01 3.810319169045169874e-01
-1.099999999999560885e+00 -2.247305008575448126e-01 3.594701421759167737e-01
-9.999999999995594635e-01 -2.899763725959809690e-01 3.142697768723654583e-01
-8.999999999995580424e-01 -3.347798603902214509e-01 2.561301075538541805e-01
-7.999999999995566213e-01 -3.598447359446091953e-01 1.946619508531680642e-01
-6.999999999995552002e-01 -3.689010342586307445e-01 1.353616858090740671e-01
-5.999999999995537792e-01 -3.652141997145698094e-01 8.039996787448737414e-02
-4.999999999995523581e-01 -3.501732649703069855e-01 3.083051627563473951e-02
-3.999999999995509370e-01 -3.236417679755011489e-01 -1.113412280645292851e-02
-2.999999999995495159e-01 -2.860399046402387069e-01 -4.042457510143437904e-02
-1.999999999995480948e-01 -2.422132349488053948e-01 -4.959544600160636918e-02
-9.999999999954667373e-02 -2.045995035969996600e-01 -3.399907090865372794e-02
4.547473508864641190e-13 -1.894255343582755824e-01 5.215272658176672849e-13
1.000000000004561684e-01 -2.045995035972622278e-01 3.399907090889980887e-02
2.000000000004575895e-01 -2.422132349492002179e-01 4.959544600163451333e-02
3.000000000004590106e-01 -2.860399046406217893e-01 4.042457510124786157e-02
4.000000000004604317e-01 -3.236417679757954691e-01 1.113412280611852934e-02
5.000000000004618528e-01 -3.501732649704953348e-01 -3.083051627605634670e-02
6.000000000004632739e-01 -3.652141997146556296e-01 -8.039996787496452024e-02
7.000000000004646949e-01 -3.689010342586099833e-01 -1.353616858095952891e-01
8.000000000004661160e-01 -3.598447359444600924e-01 -1.946619508537225096e-01
9.000000000004675371e-01 -3.347798603899083125e-01 -2.561301075544096806e-01
1.000000000000468958e+00 -2.899763725954772609e-01 -3.142697768728525132e-01
1.100000000000470379e+00 -2.247305008568714346e-01 -3.594701421762344640e-01
1.200000000000471800e+00 -1.454137451092003541e-01 -3.810319169045827681e-01
1.300000000000473221e+00 -6.538763717345716375e-02 -3.738524842723008890e-01
1.400000000000474643e+00 1.622081663172000865e-03 -3.426048705973848696e-01
1.500000000000476064e+00 4.865341645593367070e-02 -2.982899261501488208e-01
1.600000000000477485e+00 7.639875185056438367e-02 -2.514210286119309967e-01
1.700000000000478906e+00 8.948165138701744126e-02 -2.084010837003853756e-01
1.800000000000480327e+00 9.295028746156171195e-02 -1.717566114837225100e-01
1.900000000000481748e+00 9.074159283015721666e-02 -1.417161863795710630e-01
2.000000000000483169e+00 8.548793274865129632e-02 -1.175183012167471258e-01
2.100000000000484590e+00 7.880639567451222516e-02 -9.813690446897446740e-02
2.200000000000486011e+00 7.163720644127059833e-02 -8.259698191704739623e-02
2.300000000000487432e+00 6.450184968424090004e-02 -7.007781354309412791e-02
2.400000000000488853e+00 5.767309491561101176e-02 -5.992462828316459655e-02
2.500000000000490274e+00 5.127980927302118463e-02 -5.162771368221728829e-02
2.600000000000491696e+00 4.536949033126723430e-02 -4.479420077756003649e-02
2.700000000000493117e+00 3.994493401858262294e-02 -3.912188785599714225e-02
2.800000000000494538e+00 3.498550102254109617e-02 -3.437774876934093782e-02
2.900000000000495959e+00 3.045932407248307799e-02 -3.038120656271962525e-02
3.000000000000497380e+00 2.633021524275369965e-02 -2.699143896222089625e-02
3.100000000000498801e+00 2.256148151798774773e-02 -2.409785004019997234e-02
3.200000000000500222e+00 1.911794294178776124e-02 -2.161294269930046433e-02
3.300000000000501643e+00 1.596691258829879487e-02 -1.946698163391805472e-02
3.400000000000503064e+00 1.307858438287475000e-02 -1.760398245939563330e-02
3.500000000000504485e+00 1.042609093329645645e-02 -1.597868183272777021e-02
3.600000000000505906e+00 7.985385159086914875e-03 -1.455423469246919406e-02
3.700000000000507328e+00 5.735035381482067596e-03 -1.330045261611280047e-02
3.800000000000508749e+00 3.655985484822200232e-03 -1.219244698556925383e-02
3.900000000000510170e+00 1.731309162295469051e-03 -1.120957679321511746e-02
4.000000000000511591e+00 -5.402612864560153716e-05 -1.033462716410616690e-02
4.100000000000513012e+00 -1.713377756048050857e-03 -9.553163749639891761e-03
4.200000000000514433e+00 -3.258625876726817250e-03 -8.853022066640438281e-03
4.300000000000515854e+00 -4.700350193039496555e-03 -8.223901054127871063e-03
4.400000000000517275e+00 -6.047986329532469008e-03 -7.657037631681055771e-03
4.500000000000518696e+00 -7.309963357268970535e-03 -7.144944608250150195e-03
4.600000000000520117e+00 -8.493824285043596878e-03 -6.681198436580768237e-03
4.700000000000521538e+00 -9.606331392040685577e-03 -6.260266417418107465e-03
4.800000000000522959e+00 -1.065355820425724007e-02 -5.877365302491594987e-03
4.900000000000524381e+00 -1.164096978065082451e-02 -5.528345024515530712e-03
5.000000000000525802e+00 -1.257349281083398364e-02 -5.209592640926117603e-03
