-2.189999999999985647e+01 2.938372104873489266e-02 -7.434222588208519097e-03
-2.179999999999985505e+01 2.822930747175676075e-02 -6.820373443292519246e-03
-2.169999999999985363e+01 2.715681957530155857e-02 -6.278653542642603953e-03
-2.159999999999985221e+01 2.615849572460279132e-02 -5.798390927576365164e-03
-2.149999999999985079e+01 2.522740100614665609e-02 -5.370784014360130247e-03
-2.139999999999984936e+01 2.435734705150829904e-02 -4.988528420584014550e-03
-2.129999999999984794e+01 2.354281304557546278e-02 -4.645526256842843517e-03
-2.119999999999984652e+01 2.277887143676851633e-02 -4.336658113121707493e-03
-2.109999999999984510e+01 2.206111996300965522e-02 -4.057603026026263514e-03
-2.099999999999984368e+01 2.138562051413907955e-02 -3.804695410035437760e-03
-2.089999999999984226e+01 2.074884474494104181e-02 -3.574810652464422648e-03
-2.079999999999984084e+01 2.014762603538569272e-02 -3.365273078497484343e-03
-2.069999999999983942e+01 1.957911724741144555e-02 -3.173781483688288725e-03
-2.059999999999983800e+01 1.904075367932865290e-02 -2.998348546155282096e-03
-2.049999999999983658e+01 1.853022062512757473e-02 -2.837251269035287807e-03
-2.039999999999983515e+01 1.804542498170987747e-02 -2.688990238355479928e-03
-2.029999999999983373e+01 1.758447039611757412e-02 -2.552255964583368276e-03
-2.019999999999983231e+01 1.714563549830296074e-02 -2.425900946092973860e-03
-2.009999999999983089e+01 1.672735481833434457e-02 -2.308916377922602334e-03
-1.999999999999982947e+01 1.632820203660244329e-02 -2.200412649982869291e-03
-1.989999999999982805e+01 1.594687526120526500e-02 -2.099602950979220176e-03
-1.979999999999982663e+01 1.558218406725058423e-02 -2.005789429066086055e-03
-1.969999999999982521e+01 1.523303806843307080e-02 -1.918351466313465486e-03
-1.959999999999982379e+01 1.489843682262565958e-02 -1.836735708064498891e-03
-1.949999999999982236e+01 1.457746090008900548e-02 -1.760447554957405604e-03
-1.939999999999982094e+01 1.426926396639272183e-02 -1.689043878734500844e-03
-1.929999999999981952e+01 1.397306575225999194e-02 -1.622126765740460183e-03
-1.919999999999981810e+01 1.368814579975952996e-02 -1.559338126471627832e-03
-1.909999999999981668e+01 1.341383788929527074e-02 -1.500355037482751369e-03
-1.899999999999981526e+01 1.314952506446396066e-02 -1.444885704602607299e-03
-1.889999999999981384e+01 1.289463518292212688e-02 -1.392665954937712417e-03
-1.879999999999981242e+01 1.264863693082700184e-02 -1.343456180295994097e-03
-1.869999999999981100e+01 1.241103624644793874e-02 -1.297038667104221830e-03
-1.859999999999980957e+01 1.218137310565742260e-02 -1.253215258196823745e-03
-1.849999999999980815e+01 1.195921862790460741e-02 -1.211805300335517133e-03
-1.839999999999980673e+01 1.174417246655238244e-02 -1.172643838402174631e-03
-1.829999999999980531e+01 1.153586045194441786e-02 -1.135580023093402807e-03
-1.819999999999980389e+01 1.133393245938817302e-02 -1.100475703854584923e-03
-1.809999999999980247e+01 1.113806047771772126e-02 -1.067204182937000600e-03
-1.799999999999980105e+01 1.094793685691846513e-02 -1.035649109911631477e-03
-1.789999999999979963e+01 1.076327271590822414e-02 -1.005703498911368100e-03
-1.779999999999979821e+01 1.058379649378012911e-02 -9.772688533457843298e-04
-1.769999999999979678e+01 1.040925262968660399e-02 -9.502543849205706637e-04
-1.759999999999979536e+01 1.023940035832458101e-02 -9.245763155916183551e-04
-1.749999999999979394e+01 1.007401260936716808e-02 -9.001572525880582789e-04
-1.739999999999979252e+01 9.912875000540301990e-03 -8.769256279460028915e-04
-1.729999999999979110e+01 9.755784915175801444e-03 -8.548151951050159993e-04
-1.719999999999978968e+01 9.602550656019979286e-03 -8.337645760658689113e-04
-1.709999999999978826e+01 9.452990668037168642e-03 -8.137168534402626063e-04
-1.699999999999978684e+01 9.306932823642442842e-03 -7.946192024189311070e-04
-1.689999999999978542e+01 9.164213764533864215e-03 -7.764225583030148498e-04
-1.679999999999978400e+01 9.024678294897016048e-03 -7.590813157718132032e-04
-1.669999999999978257e+01 8.888178821245798847e-03 -7.425530565131837442e-04
-1.659999999999978115e+01 8.754574834709859602e-03 -7.267983022508390113e-04
-1.649999999999977973e+01 8.623732431930333786e-03 -7.117802905410482162e-04
-1.639999999999977831e+01 8.495523871145865130e-03 -6.974647710201145774e-04
-1.629999999999977689e+01 8.369827160383066025e-03 -6.838198200482914317e-04
-1.619999999999977547e+01 8.246525674922474888e-03 -6.708156719232643769e-04
-1.609999999999977405e+01 8.125507801541052844e-03 -6.584245650469749316e-04
-1.599999999999977263e+01 8.006666607205684127e-03 -6.466206016012617398e-04
-1.589999999999977121e+01 7.889899530145211282e-03 -6.353796194497507606e-04
-1.579999999999976978e+01 7.775108091416925438e-03 -6.246790751217577188e-04
-1.569999999999976836e+01 7.662197625216806210e-03 -6.144979368530216826e-04
-1.559999999999976694e+01 7.551077026394127124e-03 -6.048165867721655691e-04
-1.549999999999976552e+01 7.441658513709923858e-03 -5.956167314123118851e-04
-1.539999999999976410e+01 7.333857407539352141e-03 -5.868813198161689166e-04
-1.529999999999976268e+01 7.227591920827575005e-03 -5.785944685783963367e-04
-1.519999999999976126e+01 7.122782962174351723e-03 -5.707413932338525333e-04
-1.509999999999975984e+01 7.019353950066340581e-03 -5.633083454650033867e-04
-1.499999999999975842e+01 6.917230637303258683e-03 -5.562825556512906696e-04
-1.489999999999975699e+01 6.816340944771264419e-03 -5.496521803342872999e-04
-1.479999999999975557e+01 6.716614803781558764e-03 -5.434062542154216840e-04
-1.469999999999975415e+01 6.617984006219538272e-03 -5.375346463398645441e-04
-1.459999999999975273e+01 6.520382061853397318e-03 -5.320280201585375277e-04
-1.449999999999975131e+01 6.423744062149018032e-03 -5.268777971885247506e-04
-1.439999999999974989e+01 6.328006550013060005e-03 -5.220761240229180276e-04
-1.429999999999974847e+01 6.233107394924229487e-03 -5.176158424668130236e-04
-1.419999999999974705e+01 6.138985672917296119e-03 -5.134904625982783868e-04
-1.409999999999974563e+01 6.045581550963181720e-03 -5.096941385771039910e-04
-1.399999999999974420e+01 5.952836175268772997e-03 -5.062216470414749279e-04
-1.389999999999974278e+01 5.860691563074912555e-03 -5.030683679524048345e-04
-1.379999999999974136e+01 5.769090497552692778e-03 -5.002302677622460234e-04
-1.369999999999973994e+01 5.677976425387865067e-03 -4.977038847981290256e-04
-1.359999999999973852e+01 5.587293356706171665e-03 -4.954863167672236227e-04
-1.349999999999973710e+01 5.496985766960796327e-03 -4.935752103026877025e-04
-1.339999999999973568e+01 5.406998500444567396e-03 -4.919687524829458166e-04
-1.329999999999973426e+01 5.317276675099702823e-03 -4.906656642687934463e-04
-1.319999999999973284e+01 5.227765588277210468e-03 -4.896651958138803235e-04
-1.309999999999973141e+01 5.138410623149687606e-03 -4.889671236160501042e-04
-1.299999999999972999e+01 5.049157155440657171e-03 -4.885717494869932283e-04
-1.289999999999972857e+01 4.959950460164995814e-03 -4.884799013287174961e-04
-1.279999999999972715e+01 4.870735618075518886e-03 -4.886929357155397630e-04
-1.269999999999972573e+01 4.781457421484665987e-03 -4.892127422902007054e-04
-1.259999999999972431e+01 4.692060279161762784e-03 -4.900417499944981258e-04
-1.249999999999972289e+01 4.602488119978974737e-03 -4.911829351624532811e-04
-1.239999999999972147e+01 4.512684294974386376e-03 -4.926398315182425099e-04
-1.229999999999972005e+01 4.422591477513929462e-03 -4.944165421290407873e-04
-1.219999999999971863e+01 4.332151561191257758e-03 -4.965177533760202358e-04
-1.209999999999971720e+01 4.241305555117964518e-03 -4.989487510179448082e-04
-1.199999999999971578e+01 4.149993476243913487e-03 -5.017154384340331277e-04
-1.189999999999971436e+01 4.058154238302358330e-03 -5.048243571466617084e-04
-1.179999999999971294e+01 3.965725537002223744e-03 -5.082827097372258959e-04
-1.169999999999971152e+01 3.872643731023889258e-03 -5.120983852845855961e-04
-1.159999999999971010e+01 3.778843718380759872e-03 -5.162799874707390971e-04
-1.149999999999970868e+01 3.684258807683537390e-03 -5.208368655153081854e-04
-1.139999999999970726e+01 3.588820583785720664e-03 -5.257791481203710933e-04
-1.129999999999970584e+01 3.492458767303602968e-03 -5.311177806252859873e-04
-1.119999999999970441e+01 3.395101067421900723e-03 -5.368645655952509338e-04
-1.109999999999970299e+01 3.296673027386776839e-03 -5.430322070900095704e-04
-1.099999999999970157e+01 3.197097862045264471e-03 -5.496343588850818255e-04
-1.089999999999970015e+01 3.096296286711312795e-03 -5.566856769486691180e-04
-1.079999999999969873e+01 2.994186336634764578e-03 -5.642018765059789772e-04
-1.069999999999969731e+01 2.890683176242652211e-03 -5.721997940606842999e-04
-1.059999999999969589e+01 2.785698897288959794e-03 -5.806974547797657399e-04
-1.049999999999969447e+01 2.679142304979703626e-03 -5.897141456901797271e-04
-1.039999999999969305e+01 2.570918691028796846e-03 -5.992704951855812876e-04
-1.029999999999969162e+01 2.460929592566898916e-03 -6.093885593893288988e-04
-1.019999999999969020e+01 2.349072535678117107e-03 -6.200919159822445041e-04
-1.009999999999968878e+01 2.235240762268553283e-03 -6.314057661654226940e-04
-9.999999999999687361e+00 2.119322938856690181e-03 -6.433570454997780989e-04
-9.899999999999685940e+00 2.001202845711935047e-03 -6.559745444477305294e-04
-9.799999999999684519e+00 1.880759044684210401e-03 -6.692890395262524918e-04
-9.699999999999683098e+00 1.757864523854454214e-03 -6.833334360862131996e-04
-9.599999999999681677e+00 1.632386317000047299e-03 -6.981429238414347876e-04
-9.499999999999680256e+00 1.504185095680177220e-03 -7.137551463959404541e-04
-9.399999999999678835e+00 1.373114731494481239e-03 -7.302103861636688757e-04
-9.299999999999677414e+00 1.239021825896590573e-03 -7.475517662261485551e-04
-9.199999999999675993e+00 1.101745204620301066e-03 -7.658254708596211845e-04
-9.099999999999674571e+00 9.611153735262847886e-04 -7.850809866598151138e-04
-8.999999999999673150e+00 8.169539323568397737e-04 -8.053713664192333182e-04
-8.899999999999671729e+00 6.690729424818631088e-04 -8.267535181750640047e-04
-8.799999999999670308e+00 5.172742443889585817e-04 -8.492885221273577517e-04
-8.699999999999668887e+00 3.613487201520916570e-04 -8.730419784669894712e-04
-8.599999999999667466e+00 2.010754956578292285e-04 -8.980843895219112021e-04
-8.499999999999666045e+00 3.622107681114719591e-05 -9.244915800560211689e-04
-8.399999999999664624e+00 -1.334615867356545027e-04 -9.523451600491684207e-04
-8.299999999999663203e+00 -3.082341174108216286e-04 -9.817330348292376257e-04
-8.199999999999661782e+00 -4.883738130588011206e-04 -1.012749968074247138e-03
-8.099999999999660361e+00 -6.741748465724471673e-04 -1.045498203921035613e-03
-7.999999999999658939e+00 -8.659495716080330141e-04 -1.080088155249399372e-03
-7.899999999999657518e+00 -1.064029945356679413e-03 -1.116639166178864289e-03
-7.799999999999656097e+00 -1.268769080527816506e-03 -1.155280357901837789e-03
-7.699999999999654676e+00 -1.480542940233996185e-03 -1.196151568265603525e-03
-7.599999999999653255e+00 -1.699752191038541443e-03 -1.239404396975754075e-03
-7.499999999999651834e+00 -1.926824231272349086e-03 -1.285203369995081618e-03
-7.399999999999650413e+00 -2.162215413895367949e-03 -1.333727238701970779e-03
-7.299999999999648992e+00 -2.406413485456709161e-03 -1.385170431649072192e-03
-7.199999999999647571e+00 -2.659940265536449994e-03 -1.439744679463253203e-03
-7.099999999999646150e+00 -2.923354594083073937e-03 -1.497680836542831682e-03
-6.999999999999644729e+00 -3.197255577596230802e-03 -1.559230926868640640e-03
-6.899999999999643308e+00 -3.482286169239012796e-03 -1.624670445562043358e-03
-6.799999999999641886e+00 -3.779137122474688498e-03 -1.694300952850265850e-03
-6.699999999999640465e+00 -4.088551363280241990e-03 -1.768453003091023440e-03
-6.599999999999639044e+00 -4.411328832026578661e-03 -1.847489458539901047e-03
-6.499999999999637623e+00 -4.748331853150905557e-03 -1.931809245897876106e-03
-6.399999999999636202e+00 -5.100491098969758136e-03 -2.021851623635879773e-03
-6.299999999999634781e+00 -5.468812223194993716e-03 -2.118101039896453167e-03
-6.199999999999633360e+00 -5.854383250716247572e-03 -2.221092674970906455e-03
-6.099999999999631939e+00 -6.258382822660713690e-03 -2.331418779304361959e-03
-5.999999999999630518e+00 -6.682089410279600655e-03 -2.449735938400237484e-03
-5.899999999999629097e+00 -7.126891628231185605e-03 -2.576773420678287428e-03
-5.799999999999627676e+00 -7.594299797262109297e-03 -2.713342794128593277e-03
-5.699999999999626255e+00 -8.085958929335695933e-03 -2.860349033918158524e-03
-5.599999999999624833e+00 -8.603663334731025125e-03 -3.018803387282641745e-03
-5.499999999999623412e+00 -9.149373081618096537e-03 -3.189838316132716754e-03
-5.399999999999621991e+00 -9.725232574914501743e-03 -3.374724904319909707e-03
-5.299999999999620570e+00 -1.033359156308879395e-02 -3.574893198399123947e-03
-5.199999999999619149e+00 -1.097702893090284765e-02 -3.791956052313875426e-03
-5.099999999999617728e+00 -1.165837969301376786e-02 -4.027737172615585004e-03
-4.999999999999616307e+00 -1.238076566962053454e-02 -4.284304218488015070e-03
-4.899999999999614886e+00 -1.314763040227485275e-02 -4.564008008752668336e-03
-4.799999999999613465e+00 -1.396277895598695140e-02 -4.869529137295494463e-03
-4.699999999999612044e+00 -1.483042335511881166e-02 -5.203933614369869211e-03
-4.599999999999610623e+00 -1.575523451464021230e-02 -5.570739553318750960e-03
-4.499999999999609201e+00 -1.674240165560868243e-02 -5.973997436882434731e-03
-4.399999999999607780e+00 -1.779770033255911182e-02 -6.418387159493308541e-03
-4.299999999999606359e+00 -1.892757034519738230e-02 -6.909335898337701926e-03
-4.199999999999604938e+00 -2.013920494985547288e-02 -7.453161980557447552e-03
-4.099999999999603517e+00 -2.144065290893700654e-02 -8.057251372175614629e-03
-3.999999999999602096e+00 -2.284093499030996621e-02 -8.730275334044457908e-03
-3.899999999999600675e+00 -2.435017650282265966e-02 -9.482460332773178652e-03
-3.799999999999599254e+00 -2.597975724227721828e-02 -1.032592468202953029e-02
-3.699999999999597833e+00 -2.774247968543239184e-02 -1.127510093143615187e-02
-3.599999999999596412e+00 -2.965275517203449368e-02 -1.234726914478382481e-02
-3.499999999999594991e+00 -3.172680577214243014e-02 -1.356323451634569230e-02
-3.399999999999593570e+00 -3.398287591048992223e-02 -1.494819410130048681e-02
-3.299999999999592148e+00 -3.644144155013481767e-02 -1.653285295032232843e-02
-3.199999999999590727e+00 -3.912539406164351752e-02 -1.835487126072999492e-02
-3.099999999999589306e+00 -4.206015785531604795e-02 -2.046075350179995048e-02
-2.999999999999587885e+00 -4.527367043122784013e-02 -2.290833079803885480e-02
-2.899999999999586464e+00 -4.879610219950726580e-02 -2.577004291452639900e-02
-2.799999999999585043e+00 -5.265910668419507973e-02 -2.913730025881938052e-02
-2.699999999999583622e+00 -5.689424452980371832e-02 -3.312630301485847140e-02
-2.599999999999582201e+00 -6.152997395500233585e-02 -3.788581326202652977e-02
-2.499999999999580780e+00 -6.658617186737200710e-02 -4.360750260659197047e-02
-2.399999999999579359e+00 -7.206441809796063080e-02 -5.053958187782593009e-02
-2.299999999999577938e+00 -7.793103346213361982e-02 -5.900431912234332943e-02
-2.199999999999576517e+00 -8.408779402727534213e-02 -6.941940894412172713e-02
-2.099999999999575095e+00 -9.032194409395975787e-02 -8.232111703024136418e-02
-1.999999999999573674e+00 -9.622236302966052923e-02 -9.838177004007048199e-02
-1.899999999999572253e+00 -1.010435137374263159e-01 -1.184015105952112706e-01
-1.799999999999570832e+00 -1.034988042559540494e-01 -1.432272270400979097e-01
-1.699999999999569411e+00 -1.014894634918530048e-01 -1.735023299286001242e-01
-1.599999999999567990e+00 -9.187210098134016012e-02 -2.090896388069176937e-01
-1.499999999999566569e+00 -7.061092844291419479e-02 -2.480298738971544736e-01
-1.399999999999565148e+00 -3.400105039973051746e-02 -2.852851111229219860e-01
-1.299999999999563727e+00 1.853638703781924912e-02 -3.125578139871234007e-01
-1.199999999999562306e+00 8.149073957972594040e-02 -3.211932219522572463e-01
-1.099999999999560885e+00 1.439931163447801532e-01 -3.076332597618089415e-01
-9.999999999995594635e-01 1.955449957373637804e-01 -2.761780159725871209e-01
-8.999999999995580424e-01 2.313674855244627349e-01 -2.356444386163867866e-01
-7.999999999995566213e-01 2.525570658022093795e-01 -1.939964054234377677e-01
-6.999999999995552002e-01 2.629779214198061377e-01 -1.558335521079218522e-01
-5.999999999995537792e-01 2.666212222973101675e-01 -1.227862309880270869e-01
-4.999999999995523581e-01 2.665356611394585906e-01 -9.478409227462258890e-02
-3.999999999995509370e-01 2.647439101705720832e-01 -7.104268556033915827e-02
-2.999999999995495159e-01 2.624885768013058840e-01 -5.059055257710380615e-02
-1.999999999995480948e-01 2.604957295297276043e-01 -3.248673025449366758e-02
-9.999999999954667373e-02 2.591681638412102751e-01 -1.588013750017693015e-02
4.547473508864641190e-13 2.587056239263359481e-01 6.938893903907228378e-18
1.000000000004561684e-01 2.591681638412186017e-01 1.588013750032356286e-02
2.000000000004575895e-01 2.604957295297431474e-01 3.248673025465030617e-02
3.000000000004590106e-01 2.624885768013260345e-01 5.059055257727777810e-02
4.000000000004604317e-01 2.647439101705918452e-01 7.104268556053866535e-02
5.000000000004618528e-01 2.665356611394695263e-01 9.478409227485645738e-02
6.000000000004632739e-01 2.666212222972977886e-01 1.227862309883038794e-01
7.000000000004646949e-01 2.629779214197476289e-01 1.558335521082464814e-01
8.000000000004661160e-01 2.525570658020721004e-01 1.939964054238050573e-01
9.000000000004675371e-01 2.313674855242082162e-01 2.356444386167702298e-01
1.000000000000468958e+00 1.955449957369644332e-01 2.761780159729285700e-01
1.100000000000470379e+00 1.439931163442489948e-01 3.076332597620253240e-01
1.200000000000471800e+00 8.149073957913706423e-02 3.211932219522803944e-01
1.300000000000473221e+00 1.853638703728053422e-02 3.125578139869492622e-01
1.400000000000474643e+00 -3.400105040013903790e-02 2.852851111226142322e-01
1.500000000000476064e+00 -7.061092844317307105e-02 2.480298738967975369e-01
1.600000000000477485e+00 -9.187210098147410853e-02 2.090896388065738298e-01
1.700000000000478906e+00 -1.014894634919002725e-01 1.735023299282994758e-01
1.800000000000480327e+00 -1.034988042559481236e-01 1.432272270398479708e-01
1.900000000000481748e+00 -1.010435137373907610e-01 1.184015105950085578e-01
2.000000000000483169e+00 -9.622236302961031940e-02 9.838177003990766778e-02
2.100000000000484590e+00 -9.032194409390376100e-02 8.232111703011076032e-02
2.200000000000486011e+00 -8.408779402721855423e-02 6.941940894401661677e-02
2.300000000000487432e+00 -7.793103346207874704e-02 5.900431912225822390e-02
2.400000000000488853e+00 -7.206441809790893605e-02 5.053958187775646482e-02
2.500000000000490274e+00 -6.658617186732408710e-02 4.360750260653486338e-02
2.600000000000491696e+00 -6.152997395495826694e-02 3.788581326197921345e-02
2.700000000000493117e+00 -5.689424452976340335e-02 3.312630301481894052e-02
2.800000000000494538e+00 -5.265910668415831053e-02 2.913730025878611893e-02
2.900000000000495959e+00 -4.879610219947375094e-02 2.577004291449823056e-02
3.000000000000497380e+00 -4.527367043119725348e-02 2.290833079801483235e-02
3.100000000000498801e+00 -4.206015785528812584e-02 2.046075350177933849e-02
3.200000000000500222e+00 -3.912539406161801014e-02 1.835487126071221053e-02
3.300000000000501643e+00 -3.644144155011144748e-02 1.653285295030689980e-02
3.400000000000503064e+00 -3.398287591046852962e-02 1.494819410128703230e-02
3.500000000000504485e+00 -3.172680577212276531e-02 1.356323451633390312e-02
3.600000000000505906e+00 -2.965275517201639011e-02 1.234726914477344770e-02
3.700000000000507328e+00 -2.774247968541570381e-02 1.127510093142699080e-02
3.800000000000508749e+00 -2.597975724226180699e-02 1.032592468202140137e-02
3.900000000000510170e+00 -2.435017650280839330e-02 9.482460332765941385e-03
4.000000000000511591e+00 -2.284093499029672680e-02 8.730275334037994328e-03
4.100000000000513012e+00 -2.144065290892473163e-02 8.057251372169818918e-03
4.200000000000514433e+00 -2.013920494984406534e-02 7.453161980552239912e-03
4.300000000000515854e+00 -1.892757034518674497e-02 6.909335898333007764e-03
4.400000000000517275e+00 -1.779770033254918227e-02 6.418387159489060204e-03
4.500000000000518696e+00 -1.674240165559941207e-02 5.973997436878588849e-03
