-2.659999999999992326e+01 -1.185448426462571286e-01 -2.625396947881391760e-02
-2.649999999999992184e+01 -1.231099686360748041e-01 -2.832051777315630278e-02
-2.639999999999992042e+01 -1.280029048749268816e-01 -3.063599472590896808e-02
-2.629999999999991900e+01 -1.332570917562865831e-01 -3.324118857948479139e-02
-2.619999999999991758e+01 -1.389099891420093047e-01 -3.618538659154243997e-02
-2.609999999999991616e+01 -1.450034801530150630e-01 -3.952852677093183359e-02
-2.599999999999991473e+01 -1.515842217770639322e-01 -4.334398798857901081e-02
-2.589999999999991331e+01 -1.587038603245475021e-01 -4.772223276336889919e-02
-2.579999999999991189e+01 -1.664189690174489589e-01 -5.277559489504680262e-02
-2.569999999999991047e+01 -1.747904624818699126e-01 -5.864461022230754716e-02
-2.559999999999990905e+01 -1.838820694511423548e-01 -6.550643096038483160e-02
-2.549999999999990763e+01 -1.937571503599429257e-01 -7.358604823752484814e-02
-2.539999999999990621e+01 -2.044726441889810897e-01 -8.317126989463728692e-02
-2.529999999999990479e+01 -2.160680704614837688e-01 -9.463262805407730849e-02
-2.519999999999990337e+01 -2.285460468047914584e-01 -1.084495116451067026e-01
-2.509999999999990195e+01 -2.418383008861367256e-01 -1.252435271539530104e-01
-2.499999999999990052e+01 -2.557470436341333087e-01 -1.458186219629264702e-01
-2.489999999999989910e+01 -2.698450875940349158e-01 -1.712030570299029053e-01
-2.479999999999989768e+01 -2.833089940301573018e-01 -2.026768836869957957e-01
-2.469999999999989626e+01 -2.946505040717466994e-01 -2.417420086774621224e-01
-2.459999999999989484e+01 -3.013157136258175495e-01 -2.899363997669978654e-01
-2.449999999999989342e+01 -2.991810344880275752e-01 -3.482968630381510500e-01
-2.439999999999989200e+01 -2.821892138715695886e-01 -4.161690930800840960e-01
-2.429999999999989058e+01 -2.428650078999061435e-01 -4.891686386707264078e-01
-2.419999999999988916e+01 -1.750309553527749085e-01 -5.569946489603740947e-01
-2.409999999999988773e+01 -7.930164757653400398e-02 -6.038443407897553517e-01
-2.399999999999988631e+01 3.213312871557781614e-02 -6.148547971286519864e-01
-2.389999999999988489e+01 1.386158129937734851e-01 -5.860354569244231593e-01
-2.379999999999988347e+01 2.223034353005543529e-01 -5.274257451523615137e-01
-2.369999999999988205e+01 2.765656757648279895e-01 -4.555257065284956663e-01
-2.359999999999988063e+01 3.046941581782151021e-01 -3.839976567716325007e-01
-2.349999999999987921e+01 3.139927476282385332e-01 -3.202292285367016600e-01
-2.339999999999987779e+01 3.114558337343032446e-01 -2.665940534827483388e-01
-2.329999999999987637e+01 3.022387182362157865e-01 -2.227680222614639716e-01
-2.319999999999987494e+01 2.896808801718550597e-01 -1.873837349883028247e-01
-2.309999999999987352e+01 2.757886004999404173e-01 -1.588802785037850829e-01
-2.299999999999987210e+01 2.617036307529715944e-01 -1.358471519705153341e-01
-2.289999999999987068e+01 2.480411973638683432e-01 -1.171211055995652617e-01
-2.279999999999986926e+01 2.351072352190235470e-01 -1.017817242864379190e-01
-2.269999999999986784e+01 2.230306538906974834e-01 -8.911406086024818707e-02
-2.259999999999986642e+01 2.118416926030411152e-01 -7.856640623331946627e-02
-2.249999999999986500e+01 2.015176290601436992e-01 -6.971303080377391770e-02
-2.239999999999986358e+01 1.920091458753261648e-01 -6.222421411721780482e-02
-2.229999999999986215e+01 1.832553505529601334e-01 -5.584312739355506289e-02
-2.219999999999986073e+01 1.751921707383826965e-01 -5.036834709874928734e-02
-2.209999999999985931e+01 1.677568945759114194e-01 -4.564073363971864195e-02
-2.199999999999985789e+01 1.608904789805840618e-01 -4.153360129991538752e-02
-2.189999999999985647e+01 1.545385774703285919e-01 -3.794533815496056034e-02
-2.179999999999985505e+01 1.486518461617793441e-01 -3.479384123628522646e-02
-2.169999999999985363e+01 1.431858556155803652e-01 -3.201229670526793691e-02
-2.159999999999985221e+01 1.381008000234090760e-01 -2.954595947133272643e-02
-2.149999999999985079e+01 1.333611146203012299e-01 -2.734967887387122418e-02
-2.139999999999984936e+01 1.289350644109463762e-01 -2.538598441245627085e-02
-2.129999999999984794e+01 1.247943389717290769e-01 -2.362359449928906271e-02
-2.119999999999984652e+01 1.209136713728097556e-01 -2.203624681662581103e-02
-2.109999999999984510e+01 1.172704894983108148e-01 -2.060177480149644885e-02
-2.099999999999984368e+01 1.138446024356477015e-01 -1.930137374472046946e-02
-2.089999999999984226e+01 1.106179214936919147e-01 -1.811901392610719072e-02
-2.079999999999984084e+01 1.075742137804800297e-01 -1.704096850135186289e-02
-2.069999999999983942e+01 1.046988855156886777e-01 -1.605543150471579542e-02
-2.059999999999983800e+01 1.019787920055980068e-01 -1.515220705032293419e-02
-2.049999999999983658e+01 9.940207124010232154e-02 -1.432245511531393331e-02
-2.039999999999983515e+01 9.695799825463097266e-02 -1.355848254339138588e-02
-2.029999999999983373e+01 9.463685765147786255e-02 -1.285357038544572214e-02
-2.019999999999983231e+01 9.242983194933554469e-02 -1.220183059182837829e-02
-2.009999999999983089e+01 9.032890370348492515e-02 -1.159808653350933097e-02
-1.999999999999982947e+01 8.832676959390632632e-02 -1.103777296190568656e-02
-1.989999999999982805e+01 8.641676491254469961e-02 -1.051685190001911199e-02
-1.979999999999982663e+01 8.459279708903019723e-02 -1.003174164876168353e-02
-1.969999999999982521e+01 8.284928707687909399e-02 -9.579256636423113397e-03
-1.959999999999982379e+01 8.118111758316112758e-02 -9.156556270117187021e-03
-1.949999999999982236e+01 7.958358726244887937e-02 -8.761101290167773795e-03
-1.939999999999982094e+01 7.805237011634609534e-02 -8.390616402061634033e-03
-1.929999999999981952e+01 7.658347944309197575e-02 -8.043058180041032929e-03
-1.919999999999981810e+01 7.517323577004815516e-02 -7.716587413174990327e-03
-1.909999999999981668e+01 7.381823827893334300e-02 -7.409545208097306768e-03
-1.899999999999981526e+01 7.251533929843131943e-02 -7.120432278759542682e-03
-1.889999999999981384e+01 7.126162149557593861e-02 -6.847890948589890371e-03
-1.879999999999981242e+01 7.005437744565518043e-02 -6.590689468177366936e-03
-1.869999999999981100e+01 6.889109130159513927e-02 -6.347708315422267815e-03
-1.859999999999980957e+01 6.776942232024554813e-02 -6.117928197951392165e-03
-1.849999999999980815e+01 6.668719003324938277e-02 -5.900419521102914788e-03
-1.839999999999980673e+01 6.564236087723869517e-02 -5.694333121120546959e-03
-1.829999999999980531e+01 6.463303612110755936e-02 -5.498892093389991936e-03
-1.819999999999980389e+01 6.365744094772757267e-02 -5.313384570731735299e-03
-1.809999999999980247e+01 6.271391456528256636e-02 -5.137157328033379808e-03
-1.799999999999980105e+01 6.180090123788772871e-02 -4.969610107199058831e-03
-1.789999999999979963e+01 6.091694213854150636e-02 -4.810190571466306346e-03
-1.779999999999979821e+01 6.006066793880181914e-02 -4.658389810823108934e-03
-1.769999999999979678e+01 5.923079205921203544e-02 -4.513738330966007850e-03
-1.759999999999979536e+01 5.842610451360785717e-02 -4.375802467464963257e-03
-1.749999999999979394e+01 5.764546628757484525e-02 -4.244181174513963692e-03
-1.739999999999979252e+01 5.688780419825110318e-02 -4.118503144354127531e-03
-1.729999999999979110e+01 5.615210618848159169e-02 -3.998424219150975567e-03
-1.719999999999978968e+01 5.543741701321713150e-02 -3.883625061959991749e-03
-1.709999999999978826e+01 5.474283428094475767e-02 -3.773809057685628340e-03
-1.699999999999978684e+01 5.406750481653786744e-02 -3.668700418503641463e-03
-1.689999999999978542e+01 5.341062131567141102e-02 -3.568042471390317841e-03
-1.679999999999978400e+01 5.277141926404016470e-02 -3.471596108110932936e-03
-1.669999999999978257e+01 5.214917409716417207e-02 -3.379138380340897946e-03
-1.659999999999978115e+01 5.154319857933541138e-02 -3.290461224688374410e-03
-1.649999999999977973e+01 5.095284038210183553e-02 -3.205370304117452496e-03
-1.639999999999977831e+01 5.037747984482208313e-02 -3.123683953856288154e-03
-1.629999999999977689e+01 4.981652790153032195e-02 -3.045232221229168812e-03
-1.619999999999977547e+01 4.926942415969954442e-02 -2.969855990014047716e-03
-1.609999999999977405e+01 4.873563511814787974e-02 -2.897406181010304775e-03
-1.599999999999977263e+01 4.821465251226805110e-02 -2.827743021376276800e-03
-1.589999999999977121e+01 4.770599177603723762e-02 -2.760735376127743373e-03
-1.579999999999976978e+01 4.720919061123593496e-02 -2.696260135896332618e-03
-1.569999999999976836e+01 4.672380765502250760e-02 -2.634201655652385326e-03
-1.559999999999976694e+01 4.624942123805597660e-02 -2.574451239684496812e-03
-1.549999999999976552e+01 4.578562822581550701e-02 -2.516906668585149227e-03
-1.539999999999976410e+01 4.533204293656788869e-02 -2.461471764448229776e-03
-1.529999999999976268e+01 4.488829613000188540e-02 -2.408055990868847567e-03
-1.519999999999976126e+01 4.445403406092482412e-02 -2.356574084661867963e-03
-1.509999999999975984e+01 4.402891759311371167e-02 -2.306945716549427348e-03
-1.499999999999975842e+01 4.361262136861097927e-02 -2.259095178312879246e-03
-1.489999999999975699e+01 4.320483302828354022e-02 -2.212951094166060260e-03
-1.479999999999975557e+01 4.280525247980466325e-02 -2.168446154323306393e-03
-1.469999999999975415e+01 4.241359120940337707e-02 -2.125516868916254958e-03
-1.459999999999975273e+01 4.202957163421676412e-02 -2.084103340611714525e-03
-1.449999999999975131e+01 4.165292649213529069e-02 -2.044149054417031958e-03
-1.439999999999974989e+01 4.128339826639711163e-02 -2.005600683315564899e-03
-1.429999999999974847e+01 4.092073864239516301e-02 -1.968407908501012844e-03
-1.419999999999974705e+01 4.056470799423798901e-02 -1.932523253082085463e-03
-1.409999999999974563e+01 4.021507489896692517e-02 -1.897901928252055965e-03
-1.399999999999974420e+01 3.987161567630882059e-02 -1.864501690992418628e-03
-1.389999999999974278e+01 3.953411395210692375e-02 -1.832282712477272891e-03
-1.379999999999974136e+01 3.920236024370107875e-02 -1.801207456421313052e-03
-1.369999999999973994e+01 3.887615156554224960e-02 -1.771240566674439892e-03
-1.359999999999973852e+01 3.855529105360515352e-02 -1.742348763446148864e-03
-1.349999999999973710e+01 3.823958760709442878e-02 -1.714500747585323386e-03
-1.339999999999973568e+01 3.792885554613771582e-02 -1.687667112404864179e-03
-1.329999999999973426e+01 3.762291428423755746e-02 -1.661820262588943695e-03
-1.319999999999973284e+01 3.732158801422974514e-02 -1.636934339757430351e-03
-1.309999999999973141e+01 3.702470540671815025e-02 -1.612985154317247505e-03
-1.299999999999972999e+01 3.673209931986234911e-02 -1.589950123255786567e-03
-1.289999999999972857e+01 3.644360651954672847e-02 -1.567808213576039845e-03
-1.279999999999972715e+01 3.615906740900511063e-02 -1.546539891106090379e-03
-1.269999999999972573e+01 3.587832576692964737e-02 -1.526127074439745769e-03
-1.259999999999972431e+01 3.560122849326350508e-02 -1.506553093807445204e-03
-1.249999999999972289e+01 3.532762536178896129e-02 -1.487802654690799061e-03
-1.239999999999972147e+01 3.505736877871428597e-02 -1.469861806031874316e-03
-1.229999999999972005e+01 3.479031354650435198e-02 -1.452717912910477969e-03
-1.219999999999971863e+01 3.452631663214222185e-02 -1.436359633584784364e-03
-1.209999999999971720e+01 3.426523693909487578e-02 -1.420776900819429580e-03
-1.199999999999971578e+01 3.400693508226830530e-02 -1.405960907448878345e-03
-1.189999999999971436e+01 3.375127316516111226e-02 -1.391904096142750459e-03
-1.179999999999971294e+01 3.349811455856058218e-02 -1.378600153371462456e-03
-1.169999999999971152e+01 3.324732367999388982e-02 -1.366044007586778497e-03
-1.159999999999971010e+01 3.299876577322574667e-02 -1.354231831661286290e-03
-1.149999999999970868e+01 3.275230668708345450e-02 -1.343161049655285577e-03
-1.139999999999970726e+01 3.250781265279832632e-02 -1.332830348001738446e-03
-1.129999999999970584e+01 3.226515005915955858e-02 -1.323239691232866878e-03
-1.119999999999970441e+01 3.202418522463042205e-02 -1.314390342394401376e-03
-1.109999999999970299e+01 3.178478416562942332e-02 -1.306284888327205853e-03
-1.099999999999970157e+01 3.154681236014534457e-02 -1.298927270027291827e-03
-1.089999999999970015e+01 3.131013450574240270e-02 -1.292322818326720668e-03
-1.079999999999969873e+01 3.107461427108790947e-02 -1.286478295178636712e-03
-1.069999999999969731e+01 3.084011403996655964e-02 -1.281401940865233534e-03
-1.059999999999969589e+01 3.060649464676501452e-02 -1.277103527493099466e-03
-1.049999999999969447e+01 3.037361510234685980e-02 -1.273594419186684350e-03
-1.039999999999969305e+01 3.014133230909221695e-02 -1.270887639440608161e-03
-1.029999999999969162e+01 2.990950076391330620e-02 -1.268997946150045037e-03
-1.019999999999969020e+01 2.967797224785120175e-02 -1.267941914898332518e-03
-1.009999999999968878e+01 2.944659550083331828e-02 -1.267738031150869235e-03
-9.999999999999687361e+00 2.921521588005947939e-02 -1.268406792079602779e-03
-9.899999999999685940e+00 2.898367500028688204e-02 -1.269970818826523552e-03
-9.799999999999684519e+00 2.875181035426184473e-02 -1.272454980108350502e-03
-9.699999999999683098e+00 2.851945491127656079e-02 -1.275886528168818307e-03
-9.599999999999681677e+00 2.828643669173196845e-02 -1.280295248201619935e-03
-9.499999999999680256e+00 2.805257831539739385e-02 -1.285713622496645770e-03
-9.399999999999678835e+00 2.781769652077173416e-02 -1.292177010709669735e-03
-9.299999999999677414e+00 2.758160165283179630e-02 -1.299723847817416122e-03
-9.199999999999675993e+00 2.734409711607382193e-02 -1.308395861506565262e-03
-9.099999999999674571e+00 2.710497878953564005e-02 -1.318238310951618409e-03
-8.999999999999673150e+00 2.686403440016105898e-02 -1.329300249170036223e-03
-8.899999999999671729e+00 2.662104285042769108e-02 -1.341634811411032083e-03
-8.799999999999670308e+00 2.637577349587183137e-02 -1.355299532329271072e-03
-8.699999999999668887e+00 2.612798536756875956e-02 -1.370356695039539035e-03
-8.599999999999667466e+00 2.587742633419376492e-02 -1.386873715531287271e-03
-8.499999999999666045e+00 2.562383219771987436e-02 -1.404923566359960645e-03
-8.399999999999664624e+00 2.536692571608858623e-02 -1.424585244037480675e-03
-8.299999999999663203e+00 2.510641554559657485e-02 -1.445944285106896864e-03
-8.199999999999661782e+00 2.484199509480826754e-02 -1.469093336547252181e-03
-8.099999999999660361e+00 2.457334128097456161e-02 -1.494132786897069869e-03
-7.999999999999658939e+00 2.430011317891684480e-02 -1.521171465341249023e-03
-7.899999999999657518e+00 2.402195055109449667e-02 -1.550327417000078563e-03
-7.799999999999656097e+00 2.373847224640329018e-02 -1.581728763781978329e-03
-7.699999999999654676e+00 2.344927445364106827e-02 -1.615514661484235628e-03
-7.599999999999653255e+00 2.315392879399074191e-02 -1.651836365332693627e-03
-7.499999999999651834e+00 2.285198023497741343e-02 -1.690858417904157404e-03
-7.399999999999650413e+00 2.254294480610908452e-02 -1.732759975423534427e-03
-7.299999999999648992e+00 2.222630709410694169e-02 -1.777736290778886242e-03
-7.199999999999647571e+00 2.190151749269261816e-02 -1.826000374377994249e-03
-7.099999999999646150e+00 2.156798917880834235e-02 -1.877784857186047800e-03
-6.999999999999644729e+00 2.122509478351434012e-02 -1.933344084061453579e-03
-6.899999999999643308e+00 2.087216272153750649e-02 -1.992956469960386300e-03
-6.799999999999641886e+00 2.050847313884156253e-02 -2.056927156776371893e-03
-6.699999999999640465e+00 2.013325343194514311e-02 -2.125591014767284209e-03
-6.599999999999639044e+00 1.974567328652461831e-02 -2.199316039791919530e-03
-6.499999999999637623e+00 1.934483917559893379e-02 -2.278507206216026822e-03
-6.399999999999636202e+00 1.892978824911310462e-02 -2.363610845647178514e-03
-6.299999999999634781e+00 1.849948153727955930e-02 -2.455119633876398817e-03
-6.199999999999633360e+00 1.805279637868072162e-02 -2.553578283100149584e-03
-6.099999999999631939e+00 1.758851797133261646e-02 -2.659590054059321560e-03
-5.999999999999630518e+00 1.710532992992908063e-02 -2.773824223891566566e-03
-5.899999999999629097e+00 1.660180371493084894e-02 -2.897024671080230228e-03
-5.799999999999627676e+00 1.607638677915655331e-02 -3.030019769785322840e-03
-5.699999999999626255e+00 1.552738925374740064e-02 -3.173733823523324383e-03
-5.599999999999624833e+00 1.495296896808966103e-02 -3.329200314032445488e-03
-5.499999999999623412e+00 1.435111456632337350e-02 -3.497577297356814930e-03
-5.399999999999621991e+00 1.371962644560673593e-02 -3.680165348313355587e-03
-5.299999999999620570e+00 1.305609519814055972e-02 -3.878428539670132971e-03
-5.199999999999619149e+00 1.235787718804587550e-02 -4.094019048060035942e-03
-5.099999999999617728e+00 1.162206683546946305e-02 -4.328806110019857087e-03
-4.999999999999616307e+00 1.084546511193556703e-02 -4.584910215765042318e-03
-4.899999999999614886e+00 1.002454367161143174e-02 -4.864743634562108086e-03
-4.799999999999613465e+00 9.155403952445229782e-03 -5.171058625495604175e-03
-4.699999999999612044e+00 8.233730476701766471e-03 -5.507005017145017757e-03
-4.599999999999610623e+00 7.254737463032567835e-03 -5.876199259464578648e-03
-4.499999999999609201e+00 6.213107731437137252e-03 -6.282807588731235265e-03
-4.399999999999607780e+00 5.102922740183136324e-03 -6.731646638591945800e-03
-4.299999999999606359e+00 3.917582446070560012e-03 -7.228305725863443977e-03
-4.199999999999604938e+00 2.649713534481918514e-03 -7.779296206072961427e-03
-4.099999999999603517e+00 1.291064443386100158e-03 -8.392234820542210719e-03
-3.999999999999602096e+00 -1.676144634693947644e-04 -9.076069968007312305e-03
-3.899999999999600675e+00 -1.736707180809789544e-03 -9.841362499115217238e-03
-3.799999999999599254e+00 -3.427886172995782410e-03 -1.070063618505917580e-02
-3.699999999999597833e+00 -5.254285097867088597e-03 -1.166881777794953959e-02
-3.599999999999596412e+00 -7.230689748503915312e-03 -1.276379301125922863e-02
-3.499999999999594991e+00 -9.373744633033609733e-03 -1.400711361566566414e-02
-3.399999999999593570e+00 -1.170216874667568199e-02 -1.542490233132472362e-02
-3.299999999999592148e+00 -1.423696741830216862e-02 -1.704901921157978006e-02
-3.199999999999590727e+00 -1.700161576706057248e-02 -1.891857494426953806e-02
-3.099999999999589306e+00 -2.002217013830433212e-02 -2.108190779938315038e-02
-2.999999999999587885e+00 -2.332723159971385879e-02 -2.359918326290286542e-02
-2.899999999999586464e+00 -2.694763114985791394e-02 -2.654583338849716978e-02
-2.799999999999585043e+00 -3.091561428757941959e-02 -3.001713088603990762e-02
-2.699999999999583622e+00 -3.526314648234996074e-02 -3.413429474961464372e-02
-2.599999999999582201e+00 -4.001869514144210105e-02 -3.905264908946140534e-02
-2.499999999999580780e+00 -4.520138933268556120e-02 -4.497248967863194669e-02
-2.399999999999579359e+00 -5.081068251572781747e-02 -5.215339967704934326e-02
-2.299999999999577938e+00 -5.680832667903337740e-02 -6.093264637608190870e-02
-2.199999999999576517e+00 -6.308727286744268692e-02 -7.174760364036417148e-02
-2.099999999999575095e+00 -6.941861382625841292e-02 -8.515997377110109956e-02
-1.999999999999573674e+00 -7.536262999874593360e-02 -1.018738903957687320e-01
-1.899999999999572253e+00 -8.012446192670794054e-02 -1.227265419657813245e-01
-1.799999999999570832e+00 -8.233495550065389468e-02 -1.486012641308054327e-01
-1.699999999999569411e+00 -7.976323804389406913e-02 -1.801607545240485053e-01
-1.599999999999567990e+00 -6.907069468066739937e-02 -2.172328424568743810e-01
-1.499999999999566569e+00 -4.597389282864944304e-02 -2.577026968071185475e-01
-1.399999999999565148e+00 -6.545591816646125632e-03 -2.961760573789316009e-01
-1.299999999999563727e+00 4.981380986346817946e-02 -3.237835611742456154e-01
-1.199999999999562306e+00 1.172233459594946570e-01 -3.312577504283373830e-01
-1.099999999999560885e+00 1.840863884282045448e-01 -3.147185061324596633e-01
-9.999999999995594635e-01 2.391532077638740539e-01 -2.786010019314898445e-01
-8.999999999995580424e-01 2.771680215578782303e-01 -2.321096038242318471e-01
-7.999999999995566213e-01 2.989831983790399716e-01 -1.835332791752411763e-01
-6.999999999995552002e-01 3.081854557387601612e-01 -1.376340240062732534e-01
-5.999999999995537792e-01 3.082055680882388460e-01 -9.620347322824160385e-02
-4.999999999995523581e-01 3.011487333718416148e-01 -5.969936936202519667e-02
-3.999999999995509370e-01 2.879182752630645714e-01 -2.877846029176921172e-02
-2.999999999995495159e-01 2.693041822478605130e-01 -5.340299857240771164e-03
-1.999999999995480948e-01 2.479131587871906961e-01 7.592984649127554331e-03
-9.999999999954667373e-02 2.297377820283049155e-01 8.260945088864213304e-03
4.547473508864641190e-13 2.224404962678530606e-01 -2.431665979685249113e-13
1.000000000004561684e-01 2.297377820284313144e-01 -8.260945088908899780e-03
2.000000000004575895e-01 2.479131587873822651e-01 -7.592984649065798175e-03
3.000000000004590106e-01 2.693041822480486958e-01 5.340299857410940598e-03
4.000000000004604317e-01 2.879182752632111764e-01 2.877846029202051070e-02
5.000000000004618528e-01 3.011487333719346515e-01 5.969936936233360275e-02
6.000000000004632739e-01 3.082055680882729298e-01 9.620347322859645889e-02
7.000000000004646949e-01 3.081854557387225246e-01 1.376340240066716014e-01
8.000000000004661160e-01 2.989831983789048020e-01 1.835332791756753568e-01
9.000000000004675371e-01 2.771680215576105555e-01 2.321096038246742432e-01
1.000000000000468958e+00 2.391532077634482834e-01 2.786010019318801989e-01
1.100000000000470379e+00 1.840863884276366380e-01 3.147185061327112399e-01
1.200000000000471800e+00 1.172233459588643972e-01 3.312577504283791274e-01
1.300000000000473221e+00 4.981380986289087737e-02 3.237835611740744191e-01
1.400000000000474643e+00 -6.545591817085069652e-03 2.961760573786157980e-01
1.500000000000476064e+00 -4.597389282892925394e-02 2.577026968067484547e-01
1.600000000000477485e+00 -6.907069468081417085e-02 2.172328424565164451e-01
1.700000000000478906e+00 -7.976323804394842842e-02 1.801607545237350894e-01
1.800000000000480327e+00 -8.233495550065136892e-02 1.486012641305448911e-01
1.900000000000481748e+00 -8.012446192667362077e-02 1.227265419655701462e-01
2.000000000000483169e+00 -7.536262999869566825e-02 1.018738903955992425e-01
2.100000000000484590e+00 -6.941861382620168053e-02 8.515997377096530541e-02
2.200000000000486011e+00 -6.308727286738485818e-02 7.174760364025495329e-02
2.300000000000487432e+00 -5.680832667897735277e-02 6.093264637599357658e-02
2.400000000000488853e+00 -5.081068251567489452e-02 5.215339967697733836e-02
2.500000000000490274e+00 -4.520138933263644770e-02 4.497248967857281343e-02
2.600000000000491696e+00 -4.001869514139693579e-02 3.905264908941246532e-02
2.700000000000493117e+00 -3.526314648230859106e-02 3.413429474957381526e-02
2.800000000000494538e+00 -3.091561428754164426e-02 3.001713088600560519e-02
2.900000000000495959e+00 -2.694763114982346580e-02 2.654583338846814786e-02
3.000000000000497380e+00 -2.332723159968242560e-02 2.359918326287814908e-02
3.100000000000498801e+00 -2.002217013827561204e-02 2.108190779936196246e-02
3.200000000000500222e+00 -1.700161576703432958e-02 1.891857494425127489e-02
3.300000000000501643e+00 -1.423696741827811148e-02 1.704901921156395592e-02
3.400000000000503064e+00 -1.170216874665359896e-02 1.542490233131094124e-02
3.500000000000504485e+00 -9.373744633013292651e-03 1.400711361565360434e-02
3.600000000000505906e+00 -7.230689748485199381e-03 1.276379301124862947e-02
3.700000000000507328e+00 -5.254285097849822894e-03 1.166881777794018943e-02
3.800000000000508749e+00 -3.427886172979826424e-03 1.070063618505089249e-02
3.900000000000510170e+00 -1.736707180794966332e-03 9.841362499107849868e-03
4.000000000000511591e+00 -1.676144634556314683e-04 9.076069968000737703e-03
4.100000000000513012e+00 1.291064443398893744e-03 8.392234820536326537e-03
4.200000000000514433e+00 2.649713534493848208e-03 7.779296206067677459e-03
4.300000000000515854e+00 3.917582446081703876e-03 7.228305725858690835e-03
4.400000000000517275e+00 5.102922740193581094e-03 6.731646638587653227e-03
4.500000000000518696e+00 6.213107731446910684e-03 6.282807588727352954e-03
4.600000000000520117e+00 7.254737463041742787e-03 5.876199259461058026e-03
