-1.809999999999983089e+01 9.559044175688832468e+00 -2.424725861883775480e+01
-1.799999999999982947e+01 1.225866773023430767e+01 -2.136643385698835829e+01
-1.789999999999982805e+01 1.378943243134440522e+01 -1.825993410139675532e+01
-1.779999999999982663e+01 1.439399406250556623e+01 -1.536220021122568902e+01
-1.769999999999982521e+01 1.437945470269800907e+01 -1.286269125293289761e+01
-1.759999999999982379e+01 1.399857839735166465e+01 -1.079252899576582259e+01
-1.749999999999982236e+01 1.342464921974029934e+01 -9.109749005485488382e+00
-1.739999999999982094e+01 1.276528371729875744e+01 -7.750088483492479696e+00
-1.729999999999981952e+01 1.208318875335827869e+01 -6.650229015174670799e+00
-1.719999999999981810e+01 1.141296296387203313e+01 -5.755973361132546096e+00
-1.709999999999981668e+01 1.077243367515938210e+01 -5.023672000970078599e+00
-1.699999999999981526e+01 1.016972215203055896e+01 -4.419134175026993461e+00
-1.689999999999981384e+01 9.607478296306977583e+00 -3.915883555486726841e+00
-1.679999999999981242e+01 9.085366742713542720e+00 -3.493472955398804203e+00
-1.669999999999981100e+01 8.601507389077100996e+00 -3.136076731275050378e+00
-1.659999999999980957e+01 8.153300176719964654e+00 -2.831385457906343550e+00
-1.649999999999980815e+01 7.737889794275773170e+00 -2.569762585311726966e+00
-1.639999999999980673e+01 7.352420649469237901e+00 -2.343609216165752684e+00
-1.629999999999980531e+01 6.994170194790186201e+00 -2.146887706607007118e+00
-1.619999999999980389e+01 6.660612213673521964e+00 -1.974764178009538629e+00
-1.609999999999980247e+01 6.349440330686952905e+00 -1.823339334932430944e+00
-1.599999999999980105e+01 6.058569494948132572e+00 -1.689444731958237744e+00
-1.589999999999979963e+01 5.786125821754227516e+00 -1.570487629547990593e+00
-1.579999999999979821e+01 5.530430827872853783e+00 -1.464332062009716662e+00
-1.569999999999979678e+01 5.289983520254462945e+00 -1.369207034023592229e+00
-1.559999999999979536e+01 5.063442271790149718e+00 -1.283635162618819603e+00
-1.549999999999979394e+01 4.849607515782306422e+00 -1.206376827015754216e+00
-1.539999999999979252e+01 4.647405761641334010e+00 -1.136386159266873142e+00
-1.529999999999979110e+01 4.455875128286219677e+00 -1.072776136257129087e+00
-1.519999999999978968e+01 4.274152419287572613e+00 -1.014790713879796025e+00
-1.509999999999978826e+01 4.101461671055163904e+00 -9.617824456655469367e-01
-1.499999999999978684e+01 3.937104059778059550e+00 -9.131943999149874092e-01
-1.489999999999978542e+01 3.780449034732020763e+00 -8.685454666723875228e-01
-1.479999999999978400e+01 3.630926543076506974e+00 -8.274183539601345228e-01
-1.469999999999978257e+01 3.488020217198918971e+00 -7.894497298085265680e-01
-1.459999999999978115e+01 3.351261405805976423e+00 -7.543220859732557848e-01
-1.449999999999977973e+01 3.220223941764137621e+00 -7.217569904584821838e-01
-1.439999999999977831e+01 3.094519551739077556e+00 -6.915094660942262550e-01
-1.429999999999977689e+01 2.973793824238942562e+00 -6.633632866521528282e-01
-1.419999999999977547e+01 2.857722663252667772e+00 -6.371270241503508291e-01
-1.409999999999977405e+01 2.746009164238968125e+00 -6.126307139709245009e-01
-1.399999999999977263e+01 2.638380857660269641e+00 -5.897230303278684360e-01
-1.389999999999977121e+01 2.534587272648117562e+00 -5.682688850952535287e-01
-1.379999999999976978e+01 2.434397779834048592e+00 -5.481473792593146710e-01
-1.369999999999976836e+01 2.337599677934996123e+00 -5.292500492237460774e-01
-1.359999999999976694e+01 2.243996493480524990e+00 -5.114793605881570171e-01
-1.349999999999976552e+01 2.153406467223427434e+00 -4.947474103839747395e-01
-1.339999999999976410e+01 2.065661204303196996e+00 -4.789748055148311812e-01
-1.329999999999976268e+01 1.980604468306977672e+00 -4.640896906373672692e-01
-1.319999999999976126e+01 1.898091101988597984e+00 -4.500269031935887343e-01
-1.309999999999975984e+01 1.817986059660779752e+00 -4.367272369673070864e-01
-1.299999999999975842e+01 1.740163538229469786e+00 -4.241367985439623567e-01
-1.289999999999975699e+01 1.664506195503161479e+00 -4.122064435333612220e-01
-1.279999999999975557e+01 1.590904445846510917e+00 -4.008912814631446775e-01
-1.269999999999975415e+01 1.519255824513265019e+00 -3.901502399559745315e-01
-1.259999999999975273e+01 1.449464413044093902e+00 -3.799456802177677561e-01
-1.249999999999975131e+01 1.381440319068677702e+00 -3.702430570505066409e-01
-1.239999999999974989e+01 1.315099204643517261e+00 -3.610106175946820040e-01
-1.229999999999974847e+01 1.250361857966669987e+00 -3.522191338398674709e-01
-1.219999999999974705e+01 1.187153803920006467e+00 -3.438416646462136850e-01
-1.209999999999974563e+01 1.125404949418140177e+00 -3.358533436123146698e-01
-1.199999999999974420e+01 1.065049260005634935e+00 -3.282311896290317499e-01
-1.189999999999974278e+01 1.006024464556866782e+00 -3.209539373877853263e-01
-1.179999999999974136e+01 9.482717852781350487e-01 -3.140018854749173638e-01
-1.169999999999973994e+01 8.917356905277289414e-01 -3.073567599956028573e-01
-1.159999999999973852e+01 8.363636682430257707e-01 -3.010015919382539318e-01
-1.149999999999973710e+01 7.821060179980943161e-01 -2.949206067176362023e-01
-1.139999999999973568e+01 7.289156599355637312e-01 -2.890991245332674708e-01
-1.129999999999973426e+01 6.767479589953540042e-01 -2.835234703475510987e-01
-1.119999999999973284e+01 6.255605630294978070e-01 -2.781808924364738145e-01
-1.109999999999973141e+01 5.753132535400080627e-01 -2.730594885905676117e-01
-1.099999999999972999e+01 5.259678079066443246e-01 -2.681481391562596794e-01
-1.089999999999972857e+01 4.774878720782993469e-01 -2.634364461998172091e-01
-1.079999999999972715e+01 4.298388428179569232e-01 -2.589146781640822015e-01
-1.069999999999972573e+01 3.829877586607493001e-01 -2.545737194557730065e-01
-1.059999999999972431e+01 3.369031988506883124e-01 -2.504050244686871762e-01
-1.049999999999972289e+01 2.915551895734065369e-01 -2.464005756014326920e-01
-1.039999999999972147e+01 2.469151168711061217e-01 -2.425528448776199664e-01
-1.029999999999972005e+01 2.029556456945380560e-01 -2.388547588200902183e-01
-1.019999999999971863e+01 1.596506445819456665e-01 -2.352996662666013705e-01
-1.009999999999971720e+01 1.169751155132958687e-01 -2.318813088501247011e-01
-9.999999999999715783e+00 7.490512852454322967e-02 -2.285937938936402070e-01
-9.899999999999714362e+00 3.341776070320401359e-02 -2.254315694975714823e-01
-9.799999999999712941e+00 -7.508960775953976707e-03 -2.223894016189907896e-01
-9.699999999999711520e+00 -4.789611188878062364e-02 -2.194623529637353965e-01
-9.599999999999710099e+00 -8.776392156285917068e-02 -2.166457635296737960e-01
-9.499999999999708677e+00 -1.271318182981415745e-01 -2.139352326553355388e-01
-9.399999999999707256e+00 -1.660184738481733646e-01 -2.113266024439549584e-01
-9.299999999999705835e+00 -2.044418441832065447e-01 -2.088159424428336353e-01
-9.199999999999704414e+00 -2.424192079315057313e-01 -2.063995354733975107e-01
-9.099999999999702993e+00 -2.799672024890043076e-01 -2.040738645132914586e-01
-8.999999999999701572e+00 -3.171018579601621035e-01 -2.018356005438878276e-01
-8.899999999999700151e+00 -3.538386290879924623e-01 -1.996815912842506702e-01
-8.799999999999698730e+00 -3.901924253206896509e-01 -1.976088507384651249e-01
-8.699999999999697309e+00 -4.261776391378644391e-01 -1.956145494918987149e-01
-8.599999999999695888e+00 -4.618081727666112357e-01 -1.936960056963697996e-01
-8.499999999999694467e+00 -4.970974633933842313e-01 -1.918506766908496530e-01
-8.399999999999693046e+00 -5.320585069788015264e-01 -1.900761512069695236e-01
-8.299999999999691624e+00 -5.667038807701425540e-01 -1.883701421164469814e-01
-8.199999999999690203e+00 -6.010457645990032738e-01 -1.867304796775774989e-01
-8.099999999999688782e+00 -6.350959610471584860e-01 -1.851551052445382650e-01
-7.999999999999687361e+00 -6.688659145581050680e-01 -1.836420654049266687e-01
-7.899999999999685940e+00 -7.023667295623177154e-01 -1.821895065139238490e-01
-7.799999999999684519e+00 -7.356091876829740084e-01 -1.807956695974564099e-01
-7.699999999999683098e+00 -7.686037640834231244e-01 -1.794588855970584707e-01
-7.599999999999681677e+00 -8.013606430124424751e-01 -1.781775709331289148e-01
-7.499999999999680256e+00 -8.338897326015175526e-01 -1.769502233641764288e-01
-7.399999999999678835e+00 -8.662006789622465064e-01 -1.757754181226479639e-01
-7.299999999999677414e+00 -8.983028796285172923e-01 -1.746518043074235527e-01
-7.199999999999675993e+00 -9.302054963911805530e-01 -1.735781015179399533e-01
-7.099999999999674571e+00 -9.619174675604629243e-01 -1.725530967125661341e-01
-6.999999999999673150e+00 -9.934475196959521304e-01 -1.715756412776180406e-01
-6.899999999999671729e+00 -1.024804178840840851e+00 -1.706446482947382437e-01
-6.799999999999670308e+00 -1.055995781290164803e+00 -1.697590899929618535e-01
-6.699999999999668887e+00 -1.087030483929685598e+00 -1.689179953760123754e-01
-6.599999999999667466e+00 -1.117916274169418855e+00 -1.681204480130481516e-01
-6.499999999999666045e+00 -1.148660979501878954e+00 -1.673655839859513605e-01
-6.399999999999664624e+00 -1.179272276713554835e+00 -1.666525899814839118e-01
-6.299999999999663203e+00 -1.209757700771029620e+00 -1.659807015240900574e-01
-6.199999999999661782e+00 -1.240124653406245336e+00 -1.653492013390723825e-01
-6.099999999999660361e+00 -1.270380411426165868e+00 -1.647574178417813284e-01
-5.999999999999658939e+00 -1.300532134763253467e+00 -1.642047237464560050e-01
-5.899999999999657518e+00 -1.330586874292993826e+00 -1.636905347884085593e-01
-5.799999999999656097e+00 -1.360551579433189939e+00 -1.632143085569291996e-01
-5.699999999999654676e+00 -1.390433105545790582e+00 -1.627755434320093952e-01
-5.599999999999653255e+00 -1.420238221161265857e+00 -1.623737776232130336e-01
-5.499999999999651834e+00 -1.449973615039335861e+00 -1.620085883064230625e-01
-5.399999999999650413e+00 -1.479645903084827019e+00 -1.616795908552554062e-01
-5.299999999999648992e+00 -1.509261635136601054e+00 -1.613864381653814517e-01
-5.199999999999647571e+00 -1.538827301642054612e+00 -1.611288200689660055e-01
-5.099999999999646150e+00 -1.568349340238021750e+00 -1.609064628380956208e-01
-4.999999999999644729e+00 -1.597834142247000599e+00 -1.607191287749176745e-01
-4.899999999999643308e+00 -1.627288059110087559e+00 -1.605666158888349182e-01
-4.799999999999641886e+00 -1.656717408768841437e+00 -1.604487576588650155e-01
-4.699999999999640465e+00 -1.686128482009678020e+00 -1.603654228817530392e-01
-4.599999999999639044e+00 -1.715527548790563461e+00 -1.603165156054391360e-01
-4.499999999999637623e+00 -1.744920864559722506e+00 -1.603019751491832068e-01
-4.399999999999636202e+00 -1.774314676582649852e+00 -1.603217762098712029e-01
-4.299999999999634781e+00 -1.803715230300185990e+00 -1.603759290576852736e-01
-4.199999999999633360e+00 -1.833128775720060499e+00 -1.604644798208360035e-01
-4.099999999999631939e+00 -1.862561573867454356e+00 -1.605875108632247583e-01
-3.999999999999630518e+00 -1.892019903311579654e+00 -1.607451412562349580e-01
-3.899999999999629097e+00 -1.921510066776538572e+00 -1.609375273489377367e-01
-3.799999999999627676e+00 -1.951038397862869367e+00 -1.611648634391950052e-01
-3.699999999999626255e+00 -1.980611267893168215e+00 -1.614273825495872172e-01
-3.599999999999624833e+00 -2.010235092899703258e+00 -1.617253573151572477e-01
-3.499999999999623412e+00 -2.039916340778101578e+00 -1.620591009840693930e-01
-3.399999999999621991e+00 -2.069661538623029706e+00 -1.624289685411154371e-01
-3.299999999999620570e+00 -2.099477280267453061e+00 -1.628353579578601940e-01
-3.199999999999619149e+00 -2.129370234054568822e+00 -1.632787115779605891e-01
-3.099999999999617728e+00 -2.159347150854919573e+00 -1.637595176460667767e-01
-2.999999999999616307e+00 -2.189414872366966414e+00 -1.642783119877326836e-01
-2.899999999999614886e+00 -2.219580339718293160e+00 -1.648356798521602995e-01
-2.799999999999613465e+00 -2.249850602397242660e+00 -1.654322579279753347e-01
-2.699999999999612044e+00 -2.280232827556124775e+00 -1.660687365442410357e-01
-2.599999999999610623e+00 -2.310734309702267453e+00 -1.667458620695798643e-01
-2.499999999999609201e+00 -2.341362480823661052e+00 -1.674644395264134333e-01
-2.399999999999607780e+00 -2.372124920985018370e+00 -1.682253354341612939e-01
-2.299999999999606359e+00 -2.403029369431560980e+00 -1.690294809010784993e-01
-2.199999999999604938e+00 -2.434083736246955620e+00 -1.698778749849427783e-01
-2.099999999999603517e+00 -2.465296114611756462e+00 -1.707715883439885340e-01
-1.999999999999602096e+00 -2.496674793711832763e+00 -1.717117672030682440e-01
-1.899999999999600675e+00 -2.528228272357460948e+00 -1.726996376624869711e-01
-1.799999999999599254e+00 -2.559965273364695371e+00 -1.737365103786444598e-01
-1.699999999999597833e+00 -2.591894758770550311e+00 -1.748237856513746857e-01
-1.599999999999596412e+00 -2.624025945951968808e+00 -1.759629589530443683e-01
-1.499999999999594991e+00 -2.656368324720928431e+00 -1.771556269421776797e-01
-1.399999999999593570e+00 -2.688931675485809691e+00 -1.784034940056865581e-01
-1.299999999999592148e+00 -2.721726088566523316e+00 -1.797083793819614916e-01
-1.199999999999590727e+00 -2.754761984764211746e+00 -1.810722249196304867e-01
-1.099999999999589306e+00 -2.788050137299599829e+00 -1.824971035361916405e-01
-9.999999999995878852e-01 -2.821601695232039297e+00 -1.839852284462972776e-01
-8.999999999995864641e-01 -2.855428208497549747e+00 -1.855389632379110809e-01
-7.999999999995850430e-01 -2.889541654712124874e+00 -1.871608328847256253e-01
-6.999999999995836220e-01 -2.923954467892710074e+00 -1.888535357928635694e-01
-5.999999999995822009e-01 -2.958679569278254817e+00 -1.906199569925632886e-01
-4.999999999995807798e-01 -2.993730400443311179e+00 -1.924631825987719314e-01
-3.999999999995793587e-01 -3.029120958915964668e+00 -1.943865156809119199e-01
-2.999999999995779376e-01 -3.064865836541184496e+00 -1.963934936981308610e-01
-1.999999999995765165e-01 -3.100980260849447223e+00 -1.984879076797739783e-01
-9.999999999957509544e-02 -3.137480139720368211e+00 -2.006738233501266233e-01
4.263256414560601115e-13 -3.174382109671685548e+00 -2.029556044270178772e-01
1.000000000004277467e-01 -3.211703588126570530e+00 -2.053379383519522428e-01
2.000000000004291678e-01 -3.249462830060243945e+00 -2.078258647464130693e-01
3.000000000004305889e-01 -3.287678989480379954e+00 -2.104248069282570466e-01
4.000000000004320100e-01 -3.326372186230790007e+00 -2.131406068722572211e-01
5.000000000004334311e-01 -3.365563578685011770e+00 -2.159795640519712734e-01
6.000000000004348522e-01 -3.405275442953271448e+00 -2.189484786598467903e-01
7.000000000004362732e-01 -3.445531259301294114e+00 -2.220546997893235730e-01
8.000000000004376943e-01 -3.486355806579608085e+00 -2.253061792315168566e-01
9.000000000004391154e-01 -3.527775265543659167e+00 -2.287115316593167913e-01
1.000000000000440536e+00 -3.569817332072740879e+00 -2.322801020758659130e-01
1.100000000000441958e+00 -3.612511341412665722e+00 -2.360220415547547024e-01
1.200000000000443379e+00 -3.655888404730455399e+00 -2.399483924597193285e-01
1.300000000000444800e+00 -3.699981559431174016e+00 -2.440711845303611405e-01
1.400000000000446221e+00 -3.744825934877190399e+00 -2.484035434537370524e-01
1.500000000000447642e+00 -3.790458935378330896e+00 -2.529598138101835092e-01
1.600000000000449063e+00 -3.836920442610166848e+00 -2.577556986305803433e-01
1.700000000000450484e+00 -3.884253039846648825e+00 -2.628084181742418313e-01
1.800000000000451905e+00 -3.932502260833673713e+00 -2.681368910358356006e-01
1.900000000000453326e+00 -3.981716866453403725e+00 -2.737619412430181143e-01
2.000000000000454747e+00 -4.031949152822103422e+00 -2.797065357149142173e-01
2.100000000000456168e+00 -4.083255295027553800e+00 -2.859960572889274077e-01
2.200000000000457590e+00 -4.135695731300335964e+00 -2.926586195419271785e-01
2.300000000000459011e+00 -4.189335593148248549e+00 -2.997254309038415165e-01
2.400000000000460432e+00 -4.244245187872918379e+00 -3.072312170919111463e-01
2.500000000000461853e+00 -4.300500540791761139e+00 -3.152147128028603973e-01
2.600000000000463274e+00 -4.358184005714260678e+00 -3.237192359507257144e-01
2.700000000000464695e+00 -4.417384953469017717e+00 -3.327933606836386282e-01
2.800000000000466116e+00 -4.478200549859784552e+00 -3.424917090773422768e-01
2.900000000000467537e+00 -4.540736636159649287e+00 -3.528758859910215984e-01
3.000000000000468958e+00 -4.605108727265261770e+00 -3.640155874322530405e-01
3.100000000000470379e+00 -4.671443144918118406e+00 -3.759899201046945638e-01
3.200000000000471800e+00 -4.739878305938681535e+00 -3.888889792717759031e-01
3.300000000000473221e+00 -4.810566188208870386e+00 -4.028157441282165241e-01
3.400000000000474643e+00 -4.883674000071914989e+00 -4.178883654527839608e-01
3.500000000000476064e+00 -4.959386081814519009e+00 -4.342429405394329089e-01
3.600000000000477485e+00 -5.037906070497417232e+00 -4.520368967837230523e-01
3.700000000000478906e+00 -5.119459361314754986e+00 -4.714531399628583141e-01
3.800000000000480327e+00 -5.204295898736787329e+00 -4.927051690495923841e-01
3.900000000000481748e+00 -5.292693327568690265e+00 -5.160434202663990444e-01
4.000000000000483169e+00 -5.384960525163819511e+00 -5.417631845914394617e-01
4.100000000000484590e+00 -5.481441516988266649e+00 -5.702145525437318785e-01
4.200000000000486011e+00 -5.582519741744098596e+00 -6.018149885786326925e-01
4.300000000000487432e+00 -5.688622567482060077e+00 -6.370653394038793271e-01
4.400000000000488853e+00 -5.800225847122826295e+00 -6.765703566991629891e-01
4.500000000000490274e+00 -5.917858108164046449e+00 -7.210651931365800182e-01
4.600000000000491696e+00 -6.042103642073593406e+00 -7.714498497288165835e-01
4.700000000000493117e+00 -6.173603201219115988e+00 -8.288342622119421188e-01
4.800000000000494538e+00 -6.313050066587797993e+00 -8.945976756096112315e-01
4.900000000000495959e+00 -6.461177646457040069e+00 -9.704672329249279805e-01
5.000000000000497380e+00 -6.618732036856922463e+00 -1.058622332286910828e+00
5.100000000000498801e+00 -6.786418314734564028e+00 -1.161833213373699047e+00
5.200000000000500222e+00 -6.964801370823940019e+00 -1.283644025070382222e+00
5.300000000000501643e+00 -7.154128526285564504e+00 -1.428611080767572705e+00
5.400000000000503064e+00 -7.354018364277949971e+00 -1.602602887331234349e+00
5.500000000000504485e+00 -7.562922975889448729e+00 -1.813151903218632510e+00
5.600000000000505906e+00 -7.777214058044137346e+00 -2.069800494204819596e+00
5.700000000000507328e+00 -7.989670169337770744e+00 -2.384265571120812055e+00
5.800000000000508749e+00 -8.187093291861273769e+00 -2.769981605963311999e+00
5.900000000000510170e+00 -8.346917264825252758e+00 -3.240058630843329457e+00
6.000000000000511591e+00 -8.433442959418066209e+00 -3.801886663994159310e+00
6.100000000000513012e+00 -8.396643750791122685e+00 -4.446152913212046087e+00
6.200000000000514433e+00 -8.180827976038520077e+00 -5.130526496908137446e+00
