-2.429999999999991900e+01 -3.701386563260008700e+01 -1.537732994339087966e+01
-2.419999999999991758e+01 -3.888180557903812229e+01 -1.774728110902549005e+01
-2.409999999999991616e+01 -4.082357680053076621e+01 -2.065411833498276906e+01
-2.399999999999991473e+01 -4.277154739303398401e+01 -2.424342353167510566e+01
-2.389999999999991331e+01 -4.459767854448059410e+01 -2.869447100083857194e+01
-2.379999999999991189e+01 -4.607351093504663453e+01 -3.421266236092336044e+01
-2.369999999999991047e+01 -4.681220709754078513e+01 -4.099604763435265653e+01
-2.359999999999990905e+01 -4.620102996522537353e+01 -4.914589192032089926e+01
-2.349999999999990763e+01 -4.336938871429066467e+01 -5.847979430073838358e+01
-2.339999999999990621e+01 -3.731310366225959285e+01 -6.823723496302567071e+01
-2.329999999999990479e+01 -2.735530231952656521e+01 -7.682808822914016389e+01
-2.319999999999990337e+01 -1.393019632105887773e+01 -8.205839953688999344e+01
-2.309999999999990195e+01 9.557257219968171569e-01 -8.219182042547926414e+01
-2.299999999999990052e+01 1.448088753168790177e+01 -7.718821253825400674e+01
-2.289999999999989910e+01 2.458160221683001012e+01 -6.873574838705364698e+01
-2.279999999999989768e+01 3.076311057375972879e+01 -5.903601775037648025e+01
-2.269999999999989626e+01 3.367346089885517557e+01 -4.971334010448069307e+01
-2.259999999999989484e+01 3.431517389546859675e+01 -4.155857461716725254e+01
-2.249999999999989342e+01 3.356810627083628162e+01 -3.477152526722240111e+01
-2.239999999999989200e+01 3.205507374134650433e+01 -2.925829211949320197e+01
-2.229999999999989058e+01 3.017045031302236779e+01 -2.482282794568323325e+01
-2.219999999999988916e+01 2.814749974002426924e+01 -2.125949336867514461e+01
-2.209999999999988773e+01 2.611701542811229260e+01 -1.838811183367741364e+01
-2.199999999999988631e+01 2.414802375232778076e+01 -1.606220412322604574e+01
-2.189999999999988489e+01 2.227349115548318892e+01 -1.416672939744067072e+01
-2.179999999999988347e+01 2.050583859588206437e+01 -1.261272244935695497e+01
-2.169999999999988205e+01 1.884608591527083021e+01 -1.133176565963199067e+01
-2.159999999999988063e+01 1.728916552583137189e+01 -1.027126471258067397e+01
-2.149999999999987921e+01 1.582697321690670833e+01 -9.390706247344247970e+00
-2.139999999999987779e+01 1.445009272696698588e+01 -8.658798054554111445e+00
-2.129999999999987637e+01 1.314874576756750635e+01 -8.051322696071061102e+00
-2.119999999999987494e+01 1.191329084037517383e+01 -7.549541854181969214e+00
-2.109999999999987352e+01 1.073446026680177390e+01 -7.139017657042671772e+00
-2.099999999999987210e+01 9.603446558436246505e+00 -6.808748455276986355e+00
-2.089999999999987068e+01 8.511903487095823451e+00 -6.550543542361575433e+00
-2.079999999999986926e+01 7.451900491504861890e+00 -6.358582941100716646e+00
-2.069999999999986784e+01 6.415853616137221493e+00 -6.229125298460496118e+00
-2.059999999999986642e+01 5.396447600568668790e+00 -6.160340319560588362e+00
-2.049999999999986500e+01 4.386559608515558040e+00 -6.152253228841241928e+00
-2.039999999999986358e+01 3.379194253587334273e+00 -6.206798568330057719e+00
-2.029999999999986215e+01 2.367441814395570887e+00 -6.327990223554786020e+00
-2.019999999999986073e+01 1.344477465836153129e+00 -6.522224826161459710e+00
-2.009999999999985931e+01 3.036306777429675918e-01 -6.798747443536363733e+00
-1.999999999999985789e+01 -7.614260746856551521e-01 -7.170322289580102648e+00
-1.989999999999985647e+01 -1.856285614328662348e+00 -7.654166824659740520e+00
-1.979999999999985505e+01 -2.985068454965375651e+00 -8.273222543442301458e+00
-1.969999999999985363e+01 -4.149095169520313320e+00 -9.057841645621600435e+00
-1.959999999999985221e+01 -5.344553629260341943e+00 -1.004794310799007562e+01
-1.949999999999985079e+01 -6.558464270351545444e+00 -1.129557858436943718e+01
-1.939999999999984936e+01 -7.761807967630694804e+00 -1.286751752262657078e+01
-1.929999999999984794e+01 -8.898084842608938061e+00 -1.484662493996904509e+01
-1.919999999999984652e+01 -9.865051213003958708e+00 -1.732889211214757452e+01
-1.909999999999984510e+01 -1.048796507331525518e+01 -2.040906778807222821e+01
-1.899999999999984368e+01 -1.048749887176770557e+01 -2.414129582478499358e+01
-1.889999999999984226e+01 -9.461500383938307834e+00 -2.845518969131963161e+01
-1.879999999999984084e+01 -6.934165240422388798e+00 -3.301950007367588569e+01
-1.869999999999983942e+01 -2.558172955767581414e+00 -3.711482402816078974e+01
-1.859999999999983800e+01 3.520029832994728380e+00 -3.971096678327059237e+01
-1.849999999999983658e+01 1.040874147277854078e+01 -3.993879441053678647e+01
-1.839999999999983515e+01 1.677434719792555029e+01 -3.769731179816857036e+01
-1.829999999999983373e+01 2.158227513393238439e+01 -3.373387373138135104e+01
-1.819999999999983231e+01 2.453488210567217465e+01 -2.909646193009200488e+01
-1.809999999999983089e+01 2.590777741676608059e+01 -2.458879640154770740e+01
-1.799999999999982947e+01 2.617328039809933671e+01 -2.061683862831223379e+01
-1.789999999999982805e+01 2.575767580305024396e+01 -1.729324734009482611e+01
-1.779999999999982663e+01 2.496670846172104063e+01 -1.458090530794729389e+01
-1.769999999999982521e+01 2.399541086203587170e+01 -1.238852525023990658e+01
-1.759999999999982379e+01 2.295972088288142032e+01 -1.061781026588161581e+01
-1.749999999999982236e+01 2.192496272209996633e+01 -9.181745139255232502e+00
-1.739999999999982094e+01 2.092586163154657442e+01 -8.009210166724914259e+00
-1.729999999999981952e+01 1.997925730297887270e+01 -7.044154516804719712e+00
-1.719999999999981810e+01 1.909179951449908330e+01 -6.243100603907048907e+00
-1.709999999999981668e+01 1.826449262098590864e+01 -5.572497001848262244e+00
-1.699999999999981526e+01 1.749534102681694492e+01 -5.006431503858903120e+00
-1.689999999999981384e+01 1.678087204146935818e+01 -4.524808325268788955e+00
-1.679999999999981242e+01 1.611700088727003788e+01 -4.111948099572841464e+00
-1.669999999999981100e+01 1.549951185816105337e+01 -3.755530854004978547e+00
-1.659999999999980957e+01 1.492431628416128042e+01 -3.445803265284592243e+00
-1.649999999999980815e+01 1.438758143069247808e+01 -3.174984613592202187e+00
-1.639999999999980673e+01 1.388578554095438022e+01 -2.936820474461236952e+00
-1.629999999999980531e+01 1.341573142745438041e+01 -2.726245850999488241e+00
-1.619999999999980389e+01 1.297453761422961804e+01 -2.539129426309002291e+00
-1.609999999999980247e+01 1.255961812033361191e+01 -2.372078137998639757e+00
-1.599999999999980105e+01 1.216865729130026708e+01 -2.222286824451960019e+00
-1.589999999999979963e+01 1.179958330773533604e+01 -2.087421741679581721e+00
-1.579999999999979821e+01 1.145054235484158767e+01 -1.965529693422405799e+00
-1.569999999999979678e+01 1.111987446698461746e+01 -1.854966657446114997e+00
-1.559999999999979536e+01 1.080609149613796127e+01 -1.754341350837847369e+00
-1.549999999999979394e+01 1.050785733013509393e+01 -1.662470318522445201e+00
-1.539999999999979252e+01 1.022397030873654877e+01 -1.578341968565194264e+00
-1.529999999999979110e+01 9.953347693801340768e+00 -1.501087598492696795e+00
-1.519999999999978968e+01 9.695012008783532309e+00 -1.429957918527371419e+00
-1.509999999999978826e+01 9.448079050893158026e+00 -1.364303923127222262e+00
-1.499999999999978684e+01 9.211747383507313813e+00 -1.303561222362701777e+00
-1.489999999999978542e+01 8.985289129086488913e+00 -1.247237141746817990e+00
-1.479999999999978400e+01 8.768041899312462917e+00 -1.194900049344096882e+00
-1.469999999999978257e+01 8.559401716719158060e+00 -1.146170484154690916e+00
-1.459999999999978115e+01 8.358816799323461666e+00 -1.100713748587375695e+00
-1.449999999999977973e+01 8.165782095826910947e+00 -1.058233696717053807e+00
-1.439999999999977831e+01 7.979834473534529238e+00 -1.018467503738931690e+00
-1.429999999999977689e+01 7.800548474140164501e+00 -9.811812441451670530e-01
-1.419999999999977547e+01 7.627532563927342579e+00 -9.461661393371814111e-01
-1.409999999999977405e+01 7.460425814899666719e+00 -9.132353616706538890e-01
-1.399999999999977263e+01 7.298894961983409146e+00 -8.822213028492046361e-01
-1.389999999999977121e+01 7.142631788891145916e+00 -8.529732313071967109e-01
-1.379999999999976978e+01 6.991350801666623482e+00 -8.253552766558100995e-01
-1.369999999999976836e+01 6.844787154442401267e+00 -7.992446901030506590e-01
-1.359999999999976694e+01 6.702694796686117229e+00 -7.745303385369745053e-01
-1.349999999999976552e+01 6.564844815298724434e+00 -7.511113971017394642e-01
-1.339999999999976410e+01 6.431023948421303871e+00 -7.288962109278460666e-01
-1.329999999999976268e+01 6.301033250826933774e+00 -7.078013014570105899e-01
-1.319999999999976126e+01 6.174686893368729557e+00 -6.877504967357741528e-01
-1.309999999999975984e+01 6.051811081182406404e+00 -6.686741682980363866e-01
-1.299999999999975842e+01 5.932243077284459432e+00 -6.505085599481346126e-01
-1.289999999999975699e+01 5.815830319860026520e+00 -6.331951959921158224e-01
-1.279999999999975557e+01 5.702429622976362467e+00 -6.166803583298734459e-01
-1.269999999999975415e+01 5.591906451717163939e+00 -6.009146233818443150e-01
-1.259999999999975273e+01 5.484134263804211429e+00 -5.858524511332805496e-01
-1.249999999999975131e+01 5.378993910716397764e+00 -5.714518196806083195e-01
-1.239999999999974989e+01 5.276373092145028920e+00 -5.576738995955498046e-01
-1.229999999999974847e+01 5.176165858321112090e+00 -5.444827632083816260e-01
-1.219999999999974705e+01 5.078272155393410259e+00 -5.318451245820039475e-01
-1.209999999999974563e+01 4.982597409567635971e+00 -5.197301065138700826e-01
-1.199999999999974420e+01 4.889052146198859639e+00 -5.081090313906088118e-01
-1.189999999999974278e+01 4.797551640453286304e+00 -4.969552331326557715e-01
-1.179999999999974136e+01 4.708015596516282208e+00 -4.862438878221546634e-01
-1.169999999999973994e+01 4.620367852655934193e+00 -4.759518609132222799e-01
-1.159999999999973852e+01 4.534536109730210818e+00 -4.660575691849747626e-01
-1.149999999999973710e+01 4.450451680980077818e+00 -4.565408558264569816e-01
-1.139999999999973568e+01 4.368049261183252874e+00 -4.473828772366942319e-01
-1.129999999999973426e+01 4.287266713424227937e+00 -4.385660002947376901e-01
-1.119999999999973284e+01 4.208044871924848884e+00 -4.300737090009397745e-01
-1.109999999999973141e+01 4.130327359533404241e+00 -4.218905195197395486e-01
-1.099999999999972999e+01 4.054060418601575400e+00 -4.140019027656332007e-01
-1.089999999999972857e+01 3.979192754111997132e+00 -4.063942137720951697e-01
-1.079999999999972715e+01 3.905675388023453820e+00 -3.990546271689533464e-01
-1.069999999999972573e+01 3.833461523892467859e+00 -3.919710781674166089e-01
-1.059999999999972431e+01 3.762506420938670715e+00 -3.851322085193473743e-01
-1.049999999999972289e+01 3.692767276776338203e+00 -3.785273169742732202e-01
-1.039999999999972147e+01 3.624203118117060196e+00 -3.721463138083969113e-01
-1.029999999999972005e+01 3.556774698814696656e+00 -3.659796790457953142e-01
-1.019999999999971863e+01 3.490444404671560363e+00 -3.600184240305971395e-01
-1.009999999999971720e+01 3.425176164481733565e+00 -3.542540560450276876e-01
-9.999999999999715783e+00 3.360935366836461657e+00 -3.486785456986782883e-01
-9.899999999999714362e+00 3.297688782245567385e+00 -3.432842968425169339e-01
-9.799999999999712941e+00 3.235404490184954351e+00 -3.380641187855779606e-01
-9.699999999999711520e+00 3.174051810699139331e+00 -3.330112006136888292e-01
-9.599999999999710099e+00 3.113601240222684918e+00 -3.281190874303853144e-01
-9.499999999999708677e+00 3.054024391316411347e+00 -3.233816583560219504e-01
-9.399999999999707256e+00 2.995293936037098259e+00 -3.187931061376340081e-01
-9.299999999999705835e+00 2.937383552677363951e+00 -3.143479182360557900e-01
-9.199999999999704414e+00 2.880267875643842235e+00 -3.100408592683636666e-01
-9.099999999999702993e+00 2.823922448245587802e+00 -3.058669546962894392e-01
-8.999999999999701572e+00 2.768323678202774030e+00 -3.018214756605130944e-01
-8.899999999999700151e+00 2.713448795680368342e+00 -2.978999248691481805e-01
-8.799999999999698730e+00 2.659275813676718059e+00 -2.940980234586959563e-01
-8.699999999999697309e+00 2.605783490612754605e+00 -2.904116987509357539e-01
-8.599999999999695888e+00 2.552951294969779905e+00 -2.868370728376231638e-01
-8.499999999999694467e+00 2.500759371843431111e+00 -2.833704519302419067e-01
-8.399999999999693046e+00 2.449188511289674519e+00 -2.800083164165035887e-01
-8.299999999999691624e+00 2.398220118338831419e+00 -2.767473115721205135e-01
-8.199999999999690203e+00 2.347836184580939012e+00 -2.735842388793420232e-01
-8.099999999999688782e+00 2.298019261212094211e+00 -2.705160479074024682e-01
-7.999999999999687361e+00 2.248752433454012323e+00 -2.675398287156666166e-01
-7.899999999999685940e+00 2.200019296259743129e+00 -2.646528047434594244e-01
-7.799999999999684519e+00 2.151803931223105870e+00 -2.618523261475201869e-01
-7.699999999999683098e+00 2.104090884617696222e+00 -2.591358635635139240e-01
-7.599999999999681677e+00 2.056865146496190899e+00 -2.565010022553227964e-01
-7.499999999999680256e+00 2.010112130782642836e+00 -2.539454366308304678e-01
-7.399999999999678835e+00 1.963817656298219916e+00 -2.514669650992390482e-01
-7.299999999999677414e+00 1.917967928665672339e+00 -2.490634852414220779e-01
-7.199999999999675993e+00 1.872549523031873164e+00 -2.467329892850251838e-01
-7.099999999999674571e+00 1.827549367565767469e+00 -2.444735598505368701e-01
-6.999999999999673150e+00 1.782954727682854568e+00 -2.422833659627359193e-01
-6.899999999999671729e+00 1.738753190949326788e+00 -2.401606593051882621e-01
-6.799999999999670308e+00 1.694932652629534076e+00 -2.381037707039488360e-01
-6.699999999999668887e+00 1.651481301832449011e+00 -2.361111068282615300e-01
-6.599999999999667466e+00 1.608387608222979104e+00 -2.341811470908714554e-01
-6.499999999999666045e+00 1.565640309268876429e+00 -2.323124407463150742e-01
-6.399999999999664624e+00 1.523228397978099835e+00 -2.305036041623917953e-01
-6.299999999999663203e+00 1.481141111110543918e+00 -2.287533182658531006e-01
-6.199999999999661782e+00 1.439367917823343168e+00 -2.270603261499514192e-01
-6.099999999999660361e+00 1.397898508729380485e+00 -2.254234308334766013e-01
-5.999999999999658939e+00 1.356722785339621540e+00 -2.238414931651163675e-01
-5.899999999999657518e+00 1.315830849865921026e+00 -2.223134298648951068e-01
-5.799999999999656097e+00 1.275212995356579837e+00 -2.208382116998914846e-01
-5.699999999999654676e+00 1.234859696151008546e+00 -2.194148617816426006e-01
-5.599999999999653255e+00 1.194761598621145948e+00 -2.180424539856238297e-01
-5.499999999999651834e+00 1.154909512186213183e+00 -2.167201114855404898e-01
-5.399999999999650413e+00 1.115294400579222689e+00 -2.154470053974923971e-01
-5.299999999999648992e+00 1.075907373345311502e+00 -2.142223535296331471e-01
-5.199999999999647571e+00 1.036739677553463856e+00 -2.130454192369529709e-01
-5.099999999999646150e+00 9.977826897035724230e-01 -2.119155103731942269e-01
-4.999999999999644729e+00 9.590279078138070901e-01 -2.108319783401830794e-01
-4.899999999999643308e+00 9.204669436696830687e-01 -2.097942172319320342e-01
-4.799999999999641886e+00 8.820915152164539030e-01 -2.088016630698599219e-01
-4.699999999999640465e+00 8.438934390831609456e-01 -2.078537931289562435e-01
-4.599999999999639044e+00 8.058646232185977532e-01 -2.069501253527815665e-01
-4.499999999999637623e+00 7.679970596266607608e-01 -2.060902178564475440e-01
-4.399999999999636202e+00 7.302828171827773218e-01 -2.052736685170627462e-01
-4.299999999999634781e+00 6.927140345173961045e-01 -2.045001146506828515e-01
-4.199999999999633360e+00 6.552829129521451357e-01 -2.037692327770228573e-01
-4.099999999999631939e+00 6.179817094726534066e-01 -2.030807384711733610e-01
-3.999999999999630518e+00 5.808027297196827199e-01 -2.024343863036458524e-01
-3.899999999999629097e+00 5.437383209896045067e-01 -2.018299698699079769e-01
-3.799999999999627676e+00 5.067808652202612230e-01 -2.012673219108620515e-01
-3.699999999999626255e+00 4.699227719544927240e-01 -2.007463145262767812e-01
-3.599999999999624833e+00 4.331564712558360064e-01 -2.002668594834786653e-01
-3.499999999999623412e+00 3.964744065689469465e-01 -1.998289086244107171e-01
-3.399999999999621991e+00 3.598690274986307003e-01 -1.994324543739395272e-01
-3.299999999999620570e+00 3.233327824963998509e-01 -1.990775303539170649e-01
-3.199999999999619149e+00 2.868581114309405322e-01 -1.987642121069577161e-01
-3.099999999999617728e+00 2.504374380259548616e-01 -1.984926179346113706e-01
-2.999999999999616307e+00 2.140631621428203957e-01 -1.982629098559467451e-01
-2.899999999999614886e+00 1.777276518898558422e-01 -1.980752946938379999e-01
-2.799999999999613465e+00 1.414232355322635470e-01 -1.979300252931371906e-01
-2.699999999999612044e+00 1.051421931790157416e-01 -1.978274018821990499e-01
-2.599999999999610623e+00 6.887674822612410708e-02 -1.977677735831577799e-01
-2.499999999999609201e+00 3.261905852532276384e-02 -1.977515400831915127e-01
-2.399999999999607780e+00 -3.638792750499497686e-03 -1.977791534754491654e-01
-2.299999999999606359e+00 -3.990480657181638691e-02 -1.978511202834735139e-01
-2.199999999999604938e+00 -7.618707788169931661e-02 -1.979680036800877119e-01
-2.099999999999603517e+00 -1.124938058240427807e-01 -1.981304259175395988e-01
-1.999999999999602096e+00 -1.488333044053704590e-01 -1.983390709822857589e-01
-1.899999999999600675e+00 -1.852140136373070511e-01 -1.985946874953276042e-01
-1.799999999999599254e+00 -2.216445111913540877e-01 -1.988980918742866422e-01
-1.699999999999597833e+00 -2.581335246215279433e-01 -1.992501717824384233e-01
-1.599999999999596412e+00 -2.946899442023420690e-01 -1.996518898854862112e-01
-1.499999999999594991e+00 -3.313228364343219212e-01 -2.001042879450191103e-01
-1.399999999999593570e+00 -3.680414582757776110e-01 -2.006084912765924155e-01
-1.299999999999592148e+00 -4.048552721696068168e-01 -2.011657136074481711e-01
-1.199999999999590727e+00 -4.417739619270180107e-01 -2.017772623656394204e-01
-1.099999999999589306e+00 -4.788074495483858328e-01 -2.024445444476329348e-01
-9.999999999995878852e-01 -5.159659130646363501e-01 -2.031690725016692678e-01
-8.999999999995864641e-01 -5.532598054836892487e-01 -2.039524717844209967e-01
-7.999999999995850430e-01 -5.906998749438594487e-01 -2.047964876385683919e-01
-6.999999999995836220e-01 -6.282971861856476714e-01 -2.057029936616285859e-01
-5.999999999995822009e-01 -6.660631434484751701e-01 -2.066740006295062493e-01
-4.999999999995807798e-01 -7.040095149361893512e-01 -2.077116662536742098e-01
-3.999999999995793587e-01 -7.421484589816009780e-01 -2.088183058613914955e-01
-2.999999999995779376e-01 -7.804925520758883017e-01 -2.099964040924962028e-01
-1.999999999995765165e-01 -8.190548189302475635e-01 -2.112486277266826251e-01
-9.999999999957509544e-02 -8.578487647616648282e-01 -2.125778397595399216e-01
4.263256414560601115e-13 -8.968884100160265938e-01 -2.139871148707941373e-01
1.000000000004277467e-01 -9.361883277609293064e-01 -2.154797564381157882e-01
2.000000000004291678e-01 -9.757636840026120417e-01 -2.170593152750531774e-01
3.000000000004305889e-01 -1.015630281225554210e+00 -2.187296102908459217e-01
4.000000000004320100e-01 -1.055804605458471768e+00 -2.204947513053457930e-01
5.000000000004334311e-01 -1.096303877236841640e+00 -2.223591642677613667e-01
6.000000000004348522e-01 -1.137146106847543248e+00 -2.243276191835785749e-01
7.000000000004362732e-01 -1.178350154303931419e+00 -2.264052610725562076e-01
8.000000000004376943e-01 -1.219935794542119423e+00 -2.285976443548866088e-01
9.000000000004391154e-01 -1.261923788393288115e+00 -2.309107710883184783e-01
1.000000000000440536e+00 -1.304335959954614932e+00 -2.333511335704420153e-01
1.100000000000441958e+00 -1.347195281049876625e+00 -2.359257618779864174e-01
1.200000000000443379e+00 -1.390525963569288592e+00 -2.386422770120069092e-01
1.300000000000444800e+00 -1.434353560572452224e+00 -2.415089504139769083e-01
1.400000000000446221e+00 -1.478705077144213398e+00 -2.445347707464144982e-01
1.500000000000447642e+00 -1.523609092135789878e+00 -2.477295189711431478e-01
1.600000000000449063e+00 -1.569095892066623144e+00 -2.511038529218230231e-01
1.700000000000450484e+00 -1.615197618630402454e+00 -2.546694027791345238e-01
1.800000000000451905e+00 -1.661948431446299557e+00 -2.584388790825479232e-01
1.900000000000453326e+00 -1.709384687934835778e+00 -2.624261952005114695e-01
2.000000000000454747e+00 -1.757545142433450280e+00 -2.666466065276130726e-01
2.100000000000456168e+00 -1.806471167000208267e+00 -2.711168690615876065e-01
2.200000000000457590e+00 -1.856206996675014542e+00 -2.758554205333666465e-01
2.300000000000459011e+00 -1.906800002388177706e+00 -2.808825878188910830e-01
2.400000000000460432e+00 -1.958300995176496917e+00 -2.862208251073847798e-01
2.500000000000461853e+00 -2.010764565897766865e+00 -2.918949881502717059e-01
2.600000000000463274e+00 -2.064249465277739670e+00 -2.979326509883238883e-01
2.700000000000464695e+00 -2.118819029860735892e+00 -3.043644728536372135e-01
2.800000000000466116e+00 -2.174541660272842236e+00 -3.112246245435345005e-01
2.900000000000467537e+00 -2.231491359220107995e+00 -3.185512855609667904e-01
3.000000000000468958e+00 -2.289748337774608622e+00 -3.263872257511519770e-01
3.100000000000470379e+00 -2.349399699828586208e+00 -3.347804882581071340e-01
3.200000000000471800e+00 -2.410540216173198580e+00 -3.437851944717528196e-01
3.300000000000473221e+00 -2.473273201341941174e+00 -3.534624964547325998e-01
3.400000000000474643e+00 -2.537711508437688224e+00 -3.638817085162211473e-01
3.500000000000476064e+00 -2.603978659372755189e+00 -3.751216573584564840e-01
3.600000000000477485e+00 -2.672210130457066235e+00 -3.872723002446042395e-01
3.700000000000478906e+00 -2.742554815948696323e+00 -4.004366734614934753e-01
3.800000000000480327e+00 -2.815176694982620909e+00 -4.147332499735637557e-01
3.900000000000481748e+00 -2.890256729889903120e+00 -4.302988067964905738e-01
4.000000000000483169e+00 -2.967995026136382997e+00 -4.472919309622456208e-01
4.100000000000484590e+00 -3.048613285030514319e+00 -4.658973302484072931e-01
4.200000000000486011e+00 -3.132357579157983629e+00 -4.863311643391169392e-01
4.300000000000487432e+00 -3.219501474944929331e+00 -5.088476781003752336e-01
4.400000000000488853e+00 -3.310349514167364227e+00 -5.337475072335682302e-01
4.500000000000490274e+00 -3.405241040975258482e+00 -5.613881462716635573e-01
4.600000000000491696e+00 -3.504554314840779838e+00 -5.921972311970716829e-01
4.700000000000493117e+00 -3.608710768271127911e+00 -6.266895106176908481e-01
4.800000000000494538e+00 -3.718179127364435121e+00 -6.654886827012768125e-01
4.900000000000495959e+00 -3.833478873081249461e+00 -7.093556909790315057e-01
5.000000000000497380e+00 -3.955182113840610914e+00 -7.592256417986078532e-01
5.100000000000498801e+00 -4.083912250039327674e+00 -8.162562814652317700e-01
5.200000000000500222e+00 -4.220336641203044969e+00 -8.818920109758405790e-01
5.300000000000501643e+00 -4.365148496998660477e+00 -9.579487697624086140e-01
5.400000000000503064e+00 -4.519029820091237326e+00 -1.046726776405623616e+00
5.500000000000504485e+00 -4.682581429617322044e+00 -1.151159872884389035e+00
5.600000000000505906e+00 -4.856196195822938932e+00 -1.275011366804632340e+00
5.700000000000507328e+00 -5.039834856633150117e+00 -1.423124815685891997e+00
5.800000000000508749e+00 -5.232636007328640204e+00 -1.601729138208300984e+00
5.900000000000510170e+00 -5.432247992117734903e+00 -1.818768905651909407e+00
6.000000000000511591e+00 -5.633708577599275458e+00 -2.084156219213880945e+00
6.100000000000513012e+00 -5.827635769821791989e+00 -2.409666300482734336e+00
6.200000000000514433e+00 -5.997516199899005862e+00 -2.807833311429242418e+00
6.300000000000515854e+00 -6.116263521059252639e+00 -3.288562140197854866e+00
6.400000000000517275e+00 -6.143622221537913930e+00 -3.851473199895647959e+00
