-2.589999999999994174e+01 -2.862636707958438365e+01 -5.543279231950275499e-01
-2.579999999999994031e+01 -2.852822602754211090e+01 -5.546308369205292799e-01
-2.569999999999993889e+01 -2.843014038341140548e+01 -5.549475729561903492e-01
-2.559999999999993747e+01 -2.833211264677169794e+01 -5.552789832914746260e-01
-2.549999999999993605e+01 -2.823414546862900210e+01 -5.556259864190251641e-01
-2.539999999999993463e+01 -2.813624166295507933e+01 -5.559895736459330440e-01
-2.529999999999993321e+01 -2.803840421928743254e+01 -5.563708161130487273e-01
-2.519999999999993179e+01 -2.794063631650427482e+01 -5.567708726143251186e-01
-2.509999999999993037e+01 -2.784294133790276504e+01 -5.571909983218219509e-01
-2.499999999999992895e+01 -2.774532288772476818e+01 -5.576325545378733040e-01
-2.489999999999992752e+01 -2.764778480929259530e+01 -5.580970196145400575e-01
-2.479999999999992610e+01 -2.755033120493866505e+01 -5.585860012022489940e-01
-2.469999999999992468e+01 -2.745296645793565204e+01 -5.591012500151499864e-01
-2.459999999999992326e+01 -2.735569525666250001e+01 -5.596446753308972344e-01
-2.449999999999992184e+01 -2.725852262127193626e+01 -5.602183624782371973e-01
-2.439999999999992042e+01 -2.716145393316169887e+01 -5.608245926080117627e-01
-2.429999999999991900e+01 -2.706449496759337592e+01 -5.614658650933828099e-01
-2.419999999999991758e+01 -2.696765192984996418e+01 -5.621449229648609602e-01
-2.409999999999991616e+01 -2.687093149537913916e+01 -5.628647818571608230e-01
-2.399999999999991473e+01 -2.677434085443334055e+01 -5.636287630305429897e-01
-2.389999999999991331e+01 -2.667788776179042287e+01 -5.644405311322610030e-01
-2.379999999999991189e+01 -2.658158059222656533e+01 -5.653041374879377301e-01
-2.369999999999991047e+01 -2.648542840251076669e+01 -5.662240698630864877e-01
-2.359999999999990905e+01 -2.638944100080693289e+01 -5.672053098176332853e-01
-2.349999999999990763e+01 -2.629362902450489514e+01 -5.682533989989958512e-01
-2.339999999999990621e+01 -2.619800402765660507e+01 -5.693745159918378596e-01
-2.329999999999990479e+01 -2.610257857937777715e+01 -5.705755656774272877e-01
-2.319999999999990337e+01 -2.600736637478762958e+01 -5.718642834685720988e-01
-2.309999999999990195e+01 -2.591238236030486775e+01 -5.732493572977139795e-01
-2.299999999999990052e+01 -2.581764287540723757e+01 -5.747405708722187478e-01
-2.289999999999989910e+01 -2.572316581329326368e+01 -5.763489725062336255e-01
-2.279999999999989768e+01 -2.562897080326947830e+01 -5.780870748369235645e-01
-2.269999999999989626e+01 -2.553507941812840443e+01 -5.799690919923859989e-01
-2.259999999999989484e+01 -2.544151541028491081e+01 -5.820112223750784075e-01
-2.249999999999989342e+01 -2.534830498100640028e+01 -5.842319872589665231e-01
-2.239999999999989200e+01 -2.525547708769995126e+01 -5.866526380044008171e-01
-2.229999999999989058e+01 -2.516306379489703460e+01 -5.892976480507893244e-01
-2.219999999999988916e+01 -2.507110067527683839e+01 -5.921953101938610686e-01
-2.209999999999988773e+01 -2.497962726774094122e+01 -5.953784653165304919e-01
-2.199999999999988631e+01 -2.488868760009902203e+01 -5.988853961619995392e-01
-2.189999999999988489e+01 -2.479833078418661430e+01 -6.027609295188639527e-01
-2.179999999999988347e+01 -2.470861169092921372e+01 -6.070578031610913694e-01
-2.169999999999988205e+01 -2.461959171153193893e+01 -6.118383711983574891e-01
-2.159999999999988063e+01 -2.453133960783481626e+01 -6.171767447369300719e-01
-2.149999999999987921e+01 -2.444393244865522163e+01 -6.231614961463152191e-01
-2.139999999999987779e+01 -2.435745661753443159e+01 -6.298990978693744802e-01
-2.129999999999987637e+01 -2.427200885721579127e+01 -6.375183249280376163e-01
-2.119999999999987494e+01 -2.418769728160248178e+01 -6.461759300840228537e-01
-2.109999999999987352e+01 -2.410464222715918226e+01 -6.560640103286269342e-01
-2.099999999999987210e+01 -2.402297671640338450e+01 -6.674196342869942455e-01
-2.089999999999987068e+01 -2.394284613863144529e+01 -6.805375070664877457e-01
-2.079999999999986926e+01 -2.386440647022159567e+01 -6.957867303160618633e-01
-2.069999999999986784e+01 -2.378781987798520703e+01 -7.136330901370784296e-01
-2.059999999999986642e+01 -2.371324573510442235e+01 -7.346687860790728219e-01
-2.049999999999986500e+01 -2.364082369091300961e+01 -7.596520821802948964e-01
-2.039999999999986358e+01 -2.357064306384917529e+01 -7.895599068730536629e-01
-2.029999999999986215e+01 -2.350268878435703357e+01 -8.256566081103849930e-01
-2.019999999999986073e+01 -2.343674729806193113e+01 -8.695809632920605825e-01
-2.009999999999985931e+01 -2.337224465021297704e+01 -9.234488854926119483e-01
-1.999999999999985789e+01 -2.330797168590770596e+01 -9.899557973640077391e-01
-1.989999999999985647e+01 -2.324162821455608707e+01 -1.072428910938201252e+00
-1.979999999999985505e+01 -2.316909919033263066e+01 -1.174703246244571009e+00
-1.969999999999985363e+01 -2.308340375714924519e+01 -1.300541608797598947e+00
-1.959999999999985221e+01 -2.297345634157377248e+01 -1.452070248269571096e+00
-1.949999999999985079e+01 -2.282340613161773035e+01 -1.626498381126387338e+00
-1.939999999999984936e+01 -2.261460059895605568e+01 -1.810889964082411874e+00
-1.929999999999984794e+01 -2.233330688246292794e+01 -1.977357410782789815e+00
-1.919999999999984652e+01 -2.198451695527885974e+01 -2.085850794528207430e+00
-1.909999999999984510e+01 -2.160191298830546458e+01 -2.101631830279507174e+00
-1.899999999999984368e+01 -2.123750498601130943e+01 -2.018775907910273837e+00
-1.889999999999984226e+01 -2.093346640890449706e+01 -1.865043715890826626e+00
-1.879999999999984084e+01 -2.070355376779238554e+01 -1.681798639627865022e+00
-1.869999999999983942e+01 -2.053798954996572235e+01 -1.501947947487913160e+00
-1.859999999999983800e+01 -2.041817596346536590e+01 -1.342703578232817829e+00
-1.849999999999983658e+01 -2.032684705289950600e+01 -1.209214524927014089e+00
-1.839999999999983515e+01 -2.025144555236717991e+01 -1.100294474899218722e+00
-1.829999999999983373e+01 -2.018389571668520333e+01 -1.012383931857385067e+00
-1.819999999999983231e+01 -2.011936917667316749e+01 -9.415487211079363039e-01
-1.809999999999983089e+01 -2.005513031697333304e+01 -8.842729186124189678e-01
-1.799999999999982947e+01 -1.998971373219540482e+01 -8.376707725826519901e-01
-1.789999999999982805e+01 -1.992239844517126457e+01 -7.994637856784551078e-01
-1.779999999999982663e+01 -1.985288863020898020e+01 -7.678834965695890968e-01
-1.769999999999982521e+01 -1.978112474685749334e+01 -7.415653181529434645e-01
-1.759999999999982379e+01 -1.970717347319045842e+01 -7.194559062957653905e-01
-1.749999999999982236e+01 -1.963116428048531148e+01 -7.007390033770009019e-01
-1.739999999999982094e+01 -1.955325335562271505e+01 -6.847783633967297057e-01
-1.729999999999981952e+01 -1.947360348596291857e+01 -6.710746193801817583e-01
-1.719999999999981810e+01 -1.939237322906042138e+01 -6.592329253059567851e-01
-1.709999999999981668e+01 -1.930971145467363570e+01 -6.489387102798215290e-01
-1.699999999999981526e+01 -1.922575496448076393e+01 -6.399394681007672947e-01
-1.689999999999981384e+01 -1.914062784264945094e+01 -6.320310183812269944e-01
-1.679999999999981242e+01 -1.905444174739135121e+01 -6.250470817109290422e-01
-1.669999999999981100e+01 -1.896729668224753951e+01 -6.188513184747509444e-01
-1.659999999999980957e+01 -1.887928198037253935e+01 -6.133312077436465781e-01
-1.649999999999980815e+01 -1.879047735042933454e+01 -6.083933083006578535e-01
-1.639999999999980673e+01 -1.870095390104435040e+01 -6.039595643154713756e-01
-1.629999999999980531e+01 -1.861077510106858313e+01 -5.999644057496151817e-01
-1.619999999999980389e+01 -1.851999765640509921e+01 -5.963524573836077591e-01
-1.609999999999980247e+01 -1.842867229762179448e+01 -5.930767170346809003e-01
-1.599999999999980105e+01 -1.833684448001036316e+01 -5.900970978461442806e-01
-1.589999999999979963e+01 -1.824455500161286281e+01 -5.873792548919936074e-01
-1.579999999999979821e+01 -1.815184054649435907e+01 -5.848936351975562165e-01
-1.569999999999979678e+01 -1.805873416108090268e+01 -5.826147043828376892e-01
-1.559999999999979536e+01 -1.796526567124766416e+01 -5.805203137516025125e-01
-1.549999999999979394e+01 -1.787146204735574884e+01 -5.785911796884584124e-01
-1.539999999999979252e+01 -1.777734772378533279e+01 -5.768104533507423248e-01
-1.529999999999979110e+01 -1.768294487881413346e+01 -5.751633633356663111e-01
-1.519999999999978968e+01 -1.758827368000132196e+01 -5.736369176212706700e-01
-1.509999999999978826e+01 -1.749335249959079164e+01 -5.722196538843665747e-01
-1.499999999999978684e+01 -1.739819810386376275e+01 -5.709014294849398263e-01
-1.489999999999978542e+01 -1.730282581984663537e+01 -5.696732441196301622e-01
-1.479999999999978400e+01 -1.720724968232163832e+01 -5.685270894963524446e-01
-1.469999999999978257e+01 -1.711148256368711174e+01 -5.674558214504884512e-01
-1.459999999999978115e+01 -1.701553628886572511e+01 -5.664530507727838504e-01
-1.449999999999977973e+01 -1.691942173716030595e+01 -5.655130496982467836e-01
-1.439999999999977831e+01 -1.682314893269796130e+01 -5.646306715505716722e-01
-1.429999999999977689e+01 -1.672672712488050450e+01 -5.638012814761702574e-01
-1.419999999999977547e+01 -1.663016486006930705e+01 -5.630206965577679856e-01
-1.409999999999977405e+01 -1.653347004556793109e+01 -5.622851338870442639e-01
-1.399999999999977263e+01 -1.643665000682512556e+01 -5.615911654117006213e-01
-1.389999999999977121e+01 -1.633971153866022874e+01 -5.609356785660459810e-01
-1.379999999999976978e+01 -1.624266095120773201e+01 -5.603158418530360674e-01
-1.369999999999976836e+01 -1.614550411118874251e+01 -5.597290746771068637e-01
-1.359999999999976694e+01 -1.604824647903987156e+01 -5.591730208356335829e-01
-1.349999999999976552e+01 -1.595089314236192379e+01 -5.586455251671422761e-01
-1.339999999999976410e+01 -1.585344884609437344e+01 -5.581446129295091207e-01
-1.329999999999976268e+01 -1.575591801977055084e+01 -5.576684715441231344e-01
-1.319999999999976126e+01 -1.565830480216501641e+01 -5.572154343945774357e-01
-1.309999999999975984e+01 -1.556061306360735941e+01 -5.567839664125485699e-01
-1.299999999999975842e+01 -1.546284642620243055e+01 -5.563726512206421670e-01
-1.289999999999975699e+01 -1.536500828216942693e+01 -5.559801796332248802e-01
-1.279999999999975557e+01 -1.526710181048643555e+01 -5.556053393426541032e-01
-1.269999999999975415e+01 -1.516912999200431500e+01 -5.552470056405398591e-01
-1.259999999999975273e+01 -1.507109562317534746e+01 -5.549041330424006047e-01
-1.249999999999975131e+01 -1.497300132852376819e+01 -5.545757476998828261e-01
-1.239999999999974989e+01 -1.487484957197026247e+01 -5.542609404978783294e-01
-1.229999999999974847e+01 -1.477664266710927521e+01 -5.539588607448340252e-01
-1.219999999999974705e+01 -1.467838278652443407e+01 -5.536687103735682403e-01
-1.209999999999974563e+01 -1.458007197021736090e+01 -5.533897385770671917e-01
-1.199999999999974420e+01 -1.448171213321455753e+01 -5.531212368093341158e-01
-1.189999999999974278e+01 -1.438330507240714518e+01 -5.528625340853450254e-01
-1.179999999999974136e+01 -1.428485247267023084e+01 -5.526129925166229917e-01
-1.169999999999973994e+01 -1.418635591229974402e+01 -5.523720030198659980e-01
-1.159999999999973852e+01 -1.408781686779682474e+01 -5.521389811352575006e-01
-1.149999999999973710e+01 -1.398923671802224433e+01 -5.519133628885154463e-01
-1.139999999999973568e+01 -1.389061674773499178e+01 -5.516946006259885182e-01
-1.129999999999973426e+01 -1.379195815052167262e+01 -5.514821587449387774e-01
-1.119999999999973284e+01 -1.369326203111597451e+01 -5.512755092308923022e-01
-1.109999999999973141e+01 -1.359452940709760327e+01 -5.510741269000215548e-01
-1.099999999999972999e+01 -1.349576120995306994e+01 -5.508774842258322701e-01
-1.089999999999972857e+01 -1.339695828547067968e+01 -5.506850456047411857e-01
-1.079999999999972715e+01 -1.329812139343290589e+01 -5.504962608826526882e-01
-1.069999999999972573e+01 -1.319925120656044903e+01 -5.503105579219556009e-01
-1.059999999999972431e+01 -1.310034830865221522e+01 -5.501273339322594325e-01
-1.049999999999972289e+01 -1.300141319185849298e+01 -5.499459452142312355e-01
-1.039999999999972147e+01 -1.290244625301951409e+01 -5.497656948680291755e-01
-1.029999999999972005e+01 -1.280344778900146174e+01 -5.495858178877717215e-01
-1.019999999999971863e+01 -1.270441799097306657e+01 -5.494054628897313552e-01
-1.009999999999971720e+01 -1.260535693759352682e+01 -5.492236694885610504e-01
-9.999999999999715783e+00 -1.250626458713960787e+01 -5.490393400207154162e-01
-9.899999999999714362e+00 -1.240714076870828642e+01 -5.488512038862838338e-01
-9.799999999999712941e+00 -1.230798517282137183e+01 -5.486577721965165688e-01
-9.699999999999711520e+00 -1.220879734209063905e+01 -5.484572796140312345e-01
-9.599999999999710099e+00 -1.210957666316626558e+01 -5.482476091725516643e-01
-9.499999999999708677e+00 -1.201032236214526705e+01 -5.480261943490545296e-01
-9.399999999999707256e+00 -1.191103350722774579e+01 -5.477898905821185771e-01
-9.299999999999705835e+00 -1.181170902512583254e+01 -5.475348055960196358e-01
-9.199999999999704414e+00 -1.171234774232837594e+01 -5.472560740893670506e-01
-9.099999999999702993e+00 -1.161294847013440190e+01 -5.469475574159670117e-01
-8.999999999999701572e+00 -1.151351016568090557e+01 -5.466014429092562743e-01
-8.899999999999700151e+00 -1.141403222394273698e+01 -5.462077113361090142e-01
-8.799999999999698730e+00 -1.131451499452776766e+01 -5.457534375189581066e-01
-8.699999999999697309e+00 -1.121496068289774684e+01 -5.452218964285187042e-01
-8.599999999999695888e+00 -1.111537490480584367e+01 -5.445914850435507049e-01
-8.499999999999694467e+00 -1.101576933526671809e+01 -5.438345862749371928e-01
-8.399999999999693046e+00 -1.091616613699996385e+01 -5.429168006033021632e-01
-8.299999999999691624e+00 -1.081660510029947453e+01 -5.417976690843546717e-01
-8.199999999999690203e+00 -1.071715433708951792e+01 -5.404354764424184054e-01
-8.099999999999688782e+00 -1.061792384791409560e+01 -5.388013071957621358e-01
-7.999999999999687361e+00 -1.051907570237100487e+01 -5.369104257785546341e-01
-7.899999999999685940e+00 -1.042081145214772775e+01 -5.348766117813048560e-01
-7.799999999999684519e+00 -1.032330142780842763e+01 -5.329718863710179999e-01
-7.699999999999683098e+00 -1.022653832086265524e+01 -5.316194804616649616e-01
-7.599999999999681677e+00 -1.013020430206544020e+01 -5.312258660326856230e-01
-7.499999999999680256e+00 -1.003374549805570126e+01 -5.319118412854625388e-01
-7.399999999999678835e+00 -9.936672953444929846e+00 -5.334170959109203469e-01
-7.299999999999677414e+00 -9.838796954626577218e+00 -5.352974518720645669e-01
-7.199999999999675993e+00 -9.740200044139372793e+00 -5.371789907911923567e-01
-7.099999999999674571e+00 -9.641078316121552305e+00 -5.388566814036201968e-01
-6.999999999999673150e+00 -9.541622107734330172e+00 -5.402628872148875772e-01
-6.899999999999671729e+00 -9.441972608415792223e+00 -5.414047144635478759e-01
-6.799999999999670308e+00 -9.342221652064193194e+00 -5.423185520284696803e-01
-6.699999999999668887e+00 -9.242424610932037154e+00 -5.430465193186382322e-01
-6.599999999999667466e+00 -9.142613142117957281e+00 -5.436268529665604365e-01
-6.499999999999666045e+00 -9.042804434423864279e+00 -5.440911466963196386e-01
-6.399999999999664624e+00 -8.943007166857286805e+00 -5.444644165149186144e-01
-6.299999999999663203e+00 -8.843225141310927739e+00 -5.447660954724140581e-01
-6.199999999999661782e+00 -8.743459436123732331e+00 -5.450111750048706183e-01
-6.099999999999660361e+00 -8.643709662992769438e+00 -5.452112167265005249e-01
-5.999999999999658939e+00 -8.543974692364917800e+00 -5.453751679705773903e-01
-5.899999999999657518e+00 -8.444253066960326848e+00 -5.455099914525720628e-01
-5.799999999999656097e+00 -8.344543233183312481e+00 -5.456211417556267040e-01
-5.699999999999654676e+00 -8.244843666546879390e+00 -5.457129229153425687e-01
-5.599999999999653255e+00 -8.145152935712035358e+00 -5.457887562981093010e-01
-5.499999999999651834e+00 -8.045469731295396443e+00 -5.458513816847139211e-01
-5.399999999999650413e+00 -7.945792874797379390e+00 -5.459030088614389431e-01
-5.299999999999648992e+00 -7.846121316657410638e+00 -5.459454325422207210e-01
-5.199999999999647571e+00 -7.746454128700305475e+00 -5.459801200471670057e-01
-5.099999999999646150e+00 -7.646790494024189755e+00 -5.460082786483695383e-01
-4.999999999999644729e+00 -7.547129696066085636e+00 -5.460309076561921104e-01
-4.899999999999643308e+00 -7.447471107804055634e+00 -5.460488389825892686e-01
-4.799999999999641886e+00 -7.347814181595124339e+00 -5.460627689465216150e-01
-4.699999999999640465e+00 -7.248158439879118120e+00 -5.460732833789114782e-01
-4.599999999999639044e+00 -7.148503466825185448e+00 -5.460808775673305915e-01
-4.499999999999637623e+00 -7.048848900911337978e+00 -5.460859722005881878e-01
-4.399999999999636202e+00 -6.949194428382563515e+00 -5.460889261927629468e-01
-4.299999999999634781e+00 -6.849539777512495320e+00 -5.460900470577243482e-01
-4.199999999999633360e+00 -6.749884713585589502e+00 -5.460895993493475320e-01
-4.099999999999631939e+00 -6.650229034518485349e+00 -5.460878115654870246e-01
-3.999999999999630518e+00 -6.550572567043781547e+00 -5.460848818250965131e-01
-3.899999999999629097e+00 -6.450915163385678497e+00 -5.460809825604251433e-01
-3.799999999999627676e+00 -6.351256698365210340e+00 -5.460762644145777944e-01
-3.699999999999626255e+00 -6.251597066879696740e+00 -5.460708594949370553e-01
-3.599999999999624833e+00 -6.151936181707936768e+00 -5.460648841021646938e-01
-3.499999999999623412e+00 -6.052273971599679392e+00 -5.460584410305426850e-01
-3.399999999999621991e+00 -5.952610379612565339e+00 -5.460516215166435483e-01
-3.299999999999620570e+00 -5.852945361665588209e+00 -5.460445068986264916e-01
-3.199999999999619149e+00 -5.753278885282578692e+00 -5.460371700368047421e-01
-3.099999999999617728e+00 -5.653610928502168065e+00 -5.460296765369350158e-01
-2.999999999999616307e+00 -5.553941478935101372e+00 -5.460220858103799202e-01
-2.899999999999614886e+00 -5.454270532952100403e+00 -5.460144519994603041e-01
-2.799999999999613465e+00 -5.354598094987940371e+00 -5.460068247917116979e-01
-2.699999999999612044e+00 -5.254924176950330761e+00 -5.459992501430550593e-01
-2.599999999999610623e+00 -5.155248797723057663e+00 -5.459917709270225572e-01
-2.499999999999609201e+00 -5.055571982755491689e+00 -5.459844275248921797e-01
-2.399999999999607780e+00 -4.955893763731985757e+00 -5.459772583698638826e-01
-2.299999999999606359e+00 -4.856214178315521934e+00 -5.459703004571363483e-01
-2.199999999999604938e+00 -4.756533269961941812e+00 -5.459635898308753399e-01
-2.099999999999603517e+00 -4.656851087802083455e+00 -5.459571620585641494e-01
-1.999999999999602096e+00 -4.557167686590047673e+00 -5.459510527031135041e-01
-1.899999999999600675e+00 -4.457483126717726840e+00 -5.459452978033134674e-01
-1.799999999999599254e+00 -4.357797474295791673e+00 -5.459399343738364774e-01
-1.699999999999597833e+00 -4.258110801303440773e+00 -5.459350009370584900e-01
-1.599999999999596412e+00 -4.158423185810285361e+00 -5.459305381004926350e-01
-1.499999999999594991e+00 -4.058734712274467249e+00 -5.459265891957774119e-01
-1.399999999999593570e+00 -3.959045471923248627e+00 -5.459232009980518052e-01
-1.299999999999592148e+00 -3.859355563223468177e+00 -5.459204245483240125e-01
-1.199999999999590727e+00 -3.759665092450724888e+00 -5.459183161064244949e-01
-1.099999999999589306e+00 -3.659974174368561428e+00 -5.459169382686175354e-01
-9.999999999995878852e-01 -3.560282933029742303e+00 -5.459163612923925157e-01
-8.999999999995864641e-01 -3.460591502714324807e+00 -5.459166646820131641e-01
-7.999999999995850430e-01 -3.360900029020897684e+00 -5.459179391028911033e-01
-6.999999999995836220e-01 -3.261208670127860199e+00 -5.459202887119272152e-01
-5.999999999995822009e-01 -3.161517598242967519e+00 -5.459238340162351211e-01
-4.999999999995807798e-01 -3.061827001257518610e+00 -5.459287154062439917e-01
-3.999999999995793587e-01 -2.962137084617461724e+00 -5.459350975541819029e-01
-2.999999999995779376e-01 -2.862448073414925354e+00 -5.459431749294556546e-01
-1.999999999995765165e-01 -2.762760214684924165e+00 -5.459531787644021916e-01
-9.999999999957509544e-02 -2.663073779860415158e+00 -5.459653859153996702e-01
4.263256414560601115e-13 -2.563389067282304090e+00 -5.459801302168246773e-01
1.000000000004277467e-01 -2.463706404563504648e+00 -5.459978171346820952e-01
2.000000000004291678e-01 -2.364026150442710694e+00 -5.460189428147009805e-01
3.000000000004305889e-01 -2.264348695485845830e+00 -5.460441190157570013e-01
4.000000000004320100e-01 -2.164674460525572108e+00 -5.460741059617642001e-01
5.000000000004334311e-01 -2.065003890939906217e+00 -5.461098558793160418e-01
6.000000000004348522e-01 -1.965337443531043338e+00 -5.461525709591648070e-01
7.000000000004362732e-01 -1.865675560487778828e+00 -5.462037807038792048e-01
8.000000000004376943e-01 -1.766018621024648239e+00 -5.462654450173596299e-01
9.000000000004391154e-01 -1.666366854641047279e+00 -5.463400905839268518e-01
1.000000000000440536e+00 -1.566720188624180388e+00 -5.464309879757338617e-01
1.100000000000441958e+00 -1.467077983403026753e+00 -5.465423726545992622e-01
1.200000000000443379e+00 -1.367438578435959950e+00 -5.466796976517533935e-01
1.300000000000444800e+00 -1.267798524589983433e+00 -5.468498632680434124e-01
1.400000000000446221e+00 -1.168151320305289786e+00 -5.470612654263731223e-01
1.500000000000447642e+00 -1.068485435544462625e+00 -5.473232742440982124e-01
1.600000000000449063e+00 -9.687815421737533406e-01 -5.476443058824073118e-01
1.700000000000450484e+00 -8.690095694402073523e-01 -5.480269787497928924e-01
1.800000000000451905e+00 -7.691282293146863847e-01 -5.484585280198240875e-01
1.900000000000453326e+00 -6.690933273073749188e-01 -5.488969924656753596e-01
2.000000000000454747e+00 -5.688825493474194417e-01 -5.492626443113324264e-01
2.100000000000456168e+00 -4.685311444192818975e-01 -5.494561560587425397e-01
2.200000000000457590e+00 -3.681428948893699094e-01 -5.494129031293857324e-01
2.300000000000459011e+00 -2.678431216889358701e-01 -5.491511963167627908e-01
2.400000000000460432e+00 -1.677097037018269177e-01 -5.487577735549454827e-01
2.500000000000461853e+00 -6.775040502078732985e-02 -5.483287707110979792e-01
2.600000000000463274e+00 3.207019041478265109e-02 -5.479285865370245867e-01
2.700000000000464695e+00 1.317969693355731664e-01 -5.475855444010784279e-01
2.800000000000466116e+00 2.314668642820838507e-01 -5.473046531521577052e-01
2.900000000000467537e+00 3.311051630643562227e-01 -5.470801321829580344e-01
3.000000000000468958e+00 4.307275268624173314e-01 -5.469028730061036292e-01
3.100000000000470379e+00 5.303430265541604349e-01 -5.467638592655084118e-01
3.200000000000471800e+00 6.299566006079349023e-01 -5.466553762006540751e-01
3.300000000000473221e+00 7.295707135467384141e-01 -5.465712287871317132e-01
3.400000000000474643e+00 8.291863894135840241e-01 -5.465065894719096651e-01
3.500000000000476064e+00 9.288038310302884071e-01 -5.464577484295638499e-01
3.600000000000477485e+00 1.028422783304382637e+00 -5.464218713516290071e-01
3.700000000000478906e+00 1.128042743410557769e+00 -5.463967970894554327e-01
3.800000000000480327e+00 1.227663080706692167e+00 -5.463808789797262033e-01
3.900000000000481748e+00 1.327283103770956707e+00 -5.463728641292784349e-01
4.000000000000483169e+00 1.426902096538638087e+00 -5.463718029094346562e-01
4.100000000000484590e+00 1.526519336410148586e+00 -5.463769815503356497e-01
4.200000000000486011e+00 1.626134101862602765e+00 -5.463878720804566935e-01
4.300000000000487432e+00 1.725745673973334782e+00 -5.464040952062989565e-01
4.400000000000488853e+00 1.825353334429323127e+00 -5.464253928536992877e-01
4.500000000000490274e+00 1.924956361514804648e+00 -5.464516079664070158e-01
4.600000000000491696e+00 2.024554024928811202e+00 -5.464826698133593563e-01
4.700000000000493117e+00 2.124145579901237646e+00 -5.465185835407436743e-01
4.800000000000494538e+00 2.223730260846010331e+00 -5.465594230616341864e-01
4.900000000000495959e+00 2.323307274651345899e+00 -5.466053266397101762e-01
5.000000000000497380e+00 2.422875793619839513e+00 -5.466564947208597536e-01
5.100000000000498801e+00 2.522434948017030720e+00 -5.467131897170875998e-01
5.200000000000500222e+00 2.621983818150025236e+00 -5.467757375656974173e-01
5.300000000000501643e+00 2.721521425870499833e+00 -5.468445309841226676e-01
5.400000000000503064e+00 2.821046725374933839e+00 -5.469200344253297708e-01
5.500000000000504485e+00 2.920558593153628202e+00 -5.470027908171499753e-01
5.600000000000505906e+00 3.020055816919004599e+00 -5.470934302468231092e-01
5.700000000000507328e+00 3.119537083321088922e+00 -5.471926808348279714e-01
5.800000000000508749e+00 3.219000964231428341e+00 -5.473013821349843600e-01
5.900000000000510170e+00 3.318445901347185867e+00 -5.474205015068419611e-01
6.000000000000511591e+00 3.417870188833681766e+00 -5.475511540384238041e-01
