-2.739999999999996305e+01 -3.012212262159449594e+01 -5.513857426163046860e-01
-2.729999999999996163e+01 -3.002344243334278673e+01 -5.515573754457140376e-01
-2.719999999999996021e+01 -2.992479380766105379e+01 -5.517352536582261768e-01
-2.709999999999995879e+01 -2.982617788640158096e+01 -5.519196834156454567e-01
-2.699999999999995737e+01 -2.972759586687968891e+01 -5.521109898323515175e-01
-2.689999999999995595e+01 -2.962904900526260121e+01 -5.523095183975602618e-01
-2.679999999999995453e+01 -2.953053862020913911e+01 -5.525156365233646616e-01
-2.669999999999995310e+01 -2.943206609678061625e+01 -5.527297352314153311e-01
-2.659999999999995168e+01 -2.933363289064725876e+01 -5.529522309925727352e-01
-2.649999999999995026e+01 -2.923524053261656519e+01 -5.531835677355501080e-01
-2.639999999999994884e+01 -2.913689063351174724e+01 -5.534242190424767394e-01
-2.629999999999994742e+01 -2.903858488943303229e+01 -5.536746905514697836e-01
-2.619999999999994600e+01 -2.894032508743609355e+01 -5.539355225887594436e-01
-2.609999999999994458e+01 -2.884211311166681924e+01 -5.542072930557028210e-01
-2.599999999999994316e+01 -2.874395094999576372e+01 -5.544906205992028436e-01
-2.589999999999994174e+01 -2.864584070119910919e+01 -5.547861680976791110e-01
-2.579999999999994031e+01 -2.854778458273980846e+01 -5.550946464988705253e-01
-2.569999999999993889e+01 -2.844978493920714868e+01 -5.554168190505162084e-01
-2.559999999999993747e+01 -2.835184425148018050e+01 -5.557535059703904157e-01
-2.549999999999993605e+01 -2.825396514668780412e+01 -5.561055896084290406e-01
-2.539999999999993463e+01 -2.815615040904658173e+01 -5.564740201608866510e-01
-2.529999999999993321e+01 -2.805840299166675322e+01 -5.568598220047604741e-01
-2.519999999999993179e+01 -2.796072602942811969e+01 -5.572641007303393845e-01
-2.509999999999993037e+01 -2.786312285303834102e+01 -5.576880509608312941e-01
-2.499999999999992895e+01 -2.776559700440224532e+01 -5.581329650609186954e-01
-2.489999999999992752e+01 -2.766815225344333484e+01 -5.586002428511395168e-01
-2.479999999999992610e+01 -2.757079261653939994e+01 -5.590914024624119572e-01
-2.469999999999992468e+01 -2.747352237675249143e+01 -5.596080924855169059e-01
-2.459999999999992326e+01 -2.737634610605758922e+01 -5.601521055942182414e-01
-2.449999999999992184e+01 -2.727926868980021879e+01 -5.607253938488149236e-01
-2.439999999999992042e+01 -2.718229535364449845e+01 -5.613300859199359394e-01
-2.429999999999991900e+01 -2.708543169330667411e+01 -5.619685065113539935e-01
-2.419999999999991758e+01 -2.698868370741024592e+01 -5.626431983066932929e-01
-2.409999999999991616e+01 -2.689205783384431925e+01 -5.633569468195407381e-01
-2.399999999999991473e+01 -2.679556099005968406e+01 -5.641128085914672852e-01
-2.389999999999991331e+01 -2.669920061779913922e+01 -5.649141432599589230e-01
-2.379999999999991189e+01 -2.660298473282812637e+01 -5.657646501109339088e-01
-2.369999999999991047e+01 -2.650692198031470781e+01 -5.666684098417198445e-01
-2.359999999999990905e+01 -2.641102169660311461e+01 -5.676299323941429442e-01
-2.349999999999990763e+01 -2.631529397823407379e+01 -5.686542118789118527e-01
-2.339999999999990621e+01 -2.621974975919543027e+01 -5.697467898080679216e-01
-2.329999999999990479e+01 -2.612440089753433625e+01 -5.709138280900410978e-01
-2.319999999999990337e+01 -2.602926027263741560e+01 -5.721621935317401375e-01
-2.309999999999990195e+01 -2.593434189468836948e+01 -5.734995559469800996e-01
-2.299999999999990052e+01 -2.583966102804904708e+01 -5.749345024064644871e-01
-2.289999999999989910e+01 -2.574523433058726596e+01 -5.764766707021390379e-01
-2.279999999999989768e+01 -2.565108001129851090e+01 -5.781369057643092058e-01
-2.269999999999989626e+01 -2.555721800894457374e+01 -5.799274435972958663e-01
-2.259999999999989484e+01 -2.546367019487347960e+01 -5.818621283322547022e-01
-2.249999999999989342e+01 -2.537046060369635825e+01 -5.839566692906630330e-01
-2.239999999999989200e+01 -2.527761569609133829e+01 -5.862289465826087120e-01
-2.229999999999989058e+01 -2.518516465869170418e+01 -5.886993758268805887e-01
-2.219999999999988916e+01 -2.509313974680495463e+01 -5.913913452017701688e-01
-2.209999999999988773e+01 -2.500157667661023098e+01 -5.943317413843112185e-01
-2.199999999999988631e+01 -2.491051507449746083e+01 -5.975515852343871170e-01
-2.189999999999988489e+01 -2.481999899233887419e+01 -6.010868036268708359e-01
-2.179999999999988347e+01 -2.473007749870802741e+01 -6.049791710310394866e-01
-2.169999999999988205e+01 -2.464080535734760247e+01 -6.092774638251281516e-01
-2.159999999999988063e+01 -2.455224380546722784e+01 -6.140388826569171954e-01
-2.149999999999987921e+01 -2.446446144561869929e+01 -6.193308144401350468e-01
-2.139999999999987779e+01 -2.437753526576834417e+01 -6.252330272337005557e-01
-2.129999999999987637e+01 -2.429155180250889856e+01 -6.318404202949129411e-01
-2.119999999999987494e+01 -2.420660846175850267e+01 -6.392664909154073261e-01
-2.109999999999987352e+01 -2.412281500930907185e+01 -6.476477334887340565e-01
-2.099999999999987210e+01 -2.404029523967762216e+01 -6.571492610704156023e-01
-2.089999999999987068e+01 -2.395918882539557160e+01 -6.679720456616764501e-01
-2.079999999999986926e+01 -2.387965334000006123e+01 -6.803623274618449956e-01
-2.069999999999986784e+01 -2.380186643710400318e+01 -6.946239749583009715e-01
-2.059999999999986642e+01 -2.372602815615090321e+01 -7.111349417441006349e-01
-2.049999999999986500e+01 -2.365236331137455750e+01 -7.303695693298845049e-01
-2.039999999999986358e+01 -2.358112388414506455e+01 -7.529295455491487044e-01
-2.029999999999986215e+01 -2.351259118006553450e+01 -7.795882990807446733e-01
-2.019999999999986073e+01 -2.344707683704968559e+01 -8.113574379236184742e-01
-2.009999999999985931e+01 -2.338491920750739794e+01 -8.495914193404816572e-01
-1.999999999999985789e+01 -2.332646279099080289e+01 -8.961613333685398697e-01
-1.989999999999985647e+01 -2.327198029662632450e+01 -9.537544183546429188e-01
-1.979999999999985505e+01 -2.322141563635185690e+01 -1.026387826507507484e+00
-1.969999999999985363e+01 -2.317362177629592424e+01 -1.120207719231763210e+00
-1.959999999999985221e+01 -2.312437788012166351e+01 -1.244349197642103277e+00
-1.949999999999985079e+01 -2.306219463350727494e+01 -1.410502378819942892e+00
-1.939999999999984936e+01 -2.296237597480735815e+01 -1.627562153826308089e+00
-1.929999999999984794e+01 -2.278570704443623640e+01 -1.887395321729802733e+00
-1.919999999999984652e+01 -2.249454114001721194e+01 -2.147774838938555142e+00
-1.909999999999984510e+01 -2.208714155942485746e+01 -2.336331630111204483e+00
-1.899999999999984368e+01 -2.161804393466778151e+01 -2.390849661079922139e+00
-1.889999999999984226e+01 -2.117072257789070377e+01 -2.303187357603028396e+00
-1.879999999999984084e+01 -2.080602247544946337e+01 -2.118177537885010064e+00
-1.869999999999983942e+01 -2.053943370558619108e+01 -1.895221684442239818e+00
-1.859999999999983800e+01 -2.035506523068553264e+01 -1.677527350602682210e+00
-1.849999999999983658e+01 -2.022770259016569128e+01 -1.486047152979831587e+00
-1.839999999999983515e+01 -2.013530922378082266e+01 -1.326385624826957432e+00
-1.829999999999983373e+01 -2.006234884041579392e+01 -1.196620879999726661e+00
-1.819999999999983231e+01 -1.999899445018163746e+01 -1.092197297827782299e+00
-1.809999999999983089e+01 -1.993941942056922301e+01 -1.008258193482201470e+00
-1.799999999999982947e+01 -1.988033300551950333e+01 -9.405278666396880149e-01
-1.789999999999982805e+01 -1.981997112058084554e+01 -8.855243531370798893e-01
-1.779999999999982663e+01 -1.975746115236326972e+01 -8.405109844346011494e-01
-1.769999999999982521e+01 -1.969243913668451285e+01 -8.033699423494051750e-01
-1.759999999999982379e+01 -1.962482407821051922e+01 -7.724704755305725756e-01
-1.749999999999982236e+01 -1.955468658154756767e+01 -7.465558342513960444e-01
-1.739999999999982094e+01 -1.948217313421638863e+01 -7.246534907999486741e-01
-1.729999999999981952e+01 -1.940746298557605343e+01 -7.060063531221385524e-01
-1.719999999999981810e+01 -1.933074405275402086e+01 -6.900209261174496955e-01
-1.709999999999981668e+01 -1.925219990240304213e+01 -6.762284946231018612e-01
-1.699999999999981526e+01 -1.917200314919930548e+01 -6.642560775618160385e-01
-1.689999999999981384e+01 -1.909031253691032859e+01 -6.538046361433411668e-01
-1.679999999999981242e+01 -1.900727209555770969e+01 -6.446326485950840679e-01
-1.669999999999981100e+01 -1.892301143136323915e+01 -6.365436578484795493e-01
-1.659999999999980957e+01 -1.883764659777946093e+01 -6.293767700588178693e-01
-1.649999999999980815e+01 -1.875128122796833452e+01 -6.229993553266718331e-01
-1.639999999999980673e+01 -1.866400774686168162e+01 -6.173014013432068792e-01
-1.629999999999980531e+01 -1.857590856266889290e+01 -6.121911154593469018e-01
-1.619999999999980389e+01 -1.848705718596819025e+01 -6.075914758338505361e-01
-1.609999999999980247e+01 -1.839751925273774447e+01 -6.034375088830985501e-01
-1.599999999999980105e+01 -1.830735344387364449e+01 -5.996741262310907317e-01
-1.589999999999979963e+01 -1.821661230272792409e+01 -5.962543954828719572e-01
-1.579999999999979821e+01 -1.812534295688949015e+01 -5.931381495263703396e-01
-1.569999999999979678e+01 -1.803358775259197699e+01 -5.902908616450074364e-01
-1.559999999999979536e+01 -1.794138481083047765e+01 -5.876827306030406595e-01
-1.549999999999979394e+01 -1.784876851414832544e+01 -5.852879325629276597e-01
-1.539999999999979252e+01 -1.775576993250798807e+01 -5.830840063035511722e-01
-1.529999999999979110e+01 -1.766241719591089776e+01 -5.810513455248991210e-01
-1.519999999999978968e+01 -1.756873582061776062e+01 -5.791727776288795315e-01
-1.509999999999978826e+01 -1.747474899501725076e+01 -5.774332126831185352e-01
-1.499999999999978684e+01 -1.738047783043566241e+01 -5.758193496192616223e-01
-1.489999999999978542e+01 -1.728594158149410021e+01 -5.743194293227174008e-01
-1.479999999999978400e+01 -1.719115784000733527e+01 -5.729230263112059518e-01
-1.469999999999978257e+01 -1.709614270587859863e+01 -5.716208723055919982e-01
-1.459999999999978115e+01 -1.700091093797471586e+01 -5.704047062672712443e-01
-1.449999999999977973e+01 -1.690547608755819908e+01 -5.692671464863428010e-01
-1.439999999999977831e+01 -1.680985061649985468e+01 -5.682015811116674087e-01
-1.429999999999977689e+01 -1.671404600219377556e+01 -5.672020741610077632e-01
-1.419999999999977547e+01 -1.661807283083375353e+01 -5.662632845710188212e-01
-1.409999999999977405e+01 -1.652194088048792509e+01 -5.653803962687664608e-01
-1.399999999999977263e+01 -1.642565919521562989e+01 -5.645490575893120644e-01
-1.389999999999977121e+01 -1.632923615130444972e+01 -5.637653286434940458e-01
-1.379999999999976978e+01 -1.623267951656494290e+01 -5.630256354689715526e-01
-1.369999999999976836e+01 -1.613599650349717507e+01 -5.623267299857168666e-01
-1.359999999999976694e+01 -1.603919381703870428e+01 -5.616656549322436298e-01
-1.349999999999976552e+01 -1.594227769751341484e+01 -5.610397130872148974e-01
-1.339999999999976410e+01 -1.584525395932132774e+01 -5.604464401876271262e-01
-1.329999999999976268e+01 -1.574812802584290949e+01 -5.598835810434437121e-01
-1.319999999999976126e+01 -1.565090496097294093e+01 -5.593490684226839482e-01
-1.309999999999975984e+01 -1.555358949764713117e+01 -5.588410043430120933e-01
-1.299999999999975842e+01 -1.545618606368213577e+01 -5.583576434579637926e-01
-1.289999999999975699e+01 -1.535869880521006436e+01 -5.578973782698468664e-01
-1.279999999999975557e+01 -1.526113160795559054e+01 -5.574587259383312343e-01
-1.269999999999975415e+01 -1.516348811657508477e+01 -5.570403164850363797e-01
-1.259999999999975273e+01 -1.506577175225030274e+01 -5.566408822209065743e-01
-1.249999999999975131e+01 -1.496798572870784660e+01 -5.562592482455777088e-01
-1.239999999999974989e+01 -1.487013306681578229e+01 -5.558943238869592518e-01
-1.229999999999974847e+01 -1.477221660789032320e+01 -5.555450949653737425e-01
-1.219999999999974705e+01 -1.467423902583135842e+01 -5.552106167801145187e-01
-1.209999999999974563e+01 -1.457620283819089124e+01 -5.548900077278020593e-01
-1.199999999999974420e+01 -1.447811041626657769e+01 -5.545824434713457762e-01
-1.189999999999974278e+01 -1.437996399430174677e+01 -5.542871515862295428e-01
-1.179999999999974136e+01 -1.428176567786253059e+01 -5.540034066170547167e-01
-1.169999999999973994e+01 -1.418351745145444021e+01 -5.537305254821731637e-01
-1.159999999999973852e+01 -1.408522118543233859e+01 -5.534678631676885896e-01
-1.149999999999973710e+01 -1.398687864224913113e+01 -5.532148086541431864e-01
-1.139999999999973568e+01 -1.388849148208241324e+01 -5.529707810199226969e-01
-1.129999999999973426e+01 -1.379006126787056985e+01 -5.527352256643512929e-01
-1.119999999999973284e+01 -1.369158946978339308e+01 -5.525076105908983681e-01
-1.109999999999973141e+01 -1.359307746914602433e+01 -5.522874226859746383e-01
-1.099999999999972999e+01 -1.349452656182816668e+01 -5.520741639216266705e-01
-1.089999999999972857e+01 -1.339593796110436763e+01 -5.518673473999918810e-01
-1.079999999999972715e+01 -1.329731279998535598e+01 -5.516664931431041197e-01
-1.069999999999972573e+01 -1.319865213301315165e+01 -5.514711235121526611e-01
-1.059999999999972431e+01 -1.309995693750814638e+01 -5.512807581144698599e-01
-1.049999999999972289e+01 -1.300122811425027969e+01 -5.510949080216915874e-01
-1.039999999999972147e+01 -1.290246648757332437e+01 -5.509130690763487381e-01
-1.029999999999972005e+01 -1.280367280485065251e+01 -5.507347140022305076e-01
-1.019999999999971863e+01 -1.270484773535414291e+01 -5.505592829508717534e-01
-1.009999999999971720e+01 -1.260599186848095954e+01 -5.503861720048786044e-01
-9.999999999999715783e+00 -1.250710571136987426e+01 -5.502147190076137617e-01
-9.899999999999714362e+00 -1.240818968597890048e+01 -5.500441858833643449e-01
-9.799999999999712941e+00 -1.230924412578804450e+01 -5.498737363316915649e-01
-9.699999999999711520e+00 -1.221026927244896143e+01 -5.497024073949495770e-01
-9.599999999999710099e+00 -1.211126527297347444e+01 -5.495290728692363569e-01
-9.499999999999708677e+00 -1.201223217851151581e+01 -5.493523958010396724e-01
-9.399999999999707256e+00 -1.191316994654046013e+01 -5.491707663120269922e-01
-9.299999999999705835e+00 -1.181407844959291964e+01 -5.489822196312410529e-01
-9.199999999999704414e+00 -1.171495749585697865e+01 -5.487843273853004744e-01
-9.099999999999702993e+00 -1.161580687073026930e+01 -5.485740528236814351e-01
-8.999999999999701572e+00 -1.151662641480061744e+01 -5.483475577766994125e-01
-8.899999999999700151e+00 -1.141741616464551967e+01 -5.480999461658458971e-01
-8.799999999999698730e+00 -1.131817660148872662e+01 -5.478249271981479041e-01
-8.699999999999697309e+00 -1.121890908434515133e+01 -5.475143847985721735e-01
-8.599999999999695888e+00 -1.111961659670378211e+01 -5.471578579448956869e-01
-8.499999999999694467e+00 -1.102030501870431500e+01 -5.467419919954707996e-01
-8.399999999999693046e+00 -1.092098525402721698e+01 -5.462501642953250247e-01
-8.299999999999691624e+00 -1.082167666031643805e+01 -5.456628215395806780e-01
-8.199999999999690203e+00 -1.072241219213144703e+01 -5.449597686639516825e-01
-8.099999999999688782e+00 -1.062324494134573172e+01 -5.441268907296770152e-01
-7.999999999999687361e+00 -1.052425309597322567e+01 -5.431711930135779687e-01
-7.899999999999685940e+00 -1.042553404543811268e+01 -5.421469192917525159e-01
-7.799999999999684519e+00 -1.032717062016422993e+01 -5.411844586476213248e-01
-7.699999999999683098e+00 -1.022916071381680680e+01 -5.404875082601743319e-01
-7.599999999999681677e+00 -1.013135267837332876e+01 -5.402528427950701317e-01
-7.499999999999680256e+00 -1.003347997953704329e+01 -5.405404887541060965e-01
-7.399999999999678835e+00 -9.935305883404023319e+00 -5.412263014355833679e-01
-7.299999999999677414e+00 -9.836737534058581645e+00 -5.420961363890539619e-01
-7.199999999999675993e+00 -9.737814021719195523e+00 -5.429688667028116367e-01
-7.099999999999674571e+00 -9.638629940333403923e+00 -5.437447724171735608e-01
-6.999999999999673150e+00 -9.539277464086893588e+00 -5.443907029344415838e-01
-6.899999999999671729e+00 -9.439825121603188762e+00 -5.449098352836216907e-01
-6.799999999999670308e+00 -9.340317578788919661e+00 -5.453196311183804434e-01
-6.699999999999668887e+00 -9.240781840651129286e+00 -5.456403884809535310e-01
-6.599999999999667466e+00 -9.141233414228276288e+00 -5.458905577948115484e-01
-6.499999999999666045e+00 -9.041680787052305490e+00 -5.460853897744942786e-01
-6.399999999999664624e+00 -8.942128315209789235e+00 -5.462369592931455298e-01
-6.299999999999663203e+00 -8.842577984800715996e+00 -5.463546433373522859e-01
-6.199999999999661782e+00 -8.743030456452302701e+00 -5.464456718250103595e-01
-6.099999999999660361e+00 -8.643485675081047148e+00 -5.465156165713815906e-01
-5.999999999999658939e+00 -8.543943221901454166e+00 -5.465687856417390522e-01
-5.899999999999657518e+00 -8.444402515186077096e+00 -5.466085279022911969e-01
-5.799999999999656097e+00 -8.344862922700578167e+00 -5.466374635064658039e-01
-5.699999999999654676e+00 -8.245323822731323915e+00 -5.466576568684408111e-01
-5.599999999999653255e+00 -8.145784635334834434e+00 -5.466707462377713433e-01
-5.499999999999651834e+00 -8.046244836493050556e+00 -5.466780409574909516e-01
-5.399999999999650413e+00 -7.946703962619062089e+00 -5.466805947768436091e-01
-5.299999999999648992e+00 -7.847161609781552194e+00 -5.466792614237224734e-01
-5.199999999999647571e+00 -7.747617430201693800e+00 -5.466747369977273951e-01
-5.099999999999646150e+00 -7.648071127501573585e+00 -5.466675925280959358e-01
-4.999999999999644729e+00 -7.548522451547549750e+00 -5.466582991513901923e-01
-4.899999999999643308e+00 -7.448971193353836284e+00 -5.466472477170104538e-01
-4.799999999999641886e+00 -7.349417180289114171e+00 -5.466347641584392569e-01
-4.699999999999640465e+00 -7.249860271698974401e+00 -5.466211216257431671e-01
-4.599999999999639044e+00 -7.150300354981547812e+00 -5.466065501245285230e-01
-4.499999999999637623e+00 -7.050737342112549655e+00 -5.465912442227232049e-01
-4.399999999999636202e+00 -6.951171166594434681e+00 -5.465753692507671069e-01
-4.299999999999634781e+00 -6.851601780793101781e+00 -5.465590663199582089e-01
-4.199999999999633360e+00 -6.752029153623354318e+00 -5.465424564083384285e-01
-4.099999999999631939e+00 -6.652453268543931486e+00 -5.465256437068547468e-01
-3.999999999999630518e+00 -6.552874121825402298e+00 -5.465087183756878186e-01
-3.899999999999629097e+00 -6.453291721058032948e+00 -5.464917588280525651e-01
-3.799999999999627676e+00 -6.353706083869401056e+00 -5.464748336338418611e-01
-3.699999999999626255e+00 -6.254117236825972981e+00 -5.464580031163157603e-01
-3.599999999999624833e+00 -6.154525214496299412e+00 -5.464413207002017936e-01
-3.499999999999623412e+00 -6.054930058655774161e+00 -5.464248340580952767e-01
-3.399999999999621991e+00 -5.955331817616759338e+00 -5.464085860930517624e-01
-3.299999999999620570e+00 -5.855730545669864284e+00 -5.463926157882721402e-01
-3.199999999999619149e+00 -5.756126302624274160e+00 -5.463769589492926126e-01
-3.099999999999617728e+00 -5.656519153437770342e+00 -5.463616488598086463e-01
-2.999999999999616307e+00 -5.556909167927733151e+00 -5.463467168688980191e-01
-2.899999999999614886e+00 -5.457296420556886574e+00 -5.463321929248523556e-01
-2.799999999999613465e+00 -5.357680990288955059e+00 -5.463181060688284685e-01
-2.699999999999612044e+00 -5.258062960509869654e+00 -5.463044849001126302e-01
-2.599999999999610623e+00 -5.158442419012450486e+00 -5.462913580237325206e-01
-2.499999999999609201e+00 -5.058819458042961514e+00 -5.462787544905939319e-01
-2.399999999999607780e+00 -4.959194174409156552e+00 -5.462667042399711459e-01
-2.299999999999606359e+00 -4.859566669651059101e+00 -5.462552385543331113e-01
-2.199999999999604938e+00 -4.759937050275889092e+00 -5.462443905368629116e-01
-2.099999999999603517e+00 -4.660305428060583566e+00 -5.462341956228478068e-01
-1.999999999999602096e+00 -4.560671920426489834e+00 -5.462246921373228314e-01
-1.899999999999600675e+00 -4.461036650891484712e+00 -5.462159219130289234e-01
-1.799999999999599254e+00 -4.361399749607159038e+00 -5.462079309850067510e-01
-1.699999999999597833e+00 -4.261761353989752088e+00 -5.462007703810715098e-01
-1.599999999999596412e+00 -4.162121609455429194e+00 -5.461944970312127001e-01
-1.499999999999594991e+00 -4.062480670273084904e+00 -5.461891748238136834e-01
-1.399999999999593570e+00 -3.962838700549179194e+00 -5.461848758428197170e-01
-1.299999999999592148e+00 -3.863195875362550602e+00 -5.461816818279324748e-01
-1.199999999999590727e+00 -3.763552382070005642e+00 -5.461796859101655244e-01
-1.099999999999589306e+00 -3.663908421805791793e+00 -5.461789946882487090e-01
-9.999999999995878852e-01 -3.564264211202455179e+00 -5.461797307284415037e-01
-8.999999999995864641e-01 -3.464619984363201510e+00 -5.461820355924580372e-01
-7.999999999995850430e-01 -3.364975995119189101e+00 -5.461860735271694134e-01
-6.999999999995836220e-01 -3.265332519607884620e+00 -5.461920359877918685e-01
-5.999999999995822009e-01 -3.165689859208328016e+00 -5.462001472165369798e-01
-4.999999999995807798e-01 -3.066048343867356252e+00 -5.462106711655430047e-01
-3.999999999995793587e-01 -2.966408335842244171e+00 -5.462239201422949275e-01
-2.999999999995779376e-01 -2.866770233866024142e+00 -5.462402656759959285e-01
-1.999999999995765165e-01 -2.767134477706995721e+00 -5.462601522661222342e-01
-9.999999999957509544e-02 -2.667501553029057337e+00 -5.462841148958537119e-01
4.263256414560601115e-13 -2.567871996346945185e+00 -5.463128014958896772e-01
1.000000000004277467e-01 -2.468246399678668546e+00 -5.463470019598037908e-01
2.000000000004291678e-01 -2.368625414169833299e+00 -5.463876858838929707e-01
3.000000000004305889e-01 -2.269009751414445830e+00 -5.464360519908206815e-01
4.000000000004320100e-01 -2.169400180267694100e+00 -5.464935932730016210e-01
5.000000000004334311e-01 -2.069797515375632280e+00 -5.465621833491167703e-01
6.000000000004348522e-01 -1.970202590986964042e+00 -5.466441914541331215e-01
7.000000000004362732e-01 -1.870616209083689974e+00 -5.467426359126736912e-01
8.000000000004376943e-01 -1.771039043136705793e+00 -5.468613887087944159e-01
9.000000000004391154e-01 -1.671471465580326887e+00 -5.470054461243023525e-01
1.000000000000440536e+00 -1.571913244603968085e+00 -5.471812801832238726e-01
1.100000000000441958e+00 -1.472363018076285446e+00 -5.473972771145807492e-01
1.200000000000443379e+00 -1.372817390984267805e+00 -5.476642384079913883e-01
1.300000000000444800e+00 -1.273269409987696887e+00 -5.479958355610403675e-01
1.400000000000446221e+00 -1.173706052347803119e+00 -5.484087032705389220e-01
1.500000000000447642e+00 -1.074104301024400909e+00 -5.489213982662445312e-01
1.600000000000449063e+00 -9.744256471914820583e-01 -5.495505595907346219e-01
1.700000000000450484e+00 -8.746102566152127444e-01 -5.503012728373994911e-01
1.800000000000451905e+00 -7.745760677282567119e-01 -5.511480209112649131e-01
1.900000000000453326e+00 -6.742353752392804545e-01 -5.520072809193008467e-01
2.000000000000454747e+00 -5.735441214815246713e-01 -5.527206478404333989e-01
2.100000000000456168e+00 -4.725726337276348055e-01 -5.530911557325577377e-01
2.200000000000457590e+00 -3.715269909551839334e-01 -5.529911491592813810e-01
2.300000000000459011e+00 -2.706554099356313081e-01 -5.524575945208329841e-01
2.400000000000460432e+00 -1.701116005679232934e-01 -5.516627606136987882e-01
2.500000000000461853e+00 -6.991030212704529845e-02 -5.507970813885910699e-01
2.600000000000463274e+00 3.001907940422077203e-02 -5.499878893858133333e-01
2.700000000000464695e+00 1.297657147389905674e-01 -5.492910461421833812e-01
2.800000000000466116e+00 2.294029397449963703e-01 -5.487162936407141700e-01
2.900000000000467537e+00 3.289810133659112346e-01 -5.482520553712664224e-01
3.000000000000468958e+00 4.285311415056396456e-01 -5.478801917702520452e-01
3.100000000000470379e+00 5.280714974543903040e-01 -5.475827567897171289e-01
3.200000000000471800e+00 6.276120900771458011e-01 -5.473443837767018039e-01
3.300000000000473221e+00 7.271580475228875962e-01 -5.471527126258564078e-01
3.400000000000474643e+00 8.267116635029880811e-01 -5.469980856528222635e-01
3.500000000000476064e+00 9.262736238637390151e-01 -5.468730514336719306e-01
3.600000000000477485e+00 1.025843726783622678e+00 -5.467718839576523049e-01
3.700000000000478906e+00 1.125421300116449697e+00 -5.466901808124726703e-01
3.800000000000480327e+00 1.225005440283242208e+00 -5.466245478512326006e-01
3.900000000000481748e+00 1.324595146705964233e+00 -5.465723589396569437e-01
4.000000000000483169e+00 1.424189395291312721e+00 -5.465315753964352652e-01
4.100000000000484590e+00 1.523787176452917613e+00 -5.465006110171579667e-01
4.200000000000486011e+00 1.623387512602602722e+00 -5.464782312565990008e-01
4.300000000000487432e+00 1.722989463861547499e+00 -5.464634778149888295e-01
4.400000000000488853e+00 1.822592127117096172e+00 -5.464556121002865918e-01
4.500000000000490274e+00 1.922194631416655586e+00 -5.464540727637406947e-01
4.600000000000491696e+00 2.021796131425908527e+00 -5.464584437973857289e-01
4.700000000000493117e+00 2.121395799928328607e+00 -5.464684306329055108e-01
4.800000000000494538e+00 2.220992819895667214e+00 -5.464838423768644260e-01
4.900000000000495959e+00 2.320586376390723071e+00 -5.465045788264311089e-01
5.000000000000497380e+00 2.420175648404334190e+00 -5.465306212844125433e-01
5.100000000000498801e+00 2.519759800630541946e+00 -5.465620264711772425e-01
5.200000000000500222e+00 2.619337975124640394e+00 -5.465989230418684119e-01
5.300000000000501643e+00 2.718909282751620360e+00 -5.466415103807011899e-01
5.400000000000503064e+00 2.818472794305923568e+00 -5.466900594751645803e-01
5.500000000000504485e+00 2.918027531164358646e+00 -5.467449157829842310e-01
5.600000000000505906e+00 3.017572455316490210e+00 -5.468065041026606288e-01
5.700000000000507328e+00 3.117106458599140595e+00 -5.468753355516393633e-01
5.800000000000508749e+00 3.216628350943364190e+00 -5.469520168512804759e-01
5.900000000000510170e+00 3.316136847420447786e+00 -5.470372622212126279e-01
6.000000000000511591e+00 3.415630553848580941e+00 -5.471319083043079123e-01
