-2.539999999999990621e+01 -2.438824866669213520e+01 4.159996142972336997e-01
-2.529999999999990479e+01 -2.431186588270717408e+01 4.151087862969955466e-01
-2.519999999999990337e+01 -2.423564749412954455e+01 4.142035403207045552e-01
-2.509999999999990195e+01 -2.415959616176331792e+01 4.132835352161574050e-01
-2.499999999999990052e+01 -2.408371460928822216e+01 4.123484188337902534e-01
-2.489999999999989910e+01 -2.400800562528364068e+01 4.113978275695261422e-01
-2.479999999999989768e+01 -2.393247206532530669e+01 4.104313858843055551e-01
-2.469999999999989626e+01 -2.385711685418662853e+01 4.094487057986401224e-01
-2.459999999999989484e+01 -2.378194298811515495e+01 4.084493863609365283e-01
-2.449999999999989342e+01 -2.370695353721799137e+01 4.074330130877352185e-01
-2.439999999999989200e+01 -2.363215164794915779e+01 4.063991573741979058e-01
-2.429999999999989058e+01 -2.355754054569326783e+01 4.053473758730580245e-01
-2.419999999999988916e+01 -2.348312353747952130e+01 4.042772098397918734e-01
-2.409999999999988773e+01 -2.340890401479835958e+01 4.031881844421290051e-01
-2.399999999999988631e+01 -2.333488545655515978e+01 4.020798080313378597e-01
-2.389999999999988489e+01 -2.326107143215682882e+01 4.009515713728861730e-01
-2.379999999999988347e+01 -2.318746560472725449e+01 3.998029468338875070e-01
-2.369999999999988205e+01 -2.311407173448792562e+01 3.986333875242023539e-01
-2.359999999999988063e+01 -2.304089368227751322e+01 3.974423263883670177e-01
-2.349999999999987921e+01 -2.296793541324837662e+01 3.962291752447550386e-01
-2.339999999999987779e+01 -2.289520100073781350e+01 3.949933237684409293e-01
-2.329999999999987637e+01 -2.282269463031249046e+01 3.937341384139789735e-01
-2.319999999999987494e+01 -2.275042060402629573e+01 3.924509612736024611e-01
-2.309999999999987352e+01 -2.267838334486772922e+01 3.911431088666086908e-01
-2.299999999999987210e+01 -2.260658740143894718e+01 3.898098708547350078e-01
-2.289999999999987068e+01 -2.253503745286768378e+01 3.884505086782852334e-01
-2.279999999999986926e+01 -2.246373831395489162e+01 3.870642541073497367e-01
-2.269999999999986784e+01 -2.239269494060214072e+01 3.856503077015607239e-01
-2.259999999999986642e+01 -2.232191243550066417e+01 3.842078371719345742e-01
-2.249999999999986500e+01 -2.225139605412812216e+01 3.827359756371310762e-01
-2.239999999999986358e+01 -2.218115121106123766e+01 3.812338197662129557e-01
-2.229999999999986215e+01 -2.211118348661158706e+01 3.797004277993299981e-01
-2.219999999999986073e+01 -2.204149863383700492e+01 3.781348174365035675e-01
-2.209999999999985931e+01 -2.197210258591588428e+01 3.765359635845696995e-01
-2.199999999999985789e+01 -2.190300146393942526e+01 3.749027959506670005e-01
-2.189999999999985647e+01 -2.183420158513765585e+01 3.732341964701106907e-01
-2.179999999999985505e+01 -2.176570947155619962e+01 3.715289965553599250e-01
-2.169999999999985363e+01 -2.169753185924584926e+01 3.697859741510192699e-01
-2.159999999999985221e+01 -2.162967570796298133e+01 3.680038505792629921e-01
-2.149999999999985079e+01 -2.156214821144847349e+01 3.661812871576892170e-01
-2.139999999999984936e+01 -2.149495680831280708e+01 3.643168815704607710e-01
-2.129999999999984794e+01 -2.142810919355930110e+01 3.624091639717270663e-01
-2.119999999999984652e+01 -2.136161333082253577e+01 3.604565927976419726e-01
-2.109999999999984510e+01 -2.129547746533724606e+01 3.584575502619057330e-01
-2.099999999999984368e+01 -2.122971013772339788e+01 3.564103375062530055e-01
-2.089999999999984226e+01 -2.116432019863612979e+01 3.543131693750018463e-01
-2.079999999999984084e+01 -2.109931682433390421e+01 3.521641687796488451e-01
-2.069999999999983942e+01 -2.103470953326745274e+01 3.499613606152198186e-01
-2.059999999999983800e+01 -2.097050820373073776e+01 3.477026651871461538e-01
-2.049999999999983658e+01 -2.090672309269012885e+01 3.453858911019301869e-01
-2.039999999999983515e+01 -2.084336485587259347e+01 3.430087275704880034e-01
-2.029999999999983373e+01 -2.078044456920247995e+01 3.405687360674971575e-01
-2.019999999999983231e+01 -2.071797375172951305e+01 3.380633412830142959e-01
-2.009999999999983089e+01 -2.065596439013278030e+01 3.354898212966703763e-01
-1.999999999999982947e+01 -2.059442896496592823e+01 3.328452968955868396e-01
-1.989999999999982805e+01 -2.053338047877840467e+01 3.301267199488767123e-01
-1.979999999999982663e+01 -2.047283248626180097e+01 3.273308607414050497e-01
-1.969999999999982521e+01 -2.041279912663088325e+01 3.244542941571170735e-01
-1.959999999999982379e+01 -2.035329515839729453e+01 3.214933845904505150e-01
-1.949999999999982236e+01 -2.029433599678435485e+01 3.184442694481935399e-01
-1.939999999999982094e+01 -2.023593775400865269e+01 3.153028410880509003e-01
-1.929999999999981952e+01 -2.017811728268009119e+01 3.120647270210419877e-01
-1.919999999999981810e+01 -2.012089222264433630e+01 3.087252681818832833e-01
-1.909999999999981668e+01 -2.006428105155375263e+01 3.052794950480126057e-01
-1.899999999999981526e+01 -2.000830313955761852e+01 3.017221013575683286e-01
-1.889999999999981384e+01 -1.995297880849962269e+01 2.980474151447637943e-01
-1.879999999999981242e+01 -1.989832939605286199e+01 2.942493667732344331e-01
-1.869999999999981100e+01 -1.984437732532135001e+01 2.903214536032764914e-01
-1.859999999999980957e+01 -1.979114618042087770e+01 2.862567008803834634e-01
-1.849999999999980815e+01 -1.973866078869000518e+01 2.820476183725718067e-01
-1.839999999999980673e+01 -1.968694731020909572e+01 2.776861522178070141e-01
-1.829999999999980531e+01 -1.963603333538798523e+01 2.731636313648379555e-01
-1.819999999999980389e+01 -1.958594799152541555e+01 2.684707078983834538e-01
-1.809999999999980247e+01 -1.953672205927609440e+01 2.635972904358396263e-01
-1.799999999999980105e+01 -1.948838810015882927e+01 2.585324696565550195e-01
-1.789999999999979963e+01 -1.944098059633193287e+01 2.532644348809308665e-01
-1.779999999999979821e+01 -1.939453610402168238e+01 2.477803804462593851e-01
-1.769999999999979678e+01 -1.934909342222154294e+01 2.420664004237809697e-01
-1.759999999999979536e+01 -1.930469377841385992e+01 2.361073699870235854e-01
-1.749999999999979394e+01 -1.926138103338418617e+01 2.298868114583428879e-01
-1.739999999999979252e+01 -1.921920190742719825e+01 2.233867427291095775e-01
-1.729999999999979110e+01 -1.917820623056306317e+01 2.165875053527288041e-01
-1.719999999999978968e+01 -1.913844721980341035e+01 2.094675691341099655e-01
-1.709999999999978826e+01 -1.909998178685343362e+01 2.020033094754026814e-01
-1.699999999999978684e+01 -1.906287088021153409e+01 1.941687530532238415e-01
-1.689999999999978542e+01 -1.902717986614976198e+01 1.859352865833199253e-01
-1.679999999999978400e+01 -1.899297895372322387e+01 1.772713224354954265e-01
-1.669999999999978257e+01 -1.896034366978152264e+01 1.681419136532626979e-01
-1.659999999999978115e+01 -1.892935539077166140e+01 1.585083094680260762e-01
-1.649999999999977973e+01 -1.890010193925000692e+01 1.483274405975975596e-01
-1.639999999999977831e+01 -1.887267825418552292e+01 1.375513214171562582e-01
-1.629999999999977689e+01 -1.884718714555292607e+01 1.261263533746749821e-01
-1.619999999999977547e+01 -1.882374014541702678e+01 1.139925106578605352e-01
-1.609999999999977405e+01 -1.880245846954095157e+01 1.010823849475478986e-01
-1.599999999999977263e+01 -1.878347410585796950e+01 8.732006087215382628e-02
-1.589999999999977121e+01 -1.876693104866274098e+01 7.261978724179307676e-02
-1.579999999999976978e+01 -1.875298670033097892e+01 5.688440090154117668e-02
-1.569999999999976836e+01 -1.874181346581171681e+01 4.000344960565360708e-02
-1.559999999999976694e+01 -1.873360056886110669e+01 2.185094704462953175e-02
-1.549999999999976552e+01 -1.872855612332579156e+01 2.282676163617103349e-03
-1.539999999999976410e+01 -1.872690949734182553e+01 -1.886706493295248199e-02
-1.529999999999976268e+01 -1.872891401314369375e+01 -4.178940845415662908e-02
-1.519999999999976126e+01 -1.873485002997932369e+01 -6.670572450514855589e-02
-1.509999999999975984e+01 -1.874502846160182656e+01 -9.387350960556756219e-02
-1.499999999999975842e+01 -1.875979478232571296e+01 -1.235936383047527842e-01
-1.489999999999975699e+01 -1.877953357463501050e+01 -1.562193439166282838e-01
-1.479999999999975557e+01 -1.880467366419075148e+01 -1.921674061562234637e-01
-1.469999999999975415e+01 -1.883569387009490015e+01 -2.319321733116567752e-01
-1.459999999999975273e+01 -1.887312936135574404e+01 -2.761032486735749414e-01
-1.449999999999975131e+01 -1.891757854215336820e+01 -3.253879451219442442e-01
-1.439999999999974989e+01 -1.896971026694674478e+01 -3.806399856308297913e-01
-1.429999999999974847e+01 -1.903027097645045629e+01 -4.428964395819963151e-01
-1.419999999999974705e+01 -1.910009098782298409e+01 -5.134255886011167558e-01
-1.409999999999974563e+01 -1.918008856731959710e+01 -5.937893840443407845e-01
-1.399999999999974420e+01 -1.927126939358337054e+01 -6.859254883787649915e-01
-1.389999999999974278e+01 -1.937471729832646616e+01 -7.922557066908814116e-01
-1.379999999999974136e+01 -1.949156925924399175e+01 -9.158300497221817382e-01
-1.369999999999973994e+01 -1.962296267580106246e+01 -1.060518835962316775e+00
-1.359999999999973852e+01 -1.976993453106422649e+01 -1.231269095034681627e+00
-1.349999999999973710e+01 -1.993323764212388483e+01 -1.434445559322741426e+00
-1.339999999999973568e+01 -2.011301461055859718e+01 -1.678278932378663546e+00
-1.329999999999973426e+01 -2.030822839932756096e+01 -1.973439943324306389e+00
-1.319999999999973284e+01 -2.051567921655578175e+01 -2.333734474452854535e+00
-1.309999999999973141e+01 -2.072832758274115506e+01 -2.776843281242051376e+00
-1.299999999999972999e+01 -2.093248715204082799e+01 -3.324843563744929398e+00
-1.289999999999972857e+01 -2.110328781442169799e+01 -4.003813384382586271e+00
-1.279999999999972715e+01 -2.119784669577199665e+01 -4.840898835192889216e+00
-1.269999999999972573e+01 -2.114650090850633646e+01 -5.855580319101964193e+00
-1.259999999999972431e+01 -2.084589745105406422e+01 -7.039958595089277793e+00
-1.249999999999972289e+01 -2.016600260596760918e+01 -8.324128187300134485e+00
-1.239999999999972147e+01 -1.899368141046572589e+01 -9.536834020726940864e+00
-1.229999999999972005e+01 -1.732595617271336152e+01 -1.040639654686907178e+01
-1.219999999999971863e+01 -1.535945096995118142e+01 -1.066434864889143874e+01
-1.209999999999971720e+01 -1.345053075915331320e+01 -1.022040621038599717e+01
-1.199999999999971578e+01 -1.192354712859028609e+01 -9.233540955572035358e+00
-1.189999999999971436e+01 -1.091200009833575457e+01 -7.990688095330025220e+00
-1.179999999999971294e+01 -1.036871022518125329e+01 -6.739155932239358826e+00
-1.169999999999971152e+01 -1.016790399475112494e+01 -5.617194023036179651e+00
-1.159999999999971010e+01 -1.018507116225133835e+01 -4.671997624788368775e+00
-1.149999999999970868e+01 -1.032710458048230251e+01 -3.900452633734738939e+00
-1.139999999999970726e+01 -1.053323500451285888e+01 -3.279383849106979110e+00
-1.129999999999970584e+01 -1.076679582938997015e+01 -2.781419500841889825e+00
-1.119999999999970441e+01 -1.100686270319661908e+01 -2.381543075753990379e+00
-1.109999999999970299e+01 -1.124213674653916684e+01 -2.059023636421954073e+00
-1.099999999999970157e+01 -1.146698827089638861e+01 -1.797424893031270621e+00
-1.089999999999970015e+01 -1.167904046435984533e+01 -1.583972753178813031e+00
-1.079999999999969873e+01 -1.187773569238658311e+01 -1.408813153037862920e+00
-1.069999999999969731e+01 -1.206349839269997126e+01 -1.264349562554416995e+00
-1.059999999999969589e+01 -1.223725188168014633e+01 -1.144707421314917983e+00
-1.049999999999969447e+01 -1.240014289120563795e+01 -1.045320089075555181e+00
-1.039999999999969305e+01 -1.255338743524363565e+01 -9.626153559078466371e-01
-1.029999999999969162e+01 -1.269818730845206112e+01 -8.937801649188746866e-01
-1.019999999999969020e+01 -1.283568751517267437e+01 -8.365844029174714924e-01
-1.009999999999968878e+01 -1.296695721389099099e+01 -7.892486953287694007e-01
-9.999999999999687361e+00 -1.309298395637409129e+01 -7.503448157236947136e-01
-9.899999999999685940e+00 -1.321467522622500645e+01 -7.187202639686141037e-01
-9.799999999999684519e+00 -1.333286377298706071e+01 -6.934408044475490751e-01
-9.699999999999683098e+00 -1.344831471248639865e+01 -6.737464127264871649e-01
-9.599999999999681677e+00 -1.356173323837314371e+01 -6.590172906947451281e-01
-9.499999999999680256e+00 -1.367377230829960943e+01 -6.487474916824764737e-01
-9.399999999999678835e+00 -1.378503997461714370e+01 -6.425243378653251458e-01
-9.299999999999677414e+00 -1.389610620877739144e+01 -6.400122791112496934e-01
-9.199999999999675993e+00 -1.400750917223884784e+01 -6.409401838298686149e-01
-9.099999999999674571e+00 -1.411976094457338604e+01 -6.450913033456332490e-01
-8.999999999999673150e+00 -1.423335275041603509e+01 -6.522953368753366954e-01
-8.899999999999671729e+00 -1.434875974204582505e+01 -6.624221623069239673e-01
-8.799999999999670308e+00 -1.446644540012403723e+01 -6.753769015183112012e-01
-8.699999999999668887e+00 -1.458686561610185706e+01 -6.910960672187930198e-01
-8.599999999999667466e+00 -1.471047251794051824e+01 -7.095445979406783676e-01
-8.499999999999666045e+00 -1.483771809789267948e+01 -7.307136337378689062e-01
-8.399999999999664624e+00 -1.496905769805446518e+01 -7.546189209489111427e-01
-8.299999999999663203e+00 -1.510495340635813477e+01 -7.812997626763281689e-01
-8.199999999999661782e+00 -1.524587741351437309e+01 -8.108184544331989985e-01
-8.099999999999660361e+00 -1.539231537971248720e+01 -8.432601631761617034e-01
-7.999999999999658939e+00 -1.554476985910511821e+01 -8.787332238561250675e-01
-7.899999999999657518e+00 -1.570376383031955037e+01 -9.173698415968266628e-01
-7.799999999999656097e+00 -1.586984438210110682e+01 -9.593272003646079460e-01
-7.699999999999654676e+00 -1.604358660538817105e+01 -1.004788991217164140e+00
-7.599999999999653255e+00 -1.622559774607389471e+01 -1.053967385429360748e+00
-7.499999999999651834e+00 -1.641652167689559860e+01 -1.107105490573850659e+00
-7.399999999999650413e+00 -1.661704375243388654e+01 -1.164480341553513876e+00
-7.299999999999648992e+00 -1.682789611779181627e+01 -1.226406494187566310e+00
-7.199999999999647571e+00 -1.704986355001507548e+01 -1.293240307019830837e+00
-7.099999999999646150e+00 -1.728378992120866897e+01 -1.365385018266332295e+00
-6.999999999999644729e+00 -1.753058538426282809e+01 -1.443296750286855001e+00
-6.899999999999643308e+00 -1.779123439642671300e+01 -1.527491604887208254e+00
-6.799999999999641886e+00 -1.806680471247111086e+01 -1.618554050590951920e+00
-6.699999999999640465e+00 -1.835845749899995027e+01 -1.717146849856718838e+00
-6.599999999999639044e+00 -1.866745874418498019e+01 -1.824022832460119314e+00
-6.499999999999637623e+00 -1.899519216366664054e+01 -1.940038894267305469e+00
-6.399999999999636202e+00 -1.934317383397784340e+01 -2.066172692715630088e+00
-6.299999999999634781e+00 -1.971306881925555032e+01 -2.203542627005208310e+00
-6.199999999999633360e+00 -2.010671009615975890e+01 -2.353431839960646865e+00
-6.099999999999631939e+00 -2.052612012451231394e+01 -2.517317169499567076e+00
-5.999999999999630518e+00 -2.097353545665549390e+01 -2.696904224079027301e+00
-5.899999999999629097e+00 -2.145143482464934692e+01 -2.894170076367082789e+00
-5.799999999999627676e+00 -2.196257118605493019e+01 -3.111415486827008525e+00
-5.699999999999626255e+00 -2.251000823950294816e+01 -3.351329117342106922e+00
-5.599999999999624833e+00 -2.309716192597144158e+01 -3.617066919557999860e+00
-5.499999999999623412e+00 -2.372784738875186150e+01 -3.912350845996649173e+00
-5.399999999999621991e+00 -2.440633173690481783e+01 -4.241592320855286147e+00
-5.299999999999620570e+00 -2.513739268029803853e+01 -4.610047641798532325e+00
-5.199999999999619149e+00 -2.592638257743937658e+01 -5.024014832338199454e+00
-5.099999999999617728e+00 -2.677929648839733545e+01 -5.491084660584085952e+00
-4.999999999999616307e+00 -2.770284117236423427e+01 -6.020462911817309859e+00
-4.899999999999614886e+00 -2.870449914227098986e+01 -6.623387004390135502e+00
-4.799999999999613465e+00 -2.979257709753485983e+01 -7.313668295471149605e+00
-4.699999999999612044e+00 -3.097621997310609387e+01 -8.108402777088786095e+00
-4.599999999999610623e+00 -3.226535821042895691e+01 -9.028908398517945244e+00
-4.499999999999609201e+00 -3.367053282082493837e+01 -1.010196825449759928e+01
-4.399999999999607780e+00 -3.520250375495590589e+01 -1.136148657647027171e+01
-4.299999999999606359e+00 -3.687148060731093580e+01 -1.285069919777043168e+01
-4.199999999999604938e+00 -3.868570115266943787e+01 -1.462511917864491551e+01
-4.099999999999603517e+00 -4.064888918509118554e+01 -1.675643017281443292e+01
-3.999999999999602096e+00 -4.275579300494152335e+01 -1.933753155762164155e+01
-3.899999999999600675e+00 -4.498445232698686169e+01 -2.248880417618166661e+01
-3.799999999999599254e+00 -4.728294474597961994e+01 -2.636519565849989988e+01
-3.699999999999597833e+00 -4.954702059599495101e+01 -3.116244417527335031e+01
-3.599999999999596412e+00 -5.158339343679065081e+01 -3.711765625016791148e+01
-3.499999999999594991e+00 -5.305269434370200798e+01 -4.449262876736972316e+01
-3.399999999999593570e+00 -5.339059868080347115e+01 -5.351518668705104886e+01
-3.299999999999592148e+00 -5.172730263454933919e+01 -6.423484203340322551e+01
-3.199999999999590727e+00 -4.688614106063991471e+01 -7.624295570382317067e+01
-3.099999999999589306e+00 -3.764641868793729884e+01 -8.828394349019507104e+01
-2.999999999999587885e+00 -2.347611913698307973e+01 -9.805152928336408991e+01
-2.899999999999586464e+00 -5.520448024530059783e+00 -1.027827874670547317e+02
-2.799999999999585043e+00 1.320551935591555726e+01 -1.008269241194398518e+02
-2.699999999999583622e+00 2.924834923881353888e+01 -9.289311364614388822e+01
-2.599999999999582201e+00 4.059732905059430408e+01 -8.148988921225182480e+01
-2.499999999999580780e+00 4.717682360099927052e+01 -6.925705081179856393e+01
-2.399999999999579359e+00 5.003261955870090105e+01 -5.790354902510649993e+01
-2.299999999999577938e+00 5.041638766822165252e+01 -4.815074511347620501e+01
-2.199999999999576517e+00 4.933828505742487636e+01 -4.010121109966927122e+01
-2.099999999999575095e+00 4.748458297535248107e+01 -3.357847792751106653e+01
-1.999999999999573674e+00 4.527979186716218152e+01 -2.832429153342163985e+01
-1.899999999999572253e+00 4.297105790929727220e+01 -2.408732530395147364e+01
-1.799999999999570832e+00 4.069498460173502252e+01 -2.065368214544552927e+01
-1.699999999999569411e+00 3.852232613448619247e+01 -1.785165319528505279e+01
-1.599999999999567990e+00 3.648573028997809331e+01 -1.554702945641421508e+01
-1.499999999999566569e+00 3.459633867483327663e+01 -1.363605538355484903e+01
-1.399999999999565148e+00 3.285352796813199205e+01 -1.203871726804364073e+01
-1.299999999999563727e+00 3.125055615778660467e+01 -1.069317079955615135e+01
-1.199999999999562306e+00 2.977779827397360890e+01 -9.551378896977647415e+00
-1.099999999999560885e+00 2.842457229757500059e+01 -8.575789697178644033e+00
-9.999999999995594635e-01 2.718014343766580865e+01 -7.736837539950687237e+00
-8.999999999995580424e-01 2.603425143580190237e+01 -7.011070605094906760e+00
-7.999999999995566213e-01 2.497736290566162154e+01 -6.379747075927550526e+00
-6.999999999995552002e-01 2.400076724370097736e+01 -5.827778915918061742e+00
-5.999999999995537792e-01 2.309658568457247796e+01 -5.342933103070083511e+00
-4.999999999995523581e-01 2.225773424614413187e+01 -4.915223893537616462e+00
-3.999999999995509370e-01 2.147786427013436494e+01 -4.536447386781049751e+00
-2.999999999995495159e-01 2.075129416738349519e+01 -4.199822653216054746e+00
-1.999999999995480948e-01 2.007293998787790912e+01 -3.899713144952605681e+00
-9.999999999954667373e-02 1.943824889305882309e+01 -3.631408985830935521e+00
4.547473508864641190e-13 1.884313752627560490e+01 -3.390955739810713077e+00
1.000000000004561684e-01 1.828393607074539773e+01 -3.175018908765720127e+00
2.000000000004575895e-01 1.775733810263762535e+01 -2.980776088965021220e+00
3.000000000004590106e-01 1.726035597790516718e+01 -2.805830690185142196e+00
4.000000000004604317e-01 1.679028130758804238e+01 -2.648142586211354121e+00
5.000000000004618528e-01 1.634465000101494425e+01 -2.505972159451714809e+00
6.000000000004632739e-01 1.592121134154581164e+01 -2.377835024948417697e+00
7.000000000004646949e-01 1.551790057837165016e+01 -2.262465342653537270e+00
8.000000000004661160e-01 1.513281455272237963e+01 -2.158786103574637849e+00
9.000000000004675371e-01 1.476418991779101120e+01 -2.065885143675151525e+00
1.000000000000468958e+00 1.441038355372596769e+01 -1.982995927685968551e+00
1.100000000000470379e+00 1.406985481796413850e+01 -1.909482374258797188e+00
1.200000000000471800e+00 1.374114930651957067e+01 -1.844827180561410707e+00
1.300000000000473221e+00 1.342288383233675475e+01 -1.788623261027399103e+00
1.400000000000474643e+00 1.311373235256145797e+01 -1.740568051907819491e+00
1.500000000000476064e+00 1.281241259868789228e+01 -1.700460559531282723e+00
1.600000000000477485e+00 1.251767318202102430e+01 -1.668201153964919303e+00
1.700000000000478906e+00 1.222828096425043576e+01 -1.643794239649589262e+00
1.800000000000480327e+00 1.194300850094367838e+01 -1.627354079849520740e+00
1.900000000000481748e+00 1.166062138819545524e+01 -1.619114223647399875e+00
2.000000000000483169e+00 1.137986537600452053e+01 -1.619441196959802376e+00
2.100000000000484590e+00 1.109945316489334388e+01 -1.628853391339082801e+00
2.200000000000486011e+00 1.081805089134128828e+01 -1.648046441547303953e+00
2.300000000000487432e+00 1.053426445785395416e+01 -1.677926859766004863e+00
2.400000000000488853e+00 1.024662611732260231e+01 -1.719656338870398482e+00
2.500000000000490274e+00 9.953582149803740009e+00 -1.774710015619001657e+00
2.600000000000491696e+00 9.653483190246683776e+00 -1.844953187324079869e+00
2.700000000000493117e+00 9.344579978248670926e+00 -1.932742623181536334e+00
2.800000000000494538e+00 9.025029343815589300e+00 -2.041060857599766187e+00
2.900000000000495959e+00 8.692918695626374870e+00 -2.173694874595704540e+00
3.000000000000497380e+00 8.346323136799922437e+00 -2.335474544657011098e+00
3.100000000000498801e+00 7.983419312565381176e+00 -2.532591055151262704e+00
3.200000000000500222e+00 7.602697144448317346e+00 -2.773020859218801260e+00
3.300000000000501643e+00 7.203339734958410290e+00 -3.067084419415126550e+00
3.400000000000503064e+00 6.785891195889828253e+00 -3.428165760205538426e+00
3.500000000000504485e+00 6.353414700230961110e+00 -3.873594626231710247e+00
3.600000000000505906e+00 5.913475275558798039e+00 -4.425614574916769683e+00
3.700000000000507328e+00 5.481474668766583846e+00 -5.112152434347211560e+00
3.800000000000508749e+00 5.086083473191485460e+00 -5.966610142793628668e+00
3.900000000000510170e+00 4.777544243930230472e+00 -7.024836361903879833e+00
4.000000000000511591e+00 4.638718907913025546e+00 -8.315469583906491380e+00
4.100000000000513012e+00 4.795034774969622049e+00 -9.837291677131730694e+00
4.200000000000514433e+00 5.409926259505439816e+00 -1.151760045423631773e+01
4.300000000000515854e+00 6.638213656653361383e+00 -1.316008749355833096e+01
4.400000000000517275e+00 8.514651322548553836e+00 -1.443211063020801888e+01
4.500000000000518696e+00 1.082814997371108134e+01 -1.497485212943316313e+01
