-7.599999999999653255e+00 -1.555821297912496881e+01 -7.028035200936114668e-01
-7.499999999999651834e+00 -1.568647986132851457e+01 -7.254155556734245280e-01
-7.399999999999650413e+00 -1.581898942313593004e+01 -7.496394154987088276e-01
-7.299999999999648992e+00 -1.595602684437395169e+01 -7.755120995563460351e-01
-7.199999999999647571e+00 -1.609788481715236230e+01 -8.030782849424686898e-01
-7.099999999999646150e+00 -1.624486480290978818e+01 -8.323903739450980721e-01
-6.999999999999644729e+00 -1.639727831209130926e+01 -8.635086229782880096e-01
-6.899999999999643308e+00 -1.655544821807965761e+01 -8.965013501074554636e-01
-6.799999999999641886e+00 -1.671971011682328268e+01 -9.314452203950970288e-01
-6.699999999999640465e+00 -1.689041374394587081e+01 -9.684256097091040738e-01
-6.599999999999639044e+00 -1.706792446134894092e+01 -1.007537048961667736e+00
-6.499999999999637623e+00 -1.725262482582298418e+01 -1.048883752054727392e+00
-6.399999999999636202e+00 -1.744491625298504189e+01 -1.092580232139100715e+00
-6.299999999999634781e+00 -1.764522079053573123e+01 -1.138752012135844982e+00
-6.199999999999633360e+00 -1.785398301607441596e+01 -1.187536436923532834e+00
-6.099999999999631939e+00 -1.807167207585522561e+01 -1.239083596126278275e+00
-5.999999999999630518e+00 -1.829878388234935827e+01 -1.293557368121682760e+00
-5.899999999999629097e+00 -1.853584349035116929e+01 -1.351136597771276371e+00
-5.799999999999627676e+00 -1.878340767317096294e+01 -1.412016422439871022e+00
-5.699999999999626255e+00 -1.904206772299288986e+01 -1.476409763255686958e+00
-5.599999999999624833e+00 -1.931245250201836683e+01 -1.544549001230412610e+00
-5.499999999999623412e+00 -1.959523177407974970e+01 -1.616687860926034226e+00
-5.399999999999621991e+00 -1.989111985008232608e+01 -1.693103527906869576e+00
-5.299999999999620570e+00 -2.020087958443770759e+01 -1.774099030256419240e+00
-5.199999999999619149e+00 -2.052532676452050353e+01 -1.860005919194790858e+00
-5.099999999999617728e+00 -2.086533494034354419e+01 -1.951187289299325833e+00
-4.999999999999616307e+00 -2.122184074773631579e+01 -2.048041185225573990e+00
-4.899999999999614886e+00 -2.159584978548877032e+01 -2.151004449332492019e+00
-4.799999999999613465e+00 -2.198844311471160751e+01 -2.260557073332198907e+00
-4.699999999999612044e+00 -2.240078445821147568e+01 -2.377227127421221997e+00
-4.599999999999610623e+00 -2.283412818820583112e+01 -2.501596352435903281e+00
-4.499999999999609201e+00 -2.328982820303733448e+01 -2.634306514863123283e+00
-4.399999999999607780e+00 -2.376934780802868019e+01 -2.776066641478125430e+00
-4.299999999999606359e+00 -2.427427073183952899e+01 -2.927661270348449030e+00
-4.199999999999604938e+00 -2.480631342918777449e+01 -3.089959878791691317e+00
-4.099999999999603517e+00 -2.536733884288631913e+01 -3.263927677145679773e+00
-3.999999999999602096e+00 -2.595937182407435984e+01 -3.450637990966861857e+00
-3.899999999999600675e+00 -2.658461644002382229e+01 -3.651286494683612993e+00
-3.799999999999599254e+00 -2.724547543388147020e+01 -3.867207607978230488e+00
-3.699999999999597833e+00 -2.794457214249329624e+01 -4.099893424265769859e+00
-3.599999999999596412e+00 -2.868477522680838021e+01 -4.351015610338603068e+00
-3.499999999999594991e+00 -2.946922662649094349e+01 -4.622450800279249705e+00
-3.399999999999593570e+00 -3.030137321808859596e+01 -4.916310108274193347e+00
-3.299999999999592148e+00 -3.118500273537591383e+01 -5.234973507509595336e+00
-3.199999999999590727e+00 -3.212428460559667798e+01 -5.581129971031765002e+00
-3.099999999999589306e+00 -3.312381646774312571e+01 -5.957824450584534581e+00
-2.999999999999587885e+00 -3.418867727378851384e+01 -6.368512988254819263e+00
-2.899999999999586464e+00 -3.532448803624766498e+01 -6.817127521885617547e+00
-2.799999999999585043e+00 -3.653748148082695479e+01 -7.308152268562578158e+00
-2.699999999999583622e+00 -3.783458210221202478e+01 -7.846713964244260708e+00
-2.599999999999582201e+00 -3.922349841379637070e+01 -8.438688716071759188e+00
-2.499999999999580780e+00 -4.071282954576157920e+01 -9.090828805171629057e+00
-2.399999999999579359e+00 -4.231218880306160202e+01 -9.810913482607526603e+00
-2.299999999999577938e+00 -4.403234737561063383e+01 -1.060792865221912251e+01
-2.199999999999576517e+00 -4.588540214668608996e+01 -1.149228135801554096e+01
-2.099999999999575095e+00 -4.788497253820790434e+01 -1.247605621555391764e+01
-1.999999999999573674e+00 -5.004643266887136832e+01 -1.357332237032164990e+01
-1.899999999999572253e+00 -5.238718694327906178e+01 -1.480050124647729071e+01
-1.799999999999570832e+00 -5.492699978384202097e+01 -1.617680726040921257e+01
-1.699999999999569411e+00 -5.768839396025015276e+01 -1.772477577424183437e+01
-1.599999999999567990e+00 -6.069713749000885628e+01 -1.947089473966300588e+01
-1.499999999999566569e+00 -6.398284739922961251e+01 -2.144635849499691105e+01
-1.399999999999565148e+00 -6.757975140934620129e+01 -2.368796357152369936e+01
-1.299999999999563727e+00 -7.152766858641784609e+01 -2.623916629657966482e+01
-1.199999999999562306e+00 -7.587330170168846166e+01 -2.915131893980753830e+01
-1.099999999999560885e+00 -8.067198508517417110e+01 -3.248509240694116329e+01
-9.999999999995594635e-01 -8.599011487138183440e+01 -3.631207408208787513e+01
-8.999999999995580424e-01 -9.190862534365746228e+01 -4.071649010194352769e+01
-7.999999999995566213e-01 -9.852810238813636090e+01 -4.579692426011122564e+01
-6.999999999995552002e-01 -1.059765059691110309e+02 -5.166775502362426664e+01
-5.999999999995537792e-01 -1.144211165896470845e+02 -5.845973243112905493e+01
-4.999999999995523581e-01 -1.240874126025762223e+02 -6.631850241684009006e+01
-3.999999999995509370e-01 -1.352894428928699710e+02 -7.539857835244511364e+01
-2.999999999995495159e-01 -1.484793964795948114e+02 -8.584735722327550889e+01
-1.999999999995480948e-01 -1.643292018640119068e+02 -9.776706778485640825e+01
-9.999999999954667373e-02 -1.838645468026152514e+02 -1.111264463926379591e+02
4.547473508864641190e-13 -2.086788649178279229e+02 -1.255542867239565794e+02
1.000000000004561684e-01 -2.412411400482116051e+02 -1.398488692652431666e+02
2.000000000004575895e-01 -2.851759996215845376e+02 -1.508082694772223249e+02
3.000000000004590106e-01 -3.447173627486352530e+02 -1.505930088478310438e+02
4.000000000004604317e-01 -4.200458448067251425e+02 -1.222212117751893317e+02
5.000000000004618528e-01 -4.911448243017604796e+02 -4.037363355932090769e+01
6.000000000004632739e-01 -5.019249564402788337e+02 9.400525938461733233e+01
7.000000000004646949e-01 -4.197277105350518127e+02 2.090318115163605057e+02
8.000000000004661160e-01 -3.031048703569005056e+02 2.469927196516574099e+02
9.000000000004675371e-01 -2.101132798583369663e+02 2.310631149725788305e+02
1.000000000000468958e+00 -1.489093704098351623e+02 1.975721503550054194e+02
1.100000000000470379e+00 -1.098242991397893320e+02 1.636015069790086329e+02
1.200000000000471800e+00 -8.402596121008612329e+01 1.341904085945569420e+02
1.300000000000473221e+00 -6.608069733435357307e+01 1.099848366376405409e+02
1.400000000000474643e+00 -5.291912453022040808e+01 9.038450436105958374e+01
1.500000000000476064e+00 -4.281490774472754879e+01 7.456923138727503897e+01
1.600000000000477485e+00 -3.477267876391152157e+01 6.178988944891410995e+01
1.700000000000478906e+00 -2.819635518670907715e+01 5.142873044637520508e+01
1.800000000000480327e+00 -2.271250072001046405e+01 4.299338734302976661e+01
1.900000000000481748e+00 -1.807542744703459192e+01 3.609566024195467548e+01
2.000000000000483169e+00 -1.411528933154355414e+01 3.043005682701733505e+01
2.100000000000484590e+00 -1.070905976976241192e+01 2.575576294033721680e+01
2.200000000000486011e+00 -7.763892529331064551e+00 2.188235555435222324e+01
2.300000000000487432e+00 -5.207304460520788325e+00 1.865870504981553424e+01
2.400000000000488853e+00 -2.981187859356338343e+00 1.596440249436209413e+01
2.500000000000490274e+00 -1.038017837594253256e+00 1.370313651604319460e+01
2.600000000000491696e+00 6.616518412160625751e-01 1.179756454727380799e+01
2.700000000000493117e+00 2.150915023042259122e+00 1.018532904822552965e+01
2.800000000000494538e+00 3.457753993686466298e+00 8.815952899149619881e+00
2.900000000000495959e+00 4.605965767482828710e+00 7.648411859220713538e+00
3.000000000000497380e+00 5.615876091293101169e+00 6.649230070252549751e+00
3.100000000000498801e+00 6.504904136628258726e+00 5.790980853565652176e+00
3.200000000000500222e+00 7.288017991312422339e+00 5.051102488865454987e+00
3.300000000000501643e+00 7.978107485969630375e+00 4.410959497119283590e+00
3.400000000000503064e+00 8.586292623776525801e+00 3.855095819299791060e+00
3.500000000000504485e+00 9.122180692590619699e+00 3.370638407520285540e+00
3.600000000000505906e+00 9.594081765174195198e+00 2.946819029931361467e+00
3.700000000000507328e+00 1.000919001355471138e+01 2.574589216421905302e+00
3.800000000000508749e+00 1.037373666176878650e+01 2.246308748979997993e+00
3.900000000000510170e+00 1.069311923319527935e+01 1.955492314567066625e+00
4.000000000000511591e+00 1.097201086905230660e+01 1.696602181402159903e+00
4.100000000000513012e+00 1.121445281587375575e+01 1.464877250966077238e+00
4.200000000000514433e+00 1.142393264751986592e+01 1.256190743791860243e+00
4.300000000000515854e+00 1.160345036883825998e+01 1.066930219693368098e+00
4.400000000000517275e+00 1.175557422463271351e+01 8.938947020738897686e-01
