-2.659999999999992326e+01 -2.599605626197346808e+01 4.852861478622594316e-01
-2.649999999999992184e+01 -2.590692046386141811e+01 4.847923395584247674e-01
-2.639999999999992042e+01 -2.581787578397687710e+01 4.842922060033197917e-01
-2.629999999999991900e+01 -2.572892339029210262e+01 4.837856376345910370e-01
-2.619999999999991758e+01 -2.564006447101977315e+01 4.832725224922442830e-01
-2.609999999999991616e+01 -2.555130023504872128e+01 4.827527461551860410e-01
-2.599999999999991473e+01 -2.546263191240645085e+01 4.822261916757180633e-01
-2.589999999999991331e+01 -2.537406075471902867e+01 4.816927395120643718e-01
-2.579999999999991189e+01 -2.528558803569275426e+01 4.811522674587186965e-01
-2.569999999999991047e+01 -2.519721505160962138e+01 4.806046505746107145e-01
-2.559999999999990905e+01 -2.510894312182597332e+01 4.800497611090276395e-01
-2.549999999999990763e+01 -2.502077358929491879e+01 4.794874684251466124e-01
-2.539999999999990621e+01 -2.493270782110192485e+01 4.789176389211082241e-01
-2.529999999999990479e+01 -2.484474720900555411e+01 4.783401359486194604e-01
-2.519999999999990337e+01 -2.475689317000812650e+01 4.777548197288468690e-01
-2.509999999999990195e+01 -2.466914714692663324e+01 4.771615472656561829e-01
-2.499999999999990052e+01 -2.458151060898994444e+01 4.765601722559859588e-01
-2.489999999999989910e+01 -2.449398505245256530e+01 4.759505449972762370e-01
-2.479999999999989768e+01 -2.440657200121515302e+01 4.753325122919140888e-01
-2.469999999999989626e+01 -2.431927300747822684e+01 4.747059173484415306e-01
-2.459999999999989484e+01 -2.423208965239837198e+01 4.740705996795582799e-01
-2.449999999999989342e+01 -2.414502354677389917e+01 4.734263949966783236e-01
-2.439999999999989200e+01 -2.405807633174983096e+01 4.727731351009444860e-01
-2.429999999999989058e+01 -2.397124967953250518e+01 4.721106477706321081e-01
-2.419999999999988916e+01 -2.388454529414070748e+01 4.714387566446551214e-01
-2.409999999999988773e+01 -2.379796491216283272e+01 4.707572811022019965e-01
-2.399999999999988631e+01 -2.371151030354600664e+01 4.700660361381878150e-01
-2.389999999999988489e+01 -2.362518327240911020e+01 4.693648322344448620e-01
-2.379999999999988347e+01 -2.353898565786834496e+01 4.686534752265128501e-01
-2.369999999999988205e+01 -2.345291933490351255e+01 4.679317661657259042e-01
-2.359999999999988063e+01 -2.336698621523382613e+01 4.671995011765796013e-01
-2.349999999999987921e+01 -2.328118824823059185e+01 4.664564713090426640e-01
-2.339999999999987779e+01 -2.319552742185695138e+01 4.657024623856557688e-01
-2.329999999999987637e+01 -2.311000576362566150e+01 4.649372548432995078e-01
-2.319999999999987494e+01 -2.302462534160149232e+01 4.641606235692219418e-01
-2.309999999999987352e+01 -2.293938826541818088e+01 4.633723377313039848e-01
-2.299999999999987210e+01 -2.285429668733732456e+01 4.625721606021606092e-01
-2.289999999999987068e+01 -2.276935280333960776e+01 4.617598493768846346e-01
-2.279999999999986926e+01 -2.268455885423892227e+01 4.609351549842317097e-01
-2.269999999999986784e+01 -2.259991712684754717e+01 4.600978218908196582e-01
-2.259999999999986642e+01 -2.251542995516111034e+01 4.592475878982328896e-01
-2.249999999999986500e+01 -2.243109972159187748e+01 4.583841839325840106e-01
-2.239999999999986358e+01 -2.234692885824049569e+01 4.575073338262444222e-01
-2.229999999999986215e+01 -2.226291984819788894e+01 4.566167540915388456e-01
-2.219999999999986073e+01 -2.217907522690400413e+01 4.557121536858078636e-01
-2.209999999999985931e+01 -2.209539758353474070e+01 4.547932337677558223e-01
-2.199999999999985789e+01 -2.201188956244384798e+01 4.538596874444656426e-01
-2.189999999999985647e+01 -2.192855386465153344e+01 4.529111995087768405e-01
-2.179999999999985505e+01 -2.184539324937099991e+01 4.519474461666811993e-01
-2.169999999999985363e+01 -2.176241053560113059e+01 4.509680947540833373e-01
-2.159999999999985221e+01 -2.167960860375508148e+01 4.499728034427180612e-01
-2.149999999999985079e+01 -2.159699039735410508e+01 4.489612209345112404e-01
-2.139999999999984936e+01 -2.151455892477741116e+01 4.479329861439713123e-01
-2.129999999999984794e+01 -2.143231726105990731e+01 4.468877278681473997e-01
-2.119999999999984652e+01 -2.135026854976673150e+01 4.458250644433673915e-01
-2.109999999999984510e+01 -2.126841600491500728e+01 4.447446033884350225e-01
-2.099999999999984368e+01 -2.118676291297196457e+01 4.436459410334253062e-01
-2.089999999999984226e+01 -2.110531263492130449e+01 4.425286621335062787e-01
-2.079999999999984084e+01 -2.102406860839005631e+01 4.413923394671980249e-01
-2.069999999999983942e+01 -2.094303434986545298e+01 4.402365334180899925e-01
-2.059999999999983800e+01 -2.086221345697261498e+01 4.390607915395443595e-01
-2.049999999999983658e+01 -2.078160961084317293e+01 4.378646481013240277e-01
-2.039999999999983515e+01 -2.070122657856722981e+01 4.366476236173900127e-01
-2.029999999999983373e+01 -2.062106821572140802e+01 4.354092243540789720e-01
-2.019999999999983231e+01 -2.054113846900377993e+01 4.341489418174454551e-01
-2.009999999999983089e+01 -2.046144137894660275e+01 4.328662522190892536e-01
-1.999999999999982947e+01 -2.038198108273824971e+01 4.315606159191447411e-01
-1.989999999999982805e+01 -2.030276181714765471e+01 4.302314768454214011e-01
-1.979999999999982663e+01 -2.022378792154443516e+01 4.288782618876445518e-01
-1.969999999999982521e+01 -2.014506384104721803e+01 4.275003802652693752e-01
-1.959999999999982379e+01 -2.006659412977118251e+01 4.260972228678924223e-01
-1.949999999999982236e+01 -1.998838345420826101e+01 4.246681615666039744e-01
-1.939999999999982094e+01 -1.991043659673371735e+01 4.232125484949173511e-01
-1.929999999999981952e+01 -1.983275845923383685e+01 4.217297152978748409e-01
-1.919999999999981810e+01 -1.975535406688818796e+01 4.202189723473548355e-01
-1.909999999999981668e+01 -1.967822857207949028e+01 4.186796079222647737e-01
-1.899999999999981526e+01 -1.960138725846496754e+01 4.171108873514397519e-01
-1.889999999999981384e+01 -1.952483554520535947e+01 4.155120521174449633e-01
-1.879999999999981242e+01 -1.944857899134709456e+01 4.138823189193827634e-01
-1.869999999999981100e+01 -1.937262330039349223e+01 4.122208786921618962e-01
-1.859999999999980957e+01 -1.929697432503905929e+01 4.105268955803549336e-01
-1.849999999999980815e+01 -1.922163807210341702e+01 4.087995058638562718e-01
-1.839999999999980673e+01 -1.914662070766226520e+01 4.070378168328599444e-01
-1.829999999999980531e+01 -1.907192856237362122e+01 4.052409056095961359e-01
-1.819999999999980389e+01 -1.899756813703705660e+01 4.034078179134943931e-01
-1.809999999999980247e+01 -1.892354610836231288e+01 4.015375667671552407e-01
-1.799999999999980105e+01 -1.884986933498673523e+01 3.996291311394406520e-01
-1.789999999999979963e+01 -1.877654486374128950e+01 3.976814545223183450e-01
-1.779999999999979821e+01 -1.870357993616615744e+01 3.956934434379478227e-01
-1.769999999999979678e+01 -1.863098199531699350e+01 3.936639658715738177e-01
-1.759999999999979536e+01 -1.855875869284092516e+01 3.915918496265645143e-01
-1.749999999999979394e+01 -1.848691789636568217e+01 3.894758805966546111e-01
-1.739999999999979252e+01 -1.841546769720487475e+01 3.873148009507852430e-01
-1.729999999999979110e+01 -1.834441641838400017e+01 3.851073072256324115e-01
-1.719999999999978968e+01 -1.827377262303313188e+01 3.828520483199230329e-01
-1.709999999999978826e+01 -1.820354512312907502e+01 3.805476233853181123e-01
-1.699999999999978684e+01 -1.813374298863497813e+01 3.781925796071730073e-01
-1.689999999999978542e+01 -1.806437555704594544e+01 3.757854098687796185e-01
-1.679999999999978400e+01 -1.799545244334976957e+01 3.733245502922257764e-01
-1.669999999999978257e+01 -1.792698355045503433e+01 3.708083776477977822e-01
-1.659999999999978115e+01 -1.785897908007464352e+01 3.682352066244972688e-01
-1.649999999999977973e+01 -1.779144954411975732e+01 3.656032869524670770e-01
-1.639999999999977831e+01 -1.772440577661952688e+01 3.629108003682939287e-01
-1.629999999999977689e+01 -1.765785894618225882e+01 3.601558574134785529e-01
-1.619999999999977547e+01 -1.759182056905918046e+01 3.573364940548373614e-01
-1.609999999999977405e+01 -1.752630252280641088e+01 3.544506681161202488e-01
-1.599999999999977263e+01 -1.746131706060931066e+01 3.514962555079161888e-01
-1.589999999999977121e+01 -1.739687682629425325e+01 3.484710462428809996e-01
-1.579999999999976978e+01 -1.733299487005366046e+01 3.453727402222986353e-01
-1.569999999999976836e+01 -1.726968466495635113e+01 3.421989427779260073e-01
-1.559999999999976694e+01 -1.720696012425065646e+01 3.389471599533650514e-01
-1.549999999999976552e+01 -1.714483561953721491e+01 3.356147935062661625e-01
-1.539999999999976410e+01 -1.708332599984984057e+01 3.321991356121973271e-01
-1.529999999999976268e+01 -1.702244661168471396e+01 3.286973632492827813e-01
-1.519999999999976126e+01 -1.696221332006597748e+01 3.251065322397858059e-01
-1.509999999999975984e+01 -1.690264253067081768e+01 3.214235709242966310e-01
-1.499999999999975842e+01 -1.684375121310947065e+01 3.176452734399938249e-01
-1.489999999999975699e+01 -1.678555692541694810e+01 3.137682925726246741e-01
-1.479999999999975557e+01 -1.672807783981553342e+01 3.097891321484734228e-01
-1.469999999999975415e+01 -1.667133276985779133e+01 3.057041389272810994e-01
-1.459999999999975273e+01 -1.661534119899195616e+01 3.015094939540490238e-01
-1.449999999999975131e+01 -1.656012331066607146e+01 2.972012033196375080e-01
-1.439999999999974989e+01 -1.650570002004363701e+01 2.927750882738872074e-01
-1.429999999999974847e+01 -1.645209300740166114e+01 2.882267746259072894e-01
-1.419999999999974705e+01 -1.639932475332190975e+01 2.835516813540186476e-01
-1.409999999999974563e+01 -1.634741857569647294e+01 2.787450083381719512e-01
-1.399999999999974420e+01 -1.629639866860990338e+01 2.738017231152948261e-01
-1.389999999999974278e+01 -1.624629014305085661e+01 2.687165465585223956e-01
-1.379999999999974136e+01 -1.619711906929850187e+01 2.634839374094070097e-01
-1.369999999999973994e+01 -1.614891252069546468e+01 2.580980756946626986e-01
-1.359999999999973852e+01 -1.610169861817578152e+01 2.525528453482531743e-01
-1.349999999999973710e+01 -1.605550657467837539e+01 2.468418170509399934e-01
-1.339999999999973568e+01 -1.601036673846600422e+01 2.409582338108187116e-01
-1.329999999999973426e+01 -1.596631063558637109e+01 2.348950046381919066e-01
-1.319999999999973284e+01 -1.592337101694472068e+01 2.286447154712884511e-01
-1.309999999999973141e+01 -1.588158192900593946e+01 2.221996665332196530e-01
-1.299999999999972999e+01 -1.584097884836626235e+01 2.155519256735610178e-01
-1.289999999999972857e+01 -1.580159891690684404e+01 2.086933278562419503e-01
-1.279999999999972715e+01 -1.576348121250675405e+01 2.016152961172853475e-01
-1.269999999999972573e+01 -1.572666682851555464e+01 1.943084830419870568e-01
-1.259999999999972431e+01 -1.569119863939419979e+01 1.867625287552325819e-01
-1.249999999999972289e+01 -1.565712104295730711e+01 1.789661896791199802e-01
-1.239999999999972147e+01 -1.562448001308212575e+01 1.709076346434613147e-01
-1.229999999999972005e+01 -1.559332338890646419e+01 1.625745843907409061e-01
-1.219999999999971863e+01 -1.556370116366139378e+01 1.539542575516426037e-01
-1.209999999999971720e+01 -1.553566568526837877e+01 1.450332453938685262e-01
-1.199999999999971578e+01 -1.550927179922739541e+01 1.357973951449815697e-01
-1.189999999999971436e+01 -1.548457697680236755e+01 1.262317173985081364e-01
-1.179999999999971294e+01 -1.546164145069938911e+01 1.163203088801247898e-01
-1.169999999999971152e+01 -1.544052836557123243e+01 1.060462803965295242e-01
-1.159999999999971010e+01 -1.542130394466471977e+01 9.539168349088045229e-02
-1.149999999999970868e+01 -1.540403767247928357e+01 8.433743230649015654e-02
-1.139999999999970726e+01 -1.538880249344967943e+01 7.286321876149354226e-02
-1.129999999999970584e+01 -1.537567502700409072e+01 6.094741985150642360e-02
-1.119999999999970441e+01 -1.536473579985331206e+01 4.856699613940901328e-02
-1.109999999999970299e+01 -1.535606949664743226e+01 3.569738052576776344e-02
-1.099999999999970157e+01 -1.534976523041265928e+01 2.231235632532235780e-02
-1.089999999999970015e+01 -1.534591683448581634e+01 8.383923554152461488e-03
-1.079999999999969873e+01 -1.534462317780098672e+01 -6.117847806526244270e-03
-1.069999999999969731e+01 -1.534598850571376438e+01 -2.122497897752784191e-02
-1.059999999999969589e+01 -1.535012280873827351e+01 -3.697175957238590938e-02
-1.049999999999969447e+01 -1.535714222184151367e+01 -5.339494261721905444e-02
-1.039999999999969305e+01 -1.536716945730529460e+01 -7.053395945259899324e-02
-1.029999999999969162e+01 -1.538033427439885159e+01 -8.843115683806135330e-02
-1.019999999999969020e+01 -1.539677398958290055e+01 -1.071320589031627968e-01
-1.009999999999968878e+01 -1.541663403132324817e+01 -1.266856569456837889e-01
-9.999999999999687361e+00 -1.544006854406593376e+01 -1.471447304933858335e-01
-9.899999999999685940e+00 -1.546724104653385368e+01 -1.685662035323345909e-01
-9.799999999999684519e+00 -1.549832515000399979e+01 -1.910115403507837706e-01
-9.699999999999683098e+00 -1.553350534302522234e+01 -2.145471861018850568e-01
-9.599999999999681677e+00 -1.557297784975073895e+01 -2.392450579313083470e-01
-9.499999999999680256e+00 -1.561695156994860234e+01 -2.651830933877676877e-01
-9.399999999999678835e+00 -1.566564910984599024e+01 -2.924458638613307571e-01
-9.299999999999677414e+00 -1.571930791400301608e+01 -3.211252619751071569e-01
-9.199999999999675993e+00 -1.577818150985651258e+01 -3.513212732681846306e-01
-9.099999999999674571e+00 -1.584254087801559407e+01 -3.831428441470448587e-01
-8.999999999999673150e+00 -1.591267596312545862e+01 -4.167088600242566665e-01
-8.899999999999671729e+00 -1.598889734219700642e+01 -4.521492498712940122e-01
-8.799999999999670308e+00 -1.607153806946406860e+01 -4.896062361214792436e-01
-8.699999999999668887e+00 -1.616095571960815036e+01 -5.292357521162458500e-01
-8.599999999999667466e+00 -1.625753465415735377e+01 -5.712090531441151864e-01
-8.499999999999666045e+00 -1.636168853938811196e+01 -6.157145517462019324e-01
-8.399999999999664624e+00 -1.647386314823136644e+01 -6.629599135273513966e-01
-8.299999999999663203e+00 -1.659453948326353157e+01 -7.131744563764743639e-01
-8.199999999999661782e+00 -1.672423726349479978e+01 -7.666119040972277920e-01
-8.099999999999660361e+00 -1.686351882394110646e+01 -8.235535552282546856e-01
-7.999999999999658939e+00 -1.701299348436461045e+01 -8.843119397421871364e-01
-7.899999999999657518e+00 -1.717332245228929111e+01 -9.492350508769253903e-01
-7.799999999999656097e+00 -1.734522433525754082e+01 -1.018711257154937044e+00
-7.699999999999654676e+00 -1.752948134913885525e+01 -1.093175021617749820e+00
-7.599999999999653255e+00 -1.772694632278269466e+01 -1.173113582398930044e+00
-7.499999999999651834e+00 -1.793855061510173243e+01 -1.259074782401326420e+00
-7.399999999999650413e+00 -1.816531307914011961e+01 -1.351676277804000570e+00
-7.299999999999648992e+00 -1.840835022871970139e+01 -1.451616407586293622e+00
-7.199999999999647571e+00 -1.866888778793383707e+01 -1.559687072337766267e+00
-7.099999999999646150e+00 -1.894827383167531210e+01 -1.676789054073850371e+00
-6.999999999999644729e+00 -1.924799375720078132e+01 -1.803950314815172540e+00
-6.899999999999643308e+00 -1.956968736252989771e+01 -1.942347947138936437e+00
-6.799999999999641886e+00 -1.991516834634699862e+01 -2.093334623695690677e+00
-6.699999999999640465e+00 -2.028644658588261507e+01 -2.258470617158382154e+00
-6.599999999999639044e+00 -2.068575359099659394e+01 -2.439562753379115545e+00
-6.499999999999637623e+00 -2.111557157086863867e+01 -2.638712040964048544e+00
-6.399999999999636202e+00 -2.157866657726201964e+01 -2.858372220294004507e+00
-6.299999999999634781e+00 -2.207812619229767392e+01 -3.101422135408478553e+00
-6.199999999999633360e+00 -2.261740218948309433e+01 -3.371255710508356707e+00
-6.099999999999631939e+00 -2.320035847888098957e+01 -3.671894487761695913e+00
-5.999999999999630518e+00 -2.383132439443326334e+01 -4.008129264590587049e+00
-5.899999999999629097e+00 -2.451515289952964594e+01 -4.385699509868206114e+00
-5.799999999999627676e+00 -2.525728241929139273e+01 -4.811522152992288248e+00
-5.699999999999626255e+00 -2.606379949792542305e+01 -5.293985326710982875e+00
-5.599999999999624833e+00 -2.694149689533180236e+01 -5.843328118089411660e+00
-5.499999999999623412e+00 -2.789791735921774318e+01 -6.472134912485953073e+00
-5.399999999999621991e+00 -2.894136592269759589e+01 -7.195983269803026161e+00
-5.299999999999620570e+00 -3.008086111962054332e+01 -8.034298439044226470e+00
-5.199999999999619149e+00 -3.132597446025091159e+01 -9.011486767393778408e+00
-5.099999999999617728e+00 -3.268647181639576615e+01 -1.015844550441637040e+01
-4.999999999999616307e+00 -3.417160960524332580e+01 -1.151457813809467723e+01
-4.899999999999614886e+00 -3.578883490164882630e+01 -1.313047987647683357e+01
-4.799999999999613465e+00 -3.754146128549381700e+01 -1.507148672258213473e+01
-4.699999999999612044e+00 -3.942459055168849602e+01 -1.742227317873150838e+01
-4.599999999999610623e+00 -4.141804464537676722e+01 -2.029255892677513629e+01
-4.499999999999609201e+00 -4.347425339156470159e+01 -2.382355309454489856e+01
-4.399999999999607780e+00 -4.549781922893117070e+01 -2.819359024049250451e+01
-4.299999999999606359e+00 -4.731198775186700090e+01 -3.361856773064133108e+01
-4.199999999999604938e+00 -4.860658287880960415e+01 -4.033654431138847229e+01
-4.099999999999603517e+00 -4.886614187329332992e+01 -4.855386839227312379e+01
-3.999999999999602096e+00 -4.729692433284035502e+01 -5.831294629770768267e+01
-3.899999999999600675e+00 -4.282701935757280154e+01 -6.923651624735370547e+01
-3.799999999999599254e+00 -3.434872916264966847e+01 -8.017396207809956366e+01
-3.699999999999597833e+00 -2.138903850503260173e+01 -8.902021148735023814e+01
-3.599999999999596412e+00 -5.007020261750881218e+00 -9.326534233478116676e+01
-3.499999999999594991e+00 1.204379393321338121e+01 -9.142593681987759169e+01
-3.399999999999593570e+00 2.662926277827308041e+01 -8.416804810773764700e+01
-3.299999999999592148e+00 3.693899685848609238e+01 -7.378098568443515148e+01
-3.199999999999590727e+00 4.291875998667907055e+01 -6.265947179528046007e+01
-3.099999999999589306e+00 4.552464017528360785e+01 -5.234758356281305680e+01
-2.999999999999587885e+00 4.589373672781323421e+01 -4.349387951634030003e+01
-2.899999999999586464e+00 4.494160679606620334e+01 -3.618784715099753413e+01
-2.799999999999585043e+00 4.328952466108795960e+01 -3.026765263013310658e+01
-2.699999999999583622e+00 4.132153630245419862e+01 -2.549828551747590311e+01
-2.599999999999582201e+00 3.926112709491815167e+01 -2.165149564526337400e+01
-2.499999999999580780e+00 3.723177088263407342e+01 -1.853318290679887070e+01
-2.399999999999579359e+00 3.529738620279611183e+01 -1.598758683251359969e+01
-2.299999999999577938e+00 3.348743672122044757e+01 -1.389298127474494216e+01
-2.199999999999576517e+00 3.181194660610360359e+01 -1.215526326461457529e+01
-2.099999999999575095e+00 3.027031057241752166e+01 -1.070185921643044225e+01
-1.999999999999573674e+00 2.885639990414309963e+01 -9.476669596259009509e+00
-1.899999999999572253e+00 2.756148833057050140e+01 -8.436113024752561529e+00
-1.799999999999570832e+00 2.637590286851284915e+01 -7.546114159415354905e+00
-1.699999999999569411e+00 2.528993162063566302e+01 -6.779837917992434626e+00
-1.599999999999567990e+00 2.429430025360403533e+01 -6.115991837962695854e+00
-1.499999999999566569e+00 2.338039986401878068e+01 -5.537553156035881052e+00
-1.399999999999565148e+00 2.254037344511964847e+01 -5.030810979099847202e+00
-1.299999999999563727e+00 2.176712388354017946e+01 -4.584641817857535884e+00
-1.199999999999562306e+00 2.105428033962465406e+01 -4.189958266287556299e+00
-1.099999999999560885e+00 2.039614445393850417e+01 -3.839286655110594193e+00
-9.999999999995594635e-01 1.978762868947741893e+01 -3.526441279005565477e+00
-8.999999999995580424e-01 1.922419370281042106e+01 -3.246271370121181388e+00
-7.999999999995566213e-01 1.870178843405261304e+01 -2.994463220925843494e+00
-6.999999999995552002e-01 1.821679472342577810e+01 -2.767384392251754921e+00
-5.999999999995537792e-01 1.776597717274418287e+01 -2.561960250979427922e+00
-4.999999999995523581e-01 1.734643835492649799e+01 -2.375575507254163998e+00
-3.999999999995509370e-01 1.695557914256018250e+01 -2.205995208504871297e+00
-2.999999999995495159e-01 1.659106376284308482e+01 -2.051300972429476399e+00
-1.999999999995480948e-01 1.625078911982329544e+01 -1.909839228785025877e+00
-9.999999999954667373e-02 1.593285791467086199e+01 -1.780178980889033813e+00
4.547473508864641190e-13 1.563555511453488123e+01 -1.661077157025546480e+00
1.000000000004561684e-01 1.535732735530304183e+01 -1.551450046645991954e+00
2.000000000004575895e-01 1.509676490473479227e+01 -1.450349640768519244e+00
3.000000000004590106e-01 1.485258585446891288e+01 -1.356943945322796719e+00
4.000000000004604317e-01 1.462362224953627532e+01 -1.270500528875261104e+00
5.000000000004618528e-01 1.440880790135717859e+01 -1.190372716004778120e+00
6.000000000004632739e-01 1.420716766335838344e+01 -1.115987954594878762e+00
7.000000000004646949e-01 1.401780797804647527e+01 -1.046837977286921184e+00
8.000000000004661160e-01 1.383990853024885936e+01 -9.824704499307485017e-01
9.000000000004675371e-01 1.367271486361372190e+01 -9.224818574496529422e-01
1.000000000000468958e+00 1.351553183712329798e+01 -8.665114234942101756e-01
1.100000000000470379e+00 1.336771781496519829e+01 -8.142358970053813483e-01
1.200000000000471800e+00 1.322867949767012163e+01 -7.653650684187742748e-01
1.300000000000473221e+00 1.309786731482637201e+01 -7.196379021464713865e-01
1.400000000000474643e+00 1.297477131022897723e+01 -6.768191913544212568e-01
1.500000000000476064e+00 1.285891745964272914e+01 -6.366966568797195469e-01
1.600000000000477485e+00 1.274986436904878673e+01 -5.990784250307339409e-01
1.700000000000478906e+00 1.264720030810867968e+01 -5.637908296380180762e-01
1.800000000000480327e+00 1.255054053938647840e+01 -5.306764924643632142e-01
1.900000000000481748e+00 1.245952490877984964e+01 -4.995926433015527302e-01
2.000000000000483169e+00 1.237381566708058500e+01 -4.704096470996675938e-01
2.100000000000484590e+00 1.229309549616621133e+01 -4.430097104536022679e-01
2.200000000000486011e+00 1.221706571665615471e+01 -4.172857439543681823e-01
2.300000000000487432e+00 1.214544465667832895e+01 -3.931403603971614924e-01
2.400000000000488853e+00 1.207796616377198617e+01 -3.704849917324712916e-01
2.500000000000490274e+00 1.201437824426601253e+01 -3.492391100355217715e-01
2.600000000000491696e+00 1.195444181623843605e+01 -3.293295396038552481e-01
2.700000000000493117e+00 1.189792956380682654e+01 -3.106898485420668821e-01
2.800000000000494538e+00 1.184462488133832281e+01 -2.932598087220235072e-01
2.900000000000495959e+00 1.179432089526246408e+01 -2.769849130845958296e-01
3.000000000000497380e+00 1.174681954736268352e+01 -2.618159408734213045e-01
3.100000000000498801e+00 1.170193071736116863e+01 -2.477085703706048969e-01
3.200000000000500222e+00 1.165947136765085190e+01 -2.346230607028812476e-01
3.300000000000501643e+00 1.161926473272988858e+01 -2.225240387399720632e-01
3.400000000000503064e+00 1.158113962495714055e+01 -2.113803749939892063e-01
3.500000000000504485e+00 1.154492987447546781e+01 -2.011650391452875497e-01
3.600000000000505906e+00 1.151047378786144471e+01 -1.918548670986014448e-01
3.700000000000507328e+00 1.147761352603333940e+01 -1.834303219042833777e-01
3.800000000000508749e+00 1.144619443754190513e+01 -1.758753438159232907e-01
3.900000000000510170e+00 1.141606441676500516e+01 -1.691772877545320575e-01
4.000000000000511591e+00 1.138707330354214164e+01 -1.633269068474222374e-01
4.100000000000513012e+00 1.135907230761480946e+01 -1.583183592683470309e-01
4.200000000000514433e+00 1.133191344028455561e+01 -1.541492354293718670e-01
4.300000000000515854e+00 1.130544894256353139e+01 -1.508206093840299689e-01
4.400000000000517275e+00 1.127953070333283847e+01 -1.483371187414487258e-01
4.500000000000518696e+00 1.125400966262617963e+01 -1.467070766507752033e-01
4.600000000000520117e+00 1.122873519516740615e+01 -1.459426190447394855e-01
