-2.099999999999984368e+01 -1.453398653487549730e+01 -1.056653409909994457e-01
-2.089999999999984226e+01 -1.455354880608469514e+01 -1.081208273073935855e-01
-2.079999999999984084e+01 -1.457356378893597437e+01 -1.106200248073700987e-01
-2.069999999999983942e+01 -1.459403951602755889e+01 -1.131643205278284325e-01
-2.059999999999983800e+01 -1.461498427249905419e+01 -1.157551723188121606e-01
-2.049999999999983658e+01 -1.463640660874759192e+01 -1.183941137915200947e-01
-2.039999999999983515e+01 -1.465831535401627050e+01 -1.210827596911914217e-01
-2.029999999999983373e+01 -1.468071963090835652e+01 -1.238228117372264236e-01
-2.019999999999983231e+01 -1.470362887095800630e+01 -1.266160649785914583e-01
-2.009999999999983089e+01 -1.472705283128534859e+01 -1.294644147167356429e-01
-1.999999999999982947e+01 -1.475100161248398223e+01 -1.323698640557656736e-01
-1.989999999999982805e+01 -1.477548567782735311e+01 -1.353345321458254702e-01
-1.979999999999982663e+01 -1.480051587389252710e+01 -1.383606631935047071e-01
-1.969999999999982521e+01 -1.482610345278179587e+01 -1.414506363230836339e-01
-1.959999999999982379e+01 -1.485226009602556374e+01 -1.446069763812283249e-01
-1.949999999999982236e+01 -1.487899794037684664e+01 -1.478323657908608979e-01
-1.939999999999982094e+01 -1.490632960565311471e+01 -1.511296575723929392e-01
-1.929999999999981952e+01 -1.493426822480114780e+01 -1.545018896656057406e-01
-1.919999999999981810e+01 -1.496282747645337707e+01 -1.579523007040012361e-01
-1.909999999999981668e+01 -1.499202162015549078e+01 -1.614843474117465538e-01
-1.899999999999981526e+01 -1.502186553458600216e+01 -1.651017238179542934e-01
-1.889999999999981384e+01 -1.505237475904683286e+01 -1.688083825083851464e-01
-1.879999999999981242e+01 -1.508356553853906590e+01 -1.726085581650829148e-01
-1.869999999999981100e+01 -1.511545487284918821e+01 -1.765067936808292215e-01
-1.859999999999980957e+01 -1.514806057000289208e+01 -1.805079691741536818e-01
-1.849999999999980815e+01 -1.518140130460690607e+01 -1.846173342798148598e-01
-1.839999999999980673e+01 -1.521549668158548663e+01 -1.888405441434686249e-01
-1.829999999999980531e+01 -1.525036730588184497e+01 -1.931836996131792716e-01
-1.819999999999980389e+01 -1.528603485884451629e+01 -1.976533921966473484e-01
-1.809999999999980247e+01 -1.532252218198621385e+01 -2.022567544385373006e-01
-1.799999999999980105e+01 -1.535985336901722853e+01 -2.070015164772223137e-01
-1.789999999999979963e+01 -1.539805386709249646e+01 -2.118960696599359039e-01
-1.779999999999979821e+01 -1.543715058833764964e+01 -2.169495382380203230e-01
-1.769999999999979678e+01 -1.547717203294266142e+01 -2.221718603343034726e-01
-1.759999999999979536e+01 -1.551814842516041182e+01 -2.275738795725850139e-01
-1.749999999999979394e+01 -1.556011186386139045e+01 -2.331674489998249999e-01
-1.739999999999979252e+01 -1.560309648944284611e+01 -2.389655492144497906e-01
-1.729999999999979110e+01 -1.564713866915064067e+01 -2.449824229540530363e-01
-1.719999999999978968e+01 -1.569227720324701458e+01 -2.512337288060381146e-01
-1.709999999999978826e+01 -1.573855355468413109e+01 -2.577367171934861201e-01
-1.699999999999978684e+01 -1.578601210546705857e+01 -2.645104323855657080e-01
-1.689999999999978542e+01 -1.583470044328053028e+01 -2.715759450003314424e-01
-1.679999999999978400e+01 -1.588466968249589861e+01 -2.789566203440840830e-01
-1.669999999999978257e+01 -1.593597482438770463e+01 -2.866784290041795025e-01
-1.659999999999978115e+01 -1.598867516200013661e+01 -2.947703074210829000e-01
-1.649999999999977973e+01 -1.604283473608687771e+01 -3.032645777842504220e-01
-1.639999999999977831e+01 -1.609852284946541801e+01 -3.121974385906334248e-01
-1.629999999999977689e+01 -1.615581464828753155e+01 -3.216095396818077212e-01
-1.619999999999977547e+01 -1.621479178015530209e+01 -3.315466586672292104e-01
-1.609999999999977405e+01 -1.627554314044390082e+01 -3.420604995040409380e-01
-1.599999999999977263e+01 -1.633816572011743773e+01 -3.532096388742091975e-01
-1.589999999999977121e+01 -1.640276557030047400e+01 -3.650606521482471223e-01
-1.579999999999976978e+01 -1.646945890120256095e+01 -3.776894585405028426e-01
-1.569999999999976836e+01 -1.653837333568982615e+01 -3.911829350471670574e-01
-1.559999999999976694e+01 -1.660964934053096442e+01 -4.056408615707423060e-01
-1.549999999999976552e+01 -1.668344186151765740e+01 -4.211782761910559669e-01
-1.539999999999976410e+01 -1.675992219163160968e+01 -4.379283410306287205e-01
-1.529999999999976268e+01 -1.683928010420135379e+01 -4.560458472313174694e-01
-1.519999999999976126e+01 -1.692172628503436727e+01 -4.757115244460002890e-01
-1.509999999999975984e+01 -1.700749509759817357e+01 -4.971373689940031815e-01
-1.499999999999975842e+01 -1.709684771241730061e+01 -5.205732696800492443e-01
-1.489999999999975699e+01 -1.719007562289218782e+01 -5.463152970419996590e-01
-1.479999999999975557e+01 -1.728750455079669734e+01 -5.747161386094102875e-01
-1.469999999999975415e+01 -1.738949870878048287e+01 -6.061983209520519500e-01
-1.459999999999975273e+01 -1.749646532236176455e+01 -6.412710746638412562e-01
-1.449999999999975131e+01 -1.760885920146217387e+01 -6.805519930864708522e-01
-1.439999999999974989e+01 -1.772718695894844387e+01 -7.247950401475473647e-01
-1.429999999999974847e+01 -1.785201014758348137e+01 -7.749270193171486909e-01
-1.419999999999974705e+01 -1.798394603678732295e+01 -8.320953809825012426e-01
-1.409999999999974563e+01 -1.812366382269110687e+01 -8.977312922962801256e-01
-1.399999999999974420e+01 -1.827187249723588991e+01 -9.736333076149178423e-01
-1.389999999999974278e+01 -1.842929394303318702e+01 -1.062078839279874565e+00
-1.379999999999974136e+01 -1.859661029382110087e+01 -1.165972955257657429e+00
-1.369999999999973994e+01 -1.877436686922842313e+01 -1.289046622927863206e+00
-1.359999999999973852e+01 -1.896279878063645086e+01 -1.436118577424781106e+00
-1.349999999999973710e+01 -1.916152683505363186e+01 -1.613434199452763451e+00
-1.339999999999973568e+01 -1.936903072459331909e+01 -1.829085170963440810e+00
-1.329999999999973426e+01 -1.958174667052247031e+01 -2.093480856149944280e+00
-1.319999999999973284e+01 -1.979254615091015879e+01 -2.419753555073851814e+00
-1.309999999999973141e+01 -1.998824339938292738e+01 -2.823765479324943151e+00
-1.299999999999972999e+01 -2.014573621853607577e+01 -3.322916293102299967e+00
-1.289999999999972857e+01 -2.022671385109934405e+01 -3.932056250006326970e+00
-1.279999999999972715e+01 -2.017238957168956404e+01 -4.653545948556931933e+00
-1.269999999999972573e+01 -1.990389670483046558e+01 -5.458213979050637654e+00
-1.259999999999972431e+01 -1.934095720286613584e+01 -6.259477967910799912e+00
-1.249999999999972289e+01 -1.845204545953503228e+01 -6.901298132604038571e+00
-1.239999999999972147e+01 -1.731950851107339417e+01 -7.200978559430359027e+00
-1.229999999999972005e+01 -1.614783424676292611e+01 -7.055052486616860463e+00
-1.219999999999971863e+01 -1.516432707247050260e+01 -6.518030229822949551e+00
-1.209999999999971720e+01 -1.449633927754581286e+01 -5.759436782718870163e+00
-1.199999999999971578e+01 -1.414388246169774810e+01 -4.952688989851624868e+00
-1.189999999999971436e+01 -1.403571587389073549e+01 -4.207920422059440391e+00
-1.179999999999971294e+01 -1.408905259066224147e+01 -3.570520603350750832e+00
-1.169999999999971152e+01 -1.423781325546340959e+01 -3.046004928150496838e+00
-1.159999999999971010e+01 -1.443735872675086362e+01 -2.622176904507438344e+00
-1.149999999999970868e+01 -1.466017033875598941e+01 -2.281814482075378514e+00
-1.139999999999970726e+01 -1.489026844784712011e+01 -2.008314163977630962e+00
-1.129999999999970584e+01 -1.511884539775401137e+01 -1.787599208224520897e+00
-1.119999999999970441e+01 -1.534135884189138110e+01 -1.608388709153561802e+00
-1.109999999999970299e+01 -1.555573163451530938e+01 -1.461871621927125942e+00
-1.099999999999970157e+01 -1.576127598140130992e+01 -1.341237236334916982e+00
-1.089999999999970015e+01 -1.595806252492846866e+01 -1.241232320748194340e+00
-1.079999999999969873e+01 -1.614655481845447582e+01 -1.157794857259223376e+00
-1.069999999999969731e+01 -1.632739995269449906e+01 -1.087767834572926917e+00
-1.059999999999969589e+01 -1.650131049033655728e+01 -1.028681462682796255e+00
-1.049999999999969447e+01 -1.666899960420241911e+01 -9.785893893077869388e-01
-1.039999999999969305e+01 -1.683114709197536030e+01 -9.359459850976015183e-01
-1.029999999999969162e+01 -1.698838318043244300e+01 -8.995143170484944939e-01
-1.019999999999969020e+01 -1.714128243947310892e+01 -8.682968852268936333e-01
-1.009999999999968878e+01 -1.729036329829488494e+01 -8.414832183794466181e-01
-9.999999999999687361e+00 -1.743609052416013583e+01 -8.184099792863485101e-01
-9.899999999999685940e+00 -1.757887912854126711e+01 -7.985303897370313875e-01
-9.799999999999684519e+00 -1.771909881968996459e+01 -7.813906350226308417e-01
-9.699999999999683098e+00 -1.785707850892031701e+01 -7.666115267605541073e-01
-9.599999999999681677e+00 -1.799311060729762346e+01 -7.538741526789540792e-01
-9.499999999999680256e+00 -1.812745498417439549e+01 -7.429085692778303329e-01
-9.399999999999678835e+00 -1.826034253709237021e+01 -7.334848321926974446e-01
-9.299999999999677414e+00 -1.839197836636069638e+01 -7.254058342729350350e-01
-9.199999999999675993e+00 -1.852254457144176314e+01 -7.185015505049220375e-01
-9.099999999999674571e+00 -1.865220269779852202e+01 -7.126243846368768287e-01
-8.999999999999673150e+00 -1.878109586747500259e+01 -7.076453837489651288e-01
-8.899999999999671729e+00 -1.890935062742264350e+01 -7.034511405756470603e-01
-8.799999999999670308e+00 -1.903707854789844589e+01 -6.999412438296169769e-01
-8.699999999999668887e+00 -1.916437760083547914e+01 -6.970261674904364435e-01
-8.599999999999667466e+00 -1.929133334496146901e+01 -6.946255134947734167e-01
-8.499999999999666045e+00 -1.941801994135669673e+01 -6.926665403065688231e-01
-8.399999999999664624e+00 -1.954450102029565883e+01 -6.910829237932103464e-01
-8.299999999999663203e+00 -1.967083041733597426e+01 -6.898137076789585542e-01
-8.199999999999661782e+00 -1.979705279433780163e+01 -6.888024093233259260e-01
-8.099999999999660361e+00 -1.992320415882904427e+01 -6.879962532351971971e-01
-7.999999999999658939e+00 -2.004931229323620556e+01 -6.873455099973345694e-01
-7.899999999999657518e+00 -2.017539710395585928e+01 -6.868029224557133938e-01
-7.799999999999656097e+00 -2.030147089865182508e+01 -6.863232043653116898e-01
-7.699999999999654676e+00 -2.042753859909619507e+01 -6.858625993602758264e-01
-7.599999999999653255e+00 -2.055359789571020457e+01 -6.853784902750443830e-01
-7.499999999999651834e+00 -2.067963934905339585e+01 -6.848290505925758165e-01
-7.399999999999650413e+00 -2.080564644283425224e+01 -6.841729312214974712e-01
-7.299999999999648992e+00 -2.093159559218764443e+01 -6.833689769730589836e-01
-7.199999999999647571e+00 -2.105745611055890976e+01 -6.823759680724789112e-01
-7.099999999999646150e+00 -2.118319013794736705e+01 -6.811523828400007918e-01
-6.999999999999644729e+00 -2.130875253285292814e+01 -6.796561783471360974e-01
-6.899999999999643308e+00 -2.143409073002784027e+01 -6.778445864187302439e-01
-6.799999999999641886e+00 -2.155914456568628168e+01 -6.756739228347221626e-01
-6.699999999999640465e+00 -2.168384607175002543e+01 -6.730994080006655889e-01
-6.599999999999639044e+00 -2.180811924041547911e+01 -6.700749977205560093e-01
-6.499999999999637623e+00 -2.193187976017955521e+01 -6.665532230281706605e-01
-6.399999999999636202e+00 -2.205503472445596813e+01 -6.624850383233903406e-01
-6.299999999999634781e+00 -2.217748231368100420e+01 -6.578196773283602194e-01
-6.199999999999633360e+00 -2.229911145193279509e+01 -6.525045166264582530e-01
-6.099999999999631939e+00 -2.241980143898576472e+01 -6.464849467854958398e-01
-5.999999999999630518e+00 -2.253942155875452613e+01 -6.397042512971441441e-01
-5.899999999999629097e+00 -2.265783066525356659e+01 -6.321034937893381667e-01
-5.799999999999627676e+00 -2.277487674714322097e+01 -6.236214141978300152e-01
-5.699999999999626255e+00 -2.289039647223387419e+01 -6.141943348089442534e-01
-5.599999999999624833e+00 -2.300421471339928914e+01 -6.037560773215742138e-01
-5.499999999999623412e+00 -2.311614405757154600e+01 -5.922378923174443921e-01
-5.399999999999621991e+00 -2.322598429985386659e+01 -5.795684027744152367e-01
-5.299999999999620570e+00 -2.333352192494060517e+01 -5.656735635203319346e-01
-5.199999999999619149e+00 -2.343852957854691965e+01 -5.504766387870858591e-01
-5.099999999999617728e+00 -2.354076553186036591e+01 -5.338982003043560853e-01
-4.999999999999616307e+00 -2.363997314249009207e+01 -5.158561486586606959e-01
-4.899999999999614886e+00 -2.373588031600509041e+01 -4.962657609303701145e-01
-4.799999999999613465e+00 -2.382819897258043440e+01 -4.750397679267482909e-01
-4.699999999999612044e+00 -2.391662452406252015e+01 -4.520884646196019485e-01
-4.599999999999610623e+00 -2.400083536737222900e+01 -4.273198576974881480e-01
-4.499999999999609201e+00 -2.408049240093796683e+01 -4.006398544319900168e-01
-4.399999999999607780e+00 -2.415523857177756284e+01 -3.719524973230332598e-01
-4.299999999999606359e+00 -2.422469846160486640e+01 -3.411602492508151174e-01
-4.199999999999604938e+00 -2.428847792144544826e+01 -3.081643340668900333e-01
-4.099999999999603517e+00 -2.434616376517652725e+01 -2.728651377373351172e-01
-3.999999999999602096e+00 -2.439732353348759375e+01 -2.351626752666962084e-01
-3.899999999999600675e+00 -2.444150534096182881e+01 -1.949571286605914500e-01
-3.799999999999599254e+00 -2.447823782000219239e+01 -1.521494611508630856e-01
-3.699999999999597833e+00 -2.450703017662796412e+01 -1.066421127267719871e-01
-3.599999999999596412e+00 -2.452737237425410655e+01 -5.833978173059295447e-02
-3.499999999999594991e+00 -2.453873546271488237e+01 -7.150296825337798534e-03
-3.399999999999593570e+00 -2.454057207095282322e+01 4.701441700759101394e-02
-3.299999999999592148e+00 -2.453231708268104683e+01 1.042372756007483026e-01
-3.199999999999590727e+00 -2.451338851530099561e+01 1.645948741233683177e-01
-3.099999999999589306e+00 -2.448318862297471910e+01 2.281562265744139784e-01
-2.999999999999587885e+00 -2.444110524520598204e+01 2.949814074425290422e-01
-2.899999999999586464e+00 -2.438651342249120546e+01 3.651200986725015030e-01
-2.799999999999585043e+00 -2.431877730030386076e+01 4.386100472891198421e-01
-2.699999999999583622e+00 -2.423725234210319712e+01 5.154754416339228928e-01
-2.599999999999582201e+00 -2.414128787083172512e+01 5.957252170525008106e-01
-2.499999999999580780e+00 -2.403022995659734917e+01 6.793513050888092542e-01
-2.399999999999579359e+00 -2.390342466580325009e+01 7.663268437838107738e-01
-2.299999999999577938e+00 -2.376022168370511878e+01 8.566043704028576400e-01
-2.199999999999576517e+00 -2.359997831834634852e+01 9.501140219154345923e-01
-2.099999999999575095e+00 -2.342206388879596091e+01 1.046761772593065576e+00
-1.999999999999573674e+00 -2.322586449467508629e+01 1.146427742159841223e+00
-1.899999999999572253e+00 -2.301078815701517755e+01 1.248964611905160949e+00
-1.799999999999570832e+00 -2.277627031253969747e+01 1.354196189782933324e+00
-1.699999999999569411e+00 -2.252177963457027232e+01 1.461916168773272018e+00
-1.599999999999567990e+00 -2.224682414396193053e+01 1.571887125297834586e+00
-1.499999999999566569e+00 -2.195095756294295342e+01 1.683839806152438889e+00
-1.399999999999565148e+00 -2.163378585357883921e+01 1.797472753036677418e+00
-1.299999999999563727e+00 -2.129497387115092977e+01 1.912452312971640644e+00
-1.199999999999562306e+00 -2.093425205118483490e+01 2.028413080693948434e+00
-1.099999999999560885e+00 -2.055142303769356005e+01 2.144958815113892747e+00
-9.999999999995594635e-01 -2.014636814975131429e+01 2.261663866109017818e+00
-8.999999999995580424e-01 -1.971905357418670235e+01 2.378075140209819693e+00
-7.999999999995566213e-01 -1.926953616469618424e+01 2.493714623974433664e+00
-6.999999999995552002e-01 -1.879796872220996917e+01 2.608082472329007917e+00
-5.999999999995537792e-01 -1.830460462872369121e+01 2.720660655829921559e+00
-4.999999999995523581e-01 -1.778980170732498323e+01 2.830917146095590198e+00
-3.999999999995509370e-01 -1.725402518511450367e+01 2.938310602943277949e+00
-2.999999999995495159e-01 -1.669784964380925629e+01 3.042295510414487314e+00
-1.999999999995480948e-01 -1.612195985465868375e+01 3.142327692668435812e+00
-9.999999999954667373e-02 -1.552715041045744293e+01 3.237870125117138898e+00
4.547473508864641190e-13 -1.491432408741805204e+01 3.328398941995883042e+00
1.000000000004561684e-01 -1.428448889310178416e+01 3.413409529496842953e+00
2.000000000004575895e-01 -1.363875378323534804e+01 3.492422584241935191e+00
3.000000000004590106e-01 -1.297832305908516659e+01 3.564990010910420892e+00
4.000000000004604317e-01 -1.230448948712917101e+01 3.630700530739048748e+00
5.000000000004618528e-01 -1.161862621356556780e+01 3.689184874615079046e+00
6.000000000004632739e-01 -1.092217757581047088e+01 3.740120440865645435e+00
7.000000000004646949e-01 -1.021664894123873069e+01 3.783235308396613039e+00
8.000000000004661160e-01 -9.503595728422343569e+00 3.818311510362869754e+00
9.000000000004675371e-01 -8.784611786972956082e+00 3.845187491544814762e+00
1.000000000000468958e+00 -8.061317328542862981e+00 3.863759693345009349e+00
1.100000000000470379e+00 -7.335346612012571654e+00 3.873983233055184883e+00
1.200000000000471800e+00 -6.608335590917494784e+00 3.875871667770422579e+00
1.300000000000473221e+00 -5.881909730028593408e+00 3.869495857119028326e+00
1.400000000000474643e+00 -5.157672190825365988e+00 3.854981961832722792e+00
1.500000000000476064e+00 -4.437192573380221106e+00 3.832508636194639440e+00
1.600000000000477485e+00 -3.721996384579200789e+00 3.802303490774882722e+00
1.700000000000478906e+00 -3.013555381407498679e+00 3.764638916941995817e+00
1.800000000000480327e+00 -2.313278913582054841e+00 3.719827375963626004e+00
1.900000000000481748e+00 -1.622506363166383858e+00 3.668216262782761472e+00
2.000000000000483169e+00 -9.425007515911074663e-01 3.610182457747484808e+00
2.100000000000484590e+00 -2.744435568348229104e-01 3.546126678721302383e+00
2.200000000000486011e+00 3.805692427324158800e-01 3.476467741439716708e+00
2.300000000000487432e+00 1.021529905928872051e+00 3.401636828062922557e+00
2.400000000000488853e+00 1.647520478055448878e+00 3.322071853063109259e+00
2.500000000000490274e+00 2.257713200985477897e+00 3.238212002490785224e+00
2.600000000000491696e+00 2.851369848978754007e+00 3.150492507692964850e+00
2.700000000000493117e+00 3.427840067037340788e+00 3.059339698331352331e+00
2.800000000000494538e+00 3.986558797041848567e+00 2.965166362419500157e+00
2.900000000000495959e+00 4.527042881905686045e+00 2.868367423370845160e+00
3.000000000000497380e+00 5.048886939351911352e+00 2.769315926014069618e+00
3.100000000000498801e+00 5.551758595634826321e+00 2.668359305041487772e+00
3.200000000000500222e+00 6.035393165281385919e+00 2.565815890397076693e+00
3.300000000000501643e+00 6.499587856586918733e+00 2.461971584172754746e+00
3.400000000000503064e+00 6.944195574594052012e+00 2.357076621970244812e+00
3.500000000000504485e+00 7.369118383862404364e+00 2.251342307492451233e+00
3.600000000000505906e+00 7.774300683684236546e+00 2.144937580705968294e+00
3.700000000000507328e+00 8.159722138853576112e+00 2.037985245426756187e+00
3.800000000000508749e+00 8.525390401160146681e+00 1.930557638726633440e+00
3.900000000000510170e+00 8.871333652100478417e+00 1.822671468321976906e+00
4.000000000000511591e+00 9.197592998301693967e+00 1.714281469963685689e+00
4.100000000000513012e+00 9.504214762325885246e+00 1.605272437360524052e+00
4.200000000000514433e+00 9.791242739234395032e+00 1.495449042486944435e+00
