-2.889999999999995595e+01 -2.580371120547862063e+01 4.246367025973032949e-01
-2.879999999999995453e+01 -2.572572335298451662e+01 4.240817793779987910e-01
-2.869999999999995310e+01 -2.564783789551868409e+01 4.235195369181870007e-01
-2.859999999999995168e+01 -2.557005618449122153e+01 4.229498411728523366e-01
-2.849999999999995026e+01 -2.549237959606798398e+01 4.223725548923786821e-01
-2.839999999999994884e+01 -2.541480953175409496e+01 4.217875375263474003e-01
-2.829999999999994742e+01 -2.533734741900635257e+01 4.211946451237533195e-01
-2.819999999999994600e+01 -2.525999471186405643e+01 4.205937302295380542e-01
-2.809999999999994458e+01 -2.518275289158757602e+01 4.199846417773201446e-01
-2.799999999999994316e+01 -2.510562346733357941e+01 4.193672249780271977e-01
-2.789999999999994174e+01 -2.502860797683402794e+01 4.187413212044109323e-01
-2.779999999999994031e+01 -2.495170798710746851e+01 4.181067678711110625e-01
-2.769999999999993889e+01 -2.487492509519244521e+01 4.174633983101322388e-01
-2.759999999999993747e+01 -2.479826092889293676e+01 4.168110416415800601e-01
-2.749999999999993605e+01 -2.472171714756380112e+01 4.161495226392754598e-01
-2.739999999999993463e+01 -2.464529544290466845e+01 4.154786615912164915e-01
-2.729999999999993321e+01 -2.456899753979061529e+01 4.147982741544709584e-01
-2.719999999999993179e+01 -2.449282519712929229e+01 4.141081712043027663e-01
-2.709999999999993037e+01 -2.441678020873481358e+01 4.134081586773279970e-01
-2.699999999999992895e+01 -2.434086440424740516e+01 4.126980374082513392e-01
-2.689999999999992752e+01 -2.426507965006587852e+01 4.119776029600576428e-01
-2.679999999999992610e+01 -2.418942785032306375e+01 4.112466454471942479e-01
-2.669999999999992468e+01 -2.411391094789333778e+01 4.105049493514446035e-01
-2.659999999999992326e+01 -2.403853092542290781e+01 4.097522933302137349e-01
-2.649999999999992184e+01 -2.396328980641233741e+01 4.089884500166715564e-01
-2.639999999999992042e+01 -2.388818965631870839e+01 4.082131858115477518e-01
-2.629999999999991900e+01 -2.381323258370740348e+01 4.074262606659839747e-01
-2.619999999999991758e+01 -2.373842074144378600e+01 4.066274278550512933e-01
-2.609999999999991616e+01 -2.366375632791525874e+01 4.058164337415330336e-01
-2.599999999999991473e+01 -2.358924158831349871e+01 4.049930175292643653e-01
-2.589999999999991331e+01 -2.351487881594511720e+01 4.041569110057254277e-01
-2.579999999999991189e+01 -2.344067035360081874e+01 4.033078382731115630e-01
-2.569999999999991047e+01 -2.336661859497416316e+01 4.024455154673513557e-01
-2.559999999999990905e+01 -2.329272598612134004e+01 4.015696504644882259e-01
-2.549999999999990763e+01 -2.321899502698515505e+01 4.006799425735981801e-01
-2.539999999999990621e+01 -2.314542827297553629e+01 3.997760822155742577e-01
-2.529999999999990479e+01 -2.307202833659722074e+01 3.988577505870764539e-01
-2.519999999999990337e+01 -2.299879788915644951e+01 3.979246193086162231e-01
-2.509999999999990195e+01 -2.292573966251478268e+01 3.969763500561223069e-01
-2.499999999999990052e+01 -2.285285645092198337e+01 3.960125941748435241e-01
-2.489999999999989910e+01 -2.278015111291984596e+01 3.950329922746583788e-01
-2.479999999999989768e+01 -2.270762657330811862e+01 3.940371738057920625e-01
-2.469999999999989626e+01 -2.263528582520583754e+01 3.930247566135802728e-01
-2.459999999999989484e+01 -2.256313193217662771e+01 3.919953464713095137e-01
-2.449999999999989342e+01 -2.249116803045111368e+01 3.909485365895955522e-01
-2.439999999999989200e+01 -2.241939733123904688e+01 3.898839071009724822e-01
-2.429999999999989058e+01 -2.234782312312384533e+01 3.888010245182874636e-01
-2.419999999999988916e+01 -2.227644877457417749e+01 3.876994411650466765e-01
-2.409999999999988773e+01 -2.220527773654117709e+01 3.865786945762573756e-01
-2.399999999999988631e+01 -2.213431354517771865e+01 3.854383068676794921e-01
-2.389999999999988489e+01 -2.206355982467236743e+01 3.842777840715780324e-01
-2.379999999999988347e+01 -2.199302029019271743e+01 3.830966154369279120e-01
-2.369999999999988205e+01 -2.192269875097423437e+01 3.818942726915276475e-01
-2.359999999999988063e+01 -2.185259911352603268e+01 3.806702092638428181e-01
-2.349999999999987921e+01 -2.178272538498990940e+01 3.794238594616412552e-01
-2.339999999999987779e+01 -2.171308167664932043e+01 3.781546376046612812e-01
-2.329999999999987637e+01 -2.164367220758432353e+01 3.768619371083164471e-01
-2.319999999999987494e+01 -2.157450130851108483e+01 3.755451295148173330e-01
-2.309999999999987352e+01 -2.150557342577956987e+01 3.742035634684215406e-01
-2.299999999999987210e+01 -2.143689312556976390e+01 3.728365636306511521e-01
-2.289999999999987068e+01 -2.136846509828467333e+01 3.714434295313354117e-01
-2.279999999999986926e+01 -2.130029416314006951e+01 3.700234343510554469e-01
-2.269999999999986784e+01 -2.123238527299326606e+01 3.685758236297329016e-01
-2.259999999999986642e+01 -2.116474351938778398e+01 3.670998138963457724e-01
-2.249999999999986500e+01 -2.109737413785859417e+01 3.655945912136686071e-01
-2.239999999999986358e+01 -2.103028251350078293e+01 3.640593096318000543e-01
-2.229999999999986215e+01 -2.096347418680600327e+01 3.624930895437676326e-01
-2.219999999999986073e+01 -2.089695485981440370e+01 3.608950159353725429e-01
-2.209999999999985931e+01 -2.083073040256460473e+01 3.592641365215502036e-01
-2.199999999999985789e+01 -2.076480685989228192e+01 3.575994597600142821e-01
-2.189999999999985647e+01 -2.069919045858699747e+01 3.558999527326291434e-01
-2.179999999999985505e+01 -2.063388761491859569e+01 3.541645388840979902e-01
-2.169999999999985363e+01 -2.056890494258928825e+01 3.523920956060014320e-01
-2.159999999999985221e+01 -2.050424926110180479e+01 3.505814516540071146e-01
-2.149999999999985079e+01 -2.043992760460392333e+01 3.487313843839810468e-01
-2.139999999999984936e+01 -2.037594723122926865e+01 3.468406167919599326e-01
-2.129999999999984794e+01 -2.031231563295653331e+01 3.449078143414552322e-01
-2.119999999999984652e+01 -2.024904054605554649e+01 3.429315815593312333e-01
-2.109999999999984510e+01 -2.018612996212373645e+01 3.409104583805794286e-01
-2.099999999999984368e+01 -2.012359213978822581e+01 3.388429162193363764e-01
-2.089999999999984226e+01 -2.006143561710912593e+01 3.367273537418030149e-01
-2.079999999999984084e+01 -1.999966922472354725e+01 3.345620923141803260e-01
-2.069999999999983942e+01 -1.993830209981885560e+01 3.323453710952671836e-01
-2.059999999999983800e+01 -1.987734370095882497e+01 3.300753417411523838e-01
-2.049999999999983658e+01 -1.981680382386231543e+01 3.277500626848699472e-01
-2.039999999999983515e+01 -1.975669261819520628e+01 3.253674929504746238e-01
-2.029999999999983373e+01 -1.969702060544376110e+01 3.229254854565488664e-01
-2.019999999999983231e+01 -1.963779869798948141e+01 3.204217797583152616e-01
-2.009999999999983089e+01 -1.957903821944379885e+01 3.178539941729223162e-01
-1.999999999999982947e+01 -1.952075092638082765e+01 3.152196172248900030e-01
-1.989999999999982805e+01 -1.946294903157158274e+01 3.125159983420243703e-01
-1.979999999999982663e+01 -1.940564522883551746e+01 3.097403377239573707e-01
-1.969999999999982521e+01 -1.934885271968210319e+01 3.068896752951060791e-01
-1.959999999999982379e+01 -1.929258524185952695e+01 3.039608786445436861e-01
-1.949999999999982236e+01 -1.923685710001425520e+01 3.009506298416993464e-01
-1.939999999999982094e+01 -1.918168319863850257e+01 2.978554110037918701e-01
-1.929999999999981952e+01 -1.912707907750210978e+01 2.946714884750591401e-01
-1.919999999999981810e+01 -1.907306094983425382e+01 2.913948954586840778e-01
-1.909999999999981668e+01 -1.901964574347364589e+01 2.880214129230646014e-01
-1.899999999999981526e+01 -1.896685114530666283e+01 2.845465485785153570e-01
-1.889999999999981384e+01 -1.891469564929965230e+01 2.809655136939976372e-01
-1.879999999999981242e+01 -1.886319860846691299e+01 2.772731974916547437e-01
-1.869999999999981100e+01 -1.881238029120498823e+01 2.734641388191659250e-01
-1.859999999999980957e+01 -1.876226194239592715e+01 2.695324947590699849e-01
-1.849999999999980815e+01 -1.871286584980953904e+01 2.654720057830608493e-01
-1.839999999999980673e+01 -1.866421541634721137e+01 2.612759570029298262e-01
-1.829999999999980531e+01 -1.861633523873822327e+01 2.569371350028561429e-01
-1.819999999999980389e+01 -1.856925119342489694e+01 2.524477796581541811e-01
-1.809999999999980247e+01 -1.852299053038613152e+01 2.477995302558151369e-01
-1.799999999999980105e+01 -1.847758197582658468e+01 2.429833651223362589e-01
-1.789999999999979963e+01 -1.843305584472559389e+01 2.379895338386431858e-01
-1.779999999999979821e+01 -1.838944416437368545e+01 2.328074809721185634e-01
-1.769999999999979678e+01 -1.834678081022565976e+01 2.274257600766470544e-01
-1.759999999999979536e+01 -1.830510165549829438e+01 2.218319365032751511e-01
-1.749999999999979394e+01 -1.826444473622031950e+01 2.160124773105521756e-01
-1.739999999999979252e+01 -1.822485043362681978e+01 2.099526262653873543e-01
-1.729999999999979110e+01 -1.818636167605966492e+01 2.036362615661397313e-01
-1.719999999999978968e+01 -1.814902416289873344e+01 1.970457334859592180e-01
-1.709999999999978826e+01 -1.811288661333089323e+01 1.901616786166439588e-01
-1.699999999999978684e+01 -1.807800104326408785e+01 1.829628067600986285e-01
-1.689999999999978542e+01 -1.804442307413095392e+01 1.754256557512382519e-01
-1.679999999999978400e+01 -1.801221227789242718e+01 1.675243085636582974e-01
-1.669999999999978257e+01 -1.798143256326579831e+01 1.592300659061356427e-01
-1.659999999999978115e+01 -1.795215260888566178e+01 1.505110661204331901e-01
-1.649999999999977973e+01 -1.792444635008452281e+01 1.413318424591251121e-01
-1.639999999999977831e+01 -1.789839352696603569e+01 1.316528056849085582e-01
-1.629999999999977689e+01 -1.787408030265107328e+01 1.214296372720277128e-01
-1.619999999999977547e+01 -1.785159996203241661e+01 1.106125751635150811e-01
-1.609999999999977405e+01 -1.783105370290340375e+01 9.914556987076839079e-02
-1.599999999999977263e+01 -1.781255153327215623e+01 8.696528343689047258e-02
-1.589999999999977121e+01 -1.779621329073579261e+01 7.399989712166421540e-02
-1.579999999999976978e+01 -1.778216980217772658e+01 6.016768517552772977e-02
-1.569999999999976836e+01 -1.777056420475905441e+01 4.537530119274990614e-02
-1.559999999999976694e+01 -1.776155345194803914e+01 2.951570954230176014e-02
-1.549999999999976552e+01 -1.775531003139452935e+01 1.246567624448891021e-02
-1.539999999999976410e+01 -1.775202392426574249e+01 -5.917289934743052982e-03
-1.529999999999976268e+01 -1.775190483803332597e+01 -2.579868631272308477e-02
-1.519999999999976126e+01 -1.775518474598169405e+01 -4.737163592629889397e-02
-1.509999999999975984e+01 -1.776212076552374697e+01 -7.086261286145378868e-02
-1.499999999999975842e+01 -1.777299840221866489e+01 -9.653858022266559313e-02
-1.489999999999975699e+01 -1.778813517366322117e+01 -1.247159443859767736e-01
-1.479999999999975557e+01 -1.780788460216396629e+01 -1.557718597448175535e-01
-1.469999999999975415e+01 -1.783264051866085964e+01 -1.901585954549533941e-01
-1.459999999999975273e+01 -1.786284153820514575e+01 -2.284219176432965570e-01
-1.449999999999975131e+01 -1.789897542600052205e+01 -2.712247722407418182e-01
-1.439999999999974989e+01 -1.794158283247571006e+01 -3.193780095844639400e-01
-1.429999999999974847e+01 -1.799125946952701582e+01 -3.738805193443299757e-01
-1.419999999999974705e+01 -1.804865511498964992e+01 -4.359720053671076734e-01
-1.409999999999974563e+01 -1.811446667584215220e+01 -5.072028019319332337e-01
-1.399999999999974420e+01 -1.818942058330193134e+01 -5.895266996065358089e-01
-1.389999999999974278e+01 -1.827423646684296799e+01 -6.854247688141944517e-01
-1.379999999999974136e+01 -1.836955838170841915e+01 -7.980705847208015014e-01
-1.369999999999973994e+01 -1.847583016956186341e+01 -9.315496605544612008e-01
-1.359999999999973852e+01 -1.859307498774164813e+01 -1.091146960031152080e+00
-1.349999999999973710e+01 -1.872051106522215491e+01 -1.283712491049031401e+00
-1.339999999999973568e+01 -1.885588953362627862e+01 -1.518097260047306385e+00
-1.329999999999973426e+01 -1.899436784778846388e+01 -1.805599368631670476e+00
-1.319999999999973284e+01 -1.912663258139169287e+01 -2.160226551641244885e+00
-1.309999999999973141e+01 -1.923589302349848751e+01 -2.598274010141642165e+00
-1.299999999999972999e+01 -1.929344190863698216e+01 -3.136081785984556447e+00
-1.289999999999972857e+01 -1.925321959389370718e+01 -3.783753860447565120e+00
-1.279999999999972715e+01 -1.904835451016307957e+01 -4.531549612483772194e+00
-1.269999999999972573e+01 -1.859827707891379234e+01 -5.327263555403186857e+00
-1.259999999999972431e+01 -1.784081890952387894e+01 -6.053757110373937600e+00
-1.249999999999972289e+01 -1.679303123703637013e+01 -6.538315877676726728e+00
-1.239999999999972147e+01 -1.559773626418551729e+01 -6.628206246583153494e+00
-1.229999999999972005e+01 -1.447964472362726340e+01 -6.295539333501815271e+00
-1.219999999999971863e+01 -1.362118161362488067e+01 -5.659456329147531051e+00
-1.209999999999971720e+01 -1.308140504385077385e+01 -4.897740527056441806e+00
-1.199999999999971578e+01 -1.281819333444133591e+01 -4.151102882296377139e+00
-1.189999999999971436e+01 -1.275211757163931026e+01 -3.492713772720362098e+00
-1.179999999999971294e+01 -1.280978934222008370e+01 -2.944299355075811864e+00
-1.169999999999971152e+01 -1.293801876272114804e+01 -2.500740759610429187e+00
-1.159999999999971010e+01 -1.310270373497474239e+01 -2.146925758572703735e+00
-1.149999999999970868e+01 -1.328353214660921111e+01 -1.866201214977322831e+00
-1.139999999999970726e+01 -1.346906751565145655e+01 -1.643711679815240689e+00
-1.129999999999970584e+01 -1.365325960079601764e+01 -1.467284573539233028e+00
-1.119999999999970441e+01 -1.383321764735095805e+01 -1.327327094948750563e+00
-1.109999999999970299e+01 -1.400785955764554025e+01 -1.216411999906768404e+00
-1.099999999999970157e+01 -1.417711345473677831e+01 -1.128827227208706097e+00
-1.089999999999970015e+01 -1.434145282221849094e+01 -1.060183619048915560e+00
-1.079999999999969873e+01 -1.450162905609406394e+01 -1.007101246430492925e+00
-1.069999999999969731e+01 -1.465851979018703410e+01 -9.669682545224481673e-01
-1.059999999999969589e+01 -1.481304483838582975e+01 -9.377588599162047789e-01
-1.049999999999969447e+01 -1.496612151724355577e+01 -9.178970604719651760e-01
-1.039999999999969305e+01 -1.511864281072387328e+01 -9.061547810807910608e-01
-1.029999999999969162e+01 -1.527146868378746625e+01 -9.015756680070551310e-01
-1.019999999999969020e+01 -1.542542486206815333e+01 -9.034179222632224837e-01
-1.009999999999968878e+01 -1.558130575272266860e+01 -9.111112866473813909e-01
-9.999999999999687361e+00 -1.573987957389485892e+01 -9.242246046441477958e-01
-9.899999999999685940e+00 -1.590189458587533089e+01 -9.424413330176166781e-01
-9.799999999999684519e+00 -1.606808580787100027e+01 -9.655410950070475451e-01
-9.699999999999683098e+00 -1.623918189710090587e+01 -9.933858754500679566e-01
-9.599999999999681677e+00 -1.641591204135885462e+01 -1.025909835205889742e+00
-9.499999999999680256e+00 -1.659901282034898884e+01 -1.063111998775472022e+00
-9.399999999999678835e+00 -1.678923505357673918e+01 -1.105051274341693368e+00
-9.299999999999677414e+00 -1.698735069015200949e+01 -1.151843420026355425e+00
-9.199999999999675993e+00 -1.719415981967505758e+01 -1.203659688877662060e+00
-9.099999999999674571e+00 -1.741049789915281920e+01 -1.260726978730426273e+00
-8.999999999999673150e+00 -1.763724330302904519e+01 -1.323329389681049850e+00
-8.899999999999671729e+00 -1.787532531443968153e+01 -1.391811157614102790e+00
-8.799999999999670308e+00 -1.812573268687961558e+01 -1.466580991775291221e+00
-8.699999999999668887e+00 -1.838952291845424725e+01 -1.548117901964974008e+00
-8.599999999999667466e+00 -1.866783239583973142e+01 -1.636978660079773329e+00
-8.499999999999666045e+00 -1.896188758308126054e+01 -1.733807105100005241e+00
-8.399999999999664624e+00 -1.927301745197909710e+01 -1.839345574041307607e+00
-8.299999999999663203e+00 -1.960266737593616426e+01 -1.954448828109071723e+00
-8.199999999999661782e+00 -1.995241473897824847e+01 -2.080100948727907628e+00
-8.099999999999660361e+00 -2.032398654552413575e+01 -2.217435808685929377e+00
-7.999999999999658939e+00 -2.071927935480663052e+01 -2.367761887902034790e+00
-7.899999999999657518e+00 -2.114038190608957279e+01 -2.532592412431720064e+00
-7.799999999999656097e+00 -2.158960084486913544e+01 -2.713682063870556771e+00
-7.699999999999654676e+00 -2.206949000421517226e+01 -2.913071854349515100e+00
-7.599999999999653255e+00 -2.258288373292453599e+01 -3.133144216396879234e+00
-7.499999999999651834e+00 -2.313293478450824381e+01 -3.376690953733306522e+00
-7.399999999999650413e+00 -2.372315727240927785e+01 -3.646997488713204838e+00
-7.299999999999648992e+00 -2.435747512976123019e+01 -3.947947893444248901e+00
-7.199999999999647571e+00 -2.504027634347920639e+01 -4.284156600752183408e+00
-7.099999999999646150e+00 -2.577647288801572500e+01 -4.661134590947486167e+00
-6.999999999999644729e+00 -2.657156564352115424e+01 -5.085500426952700437e+00
-6.899999999999643308e+00 -2.743171244639668060e+01 -5.565250023594871642e+00
-6.799999999999641886e+00 -2.836379545384310319e+01 -6.110103848446408747e+00
-6.699999999999640465e+00 -2.937548065506345907e+01 -6.731956863938195035e+00
-6.599999999999639044e+00 -3.047525669757150268e+01 -7.445465618564556465e+00
-6.499999999999637623e+00 -3.167243064546965670e+01 -8.268819391415027198e+00
-6.399999999999636202e+00 -3.297704217180135089e+01 -9.224759340419613096e+00
-6.299999999999634781e+00 -3.439963042696093964e+01 -1.034193249570710194e+01
-6.199999999999633360e+00 -3.595074154350513140e+01 -1.165669722432480881e+01
-6.099999999999631939e+00 -3.763998585612419845e+01 -1.321553311281318166e+01
-5.999999999999630518e+00 -3.947431912491979489e+01 -1.507824629130462668e+01
-5.899999999999629097e+00 -4.145499186773550093e+01 -1.732218443334829772e+01
-5.799999999999627676e+00 -4.357222063430493364e+01 -2.004763793402229766e+01
-5.699999999999626255e+00 -4.579598641825852923e+01 -2.338438915193530931e+01
-5.599999999999624833e+00 -4.806033567996548328e+01 -2.749870534394475285e+01
-5.499999999999623412e+00 -5.023708956972690487e+01 -3.259833821277818799e+01
-5.399999999999621991e+00 -5.209331894369762495e+01 -3.892902809710930967e+01
-5.299999999999620570e+00 -5.322722635005683145e+01 -4.674741082806682613e+01
-5.199999999999619149e+00 -5.298549222209165066e+01 -5.623981860701821489e+01
-5.099999999999617728e+00 -5.039705604029531116e+01 -6.733827317446760219e+01
-4.999999999999616307e+00 -4.423553149393121942e+01 -7.939566492392859232e+01
-4.899999999999614886e+00 -3.342309230544643839e+01 -9.081248209869208665e+01
-4.799999999999613465e+00 -1.790497590064827094e+01 -9.903367971153681992e+01
-4.699999999999612044e+00 4.957774795991896077e-01 -1.015091947677162381e+02
-4.599999999999610623e+00 1.842642833813738079e+01 -9.734679637597113810e+01
-4.499999999999609201e+00 3.280230344761815786e+01 -8.801349202570631292e+01
-4.399999999999607780e+00 4.232881364271356261e+01 -7.621358043967028095e+01
-4.299999999999606359e+00 4.743062021597751965e+01 -6.429781043804342744e+01
-4.199999999999604938e+00 4.929127577980147379e+01 -5.358929964551770553e+01
-4.099999999999603517e+00 4.909101159475051190e+01 -4.454500332346859892e+01
-3.999999999999602096e+00 4.771531579240333798e+01 -3.714062106517611994e+01
-3.899999999999600675e+00 4.574331056293137010e+01 -3.115875213449930925e+01
-3.799999999999599254e+00 4.352503628983198070e+01 -2.634069555746777169e+01
-3.699999999999597833e+00 4.126069382244804729e+01 -2.244940080345100597e+01
-3.599999999999596412e+00 3.905880311792558501e+01 -1.928817789296534002e+01
-3.499999999999594991e+00 3.697387214433573632e+01 -1.670096143570215830e+01
-3.399999999999593570e+00 3.502941956347926578e+01 -1.456638380433631674e+01
-3.299999999999592148e+00 3.323164072266111901e+01 -1.279076129747059021e+01
-3.199999999999590727e+00 3.157738958799411932e+01 -1.130181712048843501e+01
-3.099999999999589306e+00 3.005878796716603318e+01 -1.004360124449122793e+01
-2.999999999999587885e+00 2.866585494327730288e+01 -8.972560592492422771e+00
-2.899999999999586464e+00 2.738797998283542512e+01 -8.054562611620598389e+00
-2.799999999999585043e+00 2.621472294276403048e+01 -7.262660856316434987e+00
-2.699999999999583622e+00 2.513622408617592185e+01 -6.575421107229553641e+00
-2.599999999999582201e+00 2.414339010807617569e+01 -5.975665094161870528e+00
-2.499999999999580780e+00 2.322795360633441319e+01 -5.449523697625990870e+00
-2.399999999999579359e+00 2.238246316496181620e+01 -4.985719424978212189e+00
-2.299999999999577938e+00 2.160023747580793696e+01 -4.575019192471755147e+00
-2.199999999999576517e+00 2.087530287721939004e+01 -4.209814174038096546e+00
-2.099999999999575095e+00 2.020232535987910438e+01 -3.883794980913431782e+00
-1.999999999999573674e+00 1.957654315303626547e+01 -3.591698803842042320e+00
-1.899999999999572253e+00 1.899370308880018854e+01 -3.329111231222830369e+00
-1.799999999999570832e+00 1.845000223679220497e+01 -3.092309885502981359e+00
-1.699999999999569411e+00 1.794203531996727818e+01 -2.878140256824044840e+00
-1.599999999999567990e+00 1.746674787555820529e+01 -2.683916490009842004e+00
-1.499999999999566569e+00 1.702139483649274609e+01 -2.507341635987165418e+00
-1.399999999999565148e+00 1.660350407238595949e+01 -2.346443182050506948e+00
-1.299999999999563727e+00 1.621084438188428223e+01 -2.199520649321794252e+00
-1.199999999999562306e+00 1.584139742974236142e+01 -2.065102777770978282e+00
-1.099999999999560885e+00 1.549333315048702708e+01 -1.941912373014917481e+00
-9.999999999995594635e-01 1.516498818124068748e+01 -1.828837310581007181e+00
-8.999999999995580424e-01 1.485484693124192646e+01 -1.724906516017421954e+00
-7.999999999995566213e-01 1.456152494085919358e+01 -1.629269987903740446e+00
-6.999999999995552002e-01 1.428375422500619152e+01 -1.541182123405575144e+00
-5.999999999995537792e-01 1.402037033466431737e+01 -1.459987756230186839e+00
-4.999999999995523581e-01 1.377030090463958345e+01 -1.385110434595765661e+00
-3.999999999995509370e-01 1.353255548577699940e+01 -1.316042559711662729e+00
-2.999999999995495159e-01 1.330621648636051191e+01 -1.252337079079811843e+00
-1.999999999995480948e-01 1.309043106982619342e+01 -1.193600487870166038e+00
-9.999999999954667373e-02 1.288440387541907484e+01 -1.139486939175455404e+00
4.547473508864641190e-13 1.268739044485425538e+01 -1.089693302593277124e+00
1.000000000004561684e-01 1.249869125181028018e+01 -1.043955042350000362e+00
2.000000000004575895e-01 1.231764624278285325e+01 -1.002042812701714913e+00
3.000000000004590106e-01 1.214362980741387688e+01 -9.637596908593858425e-01
4.000000000004604317e-01 1.197604610410014736e+01 -9.289389872566952144e-01
5.000000000004618528e-01 1.181432467309596035e+01 -8.974425905600705855e-01
6.000000000004632739e-01 1.165791627392058238e+01 -8.691598211465058066e-01
7.000000000004646949e-01 1.150628888748948597e+01 -8.440067826898370873e-01
8.000000000004661160e-01 1.135892382568394865e+01 -8.219262177264560210e-01
9.000000000004675371e-01 1.121531189218038094e+01 -8.028878904662839489e-01
1.000000000000468958e+00 1.107494953878900645e+01 -7.868895396647643814e-01
1.100000000000470379e+00 1.093733496080402290e+01 -7.739584671969756968e-01
1.200000000000471800e+00 1.080196407379913381e+01 -7.641538555906689512e-01
1.300000000000473221e+00 1.066832631284766286e+01 -7.575699420535517703e-01
1.400000000000474643e+00 1.053590019387447185e+01 -7.543402200031734672e-01
1.500000000000476064e+00 1.040414857705879470e+01 -7.546428951752898184e-01
1.600000000000477485e+00 1.027251357482737149e+01 -7.587078966465140573e-01
1.700000000000478906e+00 1.014041105515243579e+01 -7.668258399144725068e-01
1.800000000000480327e+00 1.000722470840416989e+01 -7.793594682805266016e-01
1.900000000000481748e+00 9.872299679808321571e+00 -7.967582723623856111e-01
2.000000000000483169e+00 9.734935831398452422e+00 -8.195772225881351458e-01
2.100000000000484590e+00 9.594380805480597019e+00 -8.485008696905984582e-01
2.200000000000486011e+00 9.449823247984957320e+00 -8.843745064961544555e-01
2.300000000000487432e+00 9.300386866631745519e+00 -9.282446862694108125e-01
2.400000000000488853e+00 9.145126533558391557e+00 -9.814122205673393440e-01
2.500000000000490274e+00 8.983028544205755139e+00 -1.045501914758625528e+00
2.600000000000491696e+00 8.813018666805565005e+00 -1.122554843731246699e+00
2.700000000000493117e+00 8.633984194963549186e+00 -1.215151033751511456e+00
2.800000000000494538e+00 8.444820597205218604e+00 -1.326573075031637572e+00
2.900000000000495959e+00 8.244520830640464482e+00 -1.461024365111061485e+00
3.000000000000497380e+00 8.032338160426707674e+00 -1.623918833709442566e+00
3.100000000000498801e+00 7.808075125459303933e+00 -1.822260365494006606e+00
3.200000000000500222e+00 7.572588150155975306e+00 -2.065124962224343719e+00
3.300000000000501643e+00 7.328658158782973331e+00 -2.364235166254569975e+00
3.400000000000503064e+00 7.082472724332415481e+00 -2.734546741560901495e+00
3.500000000000504485e+00 6.846096204914376315e+00 -3.194591025220444358e+00
3.600000000000505906e+00 6.641424447424380872e+00 -3.765910061995126235e+00
3.700000000000507328e+00 6.506017412107597764e+00 -4.470084251967230138e+00
3.800000000000508749e+00 6.500216972386505532e+00 -5.320429035456598399e+00
3.900000000000510170e+00 6.711595893039090654e+00 -6.304045817206707092e+00
4.000000000000511591e+00 7.245371608168259314e+00 -7.352096913398252553e+00
4.100000000000513012e+00 8.181883016880178161e+00 -8.310579370782583908e+00
4.200000000000514433e+00 9.496668634730273340e+00 -8.953418621431072921e+00
4.300000000000515854e+00 1.100032859598570667e+01 -9.082451358323623936e+00
4.400000000000517275e+00 1.239767375787819148e+01 -8.664418835478358005e+00
4.500000000000518696e+00 1.345073178594266849e+01 -7.858168505046606356e+00
