-2.929999999999996163e+01 -2.643542960437546796e+01 4.185333220630335638e-01
-2.919999999999996021e+01 -2.635856489087979071e+01 4.179526358522833718e-01
-2.909999999999995879e+01 -2.628180732246460138e+01 4.173642413306055121e-01
-2.899999999999995737e+01 -2.620515832231714981e+01 4.167679936021675968e-01
-2.889999999999995595e+01 -2.612861934037287881e+01 4.161637441692574435e-01
-2.879999999999995453e+01 -2.605219185398340542e+01 4.155513408193521885e-01
-2.869999999999995310e+01 -2.597587736860509722e+01 4.149306275078844530e-01
-2.859999999999995168e+01 -2.589967741849802252e+01 4.143014442365611782e-01
-2.849999999999995026e+01 -2.582359356746432866e+01 4.136636269269054478e-01
-2.839999999999994884e+01 -2.574762740959275220e+01 4.130170072889550736e-01
-2.829999999999994742e+01 -2.567178057003890501e+01 4.123614126847763850e-01
-2.819999999999994600e+01 -2.559605470583029430e+01 4.116966659865843869e-01
-2.809999999999994458e+01 -2.552045150668659090e+01 4.110225854292989811e-01
-2.799999999999994316e+01 -2.544497269588354982e+01 4.103389844571164180e-01
-2.789999999999994174e+01 -2.536962003112858710e+01 4.096456715639971713e-01
-2.779999999999994031e+01 -2.529439530547679382e+01 4.089424501276295310e-01
-2.769999999999993889e+01 -2.521930034827757083e+01 4.082291182366134530e-01
-2.759999999999993747e+01 -2.514433702614154598e+01 4.075054685106095365e-01
-2.749999999999993605e+01 -2.506950724395809971e+01 4.067712879129451453e-01
-2.739999999999993463e+01 -2.499481294592956004e+01 4.060263575555023152e-01
-2.729999999999993321e+01 -2.492025611665324902e+01 4.052704524953540388e-01
-2.719999999999993179e+01 -2.484583878224074027e+01 4.045033415227908269e-01
-2.709999999999993037e+01 -2.477156301146462525e+01 4.037247869403873257e-01
-2.699999999999992895e+01 -2.469743091696296489e+01 4.029345443324828802e-01
-2.689999999999992752e+01 -2.462344465646902947e+01 4.021323623247931578e-01
-2.679999999999992610e+01 -2.454960643409688004e+01 4.013179823334907526e-01
-2.669999999999992468e+01 -2.447591850167250982e+01 4.004911383032567218e-01
-2.659999999999992326e+01 -2.440238316010210795e+01 3.996515564338296578e-01
-2.649999999999992184e+01 -2.432900276080761870e+01 3.987989548942592055e-01
-2.639999999999992042e+01 -2.425577970719734466e+01 3.979330435244303743e-01
-2.629999999999991900e+01 -2.418271645620320953e+01 3.970535235230188698e-01
-2.619999999999991758e+01 -2.410981551987497795e+01 3.961600871212033192e-01
-2.609999999999991616e+01 -2.403707946702294151e+01 3.952524172414633719e-01
-2.599999999999991473e+01 -2.396451092494059765e+01 3.943301871404531478e-01
-2.589999999999991331e+01 -2.389211258117527237e+01 3.933930600353208740e-01
-2.579999999999991189e+01 -2.381988718537917649e+01 3.924406887123509380e-01
-2.569999999999991047e+01 -2.374783755123194595e+01 3.914727151170460107e-01
-2.559999999999990905e+01 -2.367596655842787712e+01 3.904887699246706312e-01
-2.549999999999990763e+01 -2.360427715475280763e+01 3.894884720900176900e-01
-2.539999999999990621e+01 -2.353277235824258895e+01 3.884714283752662145e-01
-2.529999999999990479e+01 -2.346145525941743060e+01 3.874372328548031930e-01
-2.519999999999990337e+01 -2.339032902362349731e+01 3.863854663954148227e-01
-2.509999999999990195e+01 -2.331939689345293942e+01 3.853156961107140344e-01
-2.499999999999990052e+01 -2.324866219127492428e+01 3.842274747880459751e-01
-2.489999999999989910e+01 -2.317812832187181016e+01 3.831203402863335716e-01
-2.479999999999989768e+01 -2.310779877517373038e+01 3.819938149032358621e-01
-2.469999999999989626e+01 -2.303767712912642551e+01 3.808474047095108950e-01
-2.459999999999989484e+01 -2.296776705266324115e+01 3.796805988489080907e-01
-2.449999999999989342e+01 -2.289807230881682187e+01 3.784928688012045850e-01
-2.439999999999989200e+01 -2.282859675796549226e+01 3.772836676062260031e-01
-2.429999999999989058e+01 -2.275934436120946458e+01 3.760524290465214747e-01
-2.419999999999988916e+01 -2.269031918391422664e+01 3.747985667858241832e-01
-2.409999999999988773e+01 -2.262152539939316398e+01 3.735214734608183762e-01
-2.399999999999988631e+01 -2.255296729276799539e+01 3.722205197229567220e-01
-2.389999999999988489e+01 -2.248464926500383854e+01 3.708950532271969025e-01
-2.379999999999988347e+01 -2.241657583711678114e+01 3.695443975643460943e-01
-2.369999999999988205e+01 -2.234875165459399327e+01 3.681678511329751768e-01
-2.359999999999988063e+01 -2.228118149200129494e+01 3.667646859472837861e-01
-2.349999999999987921e+01 -2.221387025781986324e+01 3.653341463763139507e-01
-2.339999999999987779e+01 -2.214682299951249078e+01 3.638754478099826550e-01
-2.329999999999987637e+01 -2.208004490882033366e+01 3.623877752470997526e-01
-2.319999999999987494e+01 -2.201354132733464297e+01 3.608702817996497503e-01
-2.309999999999987352e+01 -2.194731775232236259e+01 3.593220871079316758e-01
-2.299999999999987210e+01 -2.188137984285135218e+01 3.577422756599556997e-01
-2.289999999999987068e+01 -2.181573342622120748e+01 3.561298950084561543e-01
-2.279999999999986926e+01 -2.175038450470524509e+01 3.544839538783490229e-01
-2.269999999999986784e+01 -2.168533926265407175e+01 3.528034201563363115e-01
-2.259999999999986642e+01 -2.162060407394534423e+01 3.510872187545383549e-01
-2.249999999999986500e+01 -2.155618550983263759e+01 3.493342293384645303e-01
-2.239999999999986358e+01 -2.149209034720592726e+01 3.475432839094070858e-01
-2.229999999999986215e+01 -2.142832557727695075e+01 3.457131642304661079e-01
-2.219999999999986073e+01 -2.136489841474853790e+01 3.438425990839251156e-01
-2.209999999999985931e+01 -2.130181630746121257e+01 3.419302613475594388e-01
-2.199999999999985789e+01 -2.123908694657973228e+01 3.399747648753962403e-01
-2.189999999999985647e+01 -2.117671827734282886e+01 3.379746611678018930e-01
-2.179999999999985505e+01 -2.111471851040045777e+01 3.359284358144039029e-01
-2.169999999999985363e+01 -2.105309613381097122e+01 3.338345046912183922e-01
-2.159999999999985221e+01 -2.099185992570382808e+01 3.316912098926856345e-01
-2.149999999999985079e+01 -2.093101896768659032e+01 3.294968153764687990e-01
-2.139999999999984936e+01 -2.087058265903443299e+01 3.272495022974770129e-01
-2.129999999999984794e+01 -2.081056073170488929e+01 3.249473640053862633e-01
-2.119999999999984652e+01 -2.075096326626855614e+01 3.225884006766985279e-01
-2.109999999999984510e+01 -2.069180070878294941e+01 3.201705135507927347e-01
-2.099999999999984368e+01 -2.063308388871048393e+01 3.176914987352131292e-01
-2.089999999999984226e+01 -2.057482403794433168e+01 3.151490405427870289e-01
-2.079999999999984084e+01 -2.051703281101148946e+01 3.125407043194532442e-01
-2.069999999999983942e+01 -2.045972230657463342e+01 3.098639287166741196e-01
-2.059999999999983800e+01 -2.040290509029161115e+01 3.071160173589277398e-01
-2.049999999999983658e+01 -2.034659421917086064e+01 3.042941298503058500e-01
-2.039999999999983515e+01 -2.029080326752513841e+01 3.013952720592459888e-01
-2.029999999999983373e+01 -2.023554635463680995e+01 2.984162856140049058e-01
-2.019999999999983231e+01 -2.018083817430455085e+01 2.953538365332930016e-01
-2.009999999999983089e+01 -2.012669402638233862e+01 2.922044029098161966e-01
-1.999999999999982947e+01 -2.007312985050865706e+01 2.889642615538930981e-01
-1.989999999999982805e+01 -2.002016226219137707e+01 2.856294734949705871e-01
-1.979999999999982663e+01 -1.996780859143386522e+01 2.821958682274265384e-01
-1.969999999999982521e+01 -1.991608692415036330e+01 2.786590265729370630e-01
-1.959999999999982379e+01 -1.986501614656940973e+01 2.750142620187484011e-01
-1.949999999999982236e+01 -1.981461599291965214e+01 2.712566003729052211e-01
-1.939999999999982094e+01 -1.976490709667221779e+01 2.673807575598058373e-01
-1.929999999999981952e+01 -1.971591104564327424e+01 2.633811153582999443e-01
-1.919999999999981810e+01 -1.966765044134012896e+01 2.592516948591264692e-01
-1.909999999999981668e+01 -1.962014896289677068e+01 2.549861273930686956e-01
-1.899999999999981526e+01 -1.957343143605962865e+01 2.505776226479233815e-01
-1.889999999999981384e+01 -1.952752390768349855e+01 2.460189336580072550e-01
-1.879999999999981242e+01 -1.948245372624757721e+01 2.413023183092714574e-01
-1.869999999999981100e+01 -1.943824962900888664e+01 2.364194969549776038e-01
-1.859999999999980957e+01 -1.939494183639803992e+01 2.313616056856428460e-01
-1.849999999999980815e+01 -1.935256215441227567e+01 2.261191447332312476e-01
-1.839999999999980673e+01 -1.931114408579492192e+01 2.206819214201444779e-01
-1.829999999999980531e+01 -1.927072295088166243e+01 2.150389869820668598e-01
-1.819999999999980389e+01 -1.923133601915104762e+01 2.091785664975302494e-01
-1.809999999999980247e+01 -1.919302265255574014e+01 2.030879810504302441e-01
-1.799999999999980105e+01 -1.915582446192626520e+01 1.967535611219875524e-01
-1.789999999999979963e+01 -1.911978547784184101e+01 1.901605500626394885e-01
-1.779999999999979821e+01 -1.908495233753768971e+01 1.832929963222772463e-01
-1.769999999999979678e+01 -1.905137448966880243e+01 1.761336329137121459e-01
-1.759999999999979536e+01 -1.901910441889661030e+01 1.686637423517121648e-01
-1.749999999999979394e+01 -1.898819789260723212e+01 1.608630050294812541e-01
-1.739999999999979252e+01 -1.895871423231465513e+01 1.527093286702639330e-01
-1.729999999999979110e+01 -1.893071661264432848e+01 1.441786561067792127e-01
-1.719999999999978968e+01 -1.890427239123888725e+01 1.352447481825488906e-01
-1.709999999999978826e+01 -1.887945347329356238e+01 1.258789380318647844e-01
-1.699999999999978684e+01 -1.885633671503543241e+01 1.160498523465254284e-01
-1.689999999999978542e+01 -1.883500437100692082e+01 1.057230944704393716e-01
-1.679999999999978400e+01 -1.881554459070639851e+01 9.486088324163660657e-02
-1.669999999999978257e+01 -1.879805197099994274e+01 8.342164039041105594e-02
-1.659999999999978115e+01 -1.878262817156027609e+01 7.135951797220668746e-02
-1.649999999999977973e+01 -1.876938260175860762e+01 5.862385569367828397e-02
-1.639999999999977831e+01 -1.875843318863512721e+01 4.515855603336699220e-02
-1.629999999999977689e+01 -1.874990723703184159e+01 3.090136267087062460e-02
-1.619999999999977547e+01 -1.874394239473126333e+01 1.578302481432197757e-02
-1.609999999999977405e+01 -1.874068773732820858e+01 -2.736735613889096363e-04
-1.599999999999977263e+01 -1.874030498995944782e+01 -1.735504497684448033e-02
-1.589999999999977121e+01 -1.874296990563518506e+01 -3.555782108362953720e-02
-1.579999999999976978e+01 -1.874887382302920003e+01 -5.499070433831393379e-02
-1.569999999999976836e+01 -1.875822543025968514e+01 -7.577619486570497109e-02
-1.559999999999976694e+01 -1.877125276526841446e+01 -9.805274928733692663e-02
-1.549999999999976552e+01 -1.878820548830988812e+01 -1.219773416998179427e-01
-1.539999999999976410e+01 -1.880935746748547288e+01 -1.477285139486982923e-01
-1.529999999999976268e+01 -1.883500972445597910e+01 -1.755100239354633329e-01
-1.519999999999976126e+01 -1.886549379443774654e+01 -2.055552283288585858e-01
-1.509999999999975984e+01 -1.890117556197491666e+01 -2.381323715733109081e-01
-1.499999999999975842e+01 -1.894245964193913778e+01 -2.735509990636384448e-01
-1.489999999999975699e+01 -1.898979438282584908e+01 -3.121697721417688864e-01
-1.479999999999975557e+01 -1.904367757602052791e+01 -3.544060408151712416e-01
-1.469999999999975415e+01 -1.910466295868877040e+01 -4.007476331152036719e-01
-1.459999999999975273e+01 -1.917336759625452913e+01 -4.517674564238500778e-01
-1.449999999999975131e+01 -1.925048021888678562e+01 -5.081416879253090046e-01
-1.439999999999974989e+01 -1.933677055687180868e+01 -5.706725750926681107e-01
-1.429999999999974847e+01 -1.943309965974472675e+01 -6.403171959157255566e-01
-1.419999999999974705e+01 -1.954043107258650025e+01 -7.182239746378155099e-01
-1.409999999999974563e+01 -1.965984254481045213e+01 -8.057793570179698772e-01
-1.399999999999974420e+01 -1.979253760477621427e+01 -9.046678824158661536e-01
-1.389999999999974278e+01 -1.993985575067381788e+01 -1.016950035096575000e+00
-1.379999999999974136e+01 -2.010327902264566191e+01 -1.145163832836192164e+00
-1.369999999999973994e+01 -2.028443105935196655e+01 -1.292458274998589340e+00
-1.359999999999973852e+01 -2.048506193799122954e+01 -1.462769723406700084e+00
-1.349999999999973710e+01 -2.070700735345879551e+01 -1.661056250663483391e+00
-1.339999999999973568e+01 -2.095210263774887949e+01 -1.893610139480813581e+00
-1.329999999999973426e+01 -2.122201839196221229e+01 -2.168474982012371211e+00
-1.319999999999973284e+01 -2.151796104330941262e+01 -2.496000360577154353e+00
-1.309999999999973141e+01 -2.184014157917359000e+01 -2.889570959971176300e+00
-1.299999999999972999e+01 -2.218684780813207880e+01 -3.366540070571875987e+00
-1.289999999999972857e+01 -2.255284271988264067e+01 -3.949359447324588768e+00
-1.279999999999972715e+01 -2.292663275417688595e+01 -4.666780246580342961e+00
-1.269999999999972573e+01 -2.328589556465196608e+01 -5.554695692766401294e+00
-1.259999999999972431e+01 -2.359009256340640803e+01 -6.655484314952456515e+00
-1.249999999999972289e+01 -2.376935575841445569e+01 -8.013210797838180355e+00
-1.239999999999972147e+01 -2.371024056245547129e+01 -9.659365469866949994e+00
-1.229999999999972005e+01 -2.324456058737182218e+01 -1.158071837523488590e+01
-1.219999999999971863e+01 -2.216099646337379170e+01 -1.366295365258170413e+01
-1.209999999999971720e+01 -2.027632717239325544e+01 -1.562687678879075293e+01
-1.199999999999971578e+01 -1.758725337590143667e+01 -1.703062245806048125e+01
-1.189999999999971436e+01 -1.441506102734359551e+01 -1.743904200464555032e+01
-1.179999999999971294e+01 -1.133921268330814058e+01 -1.670782930816027800e+01
-1.169999999999971152e+01 -8.885165698540975043e+00 -1.509716508156589576e+01
-1.159999999999971010e+01 -7.267707171006726696e+00 -1.307335928099018396e+01
-1.149999999999970868e+01 -6.408946932893464066e+00 -1.103715906335376040e+01
-1.139999999999970726e+01 -6.104322074227795270e+00 -9.212060423924631536e+00
-1.129999999999970584e+01 -6.151819473553565842e+00 -7.674045165915417854e+00
-1.119999999999970441e+01 -6.400530324082083666e+00 -6.417745356427880132e+00
-1.109999999999970299e+01 -6.752006194722499188e+00 -5.405423345198366647e+00
-1.099999999999970157e+01 -7.146856020380495167e+00 -4.592622046729133878e+00
-1.089999999999970015e+01 -7.551184802931127038e+00 -3.938743124044553401e+00
-1.079999999999969873e+01 -7.946682108902598074e+00 -3.410154054262659162e+00
-1.069999999999969731e+01 -8.324214356166601547e+00 -2.980192450435040996e+00
-1.059999999999969589e+01 -8.679912144914593952e+00 -2.628136173182553215e+00
-1.049999999999969447e+01 -9.012848958374515718e+00 -2.337998193935826308e+00
-1.039999999999969305e+01 -9.323685875984764948e+00 -2.097451756347009422e+00
-1.029999999999969162e+01 -9.613889291466223952e+00 -1.896961785486001917e+00
-1.019999999999969020e+01 -9.885284944194644652e+00 -1.729113481435876398e+00
-1.009999999999968878e+01 -1.013980837573990712e+01 -1.588104008415363921e+00
-9.999999999999687361e+00 -1.037936973062318025e+01 -1.469361004326601439e+00
-9.899999999999685940e+00 -1.060578481332745504e+01 -1.369256856533346056e+00
-9.799999999999684519e+00 -1.082074420579040108e+01 -1.284894317186733526e+00
-9.699999999999683098e+00 -1.102580389730712263e+01 -1.213944991977034427e+00
-9.599999999999681677e+00 -1.122238771982955363e+01 -1.154527009814078742e+00
-9.499999999999680256e+00 -1.141179591572171148e+01 -1.105111808497217130e+00
-9.399999999999678835e+00 -1.159521655235778148e+01 -1.064452657571451466e+00
-9.299999999999677414e+00 -1.177373791346885845e+01 -1.031529503783160884e+00
-9.199999999999675993e+00 -1.194836083679737904e+01 -1.005506153446144690e+00
-9.099999999999674571e+00 -1.212001046346495237e+01 -9.856968448808782757e-01
-8.999999999999673150e+00 -1.228954715498743511e+01 -9.715400209129506637e-01
-8.899999999999671729e+00 -1.245777650144801108e+01 -9.625776649475390467e-01
-8.799999999999670308e+00 -1.262545843800313783e+01 -9.584389710751340941e-01
-8.699999999999668887e+00 -1.279331553714632363e+01 -9.588274196015739159e-01
-8.599999999999667466e+00 -1.296204056836374718e+01 -9.635105534663961357e-01
-8.499999999999666045e+00 -1.313230342634005687e+01 -9.723119190699319736e-01
-8.399999999999664624e+00 -1.330475753033108965e+01 -9.851047621228282702e-01
-8.299999999999663203e+00 -1.348004579428921801e+01 -1.001807166136331695e+00
-8.199999999999661782e+00 -1.365880626287302491e+01 -1.022378396025292346e+00
-8.099999999999660361e+00 -1.384167750334560409e+01 -1.046816267811260470e+00
-7.999999999999658939e+00 -1.402930383881675169e+01 -1.075155411908845338e+00
-7.899999999999657518e+00 -1.422234050480467538e+01 -1.107466335208101782e+00
-7.799999999999656097e+00 -1.442145880852577022e+01 -1.143855218570841270e+00
-7.699999999999654676e+00 -1.462735136953142145e+01 -1.184464413416888906e+00
-7.599999999999653255e+00 -1.484073752071352992e+01 -1.229473625298226125e+00
-7.499999999999651834e+00 -1.506236895082355787e+01 -1.279101795077820070e+00
-7.399999999999650413e+00 -1.529303567360877381e+01 -1.333609710717523766e+00
-7.299999999999648992e+00 -1.553357241411196910e+01 -1.393303405776418646e+00
-7.199999999999647571e+00 -1.578486551050621145e+01 -1.458538425714261066e+00
-7.099999999999646150e+00 -1.604786043947943242e+01 -1.529725071092876476e+00
-6.999999999999644729e+00 -1.632357008533268683e+01 -1.607334759170946814e+00
-6.899999999999643308e+00 -1.661308388791086799e+01 -1.691907683818265618e+00
-6.799999999999641886e+00 -1.691757802202096173e+01 -1.784062000020551597e+00
-6.699999999999640465e+00 -1.723832678229168991e+01 -1.884504816108475200e+00
-6.599999999999639044e+00 -1.757671537200147327e+01 -1.994045347255958944e+00
-6.499999999999637623e+00 -1.793425432309295076e+01 -2.113610671914059047e+00
-6.399999999999636202e+00 -1.831259580770157314e+01 -2.244264644042440970e+00
-6.299999999999634781e+00 -1.871355213849468058e+01 -2.387230655175203164e+00
-6.199999999999633360e+00 -1.913911679663619481e+01 -2.543919121046241738e+00
-6.099999999999631939e+00 -1.959148837035530022e+01 -2.715960799975653206e+00
-5.999999999999630518e+00 -2.007309783247356449e+01 -2.905247351365612740e+00
-5.899999999999629097e+00 -2.058663962803570158e+01 -3.113980935196093203e+00
-5.799999999999627676e+00 -2.113510707570699054e+01 -3.344735168011441218e+00
-5.699999999999626255e+00 -2.172183259806542921e+01 -3.600530430105797652e+00
-5.599999999999624833e+00 -2.235053326492625203e+01 -3.884927420265162024e+00
-5.499999999999623412e+00 -2.302536202737137572e+01 -4.202144059070667126e+00
-5.399999999999621991e+00 -2.375096478243048992e+01 -4.557202461143156746e+00
-5.299999999999620570e+00 -2.453254294603175012e+01 -4.956114886109372897e+00
-5.199999999999619149e+00 -2.537592037371391029e+01 -5.406120555378289616e+00
-5.099999999999617728e+00 -2.628761200013629917e+01 -5.915989290035050807e+00
-4.999999999999616307e+00 -2.727488904949357718e+01 -6.496413506852803721e+00
-4.899999999999614886e+00 -2.834583139532606566e+01 -7.160517786836789966e+00
-4.799999999999613465e+00 -2.950935043270926172e+01 -7.924525790768656819e+00
-4.699999999999612044e+00 -3.077515366045169287e+01 -8.808638767288918814e+00
-4.599999999999610623e+00 -3.215360162444212477e+01 -9.838199525633445575e+00
-4.499999999999609201e+00 -3.365537306256109673e+01 -1.104524179510326576e+01
-4.399999999999607780e+00 -3.529079488269681519e+01 -1.247055799696831357e+01
-4.299999999999606359e+00 -3.706859254646630575e+01 -1.416645678890376026e+01
-4.199999999999604938e+00 -3.899364369883625159e+01 -1.620041644754107679e+01
-4.099999999999603517e+00 -4.106302354645944774e+01 -1.865984424263455921e+01
-3.999999999999602096e+00 -4.325913489439847126e+01 -2.165805440162591466e+01
-3.899999999999600675e+00 -4.553790545195318629e+01 -2.534120450928976354e+01
-3.799999999999599254e+00 -4.780879546340692343e+01 -2.989488106140524337e+01
-3.699999999999597833e+00 -4.990174885260516646e+01 -3.554643036604957729e+01
-3.599999999999596412e+00 -5.151509385930938834e+01 -4.255330535979811657e+01
-3.499999999999594991e+00 -5.214118205075872936e+01 -5.115611945482777401e+01
-3.399999999999593570e+00 -5.098314004362249108e+01 -6.145692679604568553e+01
-3.299999999999592148e+00 -4.692660563246563754e+01 -7.317123148998857118e+01
-3.199999999999590727e+00 -3.872837382941214202e+01 -8.525262646237163722e+01
-3.099999999999589306e+00 -2.564332160754480583e+01 -9.561154525041210661e+01
-2.999999999999587885e+00 -8.411884445220456641e+00 -1.014977638153905559e+02
-2.899999999999586464e+00 1.028523001774125589e+01 -1.009142008782715152e+02
-2.799999999999585043e+00 2.694365350255830194e+01 -9.407408617005643237e+01
-2.699999999999583622e+00 3.918532241291060103e+01 -8.323108983287824003e+01
-2.599999999999582201e+00 4.659014829570052996e+01 -7.109653451734686769e+01
-2.499999999999580780e+00 5.005547423821339947e+01 -5.958031043150986505e+01
-2.399999999999579359e+00 5.083254466860337573e+01 -4.956949807287859500e+01
-2.299999999999577938e+00 4.998556042021115786e+01 -4.125786267092511395e+01
-2.199999999999576517e+00 4.825663375739182470e+01 -3.450593800600744743e+01
-2.099999999999575095e+00 4.611184678764622902e+01 -2.906427402764425949e+01
-1.999999999999573674e+00 4.382550152511316099e+01 -2.467863467910452968e+01
-1.899999999999572253e+00 4.155084554670960983e+01 -2.112861871273668868e+01
-1.799999999999570832e+00 3.936848838540515771e+01 -1.823580105373898874e+01
-1.699999999999569411e+00 3.731678653282598646e+01 -1.586019623102071563e+01
-1.599999999999567990e+00 3.541012584714149369e+01 -1.389343567636715449e+01
-1.499999999999566569e+00 3.364968322767133202e+01 -1.225194550050919595e+01
-1.399999999999565148e+00 3.202967824794083640e+01 -1.087117579692814040e+01
-1.299999999999563727e+00 3.054096461009696739e+01 -9.701044675524475025e+00
-1.199999999999562306e+00 2.917306428372448579e+01 -8.702454817125946818e+00
-1.099999999999560885e+00 2.791529346585578608e+01 -7.844668694424401068e+00
-9.999999999995594635e-01 2.675736082795138060e+01 -7.103341301473477643e+00
-8.999999999995580424e-01 2.568966100250709417e+01 -6.459045766239719377e+00
-7.999999999995566213e-01 2.470339410813139125e+01 -5.896165000326945460e+00
-6.999999999995552002e-01 2.379058809102509287e+01 -5.402054453708442949e+00
-5.999999999995537792e-01 2.294406887976623466e+01 -4.966405910596383144e+00
-4.999999999995523581e-01 2.215740457990905554e+01 -4.580760907817269967e+00
-3.999999999995509370e-01 2.142483881530348100e+01 -4.238136071548313843e+00
-2.999999999995495159e-01 2.074122172880915116e+01 -3.932732667117383230e+00
-1.999999999995480948e-01 2.010194324975249458e+01 -3.659709924233239597e+00
-9.999999999954667373e-02 1.950287093728881871e+01 -3.415006986391243338e+00
4.547473508864641190e-13 1.894029337213925857e+01 -3.195202189197658083e+00
1.000000000004561684e-01 1.841086930862008586e+01 -2.997401197325533673e+00
2.000000000004575895e-01 1.791158238310277540e+01 -2.819147610635408085e+00
3.000000000004590106e-01 1.743970096334422593e+01 -2.658351191796882951e+00
4.000000000004604317e-01 1.699274263077320057e+01 -2.513230017726508336e+00
5.000000000004618528e-01 1.656844276428935103e+01 -2.382263721230288844e+00
6.000000000004632739e-01 1.616472670721035598e+01 -2.264155643397946616e+00
7.000000000004646949e-01 1.577968503143298662e+01 -2.157802217280487156e+00
8.000000000004661160e-01 1.541155145290393236e+01 -2.062268289534409327e+00
9.000000000004675371e-01 1.505868299390074938e+01 -1.976767389066443226e+00
1.000000000000468958e+00 1.471954202759128094e+01 -1.900646192859793970e+00
1.100000000000470379e+00 1.439267987610960908e+01 -1.833372636132061251e+00
1.200000000000471800e+00 1.407672166543035353e+01 -1.774527280554839548e+00
1.300000000000473221e+00 1.377035216814672758e+01 -1.723797701563289486e+00
1.400000000000474643e+00 1.347230238970627880e+01 -1.680975793729964973e+00
1.500000000000476064e+00 1.318133667678543830e+01 -1.645958031299167068e+00
1.600000000000477485e+00 1.289624014972364385e+01 -1.618748869089426501e+00
1.700000000000478906e+00 1.261580628898010481e+01 -1.599467638522385382e+00
1.800000000000480327e+00 1.233882454378705873e+01 -1.588359498376938017e+00
1.900000000000481748e+00 1.206406788916274841e+01 -1.585811258019066861e+00
2.000000000000483169e+00 1.179028035134301255e+01 -1.592373226379201201e+00
2.100000000000484590e+00 1.151616467619919248e+01 -1.608788685551899800e+00
2.200000000000486011e+00 1.124037057351494084e+01 -1.636033188579554487e+00
2.300000000000487432e+00 1.096148440205715602e+01 -1.675366698387911857e+00
2.400000000000488853e+00 1.067802188456483492e+01 -1.728402702507667144e+00
2.500000000000490274e+00 1.038842665880298100e+01 -1.797199965966910451e+00
2.600000000000491696e+00 1.009107952071503078e+01 -1.884384658648526667e+00
2.700000000000493117e+00 9.784326683467376995e+00 -1.993313360079830954e+00
2.800000000000494538e+00 9.466541266653997866e+00 -2.128291003971531037e+00
2.900000000000495959e+00 9.136242275125868062e+00 -2.294862067134618933e+00
3.000000000000497380e+00 8.792312495589893473e+00 -2.500197494913746876e+00
3.100000000000498801e+00 8.434386031918450044e+00 -2.753601603232054718e+00
3.200000000000500222e+00 8.063525717358764666e+00 -3.067156072433195213e+00
3.300000000000501643e+00 7.683392348313812903e+00 -3.456486200180149737e+00
3.400000000000503064e+00 7.302235299947710701e+00 -3.941540463813911543e+00
3.500000000000504485e+00 6.936209050104529261e+00 -4.547035826996625119e+00
3.600000000000505906e+00 6.614678539283124437e+00 -5.301673046460768646e+00
3.700000000000507328e+00 6.388029012236583704e+00 -6.234098928572388232e+00
3.800000000000508749e+00 6.337150223106688962e+00 -7.361685377624556992e+00
3.900000000000510170e+00 6.579213401677188600e+00 -8.666365173292771118e+00
4.000000000000511591e+00 7.254399822339918202e+00 -1.005483088349094167e+01
4.100000000000513012e+00 8.468358652318363156e+00 -1.131996399332220093e+01
4.200000000000514433e+00 1.018527059734249463e+01 -1.215982843023638793e+01
4.300000000000515854e+00 1.214934119568090054e+01 -1.231271865415848232e+01
4.400000000000517275e+00 1.396674028951598956e+01 -1.173888500936221391e+01
4.500000000000518696e+00 1.532339357260873669e+01 -1.065320603100782293e+01
