-1.931999999999989370e+01 -2.184028991077188664e+01 4.233478278620491642e-01
-1.930999999999989214e+01 -2.183250022622637232e+01 4.231549592268636362e-01
-1.929999999999989058e+01 -2.182471402995473753e+01 4.229613995288908357e-01
-1.928999999999988901e+01 -2.181693133429702414e+01 4.227671453741830843e-01
-1.927999999999988745e+01 -2.180915215165266829e+01 4.225721933475525827e-01
-1.926999999999988589e+01 -2.180137649448124648e+01 4.223765400124073199e-01
-1.925999999999988432e+01 -2.179360437530260697e+01 4.221801819105893139e-01
-1.924999999999988276e+01 -2.178583580669709008e+01 4.219831155622061347e-01
-1.923999999999988120e+01 -2.177807080130635597e+01 4.217853374654725318e-01
-1.922999999999987963e+01 -2.177030937183336334e+01 4.215868440965311326e-01
-1.921999999999987807e+01 -2.176255153104280993e+01 4.213876319092956790e-01
-1.920999999999987651e+01 -2.175479729176174004e+01 4.211876973352664533e-01
-1.919999999999987494e+01 -2.174704666687956944e+01 4.209870367833700167e-01
-1.918999999999987338e+01 -2.173929966934888469e+01 4.207856466397790762e-01
-1.917999999999987182e+01 -2.173155631218551065e+01 4.205835232677345714e-01
-1.916999999999987025e+01 -2.172381660846895812e+01 4.203806630073748662e-01
-1.915999999999986869e+01 -2.171608057134303849e+01 4.201770621755517299e-01
-1.914999999999986713e+01 -2.170834821401592762e+01 4.199727170656530895e-01
-1.913999999999986557e+01 -2.170061954976079832e+01 4.197676239474157356e-01
-1.912999999999986400e+01 -2.169289459191627145e+01 4.195617790667480196e-01
-1.911999999999986244e+01 -2.168517335388654743e+01 4.193551786455412822e-01
-1.910999999999986088e+01 -2.167745584914212742e+01 4.191478188814813377e-01
-1.909999999999985931e+01 -2.166974209122000161e+01 4.189396959478587368e-01
-1.908999999999985775e+01 -2.166203209372418570e+01 4.187308059933847471e-01
-1.907999999999985619e+01 -2.165432587032610456e+01 4.185211451419900697e-01
-1.906999999999985462e+01 -2.164662343476506834e+01 4.183107094926351022e-01
-1.905999999999985306e+01 -2.163892480084852110e+01 4.180994951191151499e-01
-1.904999999999985150e+01 -2.163122998245279760e+01 4.178874980698586983e-01
-1.903999999999984993e+01 -2.162353899352316589e+01 4.176747143677314034e-01
-1.902999999999984837e+01 -2.161585184807456272e+01 4.174611400098304226e-01
-1.901999999999984681e+01 -2.160816856019196308e+01 4.172467709672840752e-01
-1.900999999999984524e+01 -2.160048914403063591e+01 4.170316031850472283e-01
-1.899999999999984368e+01 -2.159281361381696485e+01 4.168156325816893548e-01
-1.898999999999984212e+01 -2.158514198384848015e+01 4.165988550491921960e-01
-1.897999999999984055e+01 -2.157747426849462968e+01 4.163812664527311025e-01
-1.896999999999983899e+01 -2.156981048219706310e+01 4.161628626304645917e-01
-1.895999999999983743e+01 -2.156215063947019672e+01 4.159436393933258480e-01
-1.894999999999983586e+01 -2.155449475490152977e+01 4.157235925247928510e-01
-1.893999999999983430e+01 -2.154684284315238330e+01 4.155027177806791538e-01
-1.892999999999983274e+01 -2.153919491895800320e+01 4.152810108889098406e-01
-1.891999999999983118e+01 -2.153155099712839515e+01 4.150584675492954290e-01
-1.890999999999982961e+01 -2.152391109254853419e+01 4.148350834333085491e-01
-1.889999999999982805e+01 -2.151627522017898997e+01 4.146108541838589012e-01
-1.888999999999982649e+01 -2.150864339505638156e+01 4.143857754150553352e-01
-1.887999999999982492e+01 -2.150101563229383927e+01 4.141598427119851378e-01
-1.886999999999982336e+01 -2.149339194708157308e+01 4.139330516304696728e-01
-1.885999999999982180e+01 -2.148577235468727054e+01 4.137053976968305125e-01
-1.884999999999982023e+01 -2.147815687045664035e+01 4.134768764076571235e-01
-1.883999999999981867e+01 -2.147054550981400212e+01 4.132474832295566225e-01
-1.882999999999981711e+01 -2.146293828826261318e+01 4.130172135989166882e-01
-1.881999999999981554e+01 -2.145533522138534366e+01 4.127860629216561494e-01
-1.880999999999981398e+01 -2.144773632484520931e+01 4.125540265729789602e-01
-1.879999999999981242e+01 -2.144014161438565935e+01 4.123210998971247876e-01
-1.878999999999981085e+01 -2.143255110583139000e+01 4.120872782071127727e-01
-1.877999999999980929e+01 -2.142496481508876016e+01 4.118525567844896207e-01
-1.876999999999980773e+01 -2.141738275814622483e+01 4.116169308790694759e-01
-1.875999999999980616e+01 -2.140980495107498527e+01 4.113803957086745178e-01
-1.874999999999980460e+01 -2.140223141002964979e+01 4.111429464588726712e-01
-1.873999999999980304e+01 -2.139466215124842563e+01 4.109045782827123738e-01
-1.872999999999980147e+01 -2.138709719105406748e+01 4.106652863004527920e-01
-1.871999999999979991e+01 -2.137953654585409424e+01 4.104250655992955910e-01
-1.870999999999979835e+01 -2.137198023214167364e+01 4.101839112331123194e-01
-1.869999999999979678e+01 -2.136442826649595972e+01 4.099418182221623019e-01
-1.868999999999979522e+01 -2.135688066558263998e+01 4.096987815528250754e-01
-1.867999999999979366e+01 -2.134933744615474893e+01 4.094547961773072897e-01
-1.866999999999979210e+01 -2.134179862505286707e+01 4.092098570133677615e-01
-1.865999999999979053e+01 -2.133426421920618310e+01 4.089639589440268175e-01
-1.864999999999978897e+01 -2.132673424563272135e+01 4.087170968172749719e-01
-1.863999999999978741e+01 -2.131920872143994217e+01 4.084692654457861005e-01
-1.862999999999978584e+01 -2.131168766382555546e+01 4.082204596066140723e-01
-1.861999999999978428e+01 -2.130417109007804655e+01 4.079706740409019261e-01
-1.860999999999978272e+01 -2.129665901757705626e+01 4.077199034535766708e-01
-1.859999999999978115e+01 -2.128915146379434375e+01 4.074681425130453061e-01
-1.858999999999977959e+01 -2.128164844629422703e+01 4.072153858508886781e-01
-1.857999999999977803e+01 -2.127414998273407321e+01 4.069616280615496740e-01
-1.856999999999977646e+01 -2.126665609086526842e+01 4.067068637020218036e-01
-1.855999999999977490e+01 -2.125916678853344166e+01 4.064510872915301776e-01
-1.854999999999977334e+01 -2.125168209367947725e+01 4.061942933112138165e-01
-1.853999999999977177e+01 -2.124420202433996607e+01 4.059364762038012997e-01
-1.852999999999977021e+01 -2.123672659864773848e+01 4.056776303732866906e-01
-1.851999999999976865e+01 -2.122925583483284839e+01 4.054177501845959708e-01
-1.850999999999976708e+01 -2.122178975122287881e+01 4.051568299632605785e-01
-1.849999999999976552e+01 -2.121432836624388329e+01 4.048948639950742390e-01
-1.848999999999976396e+01 -2.120687169842087982e+01 4.046318465257575658e-01
-1.847999999999976239e+01 -2.119941976637854708e+01 4.043677717606157795e-01
-1.846999999999976083e+01 -2.119197258884202384e+01 4.041026338641903193e-01
-1.845999999999975927e+01 -2.118453018463750581e+01 4.038364269599075684e-01
-1.844999999999975770e+01 -2.117709257269286383e+01 4.035691451297311327e-01
-1.843999999999975614e+01 -2.116965977203847871e+01 4.033007824137971320e-01
-1.842999999999975458e+01 -2.116223180180794117e+01 4.030313328100580406e-01
-1.841999999999975302e+01 -2.115480868123855629e+01 4.027607902739198664e-01
-1.840999999999975145e+01 -2.114739042967237381e+01 4.024891487178691718e-01
-1.839999999999974989e+01 -2.113997706655661801e+01 4.022164020111044791e-01
-1.838999999999974833e+01 -2.113256861144461141e+01 4.019425439791598498e-01
-1.837999999999974676e+01 -2.112516508399647108e+01 4.016675684035232452e-01
-1.836999999999974520e+01 -2.111776650397967003e+01 4.013914690212593839e-01
-1.835999999999974364e+01 -2.111037289127010297e+01 4.011142395246119485e-01
-1.834999999999974207e+01 -2.110298426585251974e+01 4.008358735606241674e-01
-1.833999999999974051e+01 -2.109560064782151301e+01 4.005563647307336383e-01
-1.832999999999973895e+01 -2.108822205738220390e+01 4.002757065903757572e-01
-1.831999999999973738e+01 -2.108084851485087086e+01 3.999938926485839263e-01
-1.830999999999973582e+01 -2.107348004065602964e+01 3.997109163675759413e-01
-1.829999999999973426e+01 -2.106611665533895206e+01 3.994267711623432637e-01
-1.828999999999973269e+01 -2.105875837955458962e+01 3.991414504002405716e-01
-1.827999999999973113e+01 -2.105140523407226283e+01 3.988549474005534945e-01
-1.826999999999972957e+01 -2.104405723977665588e+01 3.985672554340838336e-01
-1.825999999999972800e+01 -2.103671441766837802e+01 3.982783677227160757e-01
-1.824999999999972644e+01 -2.102937678886504358e+01 3.979882774389817968e-01
-1.823999999999972488e+01 -2.102204437460178355e+01 3.976969777056235666e-01
-1.822999999999972331e+01 -2.101471719623241086e+01 3.974044615951478066e-01
-1.821999999999972175e+01 -2.100739527523011674e+01 3.971107221293826983e-01
-1.820999999999972019e+01 -2.100007863318814216e+01 3.968157522790211056e-01
-1.819999999999971863e+01 -2.099276729182096091e+01 3.965195449631618851e-01
-1.818999999999971706e+01 -2.098546127296488351e+01 3.962220930488543069e-01
-1.817999999999971550e+01 -2.097816059857902715e+01 3.959233893506210467e-01
-1.816999999999971394e+01 -2.097086529074623940e+01 3.956234266299938351e-01
-1.815999999999971237e+01 -2.096357537167379803e+01 3.953221975950345635e-01
-1.814999999999971081e+01 -2.095629086369453375e+01 3.950196948998496715e-01
-1.813999999999970925e+01 -2.094901178926762952e+01 3.947159111441051471e-01
-1.812999999999970768e+01 -2.094173817097938439e+01 3.944108388725349190e-01
-1.811999999999970612e+01 -2.093447003154439301e+01 3.941044705744411458e-01
-1.810999999999970456e+01 -2.092720739380628103e+01 3.937967986831876210e-01
-1.809999999999970299e+01 -2.091995028073868923e+01 3.934878155757025597e-01
-1.808999999999970143e+01 -2.091269871544623271e+01 3.931775135719474679e-01
-1.807999999999969987e+01 -2.090545272116535358e+01 3.928658849344136561e-01
-1.806999999999969830e+01 -2.089821232126542583e+01 3.925529218675837817e-01
-1.805999999999969674e+01 -2.089097753924965062e+01 3.922386165174102102e-01
-1.804999999999969518e+01 -2.088374839875591604e+01 3.919229609707747808e-01
-1.803999999999969361e+01 -2.087652492355801215e+01 3.916059472549420217e-01
-1.802999999999969205e+01 -2.086930713756633082e+01 3.912875673370189156e-01
-1.801999999999969049e+01 -2.086209506482914122e+01 3.909678131233940146e-01
-1.800999999999968892e+01 -2.085488872953343531e+01 3.906466764591768892e-01
-1.799999999999968736e+01 -2.084768815600595104e+01 3.903241491276372988e-01
-1.798999999999968580e+01 -2.084049336871427727e+01 3.900002228496252110e-01
-1.797999999999968423e+01 -2.083330439226779163e+01 3.896748892829945965e-01
-1.796999999999968267e+01 -2.082612125141873705e+01 3.893481400220205613e-01
-1.795999999999968111e+01 -2.081894397106329109e+01 3.890199665968022136e-01
-1.794999999999967955e+01 -2.081177257624269217e+01 3.886903604726659189e-01
-1.793999999999967798e+01 -2.080460709214408865e+01 3.883593130495639478e-01
-1.792999999999967642e+01 -2.079744754410192797e+01 3.880268156614571362e-01
-1.791999999999967486e+01 -2.079029395759869203e+01 3.876928595756987117e-01
-1.790999999999967329e+01 -2.078314635826637513e+01 3.873574359924095156e-01
-1.789999999999967173e+01 -2.077600477188731887e+01 3.870205360438431219e-01
-1.788999999999967017e+01 -2.076886922439535610e+01 3.866821507937504565e-01
-1.787999999999966860e+01 -2.076173974187717164e+01 3.863422712367279299e-01
-1.786999999999966704e+01 -2.075461635057305898e+01 3.860008882975688449e-01
-1.785999999999966548e+01 -2.074749907687842665e+01 3.856579928305973737e-01
-1.784999999999966391e+01 -2.074038794734484270e+01 3.853135756190029237e-01
-1.783999999999966235e+01 -2.073328298868100461e+01 3.849676273741641785e-01
-1.782999999999966079e+01 -2.072618422775422786e+01 3.846201387349635903e-01
-1.781999999999965922e+01 -2.071909169159155795e+01 3.842711002670962661e-01
-1.780999999999965766e+01 -2.071200540738070117e+01 3.839205024623733031e-01
-1.779999999999965610e+01 -2.070492540247165181e+01 3.835683357380109126e-01
-1.778999999999965453e+01 -2.069785170437765842e+01 3.832145904359161026e-01
-1.777999999999965297e+01 -2.069078434077645667e+01 3.828592568219675862e-01
-1.776999999999965141e+01 -2.068372333951171527e+01 3.825023250852770396e-01
-1.775999999999964984e+01 -2.067666872859398808e+01 3.821437853374560212e-01
-1.774999999999964828e+01 -2.066962053620229511e+01 3.817836276118637406e-01
-1.773999999999964672e+01 -2.066257879068523806e+01 3.814218418628487206e-01
-1.772999999999964515e+01 -2.065554352056224729e+01 3.810584179649904590e-01
-1.771999999999964359e+01 -2.064851475452507401e+01 3.806933457123160558e-01
-1.770999999999964203e+01 -2.064149252143885960e+01 3.803266148175247774e-01
-1.769999999999964047e+01 -2.063447685034370238e+01 3.799582149111890850e-01
-1.768999999999963890e+01 -2.062746777045592239e+01 3.795881355409572722e-01
-1.767999999999963734e+01 -2.062046531116924442e+01 3.792163661707436684e-01
-1.766999999999963578e+01 -2.061346950205648199e+01 3.788428961799066297e-01
-1.765999999999963421e+01 -2.060648037287068490e+01 3.784677148624158716e-01
-1.764999999999963265e+01 -2.059949795354651059e+01 3.780908114260215780e-01
-1.763999999999963109e+01 -2.059252227420181214e+01 3.777121749913968651e-01
-1.762999999999962952e+01 -2.058555336513899903e+01 3.773317945912834648e-01
-1.761999999999962796e+01 -2.057859125684627344e+01 3.769496591696238630e-01
-1.760999999999962640e+01 -2.057163597999939242e+01 3.765657575806759527e-01
-1.759999999999962483e+01 -2.056468756546283316e+01 3.761800785881329046e-01
-1.758999999999962327e+01 -2.055774604429149122e+01 3.757926108642155594e-01
-1.757999999999962171e+01 -2.055081144773208734e+01 3.754033429887631557e-01
-1.756999999999962014e+01 -2.054388380722457441e+01 3.750122634483198936e-01
-1.755999999999961858e+01 -2.053696315440379649e+01 3.746193606351885808e-01
-1.754999999999961702e+01 -2.053004952110089931e+01 3.742246228465027080e-01
-1.753999999999961545e+01 -2.052314293934499290e+01 3.738280382832613880e-01
-1.752999999999961389e+01 -2.051624344136468636e+01 3.734295950493684013e-01
-1.751999999999961233e+01 -2.050935105958946991e+01 3.730292811506555894e-01
-1.750999999999961076e+01 -2.050246582665158002e+01 3.726270844938912585e-01
-1.749999999999960920e+01 -2.049558777538749865e+01 3.722229928857806458e-01
-1.748999999999960764e+01 -2.048871693883943124e+01 3.718169940319565048e-01
-1.747999999999960608e+01 -2.048185335025715403e+01 3.714090755359500950e-01
-1.746999999999960451e+01 -2.047499704309964130e+01 3.709992248981551222e-01
-1.745999999999960295e+01 -2.046814805103643664e+01 3.705874295147818520e-01
-1.744999999999960139e+01 -2.046130640794984501e+01 3.701736766767899089e-01
-1.743999999999959982e+01 -2.045447214793609447e+01 3.697579535688177987e-01
-1.742999999999959826e+01 -2.044764530530745361e+01 3.693402472680898940e-01
-1.741999999999959670e+01 -2.044082591459380893e+01 3.689205447433203666e-01
-1.740999999999959513e+01 -2.043401401054431687e+01 3.684988328535974134e-01
-1.739999999999959357e+01 -2.042720962812942176e+01 3.680750983472522719e-01
-1.738999999999959201e+01 -2.042041280254227331e+01 3.676493278607218529e-01
-1.737999999999959044e+01 -2.041362356920095777e+01 3.672215079173890562e-01
-1.736999999999958888e+01 -2.040684196374999715e+01 3.667916249264127071e-01
-1.735999999999958732e+01 -2.040006802206221437e+01 3.663596651815487770e-01
-1.734999999999958575e+01 -2.039330178024074769e+01 3.659256148599468461e-01
-1.733999999999958419e+01 -2.038654327462084481e+01 3.654894600209340205e-01
-1.732999999999958263e+01 -2.037979254177157884e+01 3.650511866047935761e-01
-1.731999999999958106e+01 -2.037304961849808649e+01 3.646107804315179557e-01
-1.730999999999957950e+01 -2.036631454184326628e+01 3.641682271995435038e-01
-1.729999999999957794e+01 -2.035958734908967216e+01 3.637235124844896972e-01
-1.728999999999957637e+01 -2.035286807776173035e+01 3.632766217378516904e-01
-1.727999999999957481e+01 -2.034615676562743403e+01 3.628275402857105147e-01
-1.726999999999957325e+01 -2.033945345070060640e+01 3.623762533273951481e-01
-1.725999999999957168e+01 -2.033275817124277296e+01 3.619227459341519682e-01
-1.724999999999957012e+01 -2.032607096576515460e+01 3.614670030477888374e-01
-1.723999999999956856e+01 -2.031939187303094485e+01 3.610090094792938742e-01
-1.722999999999956700e+01 -2.031272093205710405e+01 3.605487499074566671e-01
-1.721999999999956543e+01 -2.030605818211675739e+01 3.600862088774482994e-01
-1.720999999999956387e+01 -2.029940366274118446e+01 3.596213707994020958e-01
-1.719999999999956231e+01 -2.029275741372183006e+01 3.591542199469713315e-01
-1.718999999999956074e+01 -2.028611947511278046e+01 3.586847404558620722e-01
-1.717999999999955918e+01 -2.027948988723269963e+01 3.582129163223531920e-01
-1.716999999999955762e+01 -2.027286869066706743e+01 3.577387314018027897e-01
-1.715999999999955605e+01 -2.026625592627061678e+01 3.572621694071209109e-01
-1.714999999999955449e+01 -2.025965163516939782e+01 3.567832139072360520e-01
-1.713999999999955293e+01 -2.025305585876300540e+01 3.563018483255404600e-01
-1.712999999999955136e+01 -2.024646863872717972e+01 3.558180559383031238e-01
-1.711999999999954980e+01 -2.023989001701572477e+01 3.553318198730835986e-01
-1.710999999999954824e+01 -2.023332003586324745e+01 3.548431231071012548e-01
-1.709999999999954667e+01 -2.022675873778732836e+01 3.543519484656051932e-01
-1.708999999999954511e+01 -2.022020616559084516e+01 3.538582786202106312e-01
-1.707999999999954355e+01 -2.021366236236466563e+01 3.533620960872131955e-01
-1.706999999999954198e+01 -2.020712737148979699e+01 3.528633832258944447e-01
-1.705999999999954042e+01 -2.020060123664003271e+01 3.523621222367802619e-01
-1.704999999999953886e+01 -2.019408400178452112e+01 3.518582951599067976e-01
-1.703999999999953729e+01 -2.018757571118995742e+01 3.513518838730435578e-01
-1.702999999999953573e+01 -2.018107640942358572e+01 3.508428700898975072e-01
-1.701999999999953417e+01 -2.017458614135545503e+01 3.503312353582940242e-01
-1.700999999999953260e+01 -2.016810495216108379e+01 3.498169610583423683e-01
-1.699999999999953104e+01 -2.016163288732413861e+01 3.493000284005571277e-01
-1.698999999999952948e+01 -2.015516999263914499e+01 3.487804184239762795e-01
-1.697999999999952792e+01 -2.014871631421399911e+01 3.482581119942483316e-01
-1.696999999999952635e+01 -2.014227189847287036e+01 3.477330898016753880e-01
-1.695999999999952479e+01 -2.013583679215874866e+01 3.472053323592680929e-01
-1.694999999999952323e+01 -2.012941104233644296e+01 3.466748200007320757e-01
-1.693999999999952166e+01 -2.012299469639525284e+01 3.461415328784583911e-01
-1.692999999999952010e+01 -2.011658780205161889e+01 3.456054509614793768e-01
-1.691999999999951854e+01 -2.011019040735244090e+01 3.450665540333855419e-01
-1.690999999999951697e+01 -2.010380256067741911e+01 3.445248216902332405e-01
-1.689999999999951541e+01 -2.009742431074240443e+01 3.439802333384065491e-01
-1.688999999999951385e+01 -2.009105570660219087e+01 3.434327681924609355e-01
-1.687999999999951228e+01 -2.008469679765334703e+01 3.428824052729407268e-01
-1.686999999999951072e+01 -2.007834763363750241e+01 3.423291234041526687e-01
-1.685999999999950916e+01 -2.007200826464423926e+01 3.417729012119241072e-01
-1.684999999999950759e+01 -2.006567874111408045e+01 3.412137171213247000e-01
-1.683999999999950603e+01 -2.005935911384182191e+01 3.406515493543546547e-01
-1.682999999999950447e+01 -2.005304943397950268e+01 3.400863759276041010e-01
-1.681999999999950290e+01 -2.004674975303957041e+01 3.395181746498875386e-01
-1.680999999999950134e+01 -2.004046012289830259e+01 3.389469231198264376e-01
-1.679999999999949978e+01 -2.003418059579869137e+01 3.383725987234251775e-01
-1.678999999999949821e+01 -2.002791122435408511e+01 3.377951786315872007e-01
-1.677999999999949665e+01 -2.002165206155131472e+01 3.372146397976149013e-01
-1.676999999999949509e+01 -2.001540316075397641e+01 3.366309589546754855e-01
-1.675999999999949353e+01 -2.000916457570603058e+01 3.360441126132102108e-01
-1.674999999999949196e+01 -2.000293636053494950e+01 3.354540770583411269e-01
-1.673999999999949040e+01 -1.999671856975548323e+01 3.348608283472131464e-01
-1.672999999999948884e+01 -1.999051125827291031e+01 3.342643423063059727e-01
-1.671999999999948727e+01 -1.998431448138665445e+01 3.336645945287283199e-01
-1.670999999999948571e+01 -1.997812829479384078e+01 3.330615603714415784e-01
-1.669999999999948415e+01 -1.997195275459304042e+01 3.324552149524697686e-01
-1.668999999999948258e+01 -1.996578791728760649e+01 3.318455331480635317e-01
-1.667999999999948102e+01 -1.995963383978971351e+01 3.312324895898171584e-01
-1.666999999999947946e+01 -1.995349057942391369e+01 3.306160586617500896e-01
-1.665999999999947789e+01 -1.994735819393081044e+01 3.299962144973573319e-01
-1.664999999999947633e+01 -1.994123674147115821e+01 3.293729309765926483e-01
-1.663999999999947477e+01 -1.993512628062934411e+01 3.287461817228414795e-01
-1.662999999999947320e+01 -1.992902687041762277e+01 3.281159400998180375e-01
-1.661999999999947164e+01 -1.992293857027992843e+01 3.274821792084408045e-01
-1.660999999999947008e+01 -1.991686144009570114e+01 3.268448718836642342e-01
-1.659999999999946851e+01 -1.991079554018421760e+01 3.262039906912408971e-01
-1.658999999999946695e+01 -1.990474093130836053e+01 3.255595079244698598e-01
-1.657999999999946539e+01 -1.989869767467892814e+01 3.249113956008680137e-01
-1.656999999999946382e+01 -1.989266583195880145e+01 3.242596254588151483e-01
-1.655999999999946226e+01 -1.988664546526693755e+01 3.236041689541455102e-01
-1.654999999999946070e+01 -1.988063663718291707e+01 3.229449972566799665e-01
-1.653999999999945913e+01 -1.987463941075106888e+01 3.222820812467154794e-01
-1.652999999999945757e+01 -1.986865384948477242e+01 3.216153915114736139e-01
-1.651999999999945601e+01 -1.986268001737104072e+01 3.209448983414725509e-01
-1.650999999999945445e+01 -1.985671797887487600e+01 3.202705717268671259e-01
-1.649999999999945288e+01 -1.985076779894362886e+01 3.195923813537338565e-01
-1.648999999999945132e+01 -1.984482954301186908e+01 3.189102966002839157e-01
-1.647999999999944976e+01 -1.983890327700554934e+01 3.182242865330448534e-01
-1.646999999999944819e+01 -1.983298906734716383e+01 3.175343199029655450e-01
-1.645999999999944663e+01 -1.982708698096003275e+01 3.168403651414705147e-01
-1.644999999999944507e+01 -1.982119708527319801e+01 3.161423903564688498e-01
-1.643999999999944350e+01 -1.981531944822640057e+01 3.154403633282772956e-01
-1.642999999999944194e+01 -1.980945413827464208e+01 3.147342515055097656e-01
-1.641999999999944038e+01 -1.980360122439331860e+01 3.140240220008827521e-01
-1.640999999999943881e+01 -1.979776077608324414e+01 3.133096415869736084e-01
-1.639999999999943725e+01 -1.979193286337538993e+01 3.125910766919164363e-01
-1.638999999999943569e+01 -1.978611755683633788e+01 3.118682933950169267e-01
-1.637999999999943412e+01 -1.978031492757324372e+01 3.111412574223098582e-01
-1.636999999999943256e+01 -1.977452504723895288e+01 3.104099341420709646e-01
-1.635999999999943100e+01 -1.976874798803751077e+01 3.096742885602142281e-01
-1.634999999999942943e+01 -1.976298382272936749e+01 3.089342853156621382e-01
-1.633999999999942787e+01 -1.975723262463662167e+01 3.081898886756331279e-01
-1.632999999999942631e+01 -1.975149446764883976e+01 3.074410625308387490e-01
