-1.958999999999993591e+01 -2.035559645508899962e+01 3.735488537327620873e-01
-1.957999999999993435e+01 -2.034872168645126322e+01 3.733484708432674992e-01
-1.956999999999993278e+01 -2.034185054490008326e+01 3.731473861354064891e-01
-1.955999999999993122e+01 -2.033498304298823456e+01 3.729455962486979415e-01
-1.954999999999992966e+01 -2.032811919332746697e+01 3.727430978022339136e-01
-1.953999999999992809e+01 -2.032125900858905254e+01 3.725398873945351408e-01
-1.952999999999992653e+01 -2.031440250150421534e+01 3.723359616033963815e-01
-1.951999999999992497e+01 -2.030754968486431977e+01 3.721313169857346503e-01
-1.950999999999992340e+01 -2.030070057152143193e+01 3.719259500774337868e-01
-1.949999999999992184e+01 -2.029385517438850428e+01 3.717198573931858041e-01
-1.948999999999992028e+01 -2.028701350643979140e+01 3.715130354263418422e-01
-1.947999999999991871e+01 -2.028017558071131532e+01 3.713054806487428028e-01
-1.946999999999991715e+01 -2.027334141030107517e+01 3.710971895105702467e-01
-1.945999999999991559e+01 -2.026651100836951258e+01 3.708881584401744758e-01
-1.944999999999991402e+01 -2.025968438814003036e+01 3.706783838439209888e-01
-1.943999999999991246e+01 -2.025286156289894279e+01 3.704678621060185639e-01
-1.942999999999991090e+01 -2.024604254599636377e+01 3.702565895883602187e-01
-1.941999999999990933e+01 -2.023922735084627433e+01 3.700445626303490165e-01
-1.940999999999990777e+01 -2.023241599092703069e+01 3.698317775487399706e-01
-1.939999999999990621e+01 -2.022560847978162712e+01 3.696182306374555804e-01
-1.938999999999990465e+01 -2.021880483101833903e+01 3.694039181674265149e-01
-1.937999999999990308e+01 -2.021200505831081529e+01 3.691888363864146427e-01
-1.936999999999990152e+01 -2.020520917539869998e+01 3.689729815188336204e-01
-1.935999999999989996e+01 -2.019841719608792374e+01 3.687563497655813594e-01
-1.934999999999989839e+01 -2.019162913425115846e+01 3.685389373038546190e-01
-1.933999999999989683e+01 -2.018484500382827207e+01 3.683207402869738134e-01
-1.932999999999989527e+01 -2.017806481882652747e+01 3.681017548442007681e-01
-1.931999999999989370e+01 -2.017128859332130020e+01 3.678819770805547562e-01
-1.930999999999989214e+01 -2.016451634145619920e+01 3.676614030766340857e-01
-1.929999999999989058e+01 -2.015774807744372410e+01 3.674400288884209220e-01
-1.928999999999988901e+01 -2.015098381556562046e+01 3.672178505471016541e-01
-1.927999999999988745e+01 -2.014422357017311782e+01 3.669948640588752142e-01
-1.926999999999988589e+01 -2.013746735568767221e+01 3.667710654047603436e-01
-1.925999999999988432e+01 -2.013071518660121484e+01 3.665464505404041340e-01
-1.924999999999988276e+01 -2.012396707747650737e+01 3.663210153958906257e-01
-1.923999999999988120e+01 -2.011722304294781338e+01 3.660947558755407449e-01
-1.922999999999987963e+01 -2.011048309772121456e+01 3.658676678577139074e-01
-1.921999999999987807e+01 -2.010374725657491979e+01 3.656397471946120636e-01
-1.920999999999987651e+01 -2.009701553436006094e+01 3.654109897120778605e-01
-1.919999999999987494e+01 -2.009028794600070711e+01 3.651813912093879178e-01
-1.918999999999987338e+01 -2.008356450649470659e+01 3.649509474590491021e-01
-1.917999999999987182e+01 -2.007684523091401019e+01 3.647196542065938019e-01
-1.916999999999987025e+01 -2.007013013440494476e+01 3.644875071703688185e-01
-1.915999999999986869e+01 -2.006341923218904810e+01 3.642545020413244239e-01
-1.914999999999986713e+01 -2.005671253956312228e+01 3.640206344828035845e-01
-1.913999999999986557e+01 -2.005001007190008266e+01 3.637859001303239137e-01
-1.912999999999986400e+01 -2.004331184464927418e+01 3.635502945913648420e-01
-1.911999999999986244e+01 -2.003661787333681588e+01 3.633138134451478485e-01
-1.910999999999986088e+01 -2.002992817356631150e+01 3.630764522424135277e-01
-1.909999999999985931e+01 -2.002324276101927580e+01 3.628382065051997674e-01
-1.908999999999985775e+01 -2.001656165145549338e+01 3.625990717266224794e-01
-1.907999999999985619e+01 -2.000988486071367589e+01 3.623590433706399550e-01
-1.906999999999985462e+01 -2.000321240471193462e+01 3.621181168718288212e-01
-1.905999999999985306e+01 -1.999654429944811085e+01 3.618762876351557800e-01
-1.904999999999985150e+01 -1.998988056100059651e+01 3.616335510357370220e-01
-1.903999999999984993e+01 -1.998322120552850123e+01 3.613899024186113529e-01
-1.902999999999984837e+01 -1.997656624927242675e+01 3.611453370984943345e-01
-1.901999999999984681e+01 -1.996991570855487197e+01 3.608998503595459151e-01
-1.900999999999984524e+01 -1.996326959978073035e+01 3.606534374551249589e-01
-1.899999999999984368e+01 -1.995662793943796132e+01 3.604060936075446087e-01
-1.898999999999984212e+01 -1.994999074409783191e+01 3.601578140078282586e-01
-1.897999999999984055e+01 -1.994335803041581912e+01 3.599085938154574227e-01
-1.896999999999983899e+01 -1.993672981513189768e+01 3.596584281581235998e-01
-1.895999999999983743e+01 -1.993010611507106944e+01 3.594073121314750874e-01
-1.894999999999983586e+01 -1.992348694714410584e+01 3.591552407988582440e-01
-1.893999999999983430e+01 -1.991687232834797783e+01 3.589022091910605838e-01
-1.892999999999983274e+01 -1.991026227576625729e+01 3.586482123060528160e-01
-1.891999999999983118e+01 -1.990365680657004432e+01 3.583932451087228355e-01
-1.890999999999982961e+01 -1.989705593801821948e+01 3.581373025306066604e-01
-1.889999999999982805e+01 -1.989045968745804061e+01 3.578803794696310825e-01
-1.888999999999982649e+01 -1.988386807232593512e+01 3.576224707898303934e-01
-1.887999999999982492e+01 -1.987728111014781618e+01 3.573635713210855380e-01
-1.886999999999982336e+01 -1.987069881853983588e+01 3.571036758588345683e-01
-1.885999999999982180e+01 -1.986412121520891816e+01 3.568427791638061897e-01
-1.884999999999982023e+01 -1.985754831795325259e+01 3.565808759617346557e-01
-1.883999999999981867e+01 -1.985098014466316130e+01 3.563179609430721650e-01
-1.882999999999981711e+01 -1.984441671332129431e+01 3.560540287627089739e-01
-1.881999999999981554e+01 -1.983785804200363856e+01 3.557890740396788543e-01
-1.880999999999981398e+01 -1.983130414887990867e+01 3.555230913568696027e-01
-1.879999999999981242e+01 -1.982475505221408696e+01 3.552560752607274996e-01
-1.878999999999981085e+01 -1.981821077036532230e+01 3.549880202609623780e-01
-1.877999999999980929e+01 -1.981167132178829604e+01 3.547189208302407026e-01
-1.876999999999980773e+01 -1.980513672503393252e+01 3.544487714038900839e-01
-1.875999999999980616e+01 -1.979860699875004570e+01 3.541775663795876383e-01
-1.874999999999980460e+01 -1.979208216168210654e+01 3.539053001170513468e-01
-1.873999999999980304e+01 -1.978556223267354852e+01 3.536319669377322450e-01
-1.872999999999980147e+01 -1.977904723066678727e+01 3.533575611244910153e-01
-1.871999999999979991e+01 -1.977253717470356520e+01 3.530820769212877908e-01
-1.870999999999979835e+01 -1.976603208392593558e+01 3.528055085328576368e-01
-1.869999999999979678e+01 -1.975953197757664981e+01 3.525278501243809259e-01
-1.868999999999979522e+01 -1.975303687499988570e+01 3.522490958211677015e-01
-1.867999999999979366e+01 -1.974654679564210369e+01 3.519692397083118429e-01
-1.866999999999979210e+01 -1.974006175905240923e+01 3.516882758303709888e-01
-1.865999999999979053e+01 -1.973358178488358305e+01 3.514061981910193699e-01
-1.864999999999978897e+01 -1.972710689289256436e+01 3.511230007527084696e-01
-1.863999999999978741e+01 -1.972063710294110450e+01 3.508386774363296268e-01
-1.862999999999978584e+01 -1.971417243499669070e+01 3.505532221208586541e-01
-1.861999999999978428e+01 -1.970771290913307894e+01 3.502666286430076714e-01
-1.860999999999978272e+01 -1.970125854553099742e+01 3.499788907968737761e-01
-1.859999999999978115e+01 -1.969480936447897790e+01 3.496900023335758889e-01
-1.858999999999977959e+01 -1.968836538637405198e+01 3.493999569608964295e-01
-1.857999999999977803e+01 -1.968192663172240486e+01 3.491087483429190508e-01
-1.856999999999977646e+01 -1.967549312114024929e+01 3.488163700996532723e-01
-1.855999999999977490e+01 -1.966906487535433001e+01 3.485228158066680515e-01
-1.854999999999977334e+01 -1.966264191520299320e+01 3.482280789947122535e-01
-1.853999999999977177e+01 -1.965622426163677972e+01 3.479321531493378417e-01
-1.852999999999977021e+01 -1.964981193571906104e+01 3.476350317105155741e-01
-1.851999999999976865e+01 -1.964340495862708380e+01 3.473367080722438716e-01
-1.850999999999976708e+01 -1.963700335165245647e+01 3.470371755821645698e-01
-1.849999999999976552e+01 -1.963060713620219744e+01 3.467364275411614627e-01
-1.848999999999976396e+01 -1.962421633379936736e+01 3.464344572029647296e-01
-1.847999999999976239e+01 -1.961783096608383659e+01 3.461312577737480356e-01
-1.846999999999976083e+01 -1.961145105481322304e+01 3.458268224117178602e-01
-1.845999999999975927e+01 -1.960507662186362765e+01 3.455211442267059896e-01
-1.844999999999975770e+01 -1.959870768923030937e+01 3.452142162797537939e-01
-1.843999999999975614e+01 -1.959234427902882913e+01 3.449060315826892320e-01
-1.842999999999975458e+01 -1.958598641349558633e+01 3.445965830977050226e-01
-1.841999999999975302e+01 -1.957963411498871409e+01 3.442858637369329844e-01
-1.840999999999975145e+01 -1.957328740598912731e+01 3.439738663620077186e-01
-1.839999999999974989e+01 -1.956694630910097743e+01 3.436605837836311239e-01
-1.838999999999974833e+01 -1.956061084705293851e+01 3.433460087611306943e-01
-1.837999999999974676e+01 -1.955428104269881118e+01 3.430301340020132095e-01
-1.836999999999974520e+01 -1.954795691901837529e+01 3.427129521615173702e-01
-1.835999999999974364e+01 -1.954163849911846995e+01 3.423944558421520568e-01
-1.834999999999974207e+01 -1.953532580623364368e+01 3.420746375932452454e-01
-1.833999999999974051e+01 -1.952901886372720952e+01 3.417534899104721635e-01
-1.832999999999973895e+01 -1.952271769509215460e+01 3.414310052353876079e-01
-1.831999999999973738e+01 -1.951642232395181864e+01 3.411071759549572091e-01
-1.830999999999973582e+01 -1.951013277406112678e+01 3.407819944010703206e-01
-1.829999999999973426e+01 -1.950384906930732498e+01 3.404554528500606247e-01
-1.828999999999973269e+01 -1.949757123371089307e+01 3.401275435222187449e-01
-1.827999999999973113e+01 -1.949129929142657858e+01 3.397982585812940326e-01
-1.826999999999972957e+01 -1.948503326674436664e+01 3.394675901339955226e-01
-1.825999999999972800e+01 -1.947877318409021541e+01 3.391355302294943863e-01
-1.824999999999972644e+01 -1.947251906802731369e+01 3.388020708589035701e-01
-1.823999999999972488e+01 -1.946627094325680218e+01 3.384672039547722555e-01
-1.822999999999972331e+01 -1.946002883461895294e+01 3.381309213905593358e-01
-1.821999999999972175e+01 -1.945379276709408956e+01 3.377932149801123884e-01
-1.820999999999972019e+01 -1.944756276580340426e+01 3.374540764771326584e-01
-1.819999999999971863e+01 -1.944133885601026890e+01 3.371134975746368223e-01
-1.818999999999971706e+01 -1.943512106312102361e+01 3.367714699044235815e-01
-1.817999999999971550e+01 -1.942890941268608884e+01 3.364279850365125002e-01
-1.816999999999971394e+01 -1.942270393040104537e+01 3.360830344785979973e-01
-1.815999999999971237e+01 -1.941650464210744786e+01 3.357366096754906826e-01
-1.814999999999971081e+01 -1.941031157379418204e+01 3.353887020085456472e-01
-1.813999999999970925e+01 -1.940412475159835992e+01 3.350393027950919200e-01
-1.812999999999970768e+01 -1.939794420180631462e+01 3.346884032878639226e-01
-1.811999999999970612e+01 -1.939176995085483668e+01 3.343359946744002276e-01
-1.810999999999970456e+01 -1.938560202533216881e+01 3.339820680764661875e-01
-1.809999999999970299e+01 -1.937944045197908238e+01 3.336266145494576896e-01
-1.808999999999970143e+01 -1.937328525769011378e+01 3.332696250817889227e-01
-1.807999999999969987e+01 -1.936713646951442414e+01 3.329110905942904708e-01
-1.806999999999969830e+01 -1.936099411465722042e+01 3.325510019395925276e-01
-1.805999999999969674e+01 -1.935485822048073601e+01 3.321893499014964002e-01
-1.804999999999969518e+01 -1.934872881450525739e+01 3.318261251943557810e-01
-1.803999999999969361e+01 -1.934260592441059146e+01 3.314613184624281006e-01
-1.802999999999969205e+01 -1.933648957803688262e+01 3.310949202792460855e-01
-1.801999999999969049e+01 -1.933037980338605877e+01 3.307269211469518466e-01
-1.800999999999968892e+01 -1.932427662862288997e+01 3.303573114956510071e-01
-1.799999999999968736e+01 -1.931818008207615733e+01 3.299860816827485110e-01
-1.798999999999968580e+01 -1.931209019223990708e+01 3.296132219922688900e-01
-1.797999999999968423e+01 -1.930600698777474378e+01 3.292387226341852990e-01
-1.796999999999968267e+01 -1.929993049750882506e+01 3.288625737437333441e-01
-1.795999999999968111e+01 -1.929386075043933602e+01 3.284847653807121404e-01
-1.794999999999967955e+01 -1.928779777573370424e+01 3.281052875287864823e-01
-1.793999999999967798e+01 -1.928174160273069759e+01 3.277241300947831837e-01
-1.792999999999967642e+01 -1.927569226094185950e+01 3.273412829079604958e-01
-1.791999999999967486e+01 -1.926964978005268847e+01 3.269567357193022272e-01
-1.790999999999967329e+01 -1.926361418992402719e+01 3.265704782007682883e-01
-1.789999999999967173e+01 -1.925758552059334505e+01 3.261824999445628315e-01
-1.788999999999967017e+01 -1.925156380227588926e+01 3.257927904623881821e-01
-1.787999999999966860e+01 -1.924554906536636878e+01 3.254013391846783398e-01
-1.786999999999966704e+01 -1.923954134043984610e+01 3.250081354598438610e-01
-1.785999999999966548e+01 -1.923354065825348158e+01 3.246131685534901501e-01
-1.784999999999966391e+01 -1.922754704974772721e+01 3.242164276476359186e-01
-1.783999999999966235e+01 -1.922156054604762687e+01 3.238179018399310327e-01
-1.782999999999966079e+01 -1.921558117846433689e+01 3.234175801428413322e-01
-1.781999999999965922e+01 -1.920960897849658977e+01 3.230154514828524892e-01
-1.780999999999965766e+01 -1.920364397783183108e+01 3.226115046996462232e-01
-1.779999999999965610e+01 -1.919768620834796735e+01 3.222057285452734066e-01
-1.778999999999965453e+01 -1.919173570211461310e+01 3.217981116833158461e-01
-1.777999999999965297e+01 -1.918579249139455101e+01 3.213886426880471769e-01
-1.776999999999965141e+01 -1.917985660864536612e+01 3.209773100435674986e-01
-1.775999999999964984e+01 -1.917392808652060765e+01 3.205641021429475601e-01
-1.774999999999964828e+01 -1.916800695787170383e+01 3.201490072873466874e-01
-1.773999999999964672e+01 -1.916209325574911304e+01 3.197320136851284911e-01
-1.772999999999964515e+01 -1.915618701340399355e+01 3.193131094509746304e-01
-1.771999999999964359e+01 -1.915028826428978093e+01 3.188922826049649384e-01
-1.770999999999964203e+01 -1.914439704206357362e+01 3.184695210716768643e-01
-1.769999999999964047e+01 -1.913851338058792706e+01 3.180448126792480568e-01
-1.768999999999963890e+01 -1.913263731393229961e+01 3.176181451584453863e-01
-1.767999999999963734e+01 -1.912676887637454826e+01 3.171895061417189243e-01
-1.766999999999963578e+01 -1.912090810240275829e+01 3.167588831622393242e-01
-1.765999999999963421e+01 -1.911505502671678514e+01 3.163262636529304284e-01
-1.764999999999963265e+01 -1.910920968422968969e+01 3.158916349454917727e-01
-1.763999999999963109e+01 -1.910337211006972780e+01 3.154549842694028827e-01
-1.762999999999962952e+01 -1.909754233958187086e+01 3.150162987509221302e-01
-1.761999999999962796e+01 -1.909172040832930151e+01 3.145755654120734879e-01
-1.760999999999962640e+01 -1.908590635209547770e+01 3.141327711696134672e-01
-1.759999999999962483e+01 -1.908010020688554675e+01 3.136879028340061049e-01
-1.758999999999962327e+01 -1.907430200892824956e+01 3.132409471083563157e-01
-1.757999999999962171e+01 -1.906851179467762591e+01 3.127918905873573463e-01
-1.756999999999962014e+01 -1.906272960081465939e+01 3.123407197562146353e-01
-1.755999999999961858e+01 -1.905695546424932019e+01 3.118874209895544647e-01
-1.754999999999961702e+01 -1.905118942212202171e+01 3.114319805503265037e-01
-1.753999999999961545e+01 -1.904543151180581617e+01 3.109743845886906444e-01
-1.752999999999961389e+01 -1.903968177090796132e+01 3.105146191408843515e-01
-1.751999999999961233e+01 -1.903394023727175366e+01 3.100526701280947317e-01
-1.750999999999961076e+01 -1.902820694897857479e+01 3.095885233552934102e-01
-1.749999999999960920e+01 -1.902248194434974948e+01 3.091221645100745707e-01
-1.748999999999960764e+01 -1.901676526194822259e+01 3.086535791614780089e-01
-1.747999999999960608e+01 -1.901105694058076523e+01 3.081827527587859272e-01
-1.746999999999960451e+01 -1.900535701929982935e+01 3.077096706303198426e-01
-1.745999999999960295e+01 -1.899966553740529918e+01 3.072343179822187853e-01
-1.744999999999960139e+01 -1.899398253444687157e+01 3.067566798971941289e-01
-1.743999999999959982e+01 -1.898830805022559431e+01 3.062767413332843636e-01
-1.742999999999959826e+01 -1.898264212479626423e+01 3.057944871225836136e-01
-1.741999999999959670e+01 -1.897698479846929587e+01 3.053099019699552774e-01
-1.740999999999959513e+01 -1.897133611181268975e+01 3.048229704517427252e-01
-1.739999999999959357e+01 -1.896569610565433806e+01 3.043336770144463577e-01
-1.738999999999959201e+01 -1.896006482108382585e+01 3.038420059733996093e-01
-1.737999999999959044e+01 -1.895444229945486470e+01 3.033479415114177513e-01
-1.736999999999958888e+01 -1.894882858238720758e+01 3.028514676774388681e-01
-1.735999999999958732e+01 -1.894322371176880893e+01 3.023525683851470691e-01
-1.734999999999958575e+01 -1.893762772975812680e+01 3.018512274115707217e-01
-1.733999999999958419e+01 -1.893204067878627939e+01 3.013474283956737443e-01
-1.732999999999958263e+01 -1.892646260155911619e+01 3.008411548369281374e-01
-1.731999999999958106e+01 -1.892089354105970145e+01 3.003323900938610347e-01
-1.730999999999957950e+01 -1.891533354055044924e+01 2.998211173825910958e-01
-1.729999999999957794e+01 -1.890978264357530136e+01 2.993073197753512993e-01
-1.728999999999957637e+01 -1.890424089396231722e+01 2.987909801989769298e-01
-1.727999999999957481e+01 -1.889870833582567045e+01 2.982720814333978954e-01
-1.726999999999957325e+01 -1.889318501356830993e+01 2.977506061100905210e-01
-1.725999999999957168e+01 -1.888767097188415534e+01 2.972265367105212941e-01
-1.724999999999957012e+01 -1.888216625576047036e+01 2.966998555645792290e-01
-1.723999999999956856e+01 -1.887667091048048107e+01 2.961705448489646009e-01
-1.722999999999956700e+01 -1.887118498162555724e+01 2.956385865855867268e-01
-1.721999999999956543e+01 -1.886570851507794089e+01 2.951039626399176719e-01
-1.720999999999956387e+01 -1.886024155702311589e+01 2.945666547193376283e-01
-1.719999999999956231e+01 -1.885478415395226648e+01 2.940266443714647515e-01
-1.718999999999956074e+01 -1.884933635266497021e+01 2.934839129824428072e-01
-1.717999999999955918e+01 -1.884389820027173812e+01 2.929384417752329828e-01
-1.716999999999955762e+01 -1.883846974419643772e+01 2.923902118078691714e-01
-1.715999999999955605e+01 -1.883305103217918841e+01 2.918392039716918296e-01
-1.714999999999955449e+01 -1.882764211227887330e+01 2.912853989895601292e-01
-1.713999999999955293e+01 -1.882224303287571132e+01 2.907287774140540626e-01
-1.712999999999955136e+01 -1.881685384267423444e+01 2.901693196256316387e-01
-1.711999999999954980e+01 -1.881147459070570704e+01 2.896070058307817496e-01
-1.710999999999954824e+01 -1.880610532633112442e+01 2.890418160601402331e-01
-1.709999999999954667e+01 -1.880074609924397322e+01 2.884737301665907805e-01
-1.708999999999954511e+01 -1.879539695947280364e+01 2.879027278233428633e-01
-1.707999999999954355e+01 -1.879005795738447659e+01 2.873287885219700799e-01
-1.706999999999954198e+01 -1.878472914368661151e+01 2.867518915704461158e-01
-1.705999999999954042e+01 -1.877941056943085130e+01 2.861720160911330191e-01
-1.704999999999953886e+01 -1.877410228601563347e+01 2.855891410187582080e-01
-1.703999999999953729e+01 -1.876880434518900387e+01 2.850032450983648880e-01
-1.702999999999953573e+01 -1.876351679905193492e+01 2.844143068832253318e-01
-1.701999999999953417e+01 -1.875823970006111807e+01 2.838223047327349535e-01
-1.700999999999953260e+01 -1.875297310103204751e+01 2.832272168102867860e-01
-1.699999999999953104e+01 -1.874771705514214304e+01 2.826290210810957215e-01
-1.698999999999952948e+01 -1.874247161593395816e+01 2.820276953100175898e-01
-1.697999999999952792e+01 -1.873723683731804002e+01 2.814232170593318760e-01
-1.696999999999952635e+01 -1.873201277357647854e+01 2.808155636864824722e-01
-1.695999999999952479e+01 -1.872679947936586586e+01 2.802047123418185959e-01
-1.694999999999952323e+01 -1.872159700972060037e+01 2.795906399662666519e-01
-1.693999999999952166e+01 -1.871640542005635410e+01 2.789733232890105330e-01
-1.692999999999952010e+01 -1.871122476617294694e+01 2.783527388251136880e-01
-1.691999999999951854e+01 -1.870605510425827589e+01 2.777288628731205966e-01
-1.690999999999951697e+01 -1.870089649089117501e+01 2.771016715126312091e-01
-1.689999999999951541e+01 -1.869574898304515642e+01 2.764711406018263706e-01
-1.688999999999951385e+01 -1.869061263809187423e+01 2.758372457749808104e-01
-1.687999999999951228e+01 -1.868548751380433259e+01 2.751999624399339983e-01
-1.686999999999951072e+01 -1.868037366836071556e+01 2.745592657755173138e-01
-1.685999999999950916e+01 -1.867527116034788293e+01 2.739151307289639514e-01
-1.684999999999950759e+01 -1.867018004876479154e+01 2.732675320132787466e-01
-1.683999999999950603e+01 -1.866510039302641744e+01 2.726164441045614284e-01
-1.682999999999950447e+01 -1.866003225296727308e+01 2.719618412393073337e-01
-1.681999999999950290e+01 -1.865497568884504886e+01 2.713036974116727063e-01
-1.680999999999950134e+01 -1.864993076134467032e+01 2.706419863706868711e-01
-1.679999999999949978e+01 -1.864489753158170515e+01 2.699766816174469786e-01
-1.678999999999949821e+01 -1.863987606110654838e+01 2.693077564022584580e-01
-1.677999999999949665e+01 -1.863486641190813842e+01 2.686351837217417216e-01
-1.676999999999949509e+01 -1.862986864641783313e+01 2.679589363159142756e-01
-1.675999999999949353e+01 -1.862488282751357005e+01 2.672789866652011126e-01
-1.674999999999949196e+01 -1.861990901852354341e+01 2.665953069874356651e-01
-1.673999999999949040e+01 -1.861494728323068415e+01 2.659078692348018635e-01
-1.672999999999948884e+01 -1.860999768587640801e+01 2.652166450907352813e-01
-1.671999999999948727e+01 -1.860506029116487170e+01 2.645216059668001884e-01
-1.670999999999948571e+01 -1.860013516426717572e+01 2.638227229994864476e-01
-1.669999999999948415e+01 -1.859522237082563834e+01 2.631199670469998031e-01
-1.668999999999948258e+01 -1.859032197695784916e+01 2.624133086859944952e-01
-1.667999999999948102e+01 -1.858543404926125220e+01 2.617027182082422021e-01
-1.666999999999947946e+01 -1.858055865481744462e+01 2.609881656172849396e-01
-1.665999999999947789e+01 -1.857569586119640093e+01 2.602696206250262878e-01
-1.664999999999947633e+01 -1.857084573646122649e+01 2.595470526482635543e-01
-1.663999999999947477e+01 -1.856600834917242082e+01 2.588204308052026725e-01
-1.662999999999947320e+01 -1.856118376839258488e+01 2.580897239118848385e-01
-1.661999999999947164e+01 -1.855637206369101477e+01 2.573549004785937178e-01
-1.660999999999947008e+01 -1.855157330514824565e+01 2.566159287062083072e-01
-1.659999999999946851e+01 -1.854678756336099710e+01 2.558727764824801354e-01
-1.658999999999946695e+01 -1.854201490944657849e+01 2.551254113782907562e-01
-1.657999999999946539e+01 -1.853725541504807950e+01 2.543738006438296950e-01
-1.656999999999946382e+01 -1.853250915233908103e+01 2.536179112047320938e-01
-1.655999999999946226e+01 -1.852777619402841225e+01 2.528577096581657302e-01
-1.654999999999946070e+01 -1.852305661336544773e+01 2.520931622688418750e-01
-1.653999999999945913e+01 -1.851835048414495333e+01 2.513242349649865148e-01
-1.652999999999945757e+01 -1.851365788071209195e+01 2.505508933342577849e-01
-1.651999999999945601e+01 -1.850897887796776331e+01 2.497731026195789683e-01
-1.650999999999945445e+01 -1.850431355137374823e+01 2.489908277149412430e-01
-1.649999999999945288e+01 -1.849966197695781034e+01 2.482040331611331530e-01
-1.648999999999945132e+01 -1.849502423131929163e+01 2.474126831413959171e-01
-1.647999999999944976e+01 -1.849040039163416793e+01 2.466167414770462085e-01
-1.646999999999944819e+01 -1.848579053566082564e+01 2.458161716230010674e-01
-1.645999999999944663e+01 -1.848119474174531618e+01 2.450109366632585162e-01
-1.644999999999944507e+01 -1.847661308882694442e+01 2.442009993063159468e-01
-1.643999999999944350e+01 -1.847204565644405960e+01 2.433863218804991901e-01
-1.642999999999944194e+01 -1.846749252473951231e+01 2.425668663292505633e-01
-1.641999999999944038e+01 -1.846295377446652708e+01 2.417425942063190503e-01
-1.640999999999943881e+01 -1.845842948699465325e+01 2.409134666709067396e-01
-1.639999999999943725e+01 -1.845391974431529292e+01 2.400794444827301088e-01
-1.638999999999943569e+01 -1.844942462904801062e+01 2.392404879970038700e-01
-1.637999999999943412e+01 -1.844494422444639170e+01 2.383965571593566479e-01
-1.636999999999943256e+01 -1.844047861440396474e+01 2.375476115006800448e-01
-1.635999999999943100e+01 -1.843602788346075982e+01 2.366936101318819485e-01
-1.634999999999942943e+01 -1.843159211680922027e+01 2.358345117385703960e-01
-1.633999999999942787e+01 -1.842717140030045186e+01 2.349702745756714339e-01
-1.632999999999942631e+01 -1.842276582045091260e+01 2.341008564619364574e-01
