-2.579999999999991189e+01 3.297705944669458017e-02 1.031085869249486441e-02
-2.569999999999991047e+01 3.461319767922620139e-02 1.145524822921931141e-02
-2.559999999999990905e+01 3.638976610262573130e-02 1.279318247303061658e-02
-2.549999999999990763e+01 3.831911716616608066e-02 1.436852196601431757e-02
-2.539999999999990621e+01 4.041235151647355750e-02 1.623737293454774466e-02
-2.529999999999990479e+01 4.267717401340770378e-02 1.847196813177480815e-02
-2.519999999999990337e+01 4.511409576423255907e-02 2.116576119219972657e-02
-2.509999999999990195e+01 4.770980838668198443e-02 2.443993007852023752e-02
-2.499999999999990052e+01 5.042575512562304241e-02 2.845119884828227474e-02
-2.489999999999989910e+01 5.317865961977633060e-02 3.340001993661092378e-02
-2.479999999999989768e+01 5.580799908733833498e-02 3.953593056754874796e-02
-2.469999999999989626e+01 5.802364869156841076e-02 4.715171714075090670e-02
-2.459999999999989484e+01 5.932774347132166448e-02 5.654719590447897931e-02
-2.449999999999989342e+01 5.891641945697318611e-02 6.792448511635405806e-02
-2.439999999999989200e+01 5.560885820324589640e-02 8.115603258353583371e-02
-2.429999999999989058e+01 4.794781375944551227e-02 9.538712006889529804e-02
-2.419999999999988916e+01 3.472903392027270469e-02 1.086096682772873800e-01
-2.409999999999988773e+01 1.607233002734657912e-02 1.177430343837131271e-01
-2.399999999999988631e+01 -5.645982525600367827e-03 1.198897959471788982e-01
-2.389999999999988489e+01 -2.639885456463446356e-02 1.142720208974753876e-01
-2.379999999999988347e+01 -4.270792179817589629e-02 1.028468256069211689e-01
-2.369999999999988205e+01 -5.328064825510402114e-02 8.883077944742595600e-02
-2.359999999999988063e+01 -5.875871202167076007e-02 7.488725621382230635e-02
-2.349999999999987921e+01 -6.056594976463879759e-02 6.245642377332105005e-02
-2.339999999999987779e+01 -6.006586803051320450e-02 5.200100528839273623e-02
-2.329999999999987637e+01 -5.826345591732648432e-02 4.345781803196879095e-02
-2.319999999999987494e+01 -5.580972045893460576e-02 3.656029702872192616e-02
-2.309999999999987352e+01 -5.309577094620304000e-02 3.100415323672794585e-02
-2.299999999999987210e+01 -5.034418262868146227e-02 2.651441945665364633e-02
-2.289999999999987068e+01 -4.767488831236410540e-02 2.286432836974522723e-02
-2.279999999999986926e+01 -4.514752653299629326e-02 1.987445159842616757e-02
-2.269999999999986784e+01 -4.278722593967720228e-02 1.740541531759719554e-02
-2.259999999999986642e+01 -4.059988005108380871e-02 1.534966783841575783e-02
-2.249999999999986500e+01 -3.858105787356187061e-02 1.362421630336196898e-02
-2.239999999999986358e+01 -3.672114385274702353e-02 1.216478417685592193e-02
-2.229999999999986215e+01 -3.500826591394336912e-02 1.092130465439340552e-02
-2.219999999999986073e+01 -3.342993205694960723e-02 9.854511804832963989e-03
-2.209999999999985931e+01 -3.197391546642600751e-02 8.933382663159222109e-03
-2.199999999999985789e+01 -3.062870449249710525e-02 8.133220927789732227e-03
-2.189999999999985647e+01 -2.938370301851312219e-02 7.434218264502426288e-03
-2.179999999999985505e+01 -2.822929011179069192e-02 6.820369480374545434e-03
-2.169999999999985363e+01 -2.715680283741154014e-02 6.278649898193218448e-03
-2.159999999999985221e+01 -2.615847956516231809e-02 5.798387565539158371e-03
-2.149999999999985079e+01 -2.522738538559716678e-02 5.370780903844195146e-03
-2.139999999999984936e+01 -2.435733193392098511e-02 4.988525534985310123e-03
-2.129999999999984794e+01 -2.354279839825951931e-02 4.645523573136169093e-03
-2.119999999999984652e+01 -2.277885722992285117e-02 4.336655611286494537e-03
-2.109999999999984510e+01 -2.206110616941463903e-02 4.057600688577999923e-03
-2.099999999999984368e+01 -2.138560710888404159e-02 3.804693221641073167e-03
-2.089999999999984226e+01 -2.074883170518380254e-02 3.574808599624897977e-03
-2.079999999999984084e+01 -2.014761334014018163e-02 3.365271149284283260e-03
-2.069999999999983942e+01 -1.957910487736016711e-02 3.173779667523681132e-03
-2.059999999999983800e+01 -1.904074161665689560e-02 2.998346833628132060e-03
-2.049999999999983658e+01 -1.853020885337661183e-02 2.837249651745939790e-03
-2.039999999999983515e+01 -1.804541348564688008e-02 2.688988708784559919e-03
-2.029999999999983373e+01 -1.758445916162007169e-02 2.552254515980333441e-03
-2.019999999999983231e+01 -1.714562451225610379e-02 2.425899572381057939e-03
-2.009999999999983089e+01 -1.672734406853931821e-02 2.308915073617429353e-03
-1.999999999999982947e+01 -1.632819151169476873e-02 2.200411410122519052e-03
-1.989999999999982805e+01 -1.594686495058168438e-02 2.099601771063907586e-03
-1.979999999999982663e+01 -1.558217396100358872e-02 2.005788305005965465e-03
-1.969999999999982521e+01 -1.523302815729211598e-02 1.918350394383321229e-03
-1.959999999999982379e+01 -1.489842709790429806e-02 1.836734684864278809e-03
-1.949999999999982236e+01 -1.457745135363727566e-02 1.760446577377755561e-03
-1.939999999999982094e+01 -1.426925459055415450e-02 1.689042943926574031e-03
-1.929999999999981952e+01 -1.397305653983277156e-02 1.622125871089391894e-03
-1.919999999999981810e+01 -1.368813674396130407e-02 1.559337269573182836e-03
-1.909999999999981668e+01 -1.341382898373122412e-02 1.500354216122699348e-03
-1.899999999999981526e+01 -1.314951630309782286e-02 1.444884916738470304e-03
-1.889999999999981384e+01 -1.289462656004977149e-02 1.392665198682571876e-03
-1.879999999999981242e+01 -1.264862844105239803e-02 1.343455453904091306e-03
-1.869999999999981100e+01 -1.241102788466118441e-02 1.297037968958126208e-03
-1.859999999999980957e+01 -1.218136486701465460e-02 1.253214586795973681e-03
-1.849999999999980815e+01 -1.195921050780963252e-02 1.211804654285969290e-03
-1.839999999999980673e+01 -1.174416446063981587e-02 1.172643216407406874e-03
-1.829999999999980531e+01 -1.153585255606420085e-02 1.135579423946059523e-03
-1.819999999999980389e+01 -1.133392466959136369e-02 1.100475126429045249e-03
-1.809999999999980247e+01 -1.113805279024338013e-02 1.067203626182678484e-03
-1.799999999999980105e+01 -1.094792926818157625e-02 1.035648572846926269e-03
-1.789999999999979963e+01 -1.076326522248855985e-02 1.005702980618193229e-03
-1.779999999999979821e+01 -1.058378909241195105e-02 9.772683529646103342e-04
-1.769999999999979678e+01 -1.040924531724912554e-02 9.502539016459274866e-04
-1.759999999999979536e+01 -1.023939313183315838e-02 9.245758486680058421e-04
-1.749999999999979394e+01 -1.007400546596509683e-02 9.001568013062301830e-04
-1.739999999999979252e+01 -9.912867937491220624e-03 8.769251916395754895e-04
-1.729999999999979110e+01 -9.755777929856636332e-03 8.548147731473759465e-04
-1.719999999999978968e+01 -9.602543745914364839e-03 8.337641678673483533e-04
-1.709999999999978826e+01 -9.452983830729315071e-03 8.137164584455524891e-04
-1.699999999999978684e+01 -9.306926056811468811e-03 7.946188201047157734e-04
-1.689999999999978542e+01 -9.164207065948403591e-03 7.764221881757992980e-04
-1.679999999999978400e+01 -9.024671662410293019e-03 7.590809573659311905e-04
-1.669999999999978257e+01 -8.888172252790932024e-03 7.425527093889664615e-04
-1.659999999999978115e+01 -8.754568328295542559e-03 7.267979659929289316e-04
-1.649999999999977973e+01 -8.623725985636696012e-03 7.117799647568485771e-04
-1.639999999999977831e+01 -8.495517483120685123e-03 6.974644553383581259e-04
-1.629999999999977689e+01 -8.369820828838152663e-03 6.838195141177222510e-04
-1.619999999999977547e+01 -8.246519398130258693e-03 6.708153754114174003e-04
-1.609999999999977405e+01 -8.125501577831435729e-03 6.584242776390527088e-04
-1.599999999999977263e+01 -8.006660434963031384e-03 6.466203229990907840e-04
-1.589999999999977121e+01 -7.889893407805511835e-03 6.353793493708178013e-04
-1.579999999999976978e+01 -7.775102017465132520e-03 6.246788132983184874e-04
-1.569999999999976836e+01 -7.662191598184308131e-03 6.144976830312716062e-04
-1.559999999999976694e+01 -7.551071044856386312e-03 6.048163407114731313e-04
-1.549999999999976552e+01 -7.441652576284183557e-03 5.956164928845064134e-04
-1.539999999999976410e+01 -7.333851512882524383e-03 5.868810886048811707e-04
-1.529999999999976268e+01 -7.227586067634210118e-03 5.785942444784431156e-04
-1.519999999999976126e+01 -7.122777149174711921e-03 5.707411760506676856e-04
-1.509999999999975984e+01 -7.019348176024565490e-03 5.633081350141077442e-04
-1.499999999999975842e+01 -6.917224901015628889e-03 5.562823517577992777e-04
-1.489999999999975699e+01 -6.816335245064536995e-03 5.496519828324529684e-04
-1.479999999999975557e+01 -6.716609139511393878e-03 5.434060629482095461e-04
-1.469999999999975415e+01 -6.617978376268970030e-03 5.375344611585574067e-04
-1.459999999999975273e+01 -6.520376465131415625e-03 5.320278409223675679e-04
-1.449999999999975131e+01 -6.423738497589169538e-03 5.268776237643342693e-04
-1.439999999999974989e+01 -6.328001016572123646e-03 5.220759562848426450e-04
-1.429999999999974847e+01 -6.233101891580951001e-03 5.176156802959887282e-04
-1.419999999999974705e+01 -6.138980198671156394e-03 5.134903058825687500e-04
-1.409999999999974563e+01 -6.045576104833226723e-03 5.096939872108504754e-04
-1.399999999999974420e+01 -5.952830756292484468e-03 5.062215009252637836e-04
-1.389999999999974278e+01 -5.860686170307093448e-03 5.030682269928528610e-04
-1.379999999999974136e+01 -5.769085130064438571e-03 5.002301318718043290e-04
-1.369999999999973994e+01 -5.677971082265500374e-03 4.977037538949017487e-04
-1.359999999999973852e+01 -5.587288037050283998e-03 4.954861907748026994e-04
-1.349999999999973710e+01 -5.496980469885259443e-03 4.935750891500025961e-04
-1.339999999999973568e+01 -5.406993225075592407e-03 4.919686361041281011e-04
-1.329999999999973426e+01 -5.317271420574932669e-03 4.906655526030522310e-04
-1.319999999999973284e+01 -5.227760353744798777e-03 4.896650888053938333e-04
-1.309999999999973141e+01 -5.138405407767434804e-03 4.889670212138692938e-04
-1.299999999999972999e+01 -5.049151958375143120e-03 4.885716516449555881e-04
-1.289999999999972857e+01 -4.959945280590733266e-03 4.884798080053756033e-04
-1.279999999999972715e+01 -4.870730455174093060e-03 4.886928468741006748e-04
-1.269999999999972573e+01 -4.781452274443924455e-03 4.892126578984757604e-04
-1.259999999999972431e+01 -4.692055147174994945e-03 4.900416700248640210e-04
-1.249999999999972289e+01 -4.602483002244082619e-03 4.911828595918270269e-04
-1.239999999999972147e+01 -4.512679190693072787e-03 4.926397603280647337e-04
-1.229999999999972005e+01 -4.422586385890913893e-03 4.944164753052719382e-04
-1.219999999999971863e+01 -4.332146481433433310e-03 4.965176909091464398e-04
-1.209999999999971720e+01 -4.241300486433599928e-03 4.989486929029966246e-04
-1.199999999999971578e+01 -4.149988417841837807e-03 5.017153846706140638e-04
-1.189999999999971436e+01 -4.058149189391135198e-03 5.048243077389911538e-04
-1.179999999999971294e+01 -3.965720496789322189e-03 5.082826646941902967e-04
-1.169999999999971152e+01 -3.872638698714856234e-03 5.120983446198056760e-04
-1.159999999999971010e+01 -3.778838693178325145e-03 5.162799512026454256e-04
-1.149999999999970868e+01 -3.684253788786798212e-03 5.208368336672344195e-04
-1.139999999999970726e+01 -3.588815570389224108e-03 5.257791207206563263e-04
-1.129999999999970584e+01 -3.492453758596443872e-03 5.311177577073948781e-04
-1.119999999999970441e+01 -3.395096062586816163e-03 5.368645471979056547e-04
-1.109999999999970299e+01 -3.296668025599167745e-03 5.430321932573388844e-04
-1.099999999999970157e+01 -3.197092862472245001e-03 5.496343496667850182e-04
-1.089999999999970015e+01 -3.096291288510678169e-03 5.566856724001983600e-04
-1.079999999999969873e+01 -2.994181338953960658e-03 5.642018766887401185e-04
-1.069999999999969731e+01 -2.890678178217719052e-03 5.721997990422530598e-04
-1.059999999999969589e+01 -2.785693898043360706e-03 5.806974646341302431e-04
-1.049999999999969447e+01 -2.679137303623211480e-03 5.897141604979991942e-04
-1.039999999999969305e+01 -2.570913686656281505e-03 5.992705150344708551e-04
-1.029999999999969162e+01 -2.460924584257048742e-03 6.093885843741683999e-04
-1.019999999999969020e+01 -2.349067522492132715e-03 6.200919462055121860e-04
-1.009999999999968878e+01 -2.235235743248794454e-03 6.314058017375604858e-04
-9.999999999999687361e+00 -2.119317913025182271e-03 6.433570865395855020e-04
-9.899999999999685940e+00 -2.001197812068908344e-03 6.559745910827912514e-04
-9.799999999999684519e+00 -1.880754002206497244e-03 6.692890918933951236e-04
-9.699999999999683098e+00 -1.757859471493806308e-03 6.833334943320150444e-04
-9.599999999999681677e+00 -1.632381253681390587e-03 6.981429881227620106e-04
-9.499999999999680256e+00 -1.504180020299741849e-03 7.137552168805346353e-04
-9.399999999999678835e+00 -1.373109642917834383e-03 7.302104630307844129e-04
-9.299999999999677414e+00 -1.239016722956589461e-03 7.475518496672384217e-04
-9.199999999999675993e+00 -1.101740086114855188e-03 7.658255610790854623e-04
-9.099999999999674571e+00 -9.611102382160591207e-04 7.850810838758086156e-04
-8.999999999999673150e+00 -8.169487789627498386e-04 8.053714708645416231e-04
-8.899999999999671729e+00 -6.690677696824832987e-04 8.267536300980544116e-04
-8.799999999999670308e+00 -5.172690508176633339e-04 8.492886417930155599e-04
-8.699999999999668887e+00 -3.613435043941445879e-04 8.730421061580331907e-04
-8.599999999999667466e+00 -2.010702562471461396e-04 8.980845255400187865e-04
-8.499999999999666045e+00 -3.621581222691336310e-05 9.244917247231525248e-04
-8.399999999999664624e+00 1.334668780725856152e-04 9.523453137090115168e-04
-8.299999999999663203e+00 3.082394371418488432e-04 9.817331978487812364e-04
-8.199999999999661782e+00 4.883791628916903105e-04 1.012750140845497136e-03
-8.099999999999660361e+00 6.741802282858658235e-04 1.045498386862892589e-03
-7.999999999999658939e+00 8.659549870562513463e-04 1.080088348809704526e-03
-7.899999999999657518e+00 1.064035396474746764e-03 1.116639370836633102e-03
-7.799999999999656097e+00 1.268774569337154101e-03 1.155280574169723551e-03
-7.699999999999654676e+00 1.480548468848243149e-03 1.196151796692578994e-03
-7.599999999999653255e+00 1.699757761670056544e-03 1.239404638150065933e-03
-7.499999999999651834e+00 1.926829846239180855e-03 1.285203624547492669e-03
-7.399999999999650413e+00 2.162221075628641132e-03 1.333727507309330224e-03
-7.299999999999648992e+00 2.406419196508829961e-03 1.385170715038241095e-03
-7.199999999999647571e+00 2.659946028589835199e-03 1.439744978415443029e-03
-7.099999999999646150e+00 2.923360411959691901e-03 1.497681151898399080e-03
-6.999999999999644729e+00 3.197261453267923048e-03 1.559231259532379643e-03
-6.899999999999643308e+00 3.482292105838752372e-03 1.624670796509058730e-03
-6.799999999999641886e+00 3.779143123308788960e-03 1.694301323132486534e-03
-6.699999999999640465e+00 4.088557431841666201e-03 1.768453393844442645e-03
-6.599999999999639044e+00 4.411334972009506999e-03 1.847489870992628834e-03
-6.499999999999637623e+00 4.748338068466605166e-03 1.931809681379133281e-03
-6.399999999999636202e+00 5.100497393763916282e-03 2.021852083586027186e-03
-6.299999999999634781e+00 5.468818601866806683e-03 2.118101525878228822e-03
-6.199999999999633360e+00 5.854389717939261634e-03 2.221093188682014830e-03
-6.099999999999631939e+00 6.258389383405723455e-03 2.331419322591624793e-03
-5.999999999999630518e+00 6.682096069839930930e-03 2.449736513275513772e-03
-5.899999999999629097e+00 7.126898392250429620e-03 2.576774029336442555e-03
-5.799999999999627676e+00 7.594306671764829847e-03 2.713343438967801783e-03
-5.699999999999626255e+00 8.085965920761297582e-03 2.860349717562920419e-03
-5.599999999999624833e+00 8.603670449971262402e-03 3.018804112609908309e-03
-5.499999999999623412e+00 9.149380328058648315e-03 3.189839086301657529e-03
-5.399999999999621991e+00 9.725239960481156520e-03 3.374725722805864934e-03
-5.299999999999620570e+00 1.033359909629885665e-02 3.574894069032479721e-03
-5.199999999999619149e+00 1.097703662092230567e-02 3.791956979324670809e-03
-5.099999999999617728e+00 1.165838754972126773e-02 4.027738160684855503e-03
-4.999999999999616307e+00 1.238077370367875185e-02 4.284305272807064670e-03
-4.899999999999614886e+00 1.314763862521056703e-02 4.564009135091701662e-03
-4.799999999999613465e+00 1.396278738028075561e-02 4.869530342083353350e-03
-4.699999999999612044e+00 1.483043199430612857e-02 5.203934904787015613e-03
-4.599999999999610623e+00 1.575524338342493974e-02 5.570740937406023705e-03
-4.499999999999609201e+00 1.674241076999134076e-02 5.973998923668778077e-03
-4.399999999999607780e+00 1.779770970998165169e-02 6.418388759146367861e-03
-4.299999999999606359e+00 1.892758000470708829e-02 6.909337622342116847e-03
-4.199999999999604938e+00 2.013921491229055116e-02 7.453163841926783995e-03
-4.099999999999603517e+00 2.144066319713715252e-02 8.057253385705558102e-03
-3.999999999999602096e+00 2.284094562935536088e-02 8.730277516616563593e-03
-3.899999999999600675e+00 2.435018752030546768e-02 9.482462703721255409e-03
-3.799999999999599254e+00 2.597976866860970957e-02 1.032592726358378191e-02
-3.699999999999597833e+00 2.774249155419654389e-02 1.127510374926456171e-02
-3.599999999999596412e+00 2.965276752037757785e-02 1.234727222865590959e-02
-3.499999999999594991e+00 3.172681864122317563e-02 1.356323790095117360e-02
-3.399999999999593570e+00 3.398288934597817890e-02 1.494819782726533597e-02
-3.299999999999592148e+00 3.644145560276592505e-02 1.653285706547820422e-02
-3.199999999999590727e+00 3.912540878782373721e-02 1.835487582171087262e-02
-3.099999999999589306e+00 4.206017331776641666e-02 2.046075857606444517e-02
-2.999999999999587885e+00 4.527368669964045717e-02 2.290833646645000846e-02
-2.899999999999586464e+00 4.879611935116094645e-02 2.577004927466586270e-02
-2.799999999999585043e+00 5.265912480443473570e-02 2.913730742927473846e-02
-2.699999999999583622e+00 5.689426371221247697e-02 3.312631114080486633e-02
-2.599999999999582201e+00 6.152999430096773442e-02 3.788582252253280130e-02
-2.499999999999580780e+00 6.658619348453040376e-02 4.360751322421838744e-02
-2.399999999999579359e+00 7.206444109663165398e-02 5.053959413123783329e-02
-2.299999999999577938e+00 7.793105794822351162e-02 5.900433336280405672e-02
-2.199999999999576517e+00 8.408782008905851812e-02 6.941942561673736245e-02
-2.099999999999575095e+00 9.032197177838530155e-02 8.232113670041918407e-02
-1.999999999999573674e+00 9.622239230106041652e-02 9.838179342412865791e-02
-1.899999999999572253e+00 1.010435444076275141e-01 1.184015385899194334e-01
-1.799999999999570832e+00 1.034988358709031664e-01 1.432272607361312899e-01
-1.699999999999569411e+00 1.014894951610553209e-01 1.735023705728106491e-01
-1.599999999999567990e+00 9.187213115786992124e-02 2.090896876454218234e-01
-1.499999999999566569e+00 7.061095473392785260e-02 2.480299318026088495e-01
-1.399999999999565148e+00 3.400106963065122057e-02 2.852851779617379124e-01
-1.299999999999563727e+00 -1.853637817824008160e-02 3.125578879526734188e-01
-1.199999999999562306e+00 -8.149074328136152179e-02 3.211932995102877442e-01
-1.099999999999560885e+00 -1.439931325835004938e-01 3.076333367423233489e-01
-9.999999999995594635e-01 -1.955450224018606686e-01 2.761780892433681189e-01
-8.999999999995580424e-01 -2.313675196962450276e-01 2.356445070556661414e-01
-7.999999999995566213e-01 -2.525571051219631658e-01 1.939964697514071357e-01
-6.999999999995552002e-01 -2.629779648820683158e-01 1.558336141353610926e-01
-5.999999999995537792e-01 -2.666212705842493924e-01 1.227862928025813677e-01
-4.999999999995523581e-01 -2.665357167670860394e-01 9.478415538642523397e-02
-3.999999999995509370e-01 -2.647439773930188034e-01 7.104274974100047157e-02
-2.999999999995495159e-01 -2.624886606920785459e-01 5.059061429722766512e-02
-1.999999999995480948e-01 -2.604958333739268994e-01 3.248678153783120942e-02
-9.999999999954667373e-02 -2.591682851266014498e-01 1.588016737676896384e-02
4.547473508864641190e-13 -2.587057523081300880e-01 -6.938893903907228378e-18
1.000000000004561684e-01 -2.591682851266097765e-01 -1.588016737691556879e-02
2.000000000004575895e-01 -2.604958333739424425e-01 -3.248678153798784801e-02
3.000000000004590106e-01 -2.624886606920986964e-01 -5.059061429740164401e-02
4.000000000004604317e-01 -2.647439773930386209e-01 -7.104274974119995090e-02
5.000000000004618528e-01 -2.665357167670969751e-01 -9.478415538665911633e-02
6.000000000004632739e-01 -2.666212705842369579e-01 -1.227862928028581185e-01
7.000000000004646949e-01 -2.629779648820098070e-01 -1.558336141356857496e-01
8.000000000004661160e-01 -2.525571051218258867e-01 -1.939964697517744530e-01
9.000000000004675371e-01 -2.313675196959905922e-01 -2.356445070560496124e-01
1.000000000000468958e+00 -1.955450224014612659e-01 -2.761780892437095680e-01
1.100000000000470379e+00 -1.439931325829693631e-01 -3.076333367425397869e-01
1.200000000000471800e+00 -8.149074328077263174e-02 -3.211932995103109478e-01
1.300000000000473221e+00 -1.853637817770135976e-02 -3.125578879524991693e-01
1.400000000000474643e+00 3.400106963105971325e-02 -2.852851779614301031e-01
1.500000000000476064e+00 7.061095473418665946e-02 -2.480299318022519683e-01
1.600000000000477485e+00 9.187213115800386964e-02 -2.090896876450779596e-01
1.700000000000478906e+00 1.014894951611025886e-01 -1.735023705725099730e-01
1.800000000000480327e+00 1.034988358708972267e-01 -1.432272607358813510e-01
1.900000000000481748e+00 1.010435444075919870e-01 -1.184015385897167622e-01
2.000000000000483169e+00 9.622239230101015117e-02 -9.838179342396582983e-02
2.100000000000484590e+00 9.032197177832926305e-02 -8.232113670028859409e-02
2.200000000000486011e+00 8.408782008900173022e-02 -6.941942561663225209e-02
2.300000000000487432e+00 7.793105794816859722e-02 -5.900433336271890955e-02
2.400000000000488853e+00 7.206444109657997310e-02 -5.053959413116837496e-02
2.500000000000490274e+00 6.658619348448249764e-02 -4.360751322416127340e-02
2.600000000000491696e+00 6.152999430092368632e-02 -3.788582252248547111e-02
2.700000000000493117e+00 5.689426371217216893e-02 -3.312631114076532851e-02
2.800000000000494538e+00 5.265912480439796650e-02 -2.913730742924148034e-02
2.900000000000495959e+00 4.879611935112738302e-02 -2.577004927463769426e-02
3.000000000000497380e+00 4.527368669960986358e-02 -2.290833646642599294e-02
3.100000000000498801e+00 4.206017331773849455e-02 -2.046075857604383666e-02
3.200000000000500222e+00 3.912540878779825065e-02 -1.835487582169308476e-02
3.300000000000501643e+00 3.644145560274257567e-02 -1.653285706546277212e-02
3.400000000000503064e+00 3.398288934595676547e-02 -1.494819782725188145e-02
3.500000000000504485e+00 3.172681864120349693e-02 -1.356323790093938615e-02
3.600000000000505906e+00 2.965276752035947427e-02 -1.234727222864553768e-02
3.700000000000507328e+00 2.774249155417984197e-02 -1.127510374925539891e-02
3.800000000000508749e+00 2.597976866859429829e-02 -1.032592726357565473e-02
3.900000000000510170e+00 2.435018752029121519e-02 -9.482462703714023347e-03
4.000000000000511591e+00 2.284094562934212147e-02 -8.730277516610098279e-03
4.100000000000513012e+00 2.144066319712488455e-02 -8.057253385699764126e-03
4.200000000000514433e+00 2.013921491227913668e-02 -7.453163841921576355e-03
4.300000000000515854e+00 1.892758000469645790e-02 -6.909337622337420950e-03
4.400000000000517275e+00 1.779770970997172908e-02 -6.418388759142124728e-03
4.500000000000518696e+00 1.674241076998207040e-02 -5.973998923664930460e-03
4.600000000000520117e+00 1.575524338341626612e-02 -5.570740937402528237e-03
4.700000000000521538e+00 1.483043199429799619e-02 -5.203934904783834997e-03
4.800000000000522959e+00 1.396278738027310895e-02 -4.869530342080447688e-03
4.900000000000524381e+00 1.314763862520337140e-02 -4.564009135089043198e-03
5.000000000000525802e+00 1.238077370367199337e-02 -4.284305272804629985e-03
5.100000000000527223e+00 1.165838754971489435e-02 -4.027738160682621180e-03
5.200000000000528644e+00 1.097703662091628965e-02 -3.791956979322614295e-03
