-2.909999999999995879e+01 1.290896714685443869e-02 1.474844185251883606e-03
-2.899999999999995737e+01 1.317895559041570852e-02 1.533895412465037349e-03
-2.889999999999995595e+01 1.345959388704917256e-02 1.596549570045787542e-03
-2.879999999999995453e+01 1.375151553413344815e-02 1.663104924076347010e-03
-2.869999999999995310e+01 1.405540452464176110e-02 1.733891121145190225e-03
-2.859999999999995168e+01 1.437200038371431315e-02 1.809273215128708598e-03
-2.849999999999995026e+01 1.470210380576540167e-02 1.889656306631937481e-03
-2.839999999999994884e+01 1.504658297461682059e-02 1.975490903313976889e-03
-2.829999999999994742e+01 1.540638066196600188e-02 2.067279131217539864e-03
-2.819999999999994600e+01 1.578252221414504566e-02 2.165581954038667701e-03
-2.809999999999994458e+01 1.617612455428081575e-02 2.271027590354960778e-03
-2.799999999999994316e+01 1.658840634705753547e-02 2.384321359820027950e-03
-2.789999999999994174e+01 1.702069949630514306e-02 2.506257240203065353e-03
-2.779999999999994031e+01 1.747446217273977698e-02 2.637731480789395205e-03
-2.769999999999993889e+01 1.795129360017091308e-02 2.779758697398652077e-03
-2.759999999999993747e+01 1.845295086424535852e-02 2.933490974822815754e-03
-2.749999999999993605e+01 1.898136804878327102e-02 3.100240629902714391e-03
-2.739999999999993463e+01 1.953867805063011498e-02 3.281507450556967517e-03
-2.729999999999993321e+01 2.012723747542021629e-02 3.479011433703035894e-03
-2.719999999999993179e+01 2.074965507204401191e-02 3.694732312055230665e-03
-2.709999999999993037e+01 2.140882422149122805e-02 3.930957505399916910e-03
-2.699999999999992895e+01 2.210796005229819297e-02 4.190340581847974179e-03
-2.689999999999992752e+01 2.285064180219614077e-02 4.475972903363059641e-03
-2.679999999999992610e+01 2.364086107241070850e-02 4.791471905591850045e-03
-2.669999999999992468e+01 2.448307660506980968e-02 5.141090489723575997e-03
-2.659999999999992326e+01 2.538227612049991783e-02 5.529853374348015632e-03
-2.649999999999992184e+01 2.634404552100996430e-02 5.963728093461775383e-03
-2.639999999999992042e+01 2.737464530258658379e-02 6.449840806954365395e-03
-2.629999999999991900e+01 2.848109315617661924e-02 6.996750456287890649e-03
-2.619999999999991758e+01 2.967125021769504573e-02 7.614799390269359584e-03
-2.609999999999991616e+01 3.095390579844485568e-02 8.316564878374297157e-03
-2.599999999999991473e+01 3.233885095581659486e-02 9.117444578595120322e-03
-2.589999999999991331e+01 3.383692370414268652e-02 1.003642092784232109e-02
-2.579999999999991189e+01 3.545999591888711333e-02 1.109706576332628904e-02
-2.569999999999991047e+01 3.722085047598782531e-02 1.232886874831680586e-02
-2.559999999999990905e+01 3.913286076917662365e-02 1.376900300945748355e-02
-2.549999999999990763e+01 4.120932292461337854e-02 1.546468003741269248e-02
-2.539999999999990621e+01 4.346218562679670522e-02 1.747629257974150571e-02
-2.529999999999990479e+01 4.589974233360117478e-02 1.988159198051254323e-02
-2.519999999999990337e+01 4.852254314507183086e-02 2.278117174460698655e-02
-2.509999999999990195e+01 5.131626285883147953e-02 2.630546784919082087e-02
-2.499999999999990052e+01 5.423939891773625621e-02 3.062317809490705534e-02
-2.489999999999989910e+01 5.720231257043750100e-02 3.595006951664430489e-02
-2.479999999999989768e+01 6.003221700182875820e-02 4.255474402577029414e-02
-2.469999999999989626e+01 6.241682171762672621e-02 5.075235695479129311e-02
-2.459999999999989484e+01 6.382022471068618530e-02 6.086563056648249675e-02
-2.449999999999989342e+01 6.337714657843762645e-02 7.311212498668871740e-02
-2.439999999999989200e+01 5.981655404377412416e-02 8.735454300200018452e-02
-2.429999999999989058e+01 5.156986720600732071e-02 1.026728657227815172e-01
-2.419999999999988916e+01 3.734082868153055373e-02 1.169055961849301273e-01
-2.409999999999988773e+01 1.725840335308573281e-02 1.267367298255857033e-01
-2.399999999999988631e+01 -6.119542483610755992e-03 1.290474805401841674e-01
-2.389999999999988489e+01 -2.845829236254140276e-02 1.230004820845929936e-01
-2.379999999999988347e+01 -4.601373433716050149e-02 1.107023749065399049e-01
-2.369999999999988205e+01 -5.739458250526672384e-02 9.561547491450675396e-02
-2.359999999999988063e+01 -6.329153936542708525e-02 8.060663818632761435e-02
-2.349999999999987921e+01 -6.523722307058821279e-02 6.722606169371853069e-02
-2.339999999999987779e+01 -6.469931242173015962e-02 5.597182073199334640e-02
-2.329999999999987637e+01 -6.275957796809834843e-02 4.677590539131121217e-02
-2.319999999999987494e+01 -6.011876389585257829e-02 3.935138506880508230e-02
-2.309999999999987352e+01 -5.719786041031739432e-02 3.337072296851801428e-02
-2.299999999999987210e+01 -5.423644764283606923e-02 2.853794433147956514e-02
-2.289999999999987068e+01 -5.136362137986168197e-02 2.460895675956861067e-02
-2.279999999999986926e+01 -4.864357664524607272e-02 2.139062350015721523e-02
-2.269999999999986784e+01 -4.610336201597207278e-02 1.873292252864308324e-02
-2.259999999999986642e+01 -4.374932137286963174e-02 1.652008517396930457e-02
-2.249999999999986500e+01 -4.157668529177136613e-02 1.466277789572701350e-02
-2.239999999999986358e+01 -3.957510368852573679e-02 1.309181340587431928e-02
-2.229999999999986215e+01 -3.773179756230701787e-02 1.175329977341594591e-02
-2.219999999999986073e+01 -3.603332062667589236e-02 1.060497112926683458e-02
-2.209999999999985931e+01 -3.446651204261907270e-02 9.613434334378610432e-03
-2.199999999999985789e+01 -3.301898077782579322e-02 8.752106271124994799e-03
-2.189999999999985647e+01 -3.167932128265386893e-02 7.999665230548964889e-03
-2.179999999999985505e+01 -3.043717769826865052e-02 7.338883205360801319e-03
-2.169999999999985363e+01 -2.928322535748442701e-02 6.755740415575962193e-03
-2.159999999999985221e+01 -2.820910976041740570e-02 6.238749554233666804e-03
-2.149999999999985079e+01 -2.720736629239726284e-02 5.778436584731999441e-03
-2.139999999999984936e+01 -2.627133392245823568e-02 5.366939056884689058e-03
-2.129999999999984794e+01 -2.539507017670707828e-02 4.997693188597037393e-03
-2.119999999999984652e+01 -2.457327117292049112e-02 4.665188432094346214e-03
-2.109999999999984510e+01 -2.380119845341510665e-02 4.364773686710297744e-03
-2.099999999999984368e+01 -2.307461317666895800e-02 4.092503299732565096e-03
-2.089999999999984226e+01 -2.238971757529961693e-02 3.845013920853130283e-03
-2.079999999999984084e+01 -2.174310324618572085e-02 3.619425435751476034e-03
-2.069999999999983942e+01 -2.113170567998560664e-02 3.413260809291506197e-03
-2.059999999999983800e+01 -2.055276438537663453e-02 3.224380868815543595e-03
-2.049999999999983658e+01 -2.000378797001505296e-02 3.050930960402731609e-03
-2.039999999999983515e+01 -1.948252357868278384e-02 2.891297094039195839e-03
-2.029999999999983373e+01 -1.898693014188955475e-02 2.744069713655324962e-03
-2.019999999999983231e+01 -1.851515494575426551e-02 2.608013626230303895e-03
-2.009999999999983089e+01 -1.806551309141582462e-02 2.482042931085622506e-03
-1.999999999999982947e+01 -1.763646946568930840e-02 2.365200028140243202e-03
-1.989999999999982805e+01 -1.722662289378066452e-02 2.256637969154518062e-03
-1.979999999999982663e+01 -1.683469218853332269e-02 2.155605561037907646e-03
-1.969999999999982521e+01 -1.645950384901955638e-02 2.061434744462393651e-03
-1.959999999999982379e+01 -1.609998119506918929e-02 1.973529861438656427e-03
-1.949999999999982236e+01 -1.575513475324515772e-02 1.891358497302365839e-03
-1.939999999999982094e+01 -1.542405373505994180e-02 1.814443639983094082e-03
-1.929999999999981952e+01 -1.510589846988160019e-02 1.742356945476199528e-03
-1.919999999999981810e+01 -1.479989367350575610e-02 1.674712935530313232e-03
-1.909999999999981668e+01 -1.450532244954406448e-02 1.611163983642599972e-03
-1.899999999999981526e+01 -1.422152093436404585e-02 1.551395969829155253e-03
-1.889999999999981384e+01 -1.394787350823182420e-02 1.495124504581080496e-03
-1.879999999999981242e+01 -1.368380850545271310e-02 1.442091638727174829e-03
-1.869999999999981100e+01 -1.342879436495012652e-02 1.392062989316593174e-03
-1.859999999999980957e+01 -1.318233617037910428e-02 1.344825222725922571e-03
-1.849999999999980815e+01 -1.294397253521514107e-02 1.300183845324867074e-03
-1.839999999999980673e+01 -1.271327279394012660e-02 1.257961259658895445e-03
-1.829999999999980531e+01 -1.248983446527536338e-02 1.217995050442949225e-03
-1.819999999999980389e+01 -1.227328095752318673e-02 1.180136469944609518e-03
-1.809999999999980247e+01 -1.206325948982205423e-02 1.144249096797771799e-03
-1.799999999999980105e+01 -1.185943920615371502e-02 1.110207646001388224e-03
-1.789999999999979963e+01 -1.166150946175299914e-02 1.077896911020454884e-03
-1.779999999999979821e+01 -1.146917826395063220e-02 1.047210821567732056e-03
-1.769999999999979678e+01 -1.128217085149660522e-02 1.018051602892126048e-03
-1.759999999999979536e+01 -1.110022839832851445e-02 9.903290243349119858e-04
-1.749999999999979394e+01 -1.092310682924014197e-02 9.639597265342244019e-04
-1.739999999999979252e+01 -1.075057573636254739e-02 9.388666180655238971e-04
-1.729999999999979110e+01 -1.058241738658890520e-02 9.149783335009059214e-04
-1.719999999999978968e+01 -1.041842581109517218e-02 8.922287458888787746e-04
-1.709999999999978826e+01 -1.025840596914158985e-02 8.705565275519921943e-04
-1.699999999999978684e+01 -1.010217297908857365e-02 8.499047538485263132e-04
-1.689999999999978542e+01 -9.949551410352629535e-03 8.302205452101829933e-04
-1.679999999999978400e+01 -9.800374630676454354e-03 8.114547433362911477e-04
-1.669999999999978257e+01 -9.654484203616232885e-03 7.935616179127809745e-04
-1.659999999999978115e+01 -9.511729331737245330e-03 7.764986006633437486e-04
-1.649999999999977973e+01 -9.371966341387188287e-03 7.602260439042614337e-04
-1.639999999999977831e+01 -9.235058205368977882e-03 7.447070011068284388e-04
-1.629999999999977689e+01 -9.100874100192436061e-03 7.299070272557886801e-04
-1.619999999999977547e+01 -8.969288994860919947e-03 7.157939970369672517e-04
-1.609999999999977405e+01 -8.840183268504173478e-03 7.023379391140826492e-04
-1.599999999999977263e+01 -8.713442354355236188e-03 6.895108849394355902e-04
-1.589999999999977121e+01 -8.588956407842233964e-03 6.772867307175305714e-04
-1.579999999999976978e+01 -8.466619996767871248e-03 6.656411112895630876e-04
-1.569999999999976836e+01 -8.346331811694151365e-03 6.545512848347584964e-04
-1.559999999999976694e+01 -8.227994394876338852e-03 6.439960274074278679e-04
-1.549999999999976552e+01 -8.111513886176037816e-03 6.339555364259024609e-04
-1.539999999999976410e+01 -7.996799784555643290e-03 6.244113423252315928e-04
-1.529999999999976268e+01 -7.883764723874588445e-03 6.153462276667375809e-04
-1.519999999999976126e+01 -7.772324261778691332e-03 6.067441530671819662e-04
-1.509999999999975984e+01 -7.662396680628531104e-03 5.985901893799511469e-04
-1.499999999999975842e+01 -7.553902799442304382e-03 5.908704556138407761e-04
-1.489999999999975699e+01 -7.446765795944249901e-03 5.835720621299553441e-04
-1.479999999999975557e+01 -7.340911037878984982e-03 5.766830587034148855e-04
-1.469999999999975415e+01 -7.236265922782324049e-03 5.701923870760831729e-04
-1.459999999999975273e+01 -7.132759725510221145e-03 5.640898376678361772e-04
-1.449999999999975131e+01 -7.030323452825737625e-03 5.583660101442464727e-04
-1.439999999999974989e+01 -6.928889704424908737e-03 5.530122775716170280e-04
-1.429999999999974847e+01 -6.828392539823298878e-03 5.480207539178810067e-04
-1.419999999999974705e+01 -6.728767350530623706e-03 5.433842646815412788e-04
-1.409999999999974563e+01 -6.629950737025365123e-03 5.390963204566303919e-04
-1.399999999999974420e+01 -6.531880390020641108e-03 5.351510932601528416e-04
-1.389999999999974278e+01 -6.434494975571917325e-03 5.315433954696122338e-04
-1.379999999999974136e+01 -6.337734023600199301e-03 5.282686612358650311e-04
-1.369999999999973994e+01 -6.241537819394503764e-03 5.253229302519832420e-04
-1.359999999999973852e+01 -6.145847297724396641e-03 5.227028337760604524e-04
-1.349999999999973710e+01 -6.050603939160716094e-03 5.204055828185235200e-04
-1.339999999999973568e+01 -5.955749668246995698e-03 5.184289584192476423e-04
-1.329999999999973426e+01 -5.861226753175300536e-03 5.167713039523736491e-04
-1.319999999999973284e+01 -5.766977706599197076e-03 5.154315194083569336e-04
-1.309999999999973141e+01 -5.672945187271368969e-03 5.144090576155388190e-04
-1.299999999999972999e+01 -5.579071902151420959e-03 5.137039223739224775e-04
-1.289999999999972857e+01 -5.485300508662900240e-03 5.133166684855712493e-04
-1.279999999999972715e+01 -5.391573516780285430e-03 5.132484036767199836e-04
-1.269999999999972573e+01 -5.297833190596464015e-03 5.135007924173880679e-04
-1.259999999999972431e+01 -5.204021449066361868e-03 5.140760616553148891e-04
-1.249999999999972289e+01 -5.110079765571477750e-03 5.149770084917797749e-04
-1.239999999999972147e+01 -5.015949065974469392e-03 5.162070098380902756e-04
-1.229999999999972005e+01 -4.921569624824272821e-03 5.177700341027148719e-04
-1.219999999999971863e+01 -4.826880959340121638e-03 5.196706549710463285e-04
-1.209999999999971720e+01 -4.731821720813879709e-03 5.219140673519078550e-04
-1.199999999999971578e+01 -4.636329583057896900e-03 5.245061055774752519e-04
-1.189999999999971436e+01 -4.540341127479372366e-03 5.274532639575806123e-04
-1.179999999999971294e+01 -4.443791724391717504e-03 5.307627198026136162e-04
-1.169999999999971152e+01 -4.346615410105184041e-03 5.344423590457085191e-04
-1.159999999999971010e+01 -4.248744759345980671e-03 5.385008046106246797e-04
-1.149999999999970868e+01 -4.150110752527528396e-03 5.429474476891470430e-04
-1.139999999999970726e+01 -4.050642637337245611e-03 5.477924821122285735e-04
-1.129999999999970584e+01 -3.950267784118652314e-03 5.530469420178081227e-04
-1.119999999999970441e+01 -3.848911534443871102e-03 5.587227430428139043e-04
-1.109999999999970299e+01 -3.746497042262623631e-03 5.648327272901849201e-04
-1.099999999999970157e+01 -3.642945106970604113e-03 5.713907123483198333e-04
-1.089999999999970015e+01 -3.538173997658867337e-03 5.784115446718245991e-04
-1.079999999999969873e+01 -3.432099267803218057e-03 5.859111576617808152e-04
-1.069999999999969731e+01 -3.324633559542223768e-03 5.939066348225315126e-04
-1.059999999999969589e+01 -3.215686396659606788e-03 6.024162784094138365e-04
-1.049999999999969447e+01 -3.105163965315727720e-03 6.114596840250153013e-04
-1.039999999999969305e+01 -2.992968881458790004e-03 6.210578216724106128e-04
-1.029999999999969162e+01 -2.878999943813340123e-03 6.312331238229868359e-04
-1.019999999999969020e+01 -2.763151871192410028e-03 6.420095811200325457e-04
-1.009999999999968878e+01 -2.645315022807650379e-03 6.534128464025192777e-04
-9.999999999999687361e+00 -2.525375100135524714e-03 6.654703478064915440e-04
-9.899999999999685940e+00 -2.403212828730273698e-03 6.782114117869894512e-04
-9.799999999999684519e+00 -2.278703618289117799e-03 6.916673969892002784e-04
-9.699999999999683098e+00 -2.151717199057785052e-03 7.058718400055016308e-04
-9.599999999999681677e+00 -2.022117232525617175e-03 7.208606141659714773e-04
-9.499999999999680256e+00 -1.889760894166429145e-03 7.366721026377677072e-04
-9.399999999999678835e+00 -1.754498425724122790e-03 7.533473872577410883e-04
-9.299999999999677414e+00 -1.616172654366754280e-03 7.709304546772436295e-04
-9.199999999999675993e+00 -1.474618475701905407e-03 7.894684215881300586e-04
-9.099999999999674571e+00 -1.329662297390604014e-03 8.090117809999998032e-04
-8.999999999999673150e+00 -1.181121439770348863e-03 8.296146717703843307e-04
-8.899999999999671729e+00 -1.028803489484027972e-03 8.513351738585459884e-04
-8.799999999999670308e+00 -8.725056017744071968e-04 8.742356320613562781e-04
-8.699999999999668887e+00 -7.120137465741714633e-04 8.983830113369476508e-04
-8.599999999999667466e+00 -5.471018930558041449e-04 9.238492871989974643e-04
-8.499999999999666045e+00 -3.775311267369754753e-04 9.507118750996300469e-04
-8.399999999999664624e+00 -2.030486925433741541e-04 9.790541032239220669e-04
-8.299999999999663203e+00 -2.338695659410972016e-05 1.008965733673402535e-03
-8.199999999999661782e+00 1.617377214153184473e-04 1.040543537677037552e-03
-8.099999999999660361e+00 3.526262142135618005e-04 1.073891931202644503e-03
-7.999999999999658939e+00 5.495979613377756368e-04 1.109123678192236147e-03
-7.899999999999657518e+00 7.529924231156094605e-04 1.146360669634353740e-03
-7.799999999999656097e+00 9.631706666661590810e-04 1.185734787796885589e-03
-7.699999999999654676e+00 1.180517097908714841e-03 1.227388866260869724e-03
-7.599999999999653255e+00 1.405441355174709417e-03 1.271477757887998043e-03
-7.499999999999651834e+00 1.638380381903163652e-03 1.318169524593385336e-03
-7.399999999999650413e+00 1.879800698117023439e-03 1.367646764828856420e-03
-7.299999999999648992e+00 2.130200892705949589e-03 1.420108097008897447e-03
-7.199999999999647571e+00 2.390114361431917855e-03 1.475769819870944612e-03
-7.099999999999646150e+00 2.660112318671976894e-03 1.534867773945300731e-03
-6.999999999999644729e+00 2.940807114524723181e-03 1.597659432051040315e-03
-6.899999999999643308e+00 3.232855893133528696e-03 1.664426251145914278e-03
-6.799999999999641886e+00 3.536964632687680105e-03 1.735476322996210843e-03
-6.699999999999640465e+00 3.853892613141226414e-03 1.811147367256232084e-03
-6.599999999999639044e+00 4.184457363858307133e-03 1.891810117733466268e-03
-6.499999999999637623e+00 4.529540150584036862e-03 1.977872161153752112e-03
-6.399999999999636202e+00 4.890092069543851977e-03 2.069782297919929223e-03
-6.299999999999634781e+00 5.267140825890088973e-03 2.168035506421191021e-03
-6.199999999999633360e+00 5.661798284957417909e-03 2.273178606962188673e-03
-6.099999999999631939e+00 6.075268897509828597e-03 2.385816738709442379e-03
-5.999999999999630518e+00 6.508859115019745983e-03 2.506620783923132340e-03
-5.899999999999629097e+00 6.963987928414412665e-03 2.636335898970585106e-03
-5.799999999999627676e+00 7.442198683584300839e-03 2.775791342065058245e-03
-5.699999999999626255e+00 7.945172350501447656e-03 2.925911824791410740e-03
-5.599999999999624833e+00 8.474742449853769205e-03 3.087730659634271152e-03
-5.499999999999623412e+00 9.032911872764028821e-03 3.262405031019786471e-03
-5.399999999999621991e+00 9.621871866261563072e-03 3.451233785371648956e-03
-5.299999999999620570e+00 1.024402349995508568e-02 3.655678219390639649e-03
-5.199999999999619149e+00 1.090200197976837551e-02 3.877386449609671569e-03
-5.099999999999617728e+00 1.159870423278099028e-02 4.118222075263104284e-03
-4.999999999999616307e+00 1.233732025493933931e-02 4.380298007670542504e-03
-4.899999999999614886e+00 1.312136879202982498e-02 4.666016541638386313e-03
-4.799999999999613465e+00 1.395473801425260035e-02 4.978116999189591621e-03
-4.699999999999612044e+00 1.484173194832350690e-02 5.319732598977373536e-03
-4.599999999999610623e+00 1.578712354761889480e-02 5.694458615777483156e-03
-4.499999999999609201e+00 1.679621541095417669e-02 6.106434420539519868e-03
-4.399999999999607780e+00 1.787490930244656218e-02 6.560442668471274524e-03
-4.299999999999606359e+00 1.902978577277349842e-02 7.062029778104921690e-03
-4.199999999999604938e+00 2.026819532829336745e-02 7.617652983754288898e-03
-4.099999999999603517e+00 2.159836271987927714e-02 8.234860734537521182e-03
-3.999999999999602096e+00 2.302950599851861374e-02 8.922515175732708553e-03
-3.899999999999600675e+00 2.457197195814492946e-02 9.691068047719441844e-03
-3.799999999999599254e+00 2.623738936928070309e-02 1.055290480094351994e-02
-3.699999999999597833e+00 2.803884085787600872e-02 1.152277636878449620e-02
-3.599999999999596412e+00 2.999105316100571933e-02 1.261834430180505326e-02
-3.499999999999594991e+00 3.211060340179699990e-02 1.386087345997155836e-02
-3.399999999999593570e+00 3.441613531805580439e-02 1.527611804047063204e-02
-3.299999999999592148e+00 3.692857296738785711e-02 1.689546258057998684e-02
-3.199999999999590727e+00 3.967130851379421091e-02 1.875740137557131010e-02
-3.099999999999589306e+00 4.267032224351142988e-02 2.090946975517895060e-02
-2.999999999999587885e+00 4.595416184700396034e-02 2.341078189330767639e-02
-2.899999999999586464e+00 4.955365554165543779e-02 2.633538612177325350e-02
-2.799999999999585043e+00 5.350114490980026338e-02 2.977672445173092097e-02
-2.699999999999583622e+00 5.782887280543574232e-02 3.385358187717389666e-02
-2.599999999999582201e+00 6.256590524028961264e-02 3.871803243441369197e-02
-2.499999999999580780e+00 6.773252804630755519e-02 4.456601849781145069e-02
-2.399999999999579359e+00 7.333031081767057979e-02 5.165128567166047541e-02
-2.299999999999577938e+00 7.932476081754313846e-02 6.030329298519783443e-02
-2.199999999999576517e+00 8.561537446138713092e-02 7.094906026959409140e-02
-2.099999999999575095e+00 9.198451953615985333e-02 8.413682912508636813e-02
-1.999999999999573674e+00 9.801170622184815495e-02 1.005539389195101441e-01
-1.899999999999572253e+00 1.029344595882772384e-01 1.210183823512156059e-01
-1.799999999999570832e+00 1.054370104401512187e-01 1.463958835851436879e-01
-1.699999999999569411e+00 1.033730452219509405e-01 1.773439897686094058e-01
-1.599999999999567990e+00 9.352802205716426176e-02 2.137218683796045515e-01
-1.499999999999566569e+00 7.177486368068823619e-02 2.535251910699901079e-01
-1.399999999999565148e+00 3.432497359113242941e-02 2.916011013622787917e-01
-1.299999999999563727e+00 -1.941329047524335827e-02 3.194630786452953841e-01
-1.199999999999562306e+00 -8.380396935809764081e-02 3.282589063281926012e-01
-1.099999999999560885e+00 -1.477310630966008620e-01 3.143478829639003713e-01
-9.999999999995594635e-01 -2.004563641323104106e-01 2.821247035721090590e-01
-8.999999999995580424e-01 -2.370890876393863811e-01 2.406025802887299114e-01
-7.999999999995566213e-01 -2.587440815754761814e-01 1.979221523546880190e-01
-6.999999999995552002e-01 -2.693623052420019981e-01 1.587846214478532969e-01
-5.999999999995537792e-01 -2.730085682010843784e-01 1.248584836609988313e-01
-4.999999999995523581e-01 -2.727771630583067930e-01 9.608279915578395169e-02
-3.999999999995509370e-01 -2.707108207317243664e-01 7.168614769276765442e-02
-2.999999999995495159e-01 -2.680693281688248386e-01 5.073565264333419755e-02
-1.999999999995480948e-01 -2.656331166856314985e-01 3.235214947858400247e-02
-9.999999999954667373e-02 -2.639290846965981485e-01 1.572034729798791469e-02
4.547473508864641190e-13 -2.633154441685269243e-01 -1.465910726139441067e-13
1.000000000004561684e-01 -2.639290846966090842e-01 -1.572034729813369391e-02
2.000000000004575895e-01 -2.656331166856510384e-01 -3.235214947874200803e-02
3.000000000004590106e-01 -2.680693281688488749e-01 -5.073565264351181242e-02
4.000000000004604317e-01 -2.707108207317471815e-01 -7.168614769297246281e-02
5.000000000004618528e-01 -2.727771630583196161e-01 -9.608279915602435661e-02
6.000000000004632739e-01 -2.730085682010726655e-01 -1.248584836612831317e-01
7.000000000004646949e-01 -2.693623052419426567e-01 -1.587846214481863916e-01
8.000000000004661160e-01 -2.587440815753360157e-01 -1.979221523550645512e-01
9.000000000004675371e-01 -2.370890876391262281e-01 -2.406025802891227361e-01
1.000000000000468958e+00 -2.004563641319019873e-01 -2.821247035724588348e-01
1.100000000000470379e+00 -1.477310630960576021e-01 -3.143478829641220273e-01
1.200000000000471800e+00 -8.380396935749531706e-02 -3.282589063282164710e-01
1.300000000000473221e+00 -1.941329047469229213e-02 -3.194630786451175264e-01
1.400000000000474643e+00 3.432497359155028960e-02 -2.916011013619643211e-01
1.500000000000476064e+00 7.177486368095298275e-02 -2.535251910696253441e-01
1.600000000000477485e+00 9.352802205730137430e-02 -2.137218683792531104e-01
1.700000000000478906e+00 1.033730452219994017e-01 -1.773439897683020405e-01
1.800000000000480327e+00 1.054370104401452235e-01 -1.463958835848881979e-01
1.900000000000481748e+00 1.029344595882409896e-01 -1.210183823510084383e-01
2.000000000000483169e+00 9.801170622179686265e-02 -1.005539389193437771e-01
2.100000000000484590e+00 9.198451953610259357e-02 -8.413682912495286381e-02
2.200000000000486011e+00 8.561537446132908014e-02 -7.094906026948664957e-02
2.300000000000487432e+00 7.932476081748707220e-02 -6.030329298511080682e-02
2.400000000000488853e+00 7.333031081761781644e-02 -5.165128567158949746e-02
2.500000000000490274e+00 6.773252804625859436e-02 -4.456601849775307378e-02
2.600000000000491696e+00 6.256590524024457922e-02 -3.871803243436530706e-02
2.700000000000493117e+00 5.782887280539457386e-02 -3.385358187713349148e-02
2.800000000000494538e+00 5.350114490976268233e-02 -2.977672445169692386e-02
2.900000000000495959e+00 4.955365554162115271e-02 -2.633538612174446056e-02
3.000000000000497380e+00 4.595416184697270062e-02 -2.341078189328313006e-02
3.100000000000498801e+00 4.267032224348291103e-02 -2.090946975515789799e-02
3.200000000000500222e+00 3.967130851376816925e-02 -1.875740137555314407e-02
3.300000000000501643e+00 3.692857296736399425e-02 -1.689546258056421821e-02
3.400000000000503064e+00 3.441613531803392606e-02 -1.527611804045689303e-02
3.500000000000504485e+00 3.211060340177690486e-02 -1.386087345995951764e-02
3.600000000000505906e+00 2.999105316098725493e-02 -1.261834430179446104e-02
3.700000000000507328e+00 2.803884085785895292e-02 -1.152277636877513042e-02
3.800000000000508749e+00 2.623738936926496568e-02 -1.055290480093521235e-02
3.900000000000510170e+00 2.457197195813035778e-02 -9.691068047712050187e-03
4.000000000000511591e+00 2.302950599850509678e-02 -8.922515175726100992e-03
4.100000000000513012e+00 2.159836271986673162e-02 -8.234860734531602305e-03
4.200000000000514433e+00 2.026819532828169623e-02 -7.617652983748966766e-03
4.300000000000515854e+00 1.902978577276262517e-02 -7.062029778100125180e-03
4.400000000000517275e+00 1.787490930243641057e-02 -6.560442668466939450e-03
4.500000000000518696e+00 1.679621541094467041e-02 -6.106434420535590719e-03
4.600000000000520117e+00 1.578712354761000608e-02 -5.694458615773912227e-03
4.700000000000521538e+00 1.484173194831516635e-02 -5.319732598974122664e-03
4.800000000000522959e+00 1.395473801424477328e-02 -4.978116999186624377e-03
4.900000000000524381e+00 1.312136879202249057e-02 -4.666016541635674073e-03
5.000000000000525802e+00 1.233732025493242124e-02 -4.380298007668053176e-03
5.100000000000527223e+00 1.159870423277448159e-02 -4.118222075260821388e-03
5.200000000000528644e+00 1.090200197976222418e-02 -3.877386449607573855e-03
