-1.979999999999982663e+01 -1.529989598915531927e-02 1.985698044002878748e-03
-1.969999999999982521e+01 -1.495419599722845605e-02 1.899423429289758382e-03
-1.959999999999982379e+01 -1.462284586916323507e-02 1.818900089026704008e-03
-1.949999999999982236e+01 -1.430493733502983915e-02 1.743639620623763271e-03
-1.939999999999982094e+01 -1.399963430293375138e-02 1.673204453139395765e-03
-1.929999999999981952e+01 -1.370616591614035040e-02 1.607201668705270352e-03
-1.919999999999981810e+01 -1.342382037687430037e-02 1.545277679223521243e-03
-1.909999999999981668e+01 -1.315193944243346277e-02 1.487113626307114654e-03
-1.899999999999981526e+01 -1.288991351171923060e-02 1.432421394797252744e-03
-1.889999999999981384e+01 -1.263717723121887682e-02 1.380940148488774867e-03
-1.879999999999981242e+01 -1.239320555878143694e-02 1.332433311658624093e-03
-1.869999999999981100e+01 -1.215751023146015644e-02 1.286685932279493056e-03
-1.859999999999980957e+01 -1.192963659071914935e-02 1.243502372976325017e-03
-1.849999999999980815e+01 -1.170916072412178308e-02 1.202704284159585371e-03
-1.839999999999980673e+01 -1.149568688783099250e-02 1.164128820764046305e-03
-1.829999999999980531e+01 -1.128884517868132195e-02 1.127627069834613322e-03
-1.819999999999980389e+01 -1.108828942835411030e-02 1.093062661048915373e-03
-1.809999999999980247e+01 -1.089369529562234096e-02 1.060310536360612897e-03
-1.799999999999980105e+01 -1.070475853541420948e-02 1.029255858354467118e-03
-1.789999999999979963e+01 -1.052119342602471537e-02 9.997930398057451942e-04
-1.779999999999979821e+01 -1.034273133798798046e-02 9.718248793781963848e-04
-1.769999999999979678e+01 -1.016911942997296599e-02 9.452617904568373294e-04
-1.759999999999979536e+01 -1.000011945882487222e-02 9.200211118872411503e-04
-1.749999999999979394e+01 -9.835506692241230420e-03 8.960264908787034244e-04
-1.739999999999979252e+01 -9.675068913908905360e-03 8.732073296197687389e-04
-1.729999999999979110e+01 -9.518605512046722159e-03 8.514982882511163472e-04
-1.719999999999978968e+01 -9.365926643234072022e-03 8.308388377755630914e-04
-1.709999999999978826e+01 -9.216852464354602717e-03 8.111728573066939296e-04
-1.699999999999978684e+01 -9.071212426169683249e-03 7.924482707447639152e-04
-1.689999999999978542e+01 -8.928844622763654898e-03 7.746167185792751826e-04
-1.679999999999978400e+01 -8.789595191697665427e-03 7.576332610392949585e-04
-1.669999999999978257e+01 -8.653317760193545913e-03 7.414561092601676829e-04
-1.659999999999978115e+01 -8.519872933209399896e-03 7.260463815381144100e-04
-1.649999999999977973e+01 -8.389127819614736886e-03 7.113678820783778632e-04
-1.639999999999977831e+01 -8.260955593088346177e-03 6.973868999475428456e-04
-1.629999999999977689e+01 -8.135235084690309662e-03 6.840720262017137374e-04
-1.619999999999977547e+01 -8.011850404312379631e-03 6.713939873869163161e-04
-1.609999999999977405e+01 -7.890690588537816255e-03 6.593254938160985745e-04
-1.599999999999977263e+01 -7.771649272611865639e-03 6.478411011967501101e-04
-1.589999999999977121e+01 -7.654624384474728593e-03 6.369170843431022459e-04
-1.579999999999976978e+01 -7.539517858994379887e-03 6.265313218435190077e-04
-1.569999999999976836e+01 -7.426235370668229398e-03 6.166631906713326058e-04
-1.559999999999976694e+01 -7.314686083271385378e-03 6.072934698400274129e-04
-1.549999999999976552e+01 -7.204782415006777060e-03 5.984042522931797004e-04
-1.539999999999976410e+01 -7.096439817870991811e-03 5.899788643073586563e-04
-1.529999999999976268e+01 -6.989576570057941772e-03 5.820017917607872094e-04
-1.519999999999976126e+01 -6.884113580286291105e-03 5.744586126846665860e-04
-1.509999999999975984e+01 -6.779974203079761584e-03 5.673359355779162205e-04
-1.499999999999975842e+01 -6.677084064054550523e-03 5.606213430151262564e-04
-1.489999999999975699e+01 -6.575370894375003397e-03 5.543033401279387484e-04
-1.479999999999975557e+01 -6.474764373601840477e-03 5.483713075825650748e-04
-1.469999999999975415e+01 -6.375195980183595915e-03 5.428154587126387143e-04
-1.459999999999975273e+01 -6.276598848945116882e-03 5.376268005044845637e-04
-1.449999999999975131e+01 -6.178907634923314421e-03 5.327970981600543051e-04
-1.439999999999974989e+01 -6.082058382975191052e-03 5.283188429931744579e-04
-1.429999999999974847e+01 -5.985988402620545656e-03 5.241852234402265363e-04
-1.419999999999974705e+01 -5.890636147584810134e-03 5.203900989884174214e-04
-1.409999999999974563e+01 -5.795941099586802980e-03 5.169279768484732378e-04
-1.399999999999974420e+01 -5.701843655894538176e-03 5.137939912159863705e-04
-1.389999999999974278e+01 -5.608285020227199436e-03 5.109838849851637207e-04
-1.379999999999974136e+01 -5.515207096602211742e-03 5.084939937951464886e-04
-1.369999999999973994e+01 -5.422552385715024778e-03 5.063212323037115381e-04
-1.359999999999973852e+01 -5.330263883502132580e-03 5.044630825990319145e-04
-1.349999999999973710e+01 -5.238284981505011983e-03 5.029175846723736359e-04
-1.339999999999973568e+01 -5.146559368693764958e-03 5.016833288883195199e-04
-1.329999999999973426e+01 -5.055030934418790894e-03 5.007594504010740022e-04
-1.319999999999973284e+01 -4.963643672136903648e-03 5.001456254766799064e-04
-1.309999999999973141e+01 -4.872341583610037552e-03 4.998420696928868945e-04
-1.299999999999972999e+01 -4.781068583232433999e-03 4.998495379987300024e-04
-1.289999999999972857e+01 -4.689768402173387016e-03 5.001693266270448163e-04
-1.279999999999972715e+01 -4.598384492022811881e-03 5.008032768635040967e-04
-1.269999999999972573e+01 -4.506859927596012366e-03 5.017537806864800533e-04
-1.259999999999972431e+01 -4.415137308596564503e-03 5.030237883025343720e-04
-1.249999999999972289e+01 -4.323158659785162825e-03 5.046168176133102208e-04
-1.239999999999972147e+01 -4.230865329324498547e-03 5.065369656605726943e-04
-1.229999999999972005e+01 -4.138197884960240214e-03 5.087889221073127423e-04
-1.219999999999971863e+01 -4.045096007665244936e-03 5.113779848250902182e-04
-1.209999999999971720e+01 -3.951498382383294636e-03 5.143100776698577691e-04
-1.199999999999971578e+01 -3.857342585495030646e-03 5.175917705412300769e-04
-1.189999999999971436e+01 -3.762564968581601568e-03 5.212303018349159160e-04
-1.179999999999971294e+01 -3.667100538088770983e-03 5.252336034112294614e-04
-1.169999999999971152e+01 -3.570882830425291948e-03 5.296103282197751633e-04
-1.159999999999971010e+01 -3.473843782034108374e-03 5.343698807363365423e-04
-1.149999999999970868e+01 -3.375913593947829638e-03 5.395224503859162406e-04
-1.139999999999970726e+01 -3.277020590278258844e-03 5.450790481470865409e-04
-1.129999999999970584e+01 -3.177091070103565257e-03 5.510515465518335152e-04
-1.119999999999970441e+01 -3.076049152130765421e-03 5.574527233207732333e-04
-1.109999999999970299e+01 -2.973816611499591200e-03 5.642963088975865927e-04
-1.099999999999970157e+01 -2.870312708048244899e-03 5.715970381740657653e-04
-1.089999999999970015e+01 -2.765454005278489974e-03 5.793707067299534805e-04
-1.079999999999969873e+01 -2.659154179251384947e-03 5.876342319419917276e-04
-1.069999999999969731e+01 -2.551323816532519856e-03 5.964057193570962900e-04
-1.059999999999969589e+01 -2.441870200269088270e-03 6.057045347633513172e-04
-1.049999999999969447e+01 -2.330697083407242548e-03 6.155513824373535841e-04
-1.039999999999969305e+01 -2.217704447939942980e-03 6.259683900995405281e-04
-1.029999999999969162e+01 -2.102788249039075352e-03 6.369792011600282789e-04
-1.019999999999969020e+01 -1.985840142769382255e-03 6.486090749038873155e-04
-1.009999999999968878e+01 -1.866747196005609510e-03 6.608849953304847362e-04
-9.999999999999687361e+00 -1.745391577052664983e-03 6.738357894375321790e-04
-9.899999999999685940e+00 -1.621650225294826719e-03 6.874922558296487490e-04
-9.799999999999684519e+00 -1.495394498109946235e-03 7.018873046203980221e-04
-9.699999999999683098e+00 -1.366489793058783819e-03 7.170561097094022484e-04
-9.599999999999681677e+00 -1.234795143214076352e-03 7.330362746315688491e-04
-9.499999999999680256e+00 -1.100162783292397972e-03 7.498680133086396693e-04
-9.399999999999678835e+00 -9.624376839848375331e-04 7.675943471885831367e-04
-9.299999999999677414e+00 -8.214570516978311754e-04 7.862613204192565701e-04
-9.199999999999675993e+00 -6.770497905721969967e-04 8.059182349009394973e-04
-9.099999999999674571e+00 -5.290359233810111583e-04 8.266179072717355809e-04
-8.999999999999673150e+00 -3.772259675659771216e-04 8.484169501212204725e-04
-8.899999999999671729e+00 -2.214202622420058386e-04 8.713760800080766478e-04
-8.799999999999670308e+00 -6.140824164628175263e-05 8.955604551571969777e-04
-8.699999999999668887e+00 1.030323500422897220e-04 9.210400460737144281e-04
-8.599999999999667466e+00 2.721363080739058748e-04 9.478900427043299333e-04
-8.499999999999666045e+00 4.461518868422650885e-04 9.761913022297208017e-04
-8.399999999999664624e+00 6.253417968183558329e-04 1.006030842098128847e-03
-8.299999999999663203e+00 8.099842862439622648e-04 1.037502383487772612e-03
-8.199999999999661782e+00 1.000374316052529688e-03 1.070706951074724229e-03
-8.099999999999660361e+00 1.196824837377419987e-03 1.105753535748103334e-03
-7.999999999999658939e+00 1.399668182070195471e-03 1.142759827800691195e-03
-7.899999999999657518e+00 1.609257577915624432e-03 1.181853029154191935e-03
-7.799999999999656097e+00 1.825968801489531723e-03 1.223170754335309047e-03
-7.699999999999654676e+00 2.050201983238283954e-03 1.266862031291037796e-03
-7.599999999999653255e+00 2.282383581033765180e-03 1.313088414686349511e-03
-7.499999999999651834e+00 2.522968540421798023e-03 1.362025226138981020e-03
-7.399999999999650413e+00 2.772442662092009652e-03 1.413862937965048618e-03
-7.299999999999648992e+00 3.031325199524273484e-03 1.468808719433217910e-03
-7.199999999999647571e+00 3.300171712778396382e-03 1.527088167400259032e-03
-7.099999999999646150e+00 3.579577207622388485e-03 1.588947246517362355e-03
-6.999999999999644729e+00 3.870179592959314963e-03 1.654654468093881775e-03
-6.899999999999643308e+00 4.172663493915384353e-03 1.724503341301081424e-03
-6.799999999999641886e+00 4.487764462755526595e-03 1.798815135750569472e-03
-6.699999999999640465e+00 4.816273635603822434e-03 1.877942000861216546e-03
-6.599999999999639044e+00 5.159042889375298202e-03 1.962270494914097017e-03
-6.499999999999637623e+00 5.516990560816975586e-03 2.052225585588676043e-03
-6.399999999999636202e+00 5.891107798312311683e-03 2.148275194376241502e-03
-6.299999999999634781e+00 6.282465626914042478e-03 2.250935369831756280e-03
-6.199999999999633360e+00 6.692222818783875177e-03 2.360776189740152603e-03
-6.099999999999631939e+00 7.121634674471733623e-03 2.478428510321031061e-03
-5.999999999999630518e+00 7.572062835946954951e-03 2.604591702331956766e-03
-5.899999999999629097e+00 8.044986270416335655e-03 2.740042540204824708e-03
-5.799999999999627676e+00 8.542013584654246233e-03 2.885645442058099811e-03
-5.699999999999626255e+00 9.064896854108300817e-03 3.042364297082172323e-03
-5.599999999999624833e+00 9.615547179233088770e-03 3.211276163816517096e-03
-5.499999999999623412e+00 1.019605221449089438e-02 3.393587180417757549e-03
-5.399999999999621991e+00 1.080869595410686307e-02 3.590651098814729662e-03
-5.299999999999620570e+00 1.145598110323525071e-02 3.803990941808384468e-03
-5.199999999999619149e+00 1.214065441571098025e-02 4.035324390297450464e-03
-5.099999999999617728e+00 1.286573544017319271e-02 4.286593642109521804e-03
-4.999999999999616307e+00 1.363454918689991496e-02 4.560000651709823077e-03
-4.899999999999614886e+00 1.445076330960590183e-02 4.858048870679468854e-03
-4.799999999999613465e+00 1.531843049016580471e-02 5.183592874127279128e-03
-4.699999999999612044e+00 1.624203682215079325e-02 5.539897594500313785e-03
-4.599999999999610623e+00 1.722655711054481287e-02 5.930709312147496373e-03
-4.499999999999609201e+00 1.827751814055124380e-02 6.360341099623150266e-03
-4.399999999999607780e+00 1.940107111624875952e-02 6.833776121411672989e-03
-4.299999999999606359e+00 2.060407462399664602e-02 7.356793102017407902e-03
-4.199999999999604938e+00 2.189418962792504669e-02 7.936119461359391822e-03
-4.099999999999603517e+00 2.327998813575122422e-02 8.579619167999714968e-03
-3.999999999999602096e+00 2.477107725197168209e-02 9.296524403326466429e-03
-3.899999999999600675e+00 2.637824030853214846e-02 1.009772283515823418e-02
-3.799999999999599254e+00 2.811359653833811478e-02 1.099611590332291028e-02
-3.699999999999597833e+00 2.999078018677733826e-02 1.200706835195621686e-02
-3.599999999999596412e+00 3.202513878993082375e-02 1.314897575916340253e-02
-3.499999999999594991e+00 3.423394817662088474e-02 1.444398565242857591e-02
-3.399999999999593570e+00 3.663663789679756644e-02 1.591891984873930119e-02
-3.299999999999592148e+00 3.925501411247496464e-02 1.760646216284476179e-02
-3.199999999999590727e+00 4.211345563511111056e-02 1.954669831018589210e-02
-3.099999999999589306e+00 4.523903960049694556e-02 2.178912604855844787e-02
-2.999999999999587885e+00 4.866152092024902953e-02 2.439529650115818127e-02
-2.899999999999586464e+00 5.241303509246859893e-02 2.744230617581067469e-02
-2.799999999999585043e+00 5.652730171217907468e-02 3.102743798989199275e-02
-2.699999999999583622e+00 6.103794948878416005e-02 3.527435248047700034e-02
-2.599999999999582201e+00 6.597531689126555354e-02 4.034135669696847781e-02
-2.499999999999580780e+00 7.136062692672071051e-02 4.643241304990108897e-02
-2.399999999999579359e+00 7.719565637163253169e-02 5.381163983984517396e-02
-2.299999999999577938e+00 8.344469923247084531e-02 6.282194864683210422e-02
-2.199999999999576517e+00 9.000342464828925415e-02 7.390777998457200015e-02
-2.099999999999575095e+00 9.664572018479819504e-02 8.763973039197907322e-02
-1.999999999999573674e+00 1.029345415541512293e-01 1.047331714136257447e-01
-1.899999999999572253e+00 1.080772305247606618e-01 1.260395089462514051e-01
-1.799999999999570832e+00 1.107057658891843349e-01 1.524600096128649052e-01
-1.699999999999569411e+00 1.085884317810718730e-01 1.846797623597558058e-01
-1.599999999999567990e+00 9.838260819468903906e-02 2.225540429413495336e-01
-1.499999999999566569e+00 7.579658611273154545e-02 2.640008638412214004e-01
-1.399999999999565148e+00 3.689031502207459901e-02 3.036648838285940788e-01
-1.299999999999563727e+00 -1.895240788926155079e-02 3.327251206868274691e-01
-1.199999999999562306e+00 -8.587289156999507178e-02 3.419815394442592416e-01
-1.099999999999560885e+00 -1.523156610785238729e-01 3.276549460465579822e-01
-9.999999999995594635e-01 -2.071211053479757314e-01 2.943237084117620306e-01
-8.999999999995580424e-01 -2.452152729858613212e-01 2.513705603442815129e-01
-7.999999999995566213e-01 -2.677777127187481176e-01 2.072715037075677502e-01
-6.999999999995552002e-01 -2.789400195836397311e-01 1.669230620333071458e-01
-5.999999999995537792e-01 -2.829814651474401033e-01 1.320563104656621856e-01
-4.999999999995523581e-01 -2.831932194875380060e-01 1.025732917916901688e-01
-3.999999999995509370e-01 -2.817802774085682027e-01 7.757506302635683304e-02
-2.999999999995495159e-01 -2.800870359380158159e-01 5.590115502954214749e-02
-1.999999999995480948e-01 -2.788057824893039882e-01 3.637613123283204436e-02
-9.999999999954667373e-02 -2.781229154480195365e-01 1.797913519847137154e-02
4.547473508864641190e-13 -2.779269396187753483e-01 -1.524197434932261785e-13
1.000000000004561684e-01 -2.781229154480232557e-01 -1.797913519863597598e-02
2.000000000004575895e-01 -2.788057824893128145e-01 -3.637613123300311585e-02
3.000000000004590106e-01 -2.800870359380299157e-01 -5.590115502972778372e-02
4.000000000004604317e-01 -2.817802774085838569e-01 -7.757506302656724806e-02
5.000000000004618528e-01 -2.831932194875461106e-01 -1.025732917919362497e-01
6.000000000004632739e-01 -2.829814651474248377e-01 -1.320563104659538411e-01
7.000000000004646949e-01 -2.789400195835764484e-01 -1.669230620336500381e-01
8.000000000004661160e-01 -2.677777127186017347e-01 -2.072715037079564393e-01
9.000000000004675371e-01 -2.452152729855905933e-01 -2.513705603446877435e-01
1.000000000000468958e+00 -2.071211053475510988e-01 -2.943237084121238523e-01
1.100000000000470379e+00 -1.523156610779592135e-01 -3.276549460467871322e-01
1.200000000000471800e+00 -8.587289156936904477e-02 -3.419815394442830003e-01
1.300000000000473221e+00 -1.895240788868887000e-02 -3.327251206866416178e-01
1.400000000000474643e+00 3.689031502250879335e-02 -3.036648838282663410e-01
1.500000000000476064e+00 7.579658611300661708e-02 -2.640008638408415376e-01
1.600000000000477485e+00 9.838260819483135577e-02 -2.225540429409835763e-01
1.700000000000478906e+00 1.085884317811219996e-01 -1.846797623594357840e-01
1.800000000000480327e+00 1.107057658891778401e-01 -1.524600096125989235e-01
1.900000000000481748e+00 1.080772305247226645e-01 -1.260395089460357720e-01
2.000000000000483169e+00 1.029345415540976472e-01 -1.047331714134524666e-01
2.100000000000484590e+00 9.664572018473847892e-02 -8.763973039184004554e-02
2.200000000000486011e+00 9.000342464822874700e-02 -7.390777998446007580e-02
2.300000000000487432e+00 8.344469923241237819e-02 -6.282194864674148227e-02
2.400000000000488853e+00 7.719565637157750626e-02 -5.381163983977124698e-02
2.500000000000490274e+00 7.136062692666966800e-02 -4.643241304984027651e-02
2.600000000000491696e+00 6.597531689121860499e-02 -4.034135669691808757e-02
2.700000000000493117e+00 6.103794948874124993e-02 -3.527435248043492289e-02
2.800000000000494538e+00 5.652730171213988380e-02 -3.102743798985659052e-02
2.900000000000495959e+00 5.241303509243287057e-02 -2.744230617578067438e-02
3.000000000000497380e+00 4.866152092021646530e-02 -2.439529650113260451e-02
3.100000000000498801e+00 4.523903960046724709e-02 -2.178912604853650362e-02
3.200000000000500222e+00 4.211345563508398643e-02 -1.954669831016696280e-02
3.300000000000501643e+00 3.925501411245010952e-02 -1.760646216282834089e-02
3.400000000000503064e+00 3.663663789677476523e-02 -1.591891984872497584e-02
3.500000000000504485e+00 3.423394817659993622e-02 -1.444398565241603039e-02
3.600000000000505906e+00 3.202513878991156138e-02 -1.314897575915236448e-02
3.700000000000507328e+00 2.999078018675958163e-02 -1.200706835194645730e-02
3.800000000000508749e+00 2.811359653832171124e-02 -1.099611590331425054e-02
3.900000000000510170e+00 2.637824030851695922e-02 -1.009772283515052854e-02
4.000000000000511591e+00 2.477107725195758919e-02 -9.296524403319577842e-03
4.100000000000513012e+00 2.327998813573815134e-02 -8.579619167993541087e-03
4.200000000000514433e+00 2.189418962791288281e-02 -7.936119461353842441e-03
4.300000000000515854e+00 2.060407462398532868e-02 -7.356793102012407562e-03
4.400000000000517275e+00 1.940107111623818464e-02 -6.833776121407151433e-03
4.500000000000518696e+00 1.827751814054136281e-02 -6.360341099619049379e-03
4.600000000000520117e+00 1.722655711053556332e-02 -5.930709312143772789e-03
4.700000000000521538e+00 1.624203682214211963e-02 -5.539897594496919798e-03
4.800000000000522959e+00 1.531843049015766539e-02 -5.183592874124186116e-03
4.900000000000524381e+00 1.445076330959826211e-02 -4.858048870676640388e-03
5.000000000000525802e+00 1.363454918689271239e-02 -4.560000651707227931e-03
5.100000000000527223e+00 1.286573544016639953e-02 -4.286593642107140896e-03
5.200000000000528644e+00 1.214065441570456177e-02 -4.035324390295261243e-03
