-2.819999999999994600e+01 -1.470656313827186160e-02 -2.015659809144393355e-03
-2.809999999999994458e+01 -1.507291900929931885e-02 -2.113771439008904282e-03
-2.799999999999994316e+01 -1.545665520230404995e-02 -2.219184766328816290e-03
-2.789999999999994174e+01 -1.585901088778716994e-02 -2.332638475709508837e-03
-2.779999999999994031e+01 -1.628134270988648366e-02 -2.454966400745618380e-03
-2.769999999999993889e+01 -1.672513854282538931e-02 -2.587112498121723041e-03
-2.759999999999993747e+01 -1.719203312904165476e-02 -2.730148619684660306e-03
-2.749999999999993605e+01 -1.768382588280608889e-02 -2.885295690213418932e-03
-2.739999999999993463e+01 -1.820250118581518556e-02 -3.053949049419009062e-03
-2.729999999999993321e+01 -1.875025154912925845e-02 -3.237708909872511268e-03
-2.719999999999993179e+01 -1.932950406736550636e-02 -3.438417131006676463e-03
-2.709999999999993037e+01 -1.994295064490510944e-02 -3.658201830881808048e-03
-2.699999999999992895e+01 -2.059358252649019783e-02 -3.899531775973785145e-03
-2.689999999999992752e+01 -2.128472970865660091e-02 -4.165283037034334460e-03
-2.679999999999992610e+01 -2.202010583343119027e-02 -4.458821120776654268e-03
-2.669999999999992468e+01 -2.280385915084368054e-02 -4.784102743267601258e-03
-2.659999999999992326e+01 -2.364063004964939152e-02 -5.145802685720542516e-03
-2.649999999999992184e+01 -2.453561544150950277e-02 -5.549472883545750190e-03
-2.639999999999992042e+01 -2.549463985109642894e-02 -6.001743206967445274e-03
-2.629999999999991900e+01 -2.652423226472008094e-02 -6.510576523451163181e-03
-2.619999999999991758e+01 -2.763170637356889003e-02 -7.085594904552901079e-03
-2.609999999999991616e+01 -2.882523940319288436e-02 -7.738499694123066562e-03
-2.599999999999991473e+01 -3.011394056047285439e-02 -8.483616201927758615e-03
-2.589999999999991331e+01 -3.150789309583303111e-02 -9.338604858969170447e-03
-2.579999999999991189e+01 -3.301814211948981420e-02 -1.032539587317866069e-02
-2.569999999999991047e+01 -3.465658029729910827e-02 -1.147142513850715230e-02
-2.559999999999990905e+01 -3.643564968773804758e-02 -1.281127690647875829e-02
-2.549999999999990763e+01 -3.836772046369464617e-02 -1.438887468251555043e-02
-2.539999999999990621e+01 -4.046390919819824183e-02 -1.626040523568447402e-02
-2.529999999999990479e+01 -4.273193180248334444e-02 -1.849820501234147874e-02
-2.519999999999990337e+01 -4.517230010796065287e-02 -2.119586180396024200e-02
-2.509999999999990195e+01 -4.777168661765546914e-02 -2.447472753003232179e-02
-2.499999999999990052e+01 -5.049147921605401379e-02 -2.849175123331162615e-02
-2.489999999999989910e+01 -5.324828198375565480e-02 -3.344767310867612087e-02
-2.479999999999989768e+01 -5.588134168899751980e-02 -3.959238860389700104e-02
-2.469999999999989626e+01 -5.810011699374491995e-02 -4.721910442897495064e-02
-2.459999999999989484e+01 -5.940602821257665034e-02 -5.662806723422285360e-02
-2.449999999999989342e+01 -5.899405737239342418e-02 -6.802168542823723574e-02
-2.439999999999989200e+01 -5.568169088465253769e-02 -8.127222370840285481e-02
-2.429999999999989058e+01 -4.800959082783047560e-02 -9.552373683953242767e-02
-2.419999999999988916e+01 -3.477177621261728913e-02 -1.087652628130210825e-01
-2.409999999999988773e+01 -1.608823036504826443e-02 -1.179117363646283445e-01
-2.399999999999988631e+01 5.661319997166528763e-03 -1.200615756377233639e-01
-2.389999999999988489e+01 2.644404465459535697e-02 -1.144357317955647657e-01
-2.379999999999988347e+01 4.277658593920564273e-02 -1.029941307611798446e-01
-2.369999999999988205e+01 5.336455238453874372e-02 -8.895795947306109341e-02
-2.359999999999988063e+01 5.885054325573307876e-02 -7.499441514864735314e-02
-2.349999999999987921e+01 6.066043923156651252e-02 -6.254573309611279053e-02
-2.339999999999987779e+01 6.015970426342640703e-02 -5.207530074154694683e-02
-2.329999999999987637e+01 5.835477018234462576e-02 -4.351984465376438488e-02
-2.319999999999987494e+01 5.589757859413797825e-02 -3.661241718655564720e-02
-2.309999999999987352e+01 5.317980026399447141e-02 -3.104829247205078899e-02
-2.299999999999987210e+01 5.042432997593543353e-02 -2.655210857810276492e-02
-2.289999999999987068e+01 4.775127272171016124e-02 -2.289677264676414151e-02
-2.279999999999986926e+01 4.522035266731529168e-02 -1.990259871895376509e-02
-2.269999999999986784e+01 4.285673455155114553e-02 -1.743001288860095144e-02
-2.259999999999986642e+01 4.066632037003352351e-02 -1.537130906832237694e-02
-2.249999999999986500e+01 3.864467278499164604e-02 -1.364337525759986257e-02
-2.239999999999986358e+01 3.678216245559106506e-02 -1.218184264614221787e-02
-2.229999999999986215e+01 3.506690028169033579e-02 -1.093657255355229459e-02
-2.219999999999986073e+01 3.348637634810241320e-02 -9.868242678003560572e-03
-2.209999999999985931e+01 3.202834630559840690e-02 -8.945785516980568966e-03
-2.199999999999985789e+01 3.068128199749420998e-02 -8.144469313622591106e-03
-2.189999999999985647e+01 2.943457211506273624e-02 -7.444457295319224614e-03
-2.179999999999985505e+01 2.827858193391851599e-02 -6.829721290317831810e-03
-2.169999999999985363e+01 2.720463610315696640e-02 -6.287217921206259170e-03
-2.159999999999985221e+01 2.620496187092077878e-02 -5.806259912764775467e-03
-2.149999999999985079e+01 2.527261439340615368e-02 -5.378033048579117237e-03
-2.139999999999984936e+01 2.440139644366223770e-02 -4.995222461920498062e-03
-2.129999999999984794e+01 2.358577930647806631e-02 -4.651721510266573073e-03
-2.119999999999984652e+01 2.282082838201350203e-02 -4.342403434491902414e-03
-2.109999999999984510e+01 2.210213511424276300e-02 -4.062941067754064980e-03
-2.099999999999984368e+01 2.142575576565546730e-02 -3.809663561444333324e-03
-2.089999999999984226e+01 2.078815695225508242e-02 -3.579441815980032721e-03
-2.079999999999984084e+01 2.018616753488169241e-02 -3.369596313766988829e-03
-2.069999999999983942e+01 1.961693631539369181e-02 -3.177822544838121085e-03
-2.059999999999983800e+01 1.907789493792986721e-02 -3.002130332103914671e-03
-2.049999999999983658e+01 1.856672540168420940e-02 -2.840794202689054561e-03
-2.039999999999983515e+01 1.808133162741359934e-02 -2.692312587337146457e-03
-2.029999999999983373e+01 1.761981456902325660e-02 -2.555374113658180103e-03
-2.019999999999983231e+01 1.718045041512167304e-02 -2.428829629502791878e-03
-2.009999999999983089e+01 1.676167147886401670e-02 -2.311668878293829388e-03
-1.999999999999982947e+01 1.636204942414476449e-02 -2.203000969245754066e-03
-1.989999999999982805e+01 1.598028052187850864e-02 -2.102037957754959718e-03
-1.979999999999982663e+01 1.561517267072749446e-02 -2.008080986190389963e-03
-1.969999999999982521e+01 1.526563395230335490e-02 -1.920508541529655994e-03
-1.959999999999982379e+01 1.493066252229823150e-02 -1.838766470404152621e-03
-1.949999999999982236e+01 1.460933766590323535e-02 -1.762359458907227340e-03
-1.939999999999982094e+01 1.430081186939564236e-02 -1.690843737945302554e-03
-1.929999999999981952e+01 1.400430377992323110e-02 -1.623820817752731410e-03
-1.919999999999981810e+01 1.371909194275095466e-02 -1.560932089700218508e-03
-1.909999999999981668e+01 1.344450922028332142e-02 -1.501854161511330301e-03
-1.899999999999981526e+01 1.317993780981376387e-02 -1.446294814679203100e-03
-1.889999999999981384e+01 1.292480478803929335e-02 -1.393989491429861206e-03
-1.879999999999981242e+01 1.267857811981552146e-02 -1.344698233752987960e-03
-1.869999999999981100e+01 1.244076307667062176e-02 -1.298203009480763991e-03
-1.859999999999980957e+01 1.221089901771940309e-02 -1.254305370714011401e-03
-1.849999999999980815e+01 1.198855649152122047e-02 -1.212824398388842031e-03
-1.839999999999980673e+01 1.177333462271088968e-02 -1.173594893870161509e-03
-1.829999999999980531e+01 1.156485875172366500e-02 -1.136465784352904806e-03
-1.819999999999980389e+01 1.136277829976053630e-02 -1.101298713768165786e-03
-1.809999999999980247e+01 1.116676483462277630e-02 -1.067966795043220115e-03
-1.799999999999980105e+01 1.097651031586698717e-02 -1.036353503019362982e-03
-1.789999999999979963e+01 1.079172550034815901e-02 -1.006351690273832398e-03
-1.779999999999979821e+01 1.061213849143221102e-02 -9.778627105680513625e-04
-1.769999999999979678e+01 1.043749341703614948e-02 -9.507956367353789882e-04
-1.759999999999979536e+01 1.026754922343740307e-02 -9.250665616220023722e-04
-1.749999999999979394e+01 1.010207857318079321e-02 -9.005979722011164292e-04
-1.739999999999979252e+01 9.940866836767210668e-03 -8.773181882897970350e-04
-1.729999999999979110e+01 9.783711168942114261e-03 -8.551608584099091182e-04
-1.719999999999978968e+01 9.630419661351485167e-03 -8.340645062822187603e-04
-1.709999999999978826e+01 9.480810564294245985e-03 -8.139721222762414787e-04
-1.699999999999978684e+01 9.334711570996094901e-03 -7.948307948350572059e-04
-1.689999999999978542e+01 9.191959158566853638e-03 -7.765913775136980149e-04
-1.679999999999978400e+01 9.052397980406809777e-03 -7.592081877986838704e-04
-1.669999999999978257e+01 8.915880305319196300e-03 -7.426387343300974893e-04
-1.659999999999978115e+01 8.782265499133501060e-03 -7.268434695561386749e-04
-1.649999999999977973e+01 8.651419544995830185e-03 -7.117855651888555044e-04
-1.639999999999977831e+01 8.523214598903563338e-03 -6.974307081390402133e-04
-1.629999999999977689e+01 8.397528577394230975e-03 -6.837469148729582568e-04
-1.619999999999977547e+01 8.274244774555763321e-03 -6.707043623613461640e-04
-1.609999999999977405e+01 8.153251505855852246e-03 -6.582752340020918413e-04
-1.599999999999977263e+01 8.034441776461580600e-03 -6.464335790699183952e-04
-1.589999999999977121e+01 7.917712971974331243e-03 -6.351551844086037162e-04
-1.579999999999976978e+01 7.802966569693130933e-03 -6.244174572197873623e-04
-1.569999999999976836e+01 7.690107868653818859e-03 -6.141993179216173691e-04
-1.559999999999976694e+01 7.579045736902301732e-03 -6.044811021647664758e-04
-1.549999999999976552e+01 7.469692374539919043e-03 -5.952444711839602115e-04
-1.539999999999976410e+01 7.361963091239136919e-03 -5.864723297521975444e-04
-1.529999999999976268e+01 7.255776097037940423e-03 -5.781487510804275698e-04
-1.519999999999976126e+01 7.151052305286681107e-03 -5.702589080703304378e-04
-1.509999999999975984e+01 7.047715146765491656e-03 -5.627890103926106629e-04
-1.499999999999975842e+01 6.945690394017236396e-03 -5.557262469127949907e-04
-1.489999999999975699e+01 6.844905995048666814e-03 -5.490587330376135201e-04
-1.479999999999975557e+01 6.745291915617001102e-03 -5.427754625980689071e-04
-1.469999999999975415e+01 6.646779989346558032e-03 -5.368662639221266587e-04
-1.459999999999975273e+01 6.549303775024050388e-03 -5.313217597883916708e-04
-1.449999999999975131e+01 6.452798420418716374e-03 -5.261333309804791612e-04
-1.439999999999974989e+01 6.357200532049020643e-03 -5.212930831925653968e-04
-1.429999999999974847e+01 6.262448050355681750e-03 -5.167938170623209964e-04
-1.419999999999974705e+01 6.168480129745335626e-03 -5.126290011295507858e-04
-1.409999999999974563e+01 6.075237023048244561e-03 -5.087927475428632128e-04
-1.399999999999974420e+01 5.982659969913558737e-03 -5.052797903540420582e-04
-1.389999999999974278e+01 5.890691088720844022e-03 -5.020854662594967117e-04
-1.379999999999974136e+01 5.799273271608017949e-03 -4.992056976646488866e-04
-1.369999999999973994e+01 5.708350082205904466e-03 -4.966369779616452117e-04
-1.359999999999973852e+01 5.617865655732393396e-03 -4.943763589268413035e-04
-1.349999999999973710e+01 5.527764601067958541e-03 -4.924214401564460612e-04
-1.339999999999973568e+01 5.437991904475554875e-03 -4.907703604725064100e-04
-1.329999999999973426e+01 5.348492834638247234e-03 -4.894217912432381138e-04
-1.319999999999973284e+01 5.259212848667465384e-03 -4.883749315727578142e-04
-1.309999999999973141e+01 5.170097498786174056e-03 -4.876295053271810899e-04
-1.299999999999972999e+01 5.081092339351139797e-03 -4.871857599739954151e-04
-1.289999999999972857e+01 4.992142833909557487e-03 -4.870444672226561340e-04
-1.279999999999972715e+01 4.903194261986727059e-03 -4.872069254644638631e-04
-1.269999999999972573e+01 4.814191625271996289e-03 -4.876749640200419688e-04
-1.259999999999972431e+01 4.725079552912847536e-03 -4.884509492131029491e-04
-1.249999999999972289e+01 4.635802205578075028e-03 -4.895377922995656486e-04
-1.239999999999972147e+01 4.546303177973574916e-03 -4.909389592917318872e-04
-1.229999999999972005e+01 4.456525399485768493e-03 -4.926584827279432153e-04
-1.219999999999971863e+01 4.366411032596401870e-03 -4.947009754497202821e-04
-1.209999999999971720e+01 4.275901368722658663e-03 -4.970716464599658248e-04
-1.199999999999971578e+01 4.184936721124198761e-03 -4.997763189478970176e-04
-1.189999999999971436e+01 4.093456314474325577e-03 -5.028214505801971521e-04
-1.179999999999971294e+01 4.001398170719903252e-03 -5.062141561705554935e-04
-1.169999999999971152e+01 3.908698990789102184e-03 -5.099622328557378188e-04
-1.159999999999971010e+01 3.815294031712077732e-03 -5.140741879214818675e-04
-1.149999999999970868e+01 3.721116978694625349e-03 -5.185592694383166354e-04
-1.139999999999970726e+01 3.626099811626686681e-03 -5.234274998872098881e-04
-1.129999999999970584e+01 3.530172665522655906e-03 -5.286897129729622915e-04
-1.119999999999970441e+01 3.433263684308549696e-03 -5.343575938471495758e-04
-1.109999999999970299e+01 3.335298867362081893e-03 -5.404437229849490786e-04
-1.099999999999970157e+01 3.236201908169367147e-03 -5.469616239859591451e-04
-1.089999999999970015e+01 3.135894024383448567e-03 -5.539258155996417852e-04
-1.079999999999969873e+01 3.034293778566517219e-03 -5.613518683044345110e-04
-1.069999999999969731e+01 2.931316888791116876e-03 -5.692564658072263133e-04
-1.059999999999969589e+01 2.826876028243037117e-03 -5.776574718661879170e-04
-1.049999999999969447e+01 2.720880612899698181e-03 -5.865740028817892880e-04
-1.039999999999969305e+01 2.613236576247303031e-03 -5.960265067502610453e-04
-1.029999999999969162e+01 2.503846129967107065e-03 -6.060368485213929153e-04
-1.019999999999969020e+01 2.392607509375088704e-03 -6.166284034643189534e-04
-1.009999999999968878e+01 2.279414702328654008e-03 -6.278261582062967527e-04
-9.999999999999687361e+00 2.164157160201348601e-03 -6.396568206803405826e-04
-9.899999999999685940e+00 2.046719489363874739e-03 -6.521489397006188229e-04
-9.799999999999684519e+00 1.926981121526928631e-03 -6.653330350677298015e-04
-9.699999999999683098e+00 1.804815961090198290e-03 -6.792417392108548784e-04
-9.599999999999681677e+00 1.680092007506975293e-03 -6.939099514814337216e-04
-9.499999999999680256e+00 1.552670950486209622e-03 -7.093750063371202178e-04
-9.399999999999678835e+00 1.422407735604435536e-03 -7.256768567994423443e-04
-9.299999999999677414e+00 1.289150097729112321e-03 -7.428582747186520101e-04
-9.199999999999675993e+00 1.152738059334135201e-03 -7.609650695638125583e-04
-9.099999999999674571e+00 1.013003390539907872e-03 -7.800463276513740826e-04
-8.999999999999673150e+00 8.697690273927090321e-04 -8.001546739504170362e-04
-8.899999999999671729e+00 7.228484444969651701e-04 -8.213465588639400766e-04
-8.799999999999670308e+00 5.720449777858668816e-04 -8.436825726649917114e-04
-8.699999999999668887e+00 4.171510927021143678e-04 -8.672277906036525690e-04
-8.599999999999667466e+00 2.579475926077212655e-04 -8.920521520670852186e-04
-8.499999999999666045e+00 9.420276168991062460e-05 -9.182308775973928913e-04
-8.399999999999664624e+00 -7.432856404343893275e-05 -9.458449280624447574e-04
-8.299999999999663203e+00 -2.479060047041355130e-04 -9.749815108131107584e-04
-8.199999999999661782e+00 -4.268047312890876910e-04 -1.005734638302369392e-03
-8.099999999999660361e+00 -6.113166559916748122e-04 -1.038205745354904693e-03
-7.999999999999658939e+00 -8.017517277697193412e-04 -1.072504372101754739e-03
-7.899999999999657518e+00 -9.984393440589343915e-04 -1.108748920555471590e-03
-7.799999999999656097e+00 -1.201729890693489788e-03 -1.147067493879556704e-03
-7.699999999999654676e+00 -1.411996423617306595e-03 -1.187598828684805884e-03
-7.599999999999653255e+00 -1.629636507530046047e-03 -1.230493332134222940e-03
-7.499999999999651834e+00 -1.855074228441926792e-03 -1.275914237326628139e-03
-7.399999999999650413e+00 -2.088762399264327413e-03 -1.324038892403990152e-03
-7.299999999999648992e+00 -2.331184979824364040e-03 -1.375060201086929657e-03
-7.199999999999647571e+00 -2.582859735498321818e-03 -1.429188235022580246e-03
-7.099999999999646150e+00 -2.844341161667322121e-03 -1.486652041420374708e-03
-6.999999999999644729e+00 -3.116223704706540948e-03 -1.547701673084105230e-03
-6.899999999999643308e+00 -3.399145314322827433e-03 -1.612610472232554925e-03
-6.799999999999641886e+00 -3.693791366531203046e-03 -1.681677644490160804e-03
-6.699999999999640465e+00 -4.000899001976865321e-03 -1.755231165375573804e-03
-6.599999999999639044e+00 -4.321261930300857035e-03 -1.833631068594353134e-03
-6.499999999999637623e+00 -4.655735758228703169e-03 -1.917273173733009036e-03
-6.399999999999636202e+00 -5.005243907222702709e-03 -2.006593320836074813e-03
-6.299999999999634781e+00 -5.370784195681422429e-03 -2.102072191062304835e-03
-6.199999999999633360e+00 -5.753436171587539977e-03 -2.204240806707715924e-03
-6.099999999999631939e+00 -6.154369293857958612e-03 -2.313686820709915087e-03
-5.999999999999630518e+00 -6.574852075077925601e-03 -2.431061726014271257e-03
-5.899999999999629097e+00 -7.016262315192044879e-03 -2.557089139680229425e-03
-5.799999999999627676e+00 -7.480098575009391793e-03 -2.692574346171532507e-03
-5.699999999999626255e+00 -7.967993061251857356e-03 -2.838415320317170306e-03
-5.599999999999624833e+00 -8.481726121149078812e-03 -2.995615494276204684e-03
-5.499999999999623412e+00 -9.023242575329822740e-03 -3.165298586533543072e-03
-5.399999999999621991e+00 -9.594670153784741473e-03 -3.348725876974213179e-03
-5.299999999999620570e+00 -1.019834034121745031e-02 -3.547316393367619738e-03
-5.199999999999619149e+00 -1.083681198705450238e-02 -3.762670575428222076e-03
-5.099999999999617728e+00 -1.151289809188151339e-02 -3.996598107869564487e-03
-4.999999999999616307e+00 -1.222969624783446993e-02 -4.251150770361707132e-03
-4.899999999999614886e+00 -1.299062328682625000e-02 -4.528661348744709124e-03
-4.799999999999613465e+00 -1.379945477783094121e-02 -4.831789899276510425e-03
-4.699999999999612044e+00 -1.466037011503887322e-02 -5.163578971380094682e-03
-4.599999999999610623e+00 -1.557800405190844228e-02 -5.527519793485395280e-03
-4.499999999999609201e+00 -1.655750566245112188e-02 -5.927631937405242885e-03
-4.399999999999607780e+00 -1.760460584884171453e-02 -6.368559634063394870e-03
-4.299999999999606359e+00 -1.872569465802809141e-02 -6.855688763501070065e-03
-4.199999999999604938e+00 -1.992790981194438038e-02 -7.395289648532256746e-03
-4.099999999999603517e+00 -2.121923797769269260e-02 -7.994692228985890436e-03
-3.999999999999602096e+00 -2.260863037709671258e-02 -8.662502099194765992e-03
-3.899999999999600675e+00 -2.410613430923429223e-02 -9.408868415546656899e-03
-3.799999999999599254e+00 -2.572304194897986201e-02 -1.024581804373508355e-02
-3.699999999999597833e+00 -2.747205725134670151e-02 -1.118767482421910778e-02
-3.599999999999596412e+00 -2.936748070128480242e-02 -1.225158891452841903e-02
-3.499999999999594991e+00 -3.142540961992228155e-02 -1.345820941400700799e-02
-3.399999999999593570e+00 -3.366394813790148099e-02 -1.483254472196366205e-02
-3.299999999999592148e+00 -3.610341472076793179e-02 -1.640507048228397047e-02
-3.199999999999590727e+00 -3.876652453021534050e-02 -1.821316613618441729e-02
-3.099999999999589306e+00 -4.167850598308498605e-02 -2.030299023866445965e-02
-2.999999999999587885e+00 -4.486708066141510687e-02 -2.273194473020770379e-02
-2.899999999999586464e+00 -4.836218478592423792e-02 -2.557193301956086490e-02
-2.799999999999585043e+00 -5.219522433773621239e-02 -2.891369027102893771e-02
-2.699999999999583622e+00 -5.639750975698801239e-02 -3.287256029456341044e-02
-2.599999999999582201e+00 -6.099726714113456322e-02 -3.759621131774407848e-02
-2.499999999999580780e+00 -6.601419745742956313e-02 -4.327490867207592351e-02
-2.399999999999579359e+00 -7.144982869060687025e-02 -5.015504581897407138e-02
-2.299999999999577938e+00 -7.727067285357419602e-02 -5.855653547056425406e-02
-2.199999999999576517e+00 -8.337914605263854750e-02 -6.889402381832489264e-02
-2.099999999999575095e+00 -8.956393320497979538e-02 -8.169986590546549077e-02
-1.999999999999573674e+00 -9.541674528866594951e-02 -9.764148401200996308e-02
-1.899999999999572253e+00 -1.001972266188423666e-01 -1.175131692304024339e-01
-1.799999999999570832e+00 -1.026277736873778546e-01 -1.421555659935675731e-01
-1.699999999999569411e+00 -1.006243251407693134e-01 -1.722071874685073278e-01
-1.599999999999567990e+00 -9.106556980622043662e-02 -2.075313327010226416e-01
-1.499999999999566569e+00 -6.994412187364776323e-02 -2.461818646558459056e-01
-1.399999999999565148e+00 -3.358125097159940509e-02 -2.831554513340449608e-01
-1.299999999999563727e+00 1.859755290570593023e-02 -3.102118053895118188e-01
-1.199999999999562306e+00 8.111983911206366304e-02 -3.187555828965771831e-01
-1.099999999999560885e+00 1.431920965101663445e-01 -3.052518524965723845e-01
-9.999999999995594635e-01 1.943877318777203489e-01 -2.739680851781498006e-01
-8.999999999995580424e-01 2.299581267872777834e-01 -2.336563691781794461e-01
-7.999999999995566213e-01 2.509863500928771751e-01 -1.922215435037082365e-01
-6.999999999995552002e-01 2.612999814322213843e-01 -1.542286808450992752e-01
-5.999999999995537792e-01 2.648473752916969959e-01 -1.212977796063589436e-01
-4.999999999995523581e-01 2.646350934613512784e-01 -9.336872153499911620e-02
-3.999999999995509370e-01 2.626488334670342706e-01 -6.968981310581144617e-02
-2.999999999995495159e-01 2.601127860157077532e-01 -4.935002658369597867e-02
-1.999999999995480948e-01 2.577814871302034350e-01 -3.148855196179740912e-02
-9.999999999954667373e-02 2.561566686182896735e-01 -1.530901113508088135e-02
4.547473508864641190e-13 2.555729188225091542e-01 1.423375306508489757e-13
1.000000000004561684e-01 2.561566686183001096e-01 1.530901113522279561e-02
2.000000000004575895e-01 2.577814871302220867e-01 3.148855196195101541e-02
3.000000000004590106e-01 2.601127860157307903e-01 4.935002658386846569e-02
4.000000000004604317e-01 2.626488334670562530e-01 6.968981310601024548e-02
5.000000000004618528e-01 2.646350934613636019e-01 9.336872153523242956e-02
6.000000000004632739e-01 2.648473752916855606e-01 1.212977796066348618e-01
7.000000000004646949e-01 2.612999814321638192e-01 1.542286808454226277e-01
8.000000000004661160e-01 2.509863500927411173e-01 1.922215435040737219e-01
9.000000000004675371e-01 2.299581267870251244e-01 2.336563691785608077e-01
1.000000000000468958e+00 1.943877318773237772e-01 2.739680851784893623e-01
1.100000000000470379e+00 1.431920965096388221e-01 3.052518524967876012e-01
1.200000000000471800e+00 8.111983911147879756e-02 3.187555828966003868e-01
1.300000000000473221e+00 1.859755290517085130e-02 3.102118053893391236e-01
1.400000000000474643e+00 -3.358125097200516385e-02 2.831554513337396495e-01
1.500000000000476064e+00 -6.994412187390487701e-02 2.461818646554916612e-01
1.600000000000477485e+00 -9.106556980635360787e-02 2.075313327006813591e-01
1.700000000000478906e+00 -1.006243251408163730e-01 1.722071874682088444e-01
1.800000000000480327e+00 -1.026277736873720536e-01 1.421555659933194937e-01
1.900000000000481748e+00 -1.001972266188071309e-01 1.175131692302012754e-01
2.000000000000483169e+00 -9.541674528861610050e-02 9.764148401184838399e-02
2.100000000000484590e+00 -8.956393320492420096e-02 8.169986590533585835e-02
2.200000000000486011e+00 -8.337914605258220369e-02 6.889402381822054555e-02
2.300000000000487432e+00 -7.727067285351971182e-02 5.855653547047973834e-02
2.400000000000488853e+00 -7.144982869055566121e-02 5.015504581890514041e-02
2.500000000000490274e+00 -6.601419745738201783e-02 4.327490867201924662e-02
2.600000000000491696e+00 -6.099726714109082737e-02 3.759621131769710217e-02
2.700000000000493117e+00 -5.639750975694803048e-02 3.287256029452417794e-02
2.800000000000494538e+00 -5.219522433769970687e-02 2.891369027099593286e-02
2.900000000000495959e+00 -4.836218478589095898e-02 2.557193301953290809e-02
3.000000000000497380e+00 -4.486708066138474227e-02 2.273194473018386522e-02
3.100000000000498801e+00 -4.167850598305729987e-02 2.030299023864400726e-02
3.200000000000500222e+00 -3.876652453019006211e-02 1.821316613616677516e-02
3.300000000000501643e+00 -3.610341472074476282e-02 1.640507048226866327e-02
3.400000000000503064e+00 -3.366394813788024798e-02 1.483254472195031509e-02
3.500000000000504485e+00 -3.142540961990278325e-02 1.345820941399530901e-02
3.600000000000505906e+00 -2.936748070126686538e-02 1.225158891451812518e-02
3.700000000000507328e+00 -2.747205725133013837e-02 1.118767482421001609e-02
3.800000000000508749e+00 -2.572304194896459645e-02 1.024581804372701535e-02
3.900000000000510170e+00 -2.410613430922015077e-02 9.408868415539475144e-03
4.000000000000511591e+00 -2.260863037708359807e-02 8.662502099188350985e-03
4.100000000000513012e+00 -2.121923797768052178e-02 7.994692228980141563e-03
4.200000000000514433e+00 -1.992790981193305611e-02 7.395289648527087270e-03
4.300000000000515854e+00 -1.872569465801754429e-02 6.855688763496412333e-03
4.400000000000517275e+00 -1.760460584883186824e-02 6.368559634059182961e-03
4.500000000000518696e+00 -1.655750566244191396e-02 5.927631937401423891e-03
