-2.789999999999994174e+01 1.850490511375332478e-02 2.731700260838138949e-03
-2.779999999999994031e+01 1.899947618829306989e-02 2.875104637398579084e-03
-2.769999999999993889e+01 1.951920905363125486e-02 3.030021359144453256e-03
-2.759999999999993747e+01 2.006602052460209826e-02 3.197707282445097846e-03
-2.749999999999993605e+01 2.064202051035545979e-02 3.379594068198119548e-03
-2.739999999999993463e+01 2.124953581317683138e-02 3.577317898164437352e-03
-2.729999999999993321e+01 2.189113728841808604e-02 3.792755190303488764e-03
-2.719999999999993179e+01 2.256967086496573793e-02 4.028065720413803209e-03
-2.709999999999993037e+01 2.328829298881825854e-02 4.285744934432257451e-03
-2.699999999999992895e+01 2.405051111404260186e-02 4.568687726562188113e-03
-2.689999999999992752e+01 2.486022991705776064e-02 4.880266600748570105e-03
-2.679999999999992610e+01 2.572180393948785004e-02 5.224427979296226814e-03
-2.669999999999992468e+01 2.664009734738048002e-02 5.605811543594595159e-03
-2.659999999999992326e+01 2.762055139238888540e-02 6.029898986773967774e-03
-2.649999999999992184e+01 2.866925990940107083e-02 6.503200563475869042e-03
-2.639999999999992042e+01 2.979305267761806625e-02 7.033490527667287349e-03
-2.629999999999991900e+01 3.099958553414309051e-02 7.630106221973320148e-03
-2.619999999999991758e+01 3.229743446813621022e-02 8.304330591833967642e-03
-2.609999999999991616e+01 3.369618805717764648e-02 9.069884762640237699e-03
-2.599999999999991473e+01 3.520652772896577104e-02 9.943566754167741314e-03
-2.589999999999991331e+01 3.684027708392351164e-02 1.094608539004670623e-02
-2.579999999999991189e+01 3.861038760831812799e-02 1.210315628651867544e-02
-2.569999999999991047e+01 4.053080463974013947e-02 1.344695109463340220e-02
-2.559999999999990905e+01 4.261611773739267667e-02 1.501802371709940256e-02
-2.549999999999990763e+01 4.488083216364707750e-02 1.686787938033912707e-02
-2.539999999999990621e+01 4.733798319108226821e-02 1.906240336413131051e-02
-2.529999999999990479e+01 4.999661843136418010e-02 2.168641825821396307e-02
-2.519999999999990337e+01 5.285733790029272655e-02 2.484966624066495267e-02
-2.509999999999990195e+01 5.590451344363779607e-02 2.869444604727075521e-02
-2.499999999999990052e+01 5.909286784899780293e-02 3.340479803811877840e-02
-2.489999999999989910e+01 6.232460986105215622e-02 3.921611261665100545e-02
-2.479999999999989768e+01 6.541123808463940315e-02 4.642142024021492230e-02
-2.469999999999989626e+01 6.801205999059931062e-02 5.536453868468946965e-02
-2.459999999999989484e+01 6.954243472012587579e-02 6.639754084608921747e-02
-2.449999999999989342e+01 6.905838810393324922e-02 7.975777329382865988e-02
-2.439999999999989200e+01 6.517328996530960539e-02 9.529545201877580307e-02
-2.429999999999989058e+01 5.617590250456212797e-02 1.120068850840755664e-01
-2.419999999999988916e+01 4.065207737411219435e-02 1.275339936719499523e-01
-2.409999999999988773e+01 1.874250829371975138e-02 1.382591922702959553e-01
-2.399999999999988631e+01 -6.762308115147534597e-03 1.407800502679879828e-01
-2.389999999999988489e+01 -3.113342572889764293e-02 1.341830453891310337e-01
-2.379999999999988347e+01 -5.028621670334159494e-02 1.207664108620338933e-01
-2.369999999999988205e+01 -6.270286190093658785e-02 1.043073501000649494e-01
-2.359999999999988063e+01 -6.913688135426772352e-02 8.793345135239293009e-02
-2.349999999999987921e+01 -7.126028052416956415e-02 7.333589746022381450e-02
-2.339999999999987779e+01 -7.067421947848609443e-02 6.105806219338757307e-02
-2.329999999999987637e+01 -6.855885280814522087e-02 5.102575031951577661e-02
-2.319999999999987494e+01 -6.567865550943222108e-02 4.292593571488165227e-02
-2.309999999999987352e+01 -6.249290579381129584e-02 3.640129304744334909e-02
-2.299999999999987210e+01 -5.926297308606358338e-02 3.112892949671012058e-02
-2.289999999999987068e+01 -5.612969424145197728e-02 2.684255315171064915e-02
-2.279999999999986926e+01 -5.316310282182858116e-02 2.333146201356266214e-02
-2.269999999999986784e+01 -5.039270758545347229e-02 2.043198996943696236e-02
-2.259999999999986642e+01 -4.782542956704265158e-02 1.801783950192260841e-02
-2.249999999999986500e+01 -4.545606577805868381e-02 1.599155242156501122e-02
-2.239999999999986358e+01 -4.327332502975153594e-02 1.427764903344711997e-02
-2.229999999999986215e+01 -4.126326631844193932e-02 1.281733606708239555e-02
-2.219999999999986073e+01 -3.941122067190875461e-02 1.156450366957758984e-02
-2.209999999999985931e+01 -3.770283053084642899e-02 1.048272166624195610e-02
-2.199999999999985789e+01 -3.612457815933717981e-02 9.542989254623568743e-03
-2.189999999999985647e+01 -3.466402093605443907e-02 8.722045549924017233e-03
-2.179999999999985505e+01 -3.330986140208695712e-02 8.001095678429050520e-03
-2.169999999999985363e+01 -3.205192707948299052e-02 7.364844771812589265e-03
-2.159999999999985221e+01 -3.088110389706884978e-02 6.800760754949511204e-03
-2.149999999999985079e+01 -2.978924860709581887e-02 6.298507923256339500e-03
-2.139999999999984936e+01 -2.876909463502307779e-02 5.849508726737183244e-03
-2.129999999999984794e+01 -2.781415932012897690e-02 5.446602392621590662e-03
-2.119999999999984652e+01 -2.691865667766163428e-02 5.083777170076745483e-03
-2.109999999999984510e+01 -2.607741757755067252e-02 4.755958918582283389e-03
-2.099999999999984368e+01 -2.528581795113359065e-02 4.458843102968684455e-03
-2.089999999999984226e+01 -2.453971492509880725e-02 4.188760448104338063e-03
-2.079999999999984084e+01 -2.383539040894205874e-02 3.942568862640939177e-03
-2.069999999999983942e+01 -2.316950148928166586e-02 3.717565992145364494e-03
-2.059999999999983800e+01 -2.253903692772485368e-02 3.511418071085316544e-03
-2.049999999999983658e+01 -2.194127906626120936e-02 3.322101727589278804e-03
-2.039999999999983515e+01 -2.137377048612398855e-02 3.147856140105421280e-03
-2.029999999999983373e+01 -2.083428482366435699e-02 2.987143512385322369e-03
-2.019999999999983231e+01 -2.032080120957375363e-02 2.838616267682365826e-03
-2.009999999999983089e+01 -1.983148186043835748e-02 2.701089697889827793e-03
-1.999999999999982947e+01 -1.936465240993817671e-02 2.573519062608352771e-03
-1.989999999999982805e+01 -1.891878462056569704e-02 2.454980335235199245e-03
-1.979999999999982663e+01 -1.849248116437003306e-02 2.344653951407351701e-03
-1.969999999999982521e+01 -1.808446220305885352e-02 2.241811039680486565e-03
-1.959999999999982379e+01 -1.769355353464217157e-02 2.145801712964059450e-03
-1.949999999999982236e+01 -1.731867610534942176e-02 2.056045077552046216e-03
-1.939999999999982094e+01 -1.695883671313461877e-02 1.972020679236782814e-03
-1.929999999999981952e+01 -1.661311975270893943e-02 1.893261156229035817e-03
-1.919999999999981810e+01 -1.628067987225298441e-02 1.819345909073150948e-03
-1.909999999999981668e+01 -1.596073542960563599e-02 1.749895630561365501e-03
-1.899999999999981526e+01 -1.565256265054655593e-02 1.684567565243306250e-03
-1.889999999999981384e+01 -1.535549040479004812e-02 1.623051389883731124e-03
-1.879999999999981242e+01 -1.506889552637336385e-02 1.565065624015304305e-03
-1.869999999999981100e+01 -1.479219861455505040e-02 1.510354494343585591e-03
-1.859999999999980957e+01 -1.452486025969044504e-02 1.458685188861258376e-03
-1.849999999999980815e+01 -1.426637764547345442e-02 1.409845446488610689e-03
-1.839999999999980673e+01 -1.401628148513105708e-02 1.363641436374876410e-03
-1.829999999999980531e+01 -1.377413325442446677e-02 1.319895887907002446e-03
-1.819999999999980389e+01 -1.353952268879678004e-02 1.278446438237231149e-03
-1.809999999999980247e+01 -1.331206551608992393e-02 1.239144169009458955e-03
-1.799999999999980105e+01 -1.309140139956439450e-02 1.201852308015518254e-03
-1.789999999999979963e+01 -1.287719206902231128e-02 1.166445074962771345e-03
-1.779999999999979821e+01 -1.266911962043068725e-02 1.132806653437773816e-03
-1.769999999999979678e+01 -1.246688496664312071e-02 1.100830273602518370e-03
-1.759999999999979536e+01 -1.227020642390825277e-02 1.070417392271098790e-03
-1.749999999999979394e+01 -1.207881842048103872e-02 1.041476958781045389e-03
-1.739999999999979252e+01 -1.189247031524157984e-02 1.013924756608882132e-03
-1.729999999999979110e+01 -1.171092531555641483e-02 9.876828119833053893e-04
-1.719999999999978968e+01 -1.153395948473122899e-02 9.626788618606924204e-04
-1.709999999999978826e+01 -1.136136083053021668e-02 9.388458746049793691e-04
-1.699999999999978684e+01 -1.119292846705485442e-02 9.161216175307147075e-04
-1.689999999999978542e+01 -1.102847184313831413e-02 8.944482661944424097e-04
-1.679999999999978400e+01 -1.086781003111957425e-02 8.737720509398151734e-04
-1.669999999999978257e+01 -1.071077107043875119e-02 8.540429367338312969e-04
-1.659999999999978115e+01 -1.055719136113597231e-02 8.352143328107804838e-04
-1.649999999999977973e+01 -1.040691510274979401e-02 8.172428290375154288e-04
-1.639999999999977831e+01 -1.025979377460435604e-02 8.000879562763712387e-04
-1.629999999999977689e+01 -1.011568565386435081e-02 7.837119683323936310e-04
-1.619999999999977547e+01 -9.974455368039996175e-03 7.680796433384433526e-04
-1.609999999999977405e+01 -9.835973479010204357e-03 7.531581026792395425e-04
-1.599999999999977263e+01 -9.700116095837566996e-03 7.389166457567684226e-04
-1.589999999999977121e+01 -9.566764513945147028e-03 7.253265990896998194e-04
-1.579999999999976978e+01 -9.435804878446647781e-03 7.123611784018451685e-04
-1.569999999999976836e+01 -9.307127869579231647e-03 6.999953624942433037e-04
-1.559999999999976694e+01 -9.180628408435219379e-03 6.882057778295634556e-04
-1.549999999999976552e+01 -9.056205381283231881e-03 6.769705928634968395e-04
-1.539999999999976410e+01 -8.933761380957489645e-03 6.662694212622227372e-04
-1.529999999999976268e+01 -8.813202463922458624e-03 6.560832332335658290e-04
-1.519999999999976126e+01 -8.694437921698902269e-03 6.463942742752893343e-04
-1.509999999999975984e+01 -8.577380065504661491e-03 6.371859907200042635e-04
-1.499999999999975842e+01 -8.461944022997578557e-03 6.284429615139490791e-04
-1.489999999999975699e+01 -8.348047546133174207e-03 6.201508357268112987e-04
-1.479999999999975557e+01 -8.235610829225942231e-03 6.122962753400471156e-04
-1.469999999999975415e+01 -8.124556336336935525e-03 6.048669029040261956e-04
-1.459999999999975273e+01 -8.014808637230594682e-03 5.978512536994547199e-04
-1.449999999999975131e+01 -7.906294251143631407e-03 5.912387320713227310e-04
-1.439999999999974989e+01 -7.798941497696535233e-03 5.850195716396538971e-04
-1.429999999999974847e+01 -7.692680354323232564e-03 5.791847991212752860e-04
-1.419999999999974705e+01 -7.587442319602166578e-03 5.737262015223381934e-04
-1.409999999999974563e+01 -7.483160281962810724e-03 5.686362964894762758e-04
-1.399999999999974420e+01 -7.379768393221592532e-03 5.639083056272664509e-04
-1.389999999999974278e+01 -7.277201946465135934e-03 5.595361306126144917e-04
-1.379999999999974136e+01 -7.175397257824490949e-03 5.555143319557090224e-04
-1.369999999999973994e+01 -7.074291551675090939e-03 5.518381102736480935e-04
-1.359999999999973852e+01 -6.973822848869040344e-03 5.485032899615793680e-04
-1.349999999999973710e+01 -6.873929857573173909e-03 5.455063051594884627e-04
-1.339999999999973568e+01 -6.774551866334584983e-03 5.428441879286362032e-04
-1.329999999999973426e+01 -6.675628639007969226e-03 5.405145585650507345e-04
-1.319999999999973284e+01 -6.577100311158642909e-03 5.385156179896485396e-04
-1.309999999999973141e+01 -6.478907287613718327e-03 5.368461421682881041e-04
-1.299999999999972999e+01 -6.380990140791138743e-03 5.355054785257129003e-04
-1.289999999999972857e+01 -6.283289509472657700e-03 5.344935443298088002e-04
-1.279999999999972715e+01 -6.185745997689338568e-03 5.338108270336546814e-04
-1.269999999999972573e+01 -6.088300073361863074e-03 5.334583865742093846e-04
-1.259999999999972431e+01 -5.990891966372388286e-03 5.334378596366080947e-04
-1.249999999999972289e+01 -5.893461565720774925e-03 5.337514659068689181e-04
-1.239999999999972147e+01 -5.795948315409856638e-03 5.344020163436304528e-04
-1.229999999999972005e+01 -5.698291108724865342e-03 5.353929235139978995e-04
-1.219999999999971863e+01 -5.600428180525808888e-03 5.367282140490982041e-04
-1.209999999999971720e+01 -5.502296997188951475e-03 5.384125432877476291e-04
-1.199999999999971578e+01 -5.403834143821411098e-03 5.404512121892584122e-04
-1.189999999999971436e+01 -5.304975208327093392e-03 5.428501866105511168e-04
-1.179999999999971294e+01 -5.205654661933643845e-03 5.456161190562828058e-04
-1.169999999999971152e+01 -5.105805735721849481e-03 5.487563730268586043e-04
-1.159999999999971010e+01 -5.005360292707480147e-03 5.522790501050267109e-04
-1.149999999999970868e+01 -4.904248695001100014e-03 5.561930199390314024e-04
-1.139999999999970726e+01 -4.802399665511165872e-03 5.605079533003953481e-04
-1.129999999999970584e+01 -4.699740143674684123e-03 5.652343584131504662e-04
-1.119999999999970441e+01 -4.596195134614445427e-03 5.703836207753996621e-04
-1.109999999999970299e+01 -4.491687551115230992e-03 5.759680467172847160e-04
-1.099999999999970157e+01 -4.386138047768960158e-03 5.820009109656463933e-04
-1.089999999999970015e+01 -4.279464846558243829e-03 5.884965085165237957e-04
-1.079999999999969873e+01 -4.171583553147374668e-03 5.954702111458010007e-04
-1.069999999999969731e+01 -4.062406963040058466e-03 6.029385289262207672e-04
-1.059999999999969589e+01 -3.951844856732174283e-03 6.109191771559947587e-04
-1.049999999999969447e+01 -3.839803782918458502e-03 6.194311491466374629e-04
-1.039999999999969305e+01 -3.726186828699320358e-03 6.284947953675620175e-04
-1.029999999999969162e+01 -3.610893375703243258e-03 6.381319094934757635e-04
-1.019999999999969020e+01 -3.493818840890495353e-03 6.483658219628707364e-04
-1.009999999999968878e+01 -3.374854400734643434e-03 6.592215017181675364e-04
-9.999999999999687361e+00 -3.253886697364087588e-03 6.707256668697458932e-04
-9.899999999999685940e+00 -3.130797525080886157e-03 6.829069051099549183e-04
-9.799999999999684519e+00 -3.005463495592618911e-03 6.957958047875814405e-04
-9.699999999999683098e+00 -2.877755680077635769e-03 7.094250976590728503e-04
-9.599999999999681677e+00 -2.747539226069534851e-03 7.238298144418116786e-04
-9.499999999999680256e+00 -2.614672946957004307e-03 7.390474544201900082e-04
-9.399999999999678835e+00 -2.479008881642288248e-03 7.551181705013407372e-04
-9.299999999999677414e+00 -2.340391821730798683e-03 7.720849712692850813e-04
-9.199999999999675993e+00 -2.198658803298673275e-03 7.899939417725755164e-04
-9.099999999999674571e+00 -2.053638560035257743e-03 8.088944849779381233e-04
-8.999999999999673150e+00 -1.905150934236814197e-03 8.288395860497333161e-04
-8.899999999999671729e+00 -1.753006241721234704e-03 8.498861018789052695e-04
-8.799999999999670308e+00 -1.597004586404136145e-03 8.720950785676344179e-04
-8.699999999999668887e+00 -1.436935119755514828e-03 8.955320999165055067e-04
-8.599999999999667466e+00 -1.272575239900569644e-03 9.202676703311532189e-04
-8.499999999999666045e+00 -1.103689724569808378e-03 9.463776359923418893e-04
-8.399999999999664624e+00 -9.300297914227005636e-04 9.739436486288326200e-04
-8.299999999999663203e+00 -7.513320786453024647e-04 1.003053676776523555e-03
-8.199999999999661782e+00 -5.673175378477883501e-04 1.033802570055884773e-03
-8.099999999999660361e+00 -3.776902304486080830e-04 1.066292682720431989e-03
-7.999999999999658939e+00 -1.821360177322768614e-04 1.100634563563514072e-03
-7.899999999999657518e+00 1.967886642416025178e-05 1.136947720241562919e-03
-7.799999999999656097e+00 2.281093723437987997e-04 1.175361467161576117e-03
-7.699999999999654676e+00 4.435333345892793211e-04 1.216015867372681252e-03
-7.599999999999653255e+00 6.663533305516361471e-04 1.259062780365822988e-03
-7.499999999999651834e+00 8.969987147408389760e-04 1.304667029391624791e-03
-7.399999999999650413e+00 1.135927848106517424e-03 1.353007703901830958e-03
-7.299999999999648992e+00 1.383630544000064022e-03 1.404279615002777684e-03
-7.199999999999647571e+00 1.640630755227186904e-03 1.458694924516734182e-03
-7.099999999999646150e+00 1.907489529678882412e-03 1.516484971370586632e-03
-6.999999999999644729e+00 2.184808265572567298e-03 1.577902322701741147e-03
-6.899999999999643308e+00 2.473232301483000578e-03 1.643223081399486623e-03
-6.799999999999641886e+00 2.773454880862835648e-03 1.712749486841041177e-03
-6.699999999999640465e+00 3.086221536226847750e-03 1.786812851589448733e-03
-6.599999999999639044e+00 3.412334944226450006e-03 1.865776883871244404e-03
-6.499999999999637623e+00 3.752660309895277518e-03 1.950041454028636099e-03
-6.399999999999636202e+00 4.108131346593196093e-03 2.040046873127701436e-03
-6.299999999999634781e+00 4.479756927413036660e-03 2.136278763739854480e-03
-6.199999999999633360e+00 4.868628494846316546e-03 2.239273617151118362e-03
-6.099999999999631939e+00 5.275928327984926586e-03 2.349625148254545076e-03
-5.999999999999630518e+00 5.702938781112908140e-03 2.467991579856743025e-03
-5.899999999999629097e+00 6.151052624610041375e-03 2.595104012880195595e-03
-5.799999999999627676e+00 6.621784638572405374e-03 2.731776068814064685e-03
-5.699999999999626255e+00 7.116784632665275334e-03 2.878915027181171062e-03
-5.599999999999624833e+00 7.637852092270022014e-03 3.037534725087655870e-03
-5.499999999999623412e+00 8.186952682052418828e-03 3.208770540169668655e-03
-5.399999999999621991e+00 8.766236874478923469e-03 3.393896844952360228e-03
-5.299999999999620570e+00 9.378061012779870947e-03 3.594347402758271519e-03
-5.199999999999619149e+00 1.002501116732080685e-02 3.811739277175585621e-03
-5.099999999999617728e+00 1.070993020142536195e-02 4.047900953636761681e-03
-4.999999999999616307e+00 1.143594852913749210e-02 4.304905529761633362e-03
-4.899999999999614886e+00 1.220651912455461563e-02 4.585110029582016404e-03
-4.799999999999613465e+00 1.302545743061163386e-02 4.891202146734248760e-03
-4.699999999999612044e+00 1.389698691683277643e-02 5.226256038615860813e-03
-4.599999999999610623e+00 1.482579114995632996e-02 5.593799196732012619e-03
-4.499999999999609201e+00 1.581707336896493593e-02 5.997892934545222786e-03
-4.399999999999607780e+00 1.687662469524548597e-02 6.443229698264690830e-03
-4.299999999999606359e+00 1.801090225368881526e-02 6.935251264837481722e-03
-4.199999999999604938e+00 1.922711862396458971e-02 7.480293009187548130e-03
-4.099999999999603517e+00 2.053334416426758069e-02 8.085760885144994622e-03
-3.999999999999602096e+00 2.193862382368929470e-02 8.760349689741670637e-03
-3.899999999999600675e+00 2.345311003340251610e-02 9.514313730535656211e-03
-3.799999999999599254e+00 2.508821305424360770e-02 1.035980441284493903e-02
-3.699999999999597833e+00 2.685676961975916321e-02 1.131129381873841044e-02
-3.599999999999596412e+00 2.877322961274767638e-02 1.238610949188846677e-02
-3.499999999999594991e+00 3.085385846427228518e-02 1.360511397357912558e-02
-3.399999999999593570e+00 3.311694932749664061e-02 1.499357399534557295e-02
-3.299999999999592148e+00 3.558303279014217446e-02 1.658227979298735472e-02
-3.199999999999590727e+00 3.827506118104714861e-02 1.840899639127106802e-02
-3.099999999999589306e+00 4.121852642309861703e-02 2.052035813962054325e-02
-2.999999999999587885e+00 4.444143987044947564e-02 2.297435822327100266e-02
-2.899999999999586464e+00 4.797405111125641053e-02 2.584364009587784838e-02
-2.799999999999585043e+00 5.184809571739656953e-02 2.921987206680724813e-02
-2.699999999999583622e+00 5.609521428618364364e-02 3.321958326008927348e-02
-2.599999999999582201e+00 6.074393359119265035e-02 3.799195824580708925e-02
-2.499999999999580780e+00 6.581417094209403296e-02 4.372921468439561893e-02
-2.399999999999579359e+00 7.130748890044369404e-02 5.068027258026099741e-02
-2.299999999999577938e+00 7.719008201656341051e-02 5.916832308885162928e-02
-2.199999999999576517e+00 8.336340271462294726e-02 6.961225965278183825e-02
-2.099999999999575095e+00 8.961402366996311375e-02 8.254988882663340244e-02
-1.999999999999573674e+00 9.552955234859221434e-02 9.865546826198856589e-02
-1.899999999999572253e+00 1.003621703750123828e-01 1.187314306246819579e-01
-1.799999999999570832e+00 1.028213743136857095e-01 1.436270605497996511e-01
-1.699999999999569411e+00 1.008020380663295912e-01 1.739875053529736093e-01
-1.599999999999567990e+00 9.115127923964415346e-02 2.096749064099611704e-01
-1.499999999999566569e+00 6.982115280998507645e-02 2.487237298756433401e-01
-1.399999999999565148e+00 3.309565308322436061e-02 2.860804055743695895e-01
-1.299999999999563727e+00 -1.960567014029617611e-02 3.134217778543937905e-01
-1.199999999999562306e+00 -8.275525223283965170e-02 3.220662020419559624e-01
-1.099999999999560885e+00 -1.454508562180353293e-01 3.084438510406367628e-01
-9.999999999995594635e-01 -1.971612694876615501e-01 2.768664824886938880e-01
-8.999999999995580424e-01 -2.330913736147284254e-01 2.361760718831723560e-01
-7.999999999995566213e-01 -2.543378470534743974e-01 1.943588552354670318e-01
-6.999999999995552002e-01 -2.647713843503731734e-01 1.560271283287697486e-01
-5.999999999995537792e-01 -2.683871492755345867e-01 1.228167650384077991e-01
-4.999999999995523581e-01 -2.682317466247901017e-01 9.466251154161342551e-02
-3.999999999995509370e-01 -2.663215445636099021e-01 7.079240249968640764e-02
-2.999999999995495159e-01 -2.638976209303310339e-01 5.026127047266457093e-02
-1.999999999995480948e-01 -2.617065363217749296e-01 3.216540400549219858e-02
-9.999999999954667373e-02 -2.602077810092520149e-01 1.567771485904353307e-02
4.547473508864641190e-13 -2.596759787974185496e-01 -1.413313910347824276e-13
1.000000000004561684e-01 -2.602077810092615628e-01 -1.567771485918854901e-02
2.000000000004575895e-01 -2.617065363217923046e-01 -3.216540400564824737e-02
3.000000000004590106e-01 -2.638976209303529052e-01 -5.026127047283892452e-02
4.000000000004604317e-01 -2.663215445636310519e-01 -7.079240249988691391e-02
5.000000000004618528e-01 -2.682317466248018700e-01 -9.466251154184858463e-02
6.000000000004632739e-01 -2.683871492755225963e-01 -1.228167650386859933e-01
7.000000000004646949e-01 -2.647713843503147202e-01 -1.560271283290958766e-01
8.000000000004661160e-01 -2.543378470533368407e-01 -1.943588552358358479e-01
9.000000000004675371e-01 -2.330913736144731851e-01 -2.361760718835573258e-01
1.000000000000468958e+00 -1.971612694872609539e-01 -2.768664824890365583e-01
1.100000000000470379e+00 -1.454508562175025610e-01 -3.084438510408540890e-01
1.200000000000471800e+00 -8.275525223224894367e-02 -3.220662020419792215e-01
1.300000000000473221e+00 -1.960567013975576117e-02 -3.134217778542191524e-01
1.400000000000474643e+00 3.309565308363414393e-02 -2.860804055740610030e-01
1.500000000000476064e+00 6.982115281024472986e-02 -2.487237298752854875e-01
1.600000000000477485e+00 9.115127923977851820e-02 -2.096749064096163073e-01
1.700000000000478906e+00 1.008020380663770532e-01 -1.739875053526721005e-01
1.800000000000480327e+00 1.028213743136797975e-01 -1.436270605495490182e-01
1.900000000000481748e+00 1.003621703749767169e-01 -1.187314306244786899e-01
2.000000000000483169e+00 9.552955234854181021e-02 -9.865546826182530760e-02
2.100000000000484590e+00 8.961402366990697810e-02 -8.254988882650245163e-02
2.200000000000486011e+00 8.336340271456604833e-02 -6.961225965267643645e-02
2.300000000000487432e+00 7.719008201650839895e-02 -5.916832308876627394e-02
2.400000000000488853e+00 7.130748890039190213e-02 -5.068027258019134479e-02
2.500000000000490274e+00 6.581417094204598806e-02 -4.372921468433835224e-02
2.600000000000491696e+00 6.074393359114849122e-02 -3.799195824575962027e-02
2.700000000000493117e+00 5.609521428614322458e-02 -3.321958326004963852e-02
2.800000000000494538e+00 5.184809571735967543e-02 -2.921987206677390328e-02
2.900000000000495959e+00 4.797405111122279159e-02 -2.584364009584960362e-02
3.000000000000497380e+00 4.444143987041877103e-02 -2.297435822324691429e-02
3.100000000000498801e+00 4.121852642307061165e-02 -2.052035813959988270e-02
3.200000000000500222e+00 3.827506118102157878e-02 -1.840899639125324200e-02
3.300000000000501643e+00 3.558303279011875569e-02 -1.658227979297188792e-02
3.400000000000503064e+00 3.311694932747516473e-02 -1.499357399533208547e-02
3.500000000000504485e+00 3.085385846425254402e-02 -1.360511397356731211e-02
3.600000000000505906e+00 2.877322961272952423e-02 -1.238610949187806537e-02
3.700000000000507328e+00 2.685676961974242660e-02 -1.131129381872922682e-02
3.800000000000508749e+00 2.508821305422816866e-02 -1.035980441283679276e-02
3.900000000000510170e+00 2.345311003338820116e-02 -9.514313730528401597e-03
4.000000000000511591e+00 2.193862382367602754e-02 -8.760349689735187975e-03
4.100000000000513012e+00 2.053334416425527109e-02 -8.085760885139188503e-03
4.200000000000514433e+00 1.922711862395314747e-02 -7.480293009182325745e-03
4.300000000000515854e+00 1.801090225367815711e-02 -6.935251264832777152e-03
4.400000000000517275e+00 1.687662469523550091e-02 -6.443229698260433819e-03
4.500000000000518696e+00 1.581707336895562394e-02 -5.997892934541370832e-03
4.600000000000520117e+00 1.482579114994761471e-02 -5.593799196728511947e-03
4.700000000000521538e+00 1.389698691682459547e-02 -5.226256038612672392e-03
4.800000000000522959e+00 1.302545743060395944e-02 -4.891202146731337894e-03
4.900000000000524381e+00 1.220651912454739918e-02 -4.585110029579354471e-03
5.000000000000525802e+00 1.143594852913070586e-02 -4.304905529759196076e-03
5.100000000000527223e+00 1.070993020141894347e-02 -4.047900953634522153e-03
5.200000000000528644e+00 1.002501116731475614e-02 -3.811739277173525203e-03
