-2.699999999999992895e+01 2.056976582433939563e-02 3.894172175675247351e-03
-2.689999999999992752e+01 2.125996474605561931e-02 4.159545059907547408e-03
-2.679999999999992610e+01 2.199432968418361944e-02 4.452664972467501765e-03
-2.669999999999992468e+01 2.277700294929269759e-02 4.777482958093057577e-03
-2.659999999999992326e+01 2.361261828531866641e-02 5.138667097319284116e-03
-2.649999999999992184e+01 2.450636516145064669e-02 5.541761367470711928e-03
-2.639999999999992042e+01 2.546405976032996288e-02 5.993386135454326427e-03
-2.629999999999991900e+01 2.649222171651510055e-02 6.501492854548437429e-03
-2.619999999999991758e+01 2.759815424469513195e-02 7.075689803625882443e-03
-2.609999999999991616e+01 2.879002285617201715e-02 7.727661553179219697e-03
-2.599999999999991473e+01 3.007692370771265084e-02 8.471712878109329339e-03
-2.589999999999991331e+01 3.146892560346784690e-02 9.325478893585734813e-03
-2.579999999999991189e+01 3.297705782869049529e-02 1.031085837088576221e-02
-2.569999999999991047e+01 3.461319600944486041e-02 1.145524787477600684e-02
-2.559999999999990905e+01 3.638976437701704064e-02 1.279318208025195455e-02
-2.549999999999990763e+01 3.831911538032818643e-02 1.436852152815358726e-02
-2.539999999999990621e+01 4.041234966568840736e-02 1.623737244326495591e-02
-2.529999999999990479e+01 4.267717209273743512e-02 1.847196757667876263e-02
-2.519999999999990337e+01 4.511409376872374533e-02 2.116576056024542865e-02
-2.509999999999990195e+01 4.770980631175804343e-02 2.443992935322165591e-02
-2.499999999999990052e+01 5.042575296780113514e-02 2.845119800870297283e-02
-2.489999999999989910e+01 5.317865737793724124e-02 3.340001895612234456e-02
-2.479999999999989768e+01 5.580799676491984135e-02 3.953592941243645742e-02
-2.469999999999989626e+01 5.802364630024541003e-02 4.715171576898646855e-02
-2.459999999999989484e+01 5.932774103690512113e-02 5.654719426552034384e-02
-2.449999999999989342e+01 5.891641702809909814e-02 6.792448315391974578e-02
-2.439999999999989200e+01 5.560885586207919146e-02 8.115603024496617635e-02
-2.429999999999989058e+01 4.794781162952933135e-02 9.538711732580076874e-02
-2.419999999999988916e+01 3.472903215934446813e-02 1.086096651582990902e-01
-2.409999999999988773e+01 1.607232878974027696e-02 1.177430310049389639e-01
-2.399999999999988631e+01 -5.645983153029133020e-03 1.198897925070008391e-01
-2.389999999999988489e+01 -2.639885460938222461e-02 1.142720176163651430e-01
-2.379999999999988347e+01 -4.270792138651108294e-02 1.028468226497766952e-01
-2.369999999999988205e+01 -5.328064754999885244e-02 8.883077688780836867e-02
-2.359999999999988063e+01 -5.875871116787808462e-02 7.488725404966427301e-02
-2.349999999999987921e+01 -6.056594886648208886e-02 6.245642196166054094e-02
-2.339999999999987779e+01 -6.006586715359979456e-02 5.200100377312820432e-02
-2.329999999999987637e+01 -5.826345509872787876e-02 4.345781675879261535e-02
-2.319999999999987494e+01 -5.580971971723813763e-02 3.656029595089560491e-02
-2.309999999999987352e+01 -5.309577028889178596e-02 3.100415231615328421e-02
-2.299999999999987210e+01 -5.034418205692001158e-02 2.651441866304013115e-02
-2.289999999999987068e+01 -4.767488782391314517e-02 2.286432767924133358e-02
-2.279999999999986926e+01 -4.514752612392475273e-02 1.987445099227518053e-02
-2.269999999999986784e+01 -4.278722560534220509e-02 1.740541478099977973e-02
-2.259999999999986642e+01 -4.059987978667693731e-02 1.534966735962638683e-02
-2.249999999999986500e+01 -3.858105767440234146e-02 1.362421587299151790e-02
-2.239999999999986358e+01 -3.672114371442898595e-02 1.216478378734021926e-02
-2.229999999999986215e+01 -3.500826583239999984e-02 1.092130429958971735e-02
-2.219999999999986073e+01 -3.342993202847076295e-02 9.854511479713307098e-03
-2.209999999999985931e+01 -3.197391548765071700e-02 8.933382363576282056e-03
-2.199999999999985789e+01 -3.062870456039335984e-02 8.133220650297203272e-03
-2.189999999999985647e+01 -2.938370313035187226e-02 7.434218006216214425e-03
-2.179999999999985505e+01 -2.822929026511824049e-02 6.820369238864767113e-03
-2.169999999999985363e+01 -2.715680303002236673e-02 6.278649671399556473e-03
-2.159999999999985221e+01 -2.615847979507354357e-02 5.798387351704052499e-03
-2.149999999999985079e+01 -2.522738565102512764e-02 5.370780701459717046e-03
-2.139999999999984936e+01 -2.435733223326010805e-02 4.988525342750643569e-03
-2.129999999999984794e+01 -2.354279873006338841e-02 4.645523389923345708e-03
-2.119999999999984652e+01 -2.277885759288745052e-02 4.336655436112592243e-03
-2.109999999999984510e+01 -2.206110656236347223e-02 4.057600520582471844e-03
-2.099999999999984368e+01 -2.138560753075502419e-02 3.804693060067119298e-03
-2.089999999999984226e+01 -2.074883215501768102e-02 3.574808443804098571e-03
-2.079999999999984084e+01 -2.014761381707033672e-02 3.365270998623840371e-03
-2.069999999999983942e+01 -1.957910538060360361e-02 3.173779521495775219e-03
-2.059999999999983800e+01 -1.904074214550627309e-02 2.998346691760997267e-03
-2.049999999999983658e+01 -1.853020940719323287e-02 2.837249513616348258e-03
-2.039999999999983515e+01 -1.804541406385448687e-02 2.688988574011460120e-03
-2.029999999999983373e+01 -1.758445976369929151e-02 2.552254384219443482e-03
-2.019999999999983231e+01 -1.714562513773958130e-02 2.425899443320258999e-03
-2.009999999999983089e+01 -1.672734471700737524e-02 2.308914946972810082e-03
-1.999999999999982947e+01 -1.632819218277150805e-02 2.200411285634979418e-03
-1.989999999999982805e+01 -1.594686564393155842e-02 2.099601648496224587e-03
-1.979999999999982663e+01 -1.558217467632830831e-02 2.005788184140254362e-03
-1.969999999999982521e+01 -1.523302889432791123e-02 1.918350275018826595e-03
-1.959999999999982379e+01 -1.489842785641945153e-02 1.836734566815450501e-03
-1.949999999999982236e+01 -1.457745213342990197e-02 1.760446460472564305e-03
-1.939999999999982094e+01 -1.426925539145024180e-02 1.689042828005032134e-03
-1.929999999999981952e+01 -1.397305736168439130e-02 1.622125756002253507e-03
-1.919999999999981810e+01 -1.368813758664501681e-02 1.559337155180795563e-03
-1.909999999999981668e+01 -1.341382984714665008e-02 1.500354102293986617e-03
-1.899999999999981526e+01 -1.314951718716635826e-02 1.444884803350029306e-03
-1.889999999999981384e+01 -1.289462746471341584e-02 1.392665085617869093e-03
-1.879999999999981242e+01 -1.264862936627270812e-02 1.343455341052744766e-03
-1.869999999999981100e+01 -1.241102883041836705e-02 1.297037856215262552e-03
-1.859999999999980957e+01 -1.218136583330668363e-02 1.253214474061650936e-03
-1.849999999999980815e+01 -1.195921149465152024e-02 1.211804541464656017e-03
-1.839999999999980673e+01 -1.174416546806293128e-02 1.172643103407514879e-03
-1.829999999999980531e+01 -1.153585358411565558e-02 1.135579310679516460e-03
-1.819999999999980389e+01 -1.133392571833347073e-02 1.100475012810909082e-03
-1.809999999999980247e+01 -1.113805385975318030e-02 1.067203512130787072e-03
-1.799999999999980105e+01 -1.094793035855040619e-02 1.035648458281573838e-03
-1.789999999999979963e+01 -1.076326633382167913e-02 1.005702865461836990e-03
-1.779999999999979821e+01 -1.058379022482820037e-02 9.772682371415987793e-04
-1.769999999999979678e+01 -1.040924647088065438e-02 9.502537850822514575e-04
-1.759999999999979536e+01 -1.023939430682516659e-02 9.245757312910658603e-04
-1.749999999999979394e+01 -1.007400666247562984e-02 9.001566830446224281e-04
-1.739999999999979252e+01 -9.912869155690992584e-03 8.769250724228905714e-04
-1.729999999999979110e+01 -9.755779169928884345e-03 8.548146529060127478e-04
-1.719999999999978968e+01 -9.602545008054737957e-03 8.337640465323353529e-04
-1.709999999999978826e+01 -9.452985115145803169e-03 8.137163359483844810e-04
-1.699999999999978684e+01 -9.306927363724324526e-03 7.946186963771945978e-04
-1.689999999999978542e+01 -9.164208395590131909e-03 7.764220631498845466e-04
-1.679999999999978400e+01 -9.024673015025642606e-03 7.590808309735968748e-04
-1.669999999999978257e+01 -8.888173628636907367e-03 7.425525815620645119e-04
-1.659999999999978115e+01 -8.754569727641454274e-03 7.267978366630562740e-04
-1.649999999999977973e+01 -8.623727408764226762e-03 7.117798338552206068e-04
-1.639999999999977831e+01 -8.495518930323983295e-03 6.974643227956829400e-04
-1.629999999999977689e+01 -8.369822300423920836e-03 6.838193798640795429e-04
-1.619999999999977547e+01 -8.246520894417908032e-03 6.708152393761408240e-04
-1.609999999999977405e+01 -8.125503099153224759e-03 6.584241397506111586e-04
-1.599999999999977263e+01 -8.006661981664235997e-03 6.466201831849733607e-04
-1.589999999999977121e+01 -7.889894980244624781e-03 6.353792075574182362e-04
-1.579999999999976978e+01 -7.775103616014068103e-03 6.246786694108206507e-04
-1.569999999999976836e+01 -7.662193223228646807e-03 6.144975369935355572e-04
-1.559999999999976694e+01 -7.551072696795602807e-03 6.048161924459186751e-04
-1.549999999999976552e+01 -7.441654255531948703e-03 5.956163423119977419e-04
-1.539999999999976410e+01 -7.333853219866978343e-03 5.868809356446090097e-04
-1.529999999999976268e+01 -7.227587802798291113e-03 5.785940890478058962e-04
-1.519999999999976126e+01 -7.122778912976481490e-03 5.707410180651494632e-04
-1.509999999999975984e+01 -7.019349968937571918e-03 5.633079743871554669e-04
-1.499999999999975842e+01 -6.917226723529290577e-03 5.562821884006962595e-04
-1.489999999999975699e+01 -6.816337097684534510e-03 5.496518166541880263e-04
-1.479999999999975557e+01 -6.716611022760114909e-03 5.434058938553444022e-04
-1.469999999999975415e+01 -6.617980290685946537e-03 5.375342890550887775e-04
-1.459999999999975273e+01 -6.520378411273797421e-03 5.320276657095860014e-04
-1.449999999999975131e+01 -6.423740476032240368e-03 5.268774453406765848e-04
-1.439999999999974989e+01 -6.328003027909814664e-03 5.220757745457404704e-04
-1.429999999999974847e+01 -6.233103936426408892e-03 5.176154951337099894e-04
-1.419999999999974705e+01 -6.138982277657306294e-03 5.134901171860559079e-04
-1.409999999999974563e+01 -6.045578218613421005e-03 5.096937948655469452e-04
-1.399999999999974420e+01 -5.952832905541110761e-03 5.062213048129381859e-04
-1.389999999999974278e+01 -5.860688355720287609e-03 5.030680269914142733e-04
-1.379999999999974136e+01 -5.769087352360757759e-03 5.002299278551061539e-04
-1.369999999999973994e+01 -5.677973342186712347e-03 4.977035457325417866e-04
-1.359999999999973852e+01 -5.587290335362114779e-03 4.954859783319101032e-04
-1.349999999999973710e+01 -5.496982807378234664e-03 4.935748722870163686e-04
-1.339999999999973568e+01 -5.406995602565895995e-03 4.919684146765631238e-04
-1.329999999999973426e+01 -5.317273838905303696e-03 4.906653264612566203e-04
-1.319999999999973284e+01 -5.227762813785501173e-03 4.896648577942917671e-04
-1.309999999999973141e+01 -5.138407910417228802e-03 4.889667851726906119e-04
-1.299999999999972999e+01 -5.049154504562350376e-03 4.885714104069543333e-04
-1.289999999999972857e+01 -4.959947871274322795e-03 4.884795613975283961e-04
-1.279999999999972715e+01 -4.870733091344841767e-03 4.886925947167943549e-04
-1.269999999999972573e+01 -4.781454957125615829e-03 4.892124000051739944e-04
-1.259999999999972431e+01 -4.692057877425697549e-03 4.900414062017592739e-04
-1.249999999999972289e+01 -4.602485781157480624e-03 4.911825896374707404e-04
-1.239999999999972147e+01 -4.512682019399858954e-03 4.926394840329772302e-04
-1.229999999999972005e+01 -4.422589265560276234e-03 4.944161924515287979e-04
-1.219999999999971863e+01 -4.332149413274581640e-03 4.965174012699448197e-04
-1.209999999999971720e+01 -4.241303471697410385e-03 4.989483962421928463e-04
-1.199999999999971578e+01 -4.149991457822545943e-03 5.017150807422356140e-04
-1.189999999999971436e+01 -4.058152285428145295e-03 5.048239962867183276e-04
-1.179999999999971294e+01 -3.965723650269101577e-03 5.082823454508096509e-04
-1.169999999999971152e+01 -3.872641911072904203e-03 5.120980173066255357e-04
-1.159999999999971010e+01 -3.778841965901311856e-03 5.162796155288812503e-04
-1.149999999999970868e+01 -3.684257123414722696e-03 5.208364893293511259e-04
-1.139999999999970726e+01 -3.588818968517789101e-03 5.257787674016713630e-04
-1.129999999999970584e+01 -3.492457221879484430e-03 5.311173950761390169e-04
-1.119999999999970441e+01 -3.395099592738886132e-03 5.368641749082328236e-04
-1.109999999999970299e+01 -3.296671624398284095e-03 5.430318109472885135e-04
-1.099999999999970157e+01 -3.197096531762762261e-03 5.496339569576867050e-04
-1.089999999999970015e+01 -3.096295030206336341e-03 5.566852688957208079e-04
-1.079999999999969873e+01 -2.994185155041115265e-03 5.642014619738728535e-04
-1.069999999999969731e+01 -2.890682070758708241e-03 5.721993726822233129e-04
-1.059999999999969589e+01 -2.785697869180127351e-03 5.806970261732441550e-04
-1.049999999999969447e+01 -2.679141355581102224e-03 5.897137094584033309e-04
-1.039999999999969305e+01 -2.570917821748074789e-03 5.992700509148296984e-04
-1.029999999999969162e+01 -2.460928804887210081e-03 6.093881066482455602e-04
-1.019999999999969020e+01 -2.349071831161359675e-03 6.200914543206562058e-04
-1.009999999999968878e+01 -2.235240142558780202e-03 6.314052951130774520e-04
-9.999999999999687361e+00 -2.119322405683722599e-03 6.433565645649945647e-04
-9.899999999999685940e+00 -2.001202400895303601e-03 6.559740531159554593e-04
-9.799999999999684519e+00 -1.880758690137256106e-03 6.692885372585107712e-04
-9.699999999999683098e+00 -1.757864261588776289e-03 6.833329223174527001e-04
-9.599999999999681677e+00 -1.632386149130207742e-03 6.981423979787409030e-04
-9.499999999999680256e+00 -1.504185024428724565e-03 7.137546078166240012e-04
-9.399999999999678835e+00 -1.373114759197376772e-03 7.302098342132073028e-04
-9.299999999999677414e+00 -1.239021955008908632e-03 7.475512002159664720e-04
-9.199999999999675993e+00 -1.101745437722376902e-03 7.658248900647024069e-04
-9.099999999999674571e+00 -9.611157133303169231e-04 7.850803903161225877e-04
-8.999999999999673150e+00 -8.169543817138462394e-04 8.053707537209252136e-04
-8.899999999999671729e+00 -6.690735043892760692e-04 8.267528882714798508e-04
-8.799999999999670308e+00 -5.172749219986005897e-04 8.492878741197629026e-04
-8.699999999999668887e+00 -3.613495167788596807e-04 8.730413114050401737e-04
-8.599999999999667466e+00 -2.010764147889268494e-04 8.980837023998277952e-04
-8.499999999999666045e+00 -3.622212211597253262e-05 9.244908718084286509e-04
-8.399999999999664624e+00 1.334604113947812642e-04 9.523444295465779280e-04
-8.299999999999663203e+00 3.082328079672680410e-04 9.817322808731258899e-04
-8.199999999999661782e+00 4.883723652292712436e-04 1.012749189391701611e-03
-8.099999999999660361e+00 6.741732558437768530e-04 1.045497399158915389e-03
-7.999999999999658939e+00 8.659478332228610908e-04 1.080087322967949234e-03
-7.899999999999657518e+00 1.064028054298091913e-03 1.116638304844742640e-03
-7.799999999999656097e+00 1.268767031502786996e-03 1.155279465880484522e-03
-7.699999999999654676e+00 1.480540727655396682e-03 1.196150643812872580e-03
-7.599999999999653255e+00 1.699749809005828005e-03 1.239403438228735017e-03
-7.499999999999651834e+00 1.926821673550623698e-03 1.285202374962010922e-03
-7.399999999999650413e+00 2.162212673892643239e-03 1.333726205251133936e-03
-7.299999999999648992e+00 2.406410556199365530e-03 1.385169357496571739e-03
-7.199999999999647571e+00 2.659937139642503529e-03 1.439743562159517343e-03
-7.099999999999646150e+00 2.923351263733262040e-03 1.497679673457707160e-03
-6.999999999999644729e+00 3.197252034502450629e-03 1.559229715174882940e-03
-6.899999999999643308e+00 3.482282404610032717e-03 1.624669182217032938e-03
-6.799999999999641886e+00 3.779133126978775209e-03 1.694299634575697350e-03
-6.699999999999640465e+00 4.088547127004311249e-03 1.768451626350324131e-03
-6.599999999999639044e+00 4.411324344431692690e-03 1.847488019513072576e-03
-6.499999999999637623e+00 4.748327103023468332e-03 1.931807740453425149e-03
-6.399999999999636202e+00 5.100486074368106720e-03 2.021850047299434284e-03
-6.299999999999634781e+00 5.468806911390875630e-03 2.118099387815606909e-03
-6.199999999999633360e+00 5.854377638130459083e-03 2.221090941875772471e-03
-6.099999999999631939e+00 6.258376894792333500e-03 2.331416959463209621e-03
-5.999999999999630518e+00 6.682083151628163270e-03 2.449734025569503398e-03
-5.899999999999629097e+00 7.126885022210621701e-03 2.576771408046116263e-03
-5.799999999999627676e+00 7.594292826105925737e-03 2.713340674250945724e-03
-5.699999999999626255e+00 8.085951573991882746e-03 2.860346798646321107e-03
-5.599999999999624833e+00 8.603655574745676382e-03 3.018801027680778886e-03
-5.499999999999623412e+00 9.149364895006256715e-03 3.189835822383894296e-03
-5.399999999999621991e+00 9.725223938016551439e-03 3.374722265618654814e-03
-5.299999999999620570e+00 1.033358245041052573e-02 3.574890402828290095e-03
-5.199999999999619149e+00 1.097701931493705665e-02 3.791953086703102414e-03
-5.099999999999617728e+00 1.165836954404095988e-02 4.027734022378144305e-03
-4.999999999999616307e+00 1.238075495548573990e-02 4.284300867432132634e-03
-4.899999999999614886e+00 1.314761908813742025e-02 4.564004438862649324e-03
-4.799999999999613465e+00 1.396276700403943638e-02 4.869525328476971733e-03
-4.699999999999612044e+00 1.483041072427073587e-02 5.203929544152254873e-03
-4.599999999999610623e+00 1.575522116016148805e-02 5.570735196506414709e-03
-4.499999999999609201e+00 1.674238752872705266e-02 5.973992765144226641e-03
-4.399999999999607780e+00 1.779768538000484762e-02 6.418382140877572015e-03
-4.299999999999606359e+00 1.892755450868772310e-02 6.909330496696905813e-03
-4.199999999999604938e+00 2.013918816550992752e-02 7.453156154862491597e-03
-4.099999999999603517e+00 2.144063510661366884e-02 8.057245075694987810e-03
-3.999999999999602096e+00 2.284091609285151397e-02 8.730268513356793936e-03
-3.899999999999600675e+00 2.435015642519988005e-02 9.482452926573407131e-03
-3.799999999999599254e+00 2.597973589061612631e-02 1.032591661967778573e-02
-3.699999999999597833e+00 2.774245695591092548e-02 1.127509213118417682e-02
-3.599999999999596412e+00 2.965273094963460226e-02 1.234725951159455076e-02
-3.499999999999594991e+00 3.172677992924494844e-02 1.356322393919634495e-02
-3.399999999999593570e+00 3.398284830530396566e-02 1.494818244982551100e-02
-3.299999999999592148e+00 3.644141202496246901e-02 1.653284007060709659e-02
-3.199999999999590727e+00 3.912536244099770744e-02 1.835485697000411795e-02
-3.099999999999589306e+00 4.206012394393897347e-02 2.046073758169546578e-02
-2.999999999999587885e+00 4.527363401211225574e-02 2.290831298596411256e-02
-2.899999999999586464e+00 4.879606303211251467e-02 2.577002289255051620e-02
-2.799999999999585043e+00 5.265906450320772397e-02 2.913727763925061734e-02
-2.699999999999583622e+00 5.689419904505811643e-02 3.312627732141489034e-02
-2.599999999999582201e+00 6.152992485363134589e-02 3.788578390512307992e-02
-2.499999999999580780e+00 6.658611882003225013e-02 4.360746885079758856e-02
-2.399999999999579359e+00 7.206436077229931569e-02 5.053954279900931684e-02
-2.299999999999577938e+00 7.793097154891537315e-02 5.900427355156309672e-02
-2.199999999999576517e+00 8.408772728838524724e-02 6.941935539533115873e-02
-2.099999999999575095e+00 9.032187244776876400e-02 8.232105361041124059e-02
-1.999999999999573674e+00 9.622228669907340048e-02 9.838169434585991580e-02
-1.899999999999572253e+00 1.010434334996851702e-01 1.184014196152861631e-01
-1.799999999999570832e+00 1.034987218470359571e-01 1.432271171173364888e-01
-1.699999999999569411e+00 1.014893822138095147e-01 1.735021969083391513e-01
-1.599999999999567990e+00 9.187202648395406679e-02 2.090894786151749341e-01
-1.499999999999566569e+00 7.061086939272379071e-02 2.480296838954154093e-01
-1.399999999999565148e+00 3.400101823689129221e-02 2.852848923996563757e-01
-1.299999999999563727e+00 -1.853638042807316533e-02 3.125575737817396504e-01
-1.199999999999562306e+00 -8.149068640465755020e-02 3.211929739068433709e-01
-1.099999999999560885e+00 -1.439930168862037785e-01 3.076330200934795367e-01
-9.999999999995594635e-01 -1.955448580372665113e-01 2.761777975788595740e-01
-8.999999999995580424e-01 -2.313673210468207286e-01 2.356442476781240858e-01
-7.999999999995566213e-01 -2.525568849361901069e-01 1.939962420341005134e-01
-6.999999999995552002e-01 -2.629777312440362280e-01 1.558334128241796179e-01
-5.999999999995537792e-01 -2.666210262463850067e-01 1.227861111979555303e-01
-4.999999999995523581e-01 -2.665354594416216027e-01 9.478398785554351114e-02
-3.999999999995509370e-01 -2.647437005220783512e-01 7.104259419759290095e-02
-2.999999999995495159e-01 -2.624883555357033771e-01 5.059047508610171884e-02
-1.999999999995480948e-01 -2.604954939438807182e-01 3.248667145219232694e-02
-9.999999999954667373e-02 -2.591679154957233222e-01 1.588010502472590041e-02
4.547473508864641190e-13 -2.587053703438575991e-01 -6.938893903907228378e-18
1.000000000004561684e-01 -2.591679154957316489e-01 -1.588010502487249842e-02
2.000000000004575895e-01 -2.604954939438962613e-01 -3.248667145234893083e-02
3.000000000004590106e-01 -2.624883555357235831e-01 -5.059047508627569079e-02
4.000000000004604317e-01 -2.647437005220981687e-01 -7.104259419779238027e-02
5.000000000004618528e-01 -2.665354594416325384e-01 -9.478398785577737962e-02
6.000000000004632739e-01 -2.666210262463725722e-01 -1.227861111982322811e-01
7.000000000004646949e-01 -2.629777312439777193e-01 -1.558334128245042471e-01
8.000000000004661160e-01 -2.525568849360528834e-01 -1.939962420344678029e-01
9.000000000004675371e-01 -2.313673210465662100e-01 -2.356442476785075013e-01
1.000000000000468958e+00 -1.955448580368671085e-01 -2.761777975792010231e-01
1.100000000000470379e+00 -1.439930168856726200e-01 -3.076330200936959747e-01
1.200000000000471800e+00 -8.149068640406864628e-02 -3.211929739068664635e-01
1.300000000000473221e+00 -1.853638042753441573e-02 -3.125575737815654009e-01
1.400000000000474643e+00 3.400101823729981265e-02 -2.852848923993485664e-01
1.500000000000476064e+00 7.061086939298263920e-02 -2.480296838950584726e-01
1.600000000000477485e+00 9.187202648408802907e-02 -2.090894786148310702e-01
1.700000000000478906e+00 1.014893822138568380e-01 -1.735021969080384752e-01
1.800000000000480327e+00 1.034987218470300036e-01 -1.432271171170865220e-01
1.900000000000481748e+00 1.010434334996496153e-01 -1.184014196150834641e-01
2.000000000000483169e+00 9.622228669902314901e-02 -9.838169434569710159e-02
2.100000000000484590e+00 9.032187244771276713e-02 -8.232105361028066448e-02
2.200000000000486011e+00 8.408772728832852872e-02 -6.941935539522603449e-02
2.300000000000487432e+00 7.793097154886044486e-02 -5.900427355147796343e-02
2.400000000000488853e+00 7.206436077224764869e-02 -5.053954279893985158e-02
2.500000000000490274e+00 6.658611881998433013e-02 -4.360746885074048146e-02
2.600000000000491696e+00 6.152992485358729779e-02 -3.788578390507574972e-02
2.700000000000493117e+00 5.689419904501779451e-02 -3.312627732137536640e-02
2.800000000000494538e+00 5.265906450317092702e-02 -2.913727763921736616e-02
2.900000000000495959e+00 4.879606303207896512e-02 -2.577002289252234776e-02
3.000000000000497380e+00 4.527363401208166910e-02 -2.290831298594009358e-02
3.100000000000498801e+00 4.206012394391105830e-02 -2.046073758167485726e-02
3.200000000000500222e+00 3.912536244097220006e-02 -1.835485696998633010e-02
3.300000000000501643e+00 3.644141202493911963e-02 -1.653284007059166449e-02
3.400000000000503064e+00 3.398284830528253836e-02 -1.494818244981205996e-02
3.500000000000504485e+00 3.172677992922528362e-02 -1.356322393918455403e-02
3.600000000000505906e+00 2.965273094961649869e-02 -1.234725951158418406e-02
3.700000000000507328e+00 2.774245695589424437e-02 -1.127509213117501574e-02
3.800000000000508749e+00 2.597973589060072891e-02 -1.032591661966966029e-02
3.900000000000510170e+00 2.435015642518564144e-02 -9.482452926566175069e-03
4.000000000000511591e+00 2.284091609283828844e-02 -8.730268513350326887e-03
4.100000000000513012e+00 2.144063510660138699e-02 -8.057245075689193833e-03
4.200000000000514433e+00 2.013918816549851304e-02 -7.453156154857284825e-03
4.300000000000515854e+00 1.892755450867708578e-02 -6.909330496692213386e-03
4.400000000000517275e+00 1.779768537999493194e-02 -6.418382140873328881e-03
4.500000000000518696e+00 1.674238752871777536e-02 -5.973992765140379892e-03
4.600000000000520117e+00 1.575522116015281443e-02 -5.570735196502920109e-03
4.700000000000521538e+00 1.483041072426259654e-02 -5.203929544149072522e-03
4.800000000000522959e+00 1.396276700403179666e-02 -4.869525328474066071e-03
4.900000000000524381e+00 1.314761908813023850e-02 -4.564004438859991727e-03
5.000000000000525802e+00 1.238075495547896754e-02 -4.284300867429700552e-03
5.100000000000527223e+00 1.165836954403459344e-02 -4.027734022375909981e-03
5.200000000000528644e+00 1.097701931493104063e-02 -3.791953086701046333e-03
