-2.759999999999993747e+01 -1.586771245545207099e-02 -2.513592635487010927e-03
-2.749999999999993605e+01 -1.632050506458400038e-02 -2.656338434021546409e-03
-2.739999999999993463e+01 -1.679803169479963595e-02 -2.811509287394734543e-03
-2.729999999999993321e+01 -1.730230934511599317e-02 -2.980577271204872675e-03
-2.719999999999993179e+01 -1.783557081407058723e-02 -3.165236757254292349e-03
-2.709999999999993037e+01 -1.840029250547487588e-02 -3.367445452861464635e-03
-2.699999999999992895e+01 -1.899922619386795741e-02 -3.589474435182901050e-03
-2.689999999999992752e+01 -1.963543527995498250e-02 -3.833969469354886993e-03
-2.679999999999992610e+01 -2.031233608929776044e-02 -4.104026563174941779e-03
-2.669999999999992468e+01 -2.103374475383695819e-02 -4.403285590605335309e-03
-2.659999999999992326e+01 -2.180393013565155858e-02 -4.736046989108503268e-03
-2.649999999999992184e+01 -2.262767305535971080e-02 -5.107418109039034600e-03
-2.639999999999992042e+01 -2.351033168944300505e-02 -5.523497915991190492e-03
-2.629999999999991900e+01 -2.445791226495690890e-02 -5.991611628133824453e-03
-2.619999999999991758e+01 -2.547714287702010708e-02 -6.520610800806231691e-03
-2.609999999999991616e+01 -2.657554600575869758e-02 -7.121259756162854129e-03
-2.599999999999991473e+01 -2.776150148215692642e-02 -7.806736658379719550e-03
-2.589999999999991331e+01 -2.904428518201227979e-02 -8.593287720504551655e-03
-2.579999999999991189e+01 -3.043405781788012521e-02 -9.501087014034636374e-03
-2.569999999999991047e+01 -3.194175978829863483e-02 -1.055537340787713295e-02
-2.559999999999990905e+01 -3.357883689133384086e-02 -1.178796169670454086e-02
-2.549999999999990763e+01 -3.535666879770797688e-02 -1.323925805296417846e-02
-2.539999999999990621e+01 -3.728548196669351916e-02 -1.496094988527383630e-02
-2.529999999999990479e+01 -3.937237451854798398e-02 -1.701958103279374232e-02
-2.519999999999990337e+01 -4.161781738965879968e-02 -1.950124489748615922e-02
-2.509999999999990195e+01 -4.400955042688262098e-02 -2.251757569109648360e-02
-2.499999999999990052e+01 -4.651205362270997845e-02 -2.621295417342646775e-02
-2.489999999999989910e+01 -4.904860940162092398e-02 -3.077204551308054120e-02
-2.479999999999989768e+01 -5.147133755961866286e-02 -3.642473383740797016e-02
-2.469999999999989626e+01 -5.351296306621919352e-02 -4.344074622169358246e-02
-2.459999999999989484e+01 -5.471483200997631635e-02 -5.209628593172755534e-02
-2.449999999999989342e+01 -5.433639140886764585e-02 -6.257755276232879194e-02
-2.439999999999989200e+01 -5.128982206919971421e-02 -7.476704031459301125e-02
-2.429999999999989058e+01 -4.423264823112443844e-02 -8.787734644588084121e-02
-2.419999999999988916e+01 -3.205546254640263132e-02 -1.000585446150933505e-01
-2.409999999999988773e+01 -1.486864033327807942e-02 -1.084726179418841058e-01
-2.399999999999988631e+01 5.138657269205376341e-03 -1.104503398200752384e-01
-2.389999999999988489e+01 2.425654418761800935e-02 -1.052750467345115182e-01
-2.379999999999988347e+01 3.928060578668472053e-02 -9.474971607669674389e-02
-2.369999999999988205e+01 4.902010381038490044e-02 -8.183758596615474390e-02
-2.359999999999988063e+01 5.406617880888962835e-02 -6.899226764210049379e-02
-2.349999999999987921e+01 5.573052849570966916e-02 -5.754050393312759581e-02
-2.339999999999987779e+01 5.526927195408738724e-02 -4.790857476474828791e-02
-2.329999999999987637e+01 5.360824701083260341e-02 -4.003827358305045436e-02
-2.319999999999987494e+01 5.134718842181779097e-02 -3.368402960933766788e-02
-2.309999999999987352e+01 4.884640227980965865e-02 -2.856551907891489647e-02
-2.299999999999987210e+01 4.631093407391515676e-02 -2.442943073407273860e-02
-2.289999999999987068e+01 4.385127078257188005e-02 -2.106685706148688289e-02
-2.279999999999986926e+01 4.152235378019274864e-02 -1.831250115887736452e-02
-2.269999999999986784e+01 3.934733248863384741e-02 -1.603796605177978257e-02
-2.259999999999986642e+01 3.733163612078549409e-02 -1.414417064775362609e-02
-2.249999999999986500e+01 3.547118251419449642e-02 -1.255465847640160719e-02
-2.239999999999986358e+01 3.375711326917869154e-02 -1.121021532561804722e-02
-2.229999999999986215e+01 3.217849118188004232e-02 -1.006471758179686149e-02
-2.219999999999986073e+01 3.072380794371050786e-02 -9.081991847686746513e-03
-2.209999999999985931e+01 2.938179954191109250e-02 -8.233458491381672253e-03
-2.199999999999985789e+01 2.814186080038793419e-02 -7.496366268226298778e-03
-2.189999999999985647e+01 2.699422996676582864e-02 -6.852466933897120860e-03
-2.179999999999985505e+01 2.593004366503954411e-02 -6.287015857324934100e-03
-2.169999999999985363e+01 2.494132106282010569e-02 -5.788014183648252167e-03
-2.159999999999985221e+01 2.402091164320856176e-02 -5.345630487009226002e-03
-2.149999999999985079e+01 2.316242649484242383e-02 -4.951756408731261376e-03
-2.139999999999984936e+01 2.236016445018905452e-02 -4.599662874405916618e-03
-2.129999999999984794e+01 2.160903931494194755e-02 -4.283732281421499984e-03
-2.119999999999984652e+01 2.090451142908562182e-02 -3.999248443440175591e-03
-2.109999999999984510e+01 2.024252504628523686e-02 -3.742230736808963270e-03
-2.099999999999984368e+01 1.961945201128863225e-02 -3.509302299753653490e-03
-2.089999999999984226e+01 1.903204165626404959e-02 -3.297584637765751340e-03
-2.079999999999984084e+01 1.847737654445024552e-02 -3.104612837221345286e-03
-2.069999999999983942e+01 1.795283355381378093e-02 -2.928266962876632275e-03
-2.059999999999983800e+01 1.745604974896452707e-02 -2.766716241912054852e-03
-2.049999999999983658e+01 1.698489249529348821e-02 -2.618373409506356136e-03
-2.039999999999983515e+01 1.653743330221942032e-02 -2.481857175538810557e-03
-2.029999999999983373e+01 1.611192492762122952e-02 -2.355961217069007900e-03
-2.019999999999983231e+01 1.570678132479222389e-02 -2.239628442083141813e-03
-2.009999999999983089e+01 1.532056006240114718e-02 -2.131929532675822577e-03
-1.999999999999982947e+01 1.495194689370316250e-02 -2.032044979231183764e-03
-1.989999999999982805e+01 1.459974219326463755e-02 -1.939249975717733917e-03
-1.979999999999982663e+01 1.426284901683227968e-02 -1.852901670351385192e-03
-1.969999999999982521e+01 1.394026257278944102e-02 -1.772428363591287874e-03
-1.959999999999982379e+01 1.363106092255402316e-02 -1.697320322815298790e-03
-1.949999999999982236e+01 1.333439675202020835e-02 -1.627121944463973862e-03
-1.939999999999982094e+01 1.304949007778639057e-02 -1.561425043589530605e-03
-1.929999999999981952e+01 1.277562177044508189e-02 -1.499863090156469680e-03
-1.919999999999981810e+01 1.251212779306702140e-02 -1.442106243186177866e-03
-1.909999999999981668e+01 1.225839406685521986e-02 -1.387857059581511319e-03
-1.899999999999981526e+01 1.201385188756977883e-02 -1.336846775328997226e-03
-1.889999999999981384e+01 1.177797382652431141e-02 -1.288832073844765761e-03
-1.879999999999981242e+01 1.155027005863540866e-02 -1.243592270189611314e-03
-1.869999999999981100e+01 1.133028506740580213e-02 -1.200926851340627932e-03
-1.859999999999980957e+01 1.111759468327472300e-02 -1.160653322199147993e-03
-1.849999999999980815e+01 1.091180341719804464e-02 -1.122605314828521803e-03
-1.839999999999980673e+01 1.071254205618341580e-02 -1.086630924940435328e-03
-1.829999999999980531e+01 1.051946549163785410e-02 -1.052591245070922180e-03
-1.819999999999980389e+01 1.033225075490357137e-02 -1.020359068409901638e-03
-1.809999999999980247e+01 1.015059523756222173e-02 -9.898177410673733058e-04
-1.799999999999980105e+01 9.974215076683553421e-03 -9.608601437377298476e-04
-1.789999999999979963e+01 9.802843687601267911e-03 -9.333877864303451481e-04
-1.779999999999979821e+01 9.636230428835884307e-03 -9.073100022123081754e-04
-1.769999999999979678e+01 9.474139385510034830e-03 -8.825432278327283338e-04
-1.759999999999979536e+01 9.316348259243018015e-03 -8.590103607542655482e-04
-1.749999999999979394e+01 9.162647353786520371e-03 -8.366401835034707052e-04
-1.739999999999979252e+01 9.012838646910766721e-03 -8.153668474559454650e-04
-1.729999999999979110e+01 8.866734940093750489e-03 -7.951294091951960612e-04
-1.719999999999978968e+01 8.724159078438932860e-03 -7.758714134560827647e-04
-1.709999999999978826e+01 8.584943234132027395e-03 -7.575405174303131289e-04
-1.699999999999978684e+01 8.448928247386831153e-03 -7.400881518524486582e-04
-1.689999999999978542e+01 8.315963019508640364e-03 -7.234692148546240228e-04
-1.679999999999978400e+01 8.185903953258672969e-03 -7.076417950648331533e-04
-1.669999999999978257e+01 8.058614436154847016e-03 -6.925669208411595456e-04
-1.659999999999978115e+01 7.933964362848509866e-03 -6.782083329101262466e-04
-1.649999999999977973e+01 7.811829693039189573e-03 -6.645322779890680846e-04
-1.639999999999977831e+01 7.692092041777436745e-03 -6.515073212569343119e-04
-1.629999999999977689e+01 7.574638299311436604e-03 -6.391041757814358874e-04
-1.619999999999977547e+01 7.459360277869337731e-03 -6.272955472200808166e-04
-1.609999999999977405e+01 7.346154383073891757e-03 -6.160559923066568841e-04
-1.599999999999977263e+01 7.234921307844885928e-03 -6.053617897930009713e-04
-1.589999999999977121e+01 7.125565746878276610e-03 -5.951908226650908873e-04
-1.579999999999976978e+01 7.017996129964667804e-03 -5.855224705799651815e-04
-1.569999999999976836e+01 6.912124372531573691e-03 -5.763375115797476477e-04
-1.559999999999976694e+01 6.807865641989764918e-03 -5.676180322441135061e-04
-1.549999999999976552e+01 6.705138138535280713e-03 -5.593473455260659531e-04
-1.539999999999976410e+01 6.603862889207260181e-03 -5.515099155977707182e-04
-1.529999999999976268e+01 6.503963554102489344e-03 -5.440912891028034564e-04
-1.519999999999976126e+01 6.405366243707067558e-03 -5.370780322709725390e-04
-1.509999999999975984e+01 6.307999346439151570e-03 -5.304576734114367685e-04
-1.499999999999975842e+01 6.211793365520287824e-03 -5.242186503456047492e-04
-1.489999999999975699e+01 6.116680764392283184e-03 -5.183502623883499754e-04
-1.479999999999975557e+01 6.022595819955765990e-03 -5.128426265256996004e-04
-1.469999999999975415e+01 5.929474482930890272e-03 -5.076866374712403224e-04
-1.459999999999975273e+01 5.837254244737037114e-03 -5.028739313187970735e-04
-1.449999999999975131e+01 5.745874010284903778e-03 -4.983968525352567083e-04
-1.439999999999974989e+01 5.655273976144041190e-03 -4.942484240657593706e-04
-1.429999999999974847e+01 5.565395513583853287e-03 -4.904223203472599102e-04
-1.419999999999974705e+01 5.476181055988932345e-03 -4.869128430470384184e-04
-1.409999999999974563e+01 5.387573990223350900e-03 -4.837148993648278340e-04
-1.399999999999974420e+01 5.299518551498506175e-03 -4.808239827534910673e-04
-1.389999999999974278e+01 5.211959721350330546e-03 -4.782361559313779375e-04
-1.379999999999974136e+01 5.124843128350951849e-03 -4.759480360748518366e-04
-1.369999999999973994e+01 5.038114951169287217e-03 -4.739567820931475011e-04
-1.359999999999973852e+01 4.951721823653986235e-03 -4.722600839025355352e-04
-1.349999999999973710e+01 4.865610741580846457e-03 -4.708561536281864182e-04
-1.339999999999973568e+01 4.779728970745805369e-03 -4.697437186749426957e-04
-1.329999999999973426e+01 4.694023956092942956e-03 -4.689220166193776209e-04
-1.319999999999973284e+01 4.608443231546559965e-03 -4.683907918861073124e-04
-1.309999999999973141e+01 4.522934330264724578e-03 -4.681502941824152667e-04
-1.299999999999972999e+01 4.437444694992031397e-03 -4.682012786749572544e-04
-1.289999999999972857e+01 4.351921588218267412e-03 -4.685450079027395597e-04
-1.279999999999972715e+01 4.266312001849594665e-03 -4.691832554302369359e-04
-1.269999999999972573e+01 4.180562566072857505e-03 -4.701183112549120902e-04
-1.259999999999972431e+01 4.094619457122373671e-03 -4.713529889920199754e-04
-1.249999999999972289e+01 4.008428303632688081e-03 -4.728906348723065350e-04
-1.239999999999972147e+01 3.921934091253758206e-03 -4.747351385954676770e-04
-1.229999999999972005e+01 3.835081065218152660e-03 -4.768909460951404862e-04
-1.219999999999971863e+01 3.747812630507019530e-03 -4.793630742815153034e-04
-1.209999999999971720e+01 3.660071249274069252e-03 -4.821571278393061832e-04
-1.199999999999971578e+01 3.571798335172800265e-03 -4.852793181707590808e-04
-1.189999999999971436e+01 3.482934144188497977e-03 -4.887364845872176067e-04
-1.179999999999971294e+01 3.393417661601564467e-03 -4.925361178651825817e-04
-1.169999999999971152e+01 3.303186484644015514e-03 -4.966863862989464792e-04
-1.159999999999971010e+01 3.212176700415559499e-03 -5.011961643968762970e-04
-1.149999999999970868e+01 3.120322758599840957e-03 -5.060750643852519404e-04
-1.139999999999970726e+01 3.027557338463493508e-03 -5.113334707035392885e-04
-1.129999999999970584e+01 2.933811209633749306e-03 -5.169825776928521372e-04
-1.119999999999970441e+01 2.839013086069219066e-03 -5.230344307035456573e-04
-1.109999999999970299e+01 2.743089472627479458e-03 -5.295019708704268432e-04
-1.099999999999970157e+01 2.645964503590777367e-03 -5.363990838299835485e-04
-1.089999999999970015e+01 2.547559772431907954e-03 -5.437406526849008310e-04
-1.079999999999969873e+01 2.447794152097617151e-03 -5.515426155495676153e-04
-1.069999999999969731e+01 2.346583604980301274e-03 -5.598220280484070971e-04
-1.059999999999969589e+01 2.243840981714638819e-03 -5.685971311753428362e-04
-1.049999999999969447e+01 2.139475807866201076e-03 -5.778874249649295844e-04
-1.039999999999969305e+01 2.033394057467878546e-03 -5.877137484756429168e-04
-1.029999999999969162e+01 1.925497912325255245e-03 -5.980983666337263407e-04
-1.019999999999969020e+01 1.815685505865732158e-03 -6.090650645485064024e-04
-1.009999999999968878e+01 1.703850650233641045e-03 -6.206392499719102281e-04
-9.999999999999687361e+00 1.589882545219769433e-03 -6.328480646464799920e-04
-9.899999999999685940e+00 1.473665467449949279e-03 -6.457205053701199019e-04
-9.799999999999684519e+00 1.355078438172382937e-03 -6.592875556897092454e-04
-9.699999999999683098e+00 1.233994867771065485e-03 -6.735823292417726692e-04
-9.599999999999681677e+00 1.110282174995522175e-03 -6.886402258670556564e-04
-9.499999999999680256e+00 9.838013787074398331e-04 -7.044991017512129564e-04
-9.399999999999678835e+00 8.544066596932395341e-04 -7.211994549900206533e-04
-9.299999999999677414e+00 7.219448899179851942e-04 -7.387846281290191006e-04
-9.199999999999675993e+00 5.862551262727846990e-04 -7.573010294140303938e-04
-9.099999999999674571e+00 4.471680656160589851e-04 -7.767983746861367028e-04
-8.999999999999673150e+00 3.045054575881445125e-04 -7.973299520819411134e-04
-8.899999999999671729e+00 1.580794712739280738e-04 -8.189529119638819764e-04
-8.799999999999670308e+00 7.692011455472103076e-06 -8.417285847875509864e-04
-8.699999999999668887e+00 -1.468660203214136595e-04 -8.657228299537621588e-04
-8.599999999999667466e+00 -3.058155251007728392e-04 -8.910064190630244754e-04
-8.499999999999666045e+00 -4.693900720825761042e-04 -9.176554574169524820e-04
-8.399999999999664624e+00 -6.378368368730250038e-04 -9.457518481066657257e-04
-8.299999999999663203e+00 -8.114176195174252482e-04 -9.753838035719861015e-04
-8.199999999999661782e+00 -9.904099502858441928e-04 -1.006646410163951561e-03
-8.099999999999660361e+00 -1.175108292022854911e-03 -1.039642251963609175e-03
-7.999999999999658939e+00 -1.365825348872282824e-03 -1.074482100944490915e-03
-7.899999999999657518e+00 -1.562893492378387289e-03 -1.111285681537046467e-03
-7.799999999999656097e+00 -1.766666317150267923e-03 -1.150182518742589709e-03
-7.699999999999654676e+00 -1.977520339813482880e-03 -1.191312880236419921e-03
-7.599999999999653255e+00 -2.195856856549893016e-03 -1.234828824363686569e-03
-7.499999999999651834e+00 -2.422103976375624551e-03 -1.280895367637298202e-03
-7.399999999999650413e+00 -2.656718849482417322e-03 -1.329691787342504811e-03
-7.299999999999648992e+00 -2.900190112251975483e-03 -1.381413077135205079e-03
-7.199999999999647571e+00 -3.153040573388828788e-03 -1.436271576228379931e-03
-7.099999999999646150e+00 -3.415830168657010141e-03 -1.494498795884038498e-03
-6.999999999999644729e+00 -3.689159215249638440e-03 -1.556347470598025418e-03
-6.899999999999643308e+00 -3.973672000966745055e-03 -1.622093865692871137e-03
-6.799999999999641886e+00 -4.270060747898346554e-03 -1.692040378073937949e-03
-6.699999999999640465e+00 -4.579069995781864799e-03 -1.766518472911323724e-03
-6.599999999999639044e+00 -4.901501456256070199e-03 -1.845892006059538740e-03
-6.499999999999637623e+00 -5.238219396287265711e-03 -1.930560990402443652e-03
-6.399999999999636202e+00 -5.590156617288091073e-03 -2.020965874296168016e-03
-6.299999999999634781e+00 -5.958321105687142127e-03 -2.117592412116263596e-03
-6.199999999999633360e+00 -6.343803441736517446e-03 -2.220977221150332269e-03
-6.099999999999631939e+00 -6.747785065825035594e-03 -2.331714136074987571e-03
-5.999999999999630518e+00 -7.171547516140311385e-03 -2.450461492727717700e-03
-5.899999999999629097e+00 -7.616482768587333474e-03 -2.577950497630431079e-03
-5.799999999999627676e+00 -8.084104829354041982e-03 -2.714994869586207817e-03
-5.699999999999626255e+00 -8.576062753620175561e-03 -2.862501976078633218e-03
-5.599999999999624833e+00 -9.094155290449650042e-03 -3.021485731492333255e-03
-5.499999999999623412e+00 -9.640347384968266098e-03 -3.193081578409461777e-03
-5.399999999999621991e+00 -1.021678880532244510e-02 -3.378563939922986023e-03
-5.299999999999620570e+00 -1.082583520388283316e-02 -3.579366613010311407e-03
-5.199999999999619149e+00 -1.147007197161076936e-02 -3.797106674860183540e-03
-5.099999999999617728e+00 -1.215234130158165948e-02 -4.033612600554962319e-03
-4.999999999999616307e+00 -1.287577294409471274e-02 -4.290957448574127253e-03
-4.899999999999614886e+00 -1.364381921293176397e-02 -4.571498168996903505e-03
-4.799999999999613465e+00 -1.446029489056718798e-02 -4.877922339184831077e-03
-4.699999999999612044e+00 -1.532942278175458001e-02 -5.213303948548753293e-03
-4.599999999999610623e+00 -1.625588577929403672e-02 -5.581170257121521872e-03
-4.499999999999609201e+00 -1.724488643340068433e-02 -5.985582268597485975e-03
-4.399999999999607780e+00 -1.830221515527923754e-02 -6.431232022427660691e-03
-4.299999999999606359e+00 -1.943432833059640513e-02 -6.923560768126278339e-03
-4.199999999999604938e+00 -2.064843776198085207e-02 -7.468903202383306121e-03
-4.099999999999603517e+00 -2.195261298277819545e-02 -8.074664411511566636e-03
-3.999999999999602096e+00 -2.335589805822266274e-02 -8.749538086368087442e-03
-3.899999999999600675e+00 -2.486844446436279471e-02 -9.503777126032730838e-03
-3.799999999999599254e+00 -2.650166142272846609e-02 -1.034953114259710635e-02
-3.699999999999597833e+00 -2.826838453064003248e-02 -1.130126993281386528e-02
-3.599999999999596412e+00 -3.018306242674990980e-02 -1.237631812245276221e-02
-3.499999999999594991e+00 -3.226195918355807823e-02 -1.359553451741449953e-02
-3.399999999999593570e+00 -3.452336648401072711e-02 -1.498418105169455755e-02
-3.299999999999592148e+00 -3.698781335402096665e-02 -1.657304177579206270e-02
-3.199999999999590727e+00 -3.967825051984967544e-02 -1.839987370569776820e-02
-3.099999999999589306e+00 -4.262016836503312173e-02 -2.051130077238257077e-02
-2.999999999999587885e+00 -4.584157696207051547e-02 -2.296530254035539925e-02
-2.899999999999586464e+00 -4.937272522226554550e-02 -2.583450456404405571e-02
-2.799999999999585043e+00 -5.324534924911902833e-02 -2.921055150929345590e-02
-2.699999999999583622e+00 -5.749109241488498806e-02 -3.320994111393883036e-02
-2.599999999999582201e+00 -6.213848827215660148e-02 -3.798181610107199263e-02
-2.499999999999580780e+00 -6.720746790032006146e-02 -4.371833815559181963e-02
-2.399999999999579359e+00 -7.269961968423011012e-02 -5.066835231630207464e-02
-2.299999999999577938e+00 -7.858118463553370736e-02 -5.915494957059023312e-02
-2.199999999999576517e+00 -8.475369681979438852e-02 -6.959689063956865651e-02
-2.099999999999575095e+00 -9.100387024797611246e-02 -8.253180960391676146e-02
-1.999999999999573674e+00 -9.691955418594733196e-02 -9.863374887410912562e-02
-1.899999999999572253e+00 -1.017533382718730783e-01 -1.187048946886454237e-01
-1.799999999999570832e+00 -1.042153925140970328e-01 -1.435943041713995116e-01
-1.699999999999569411e+00 -1.022016583879354207e-01 -1.739470531334297021e-01
-1.599999999999567990e+00 -9.256082082963670854e-02 -2.096256706052732621e-01
-1.499999999999566569e+00 -7.124691093304892642e-02 -2.486660081993959104e-01
-1.399999999999565148e+00 -3.454567686608178700e-02 -2.860175319246012204e-01
-1.299999999999563727e+00 1.812322636696146738e-02 -3.133619050813386542e-01
-1.199999999999562306e+00 8.123532072949990468e-02 -3.220227053967339437e-01
-1.099999999999560885e+00 1.438944248113155078e-01 -3.084330987967332516e-01
-9.999999999995594635e-01 1.955757572840060021e-01 -2.769042901890637620e-01
-8.999999999995580424e-01 2.314887545084863274e-01 -2.362757899484340396e-01
-7.999999999995566213e-01 2.527333131245896314e-01 -1.945319070695931130e-01
-6.999999999995552002e-01 2.631844407644775563e-01 -1.562841306661401086e-01
-5.999999999995537792e-01 2.668450578305791021e-01 -1.231667978131188168e-01
-4.999999999995523581e-01 2.667739095860403031e-01 -9.510826896507207362e-02
-3.999999999995509370e-01 2.650013684579807238e-01 -7.131900337847538185e-02
-2.999999999995495159e-01 2.627742813508520681e-01 -5.081896956579847607e-02
-1.999999999995480948e-01 2.608167123889664762e-01 -3.265643050231449573e-02
-9.999999999954667373e-02 2.595208466082710164e-01 -1.597259308043969678e-02
4.547473508864641190e-13 2.590713666018689132e-01 1.441902153231922057e-13
1.000000000004561684e-01 2.595208466082791210e-01 1.597259308058706501e-02
2.000000000004575895e-01 2.608167123889816863e-01 3.265643050247170331e-02
3.000000000004590106e-01 2.627742813508718855e-01 5.081896956597291987e-02
4.000000000004604317e-01 2.650013684580002638e-01 7.131900337867533302e-02
5.000000000004618528e-01 2.667739095860510723e-01 9.510826896530641394e-02
6.000000000004632739e-01 2.668450578305665566e-01 1.231667978133961228e-01
7.000000000004646949e-01 2.631844407644188255e-01 1.562841306664654595e-01
8.000000000004661160e-01 2.527333131244520192e-01 1.945319070699612352e-01
9.000000000004675371e-01 2.314887545082311981e-01 2.362757899488183155e-01
1.000000000000468958e+00 1.955757572836056002e-01 2.769042901894060438e-01
1.100000000000470379e+00 1.438944248107830171e-01 3.084330987969501336e-01
1.200000000000471800e+00 8.123532072890952971e-02 3.220227053967569808e-01
1.300000000000473221e+00 1.812322636642139939e-02 3.133619050811639051e-01
1.400000000000474643e+00 -3.454567686649130664e-02 2.860175319242926339e-01
1.500000000000476064e+00 -7.124691093330839942e-02 2.486660081990380577e-01
1.600000000000477485e+00 -9.256082082977099001e-02 2.096256706049284269e-01
1.700000000000478906e+00 -1.022016583879827717e-01 1.739470531331282488e-01
1.800000000000480327e+00 -1.042153925140910931e-01 1.435943041711489343e-01
1.900000000000481748e+00 -1.017533382718373569e-01 1.187048946884421974e-01
2.000000000000483169e+00 -9.691955418589698334e-02 9.863374887394592283e-02
2.100000000000484590e+00 -9.100387024791996293e-02 8.253180960378583841e-02
2.200000000000486011e+00 -8.475369681973743408e-02 6.959689063946325471e-02
2.300000000000487432e+00 -7.858118463547875132e-02 5.915494957050487779e-02
2.400000000000488853e+00 -7.269961968417831821e-02 5.066835231623244978e-02
2.500000000000490274e+00 -6.720746790027201656e-02 4.371833815553456681e-02
2.600000000000491696e+00 -6.213848827211245623e-02 3.798181610102454447e-02
2.700000000000493117e+00 -5.749109241484456900e-02 3.320994111389920234e-02
2.800000000000494538e+00 -5.324534924908213424e-02 2.921055150926011104e-02
2.900000000000495959e+00 -4.937272522223194043e-02 2.583450456401581441e-02
3.000000000000497380e+00 -4.584157696203983862e-02 2.296530254033130741e-02
3.100000000000498801e+00 -4.262016836500511635e-02 2.051130077236191021e-02
3.200000000000500222e+00 -3.967825051982408480e-02 1.839987370567994218e-02
3.300000000000501643e+00 -3.698781335399755482e-02 1.657304177577659243e-02
3.400000000000503064e+00 -3.452336648398927205e-02 1.498418105168106834e-02
3.500000000000504485e+00 -3.226195918353838565e-02 1.359553451740268259e-02
3.600000000000505906e+00 -3.018306242673177153e-02 1.237631812244236254e-02
3.700000000000507328e+00 -2.826838453062330281e-02 1.130126993280467645e-02
3.800000000000508749e+00 -2.650166142271302705e-02 1.034953114258895836e-02
3.900000000000510170e+00 -2.486844446434850753e-02 9.503777126025477959e-03
4.000000000000511591e+00 -2.335589805820942333e-02 8.749538086361601311e-03
4.100000000000513012e+00 -2.195261298276589279e-02 8.074664411505758782e-03
4.200000000000514433e+00 -2.064843776196941677e-02 7.468903202378083736e-03
4.300000000000515854e+00 -1.943432833058576087e-02 6.923560768121572034e-03
4.400000000000517275e+00 -1.830221515526928022e-02 6.431232022423400210e-03
