-1.953999999999992809e+01 -1.426379588366686946e+01 -4.827629701512766713e-01
-1.952999999999992653e+01 -1.427265741168129942e+01 -4.827164015661895569e-01
-1.951999999999992497e+01 -1.428151803772249551e+01 -4.826703078260637936e-01
-1.950999999999992340e+01 -1.429037777023493838e+01 -4.826246917074205056e-01
-1.949999999999992184e+01 -1.429923661771209709e+01 -4.825795560035152088e-01
-1.948999999999992028e+01 -1.430809458869644857e+01 -4.825349035244588247e-01
-1.947999999999991871e+01 -1.431695169178038185e+01 -4.824907370973393617e-01
-1.946999999999991715e+01 -1.432580793560582144e+01 -4.824470595663417072e-01
-1.945999999999991559e+01 -1.433466332886506400e+01 -4.824038737928642018e-01
-1.944999999999991402e+01 -1.434351788030090447e+01 -4.823611826556547522e-01
-1.943999999999991246e+01 -1.435237159870657209e+01 -4.823189890509244071e-01
-1.942999999999991090e+01 -1.436122449292663106e+01 -4.822772958924773645e-01
-1.941999999999990933e+01 -1.437007657185700893e+01 -4.822361061118377590e-01
-1.940999999999990777e+01 -1.437892784444512273e+01 -4.821954226583712311e-01
-1.939999999999990621e+01 -1.438777831969041543e+01 -4.821552484994235943e-01
-1.938999999999990465e+01 -1.439662800664482312e+01 -4.821155866204435148e-01
-1.937999999999990308e+01 -1.440547691441254941e+01 -4.820764400251136284e-01
-1.936999999999990152e+01 -1.441432505215098558e+01 -4.820378117354883196e-01
-1.935999999999989996e+01 -1.442317242907050989e+01 -4.819997047921182887e-01
-1.934999999999989839e+01 -1.443201905443526201e+01 -4.819621222541923267e-01
-1.933999999999989683e+01 -1.444086493756324785e+01 -4.819250671996682112e-01
-1.932999999999989527e+01 -1.444971008782648703e+01 -4.818885427254100406e-01
-1.931999999999989370e+01 -1.445855451465171981e+01 -4.818525519473307872e-01
-1.930999999999989214e+01 -1.446739822752033078e+01 -4.818170980005207493e-01
-1.929999999999989058e+01 -1.447624123596908596e+01 -4.817821840394009847e-01
-1.928999999999988901e+01 -1.448508354959030697e+01 -4.817478132378534283e-01
-1.927999999999988745e+01 -1.449392517803188163e+01 -4.817139887893685524e-01
-1.926999999999988589e+01 -1.450276613099812373e+01 -4.816807139071916932e-01
-1.925999999999988432e+01 -1.451160641824992581e+01 -4.816479918244630509e-01
-1.924999999999988276e+01 -1.452044604960481422e+01 -4.816158257943610188e-01
-1.923999999999988120e+01 -1.452928503493773782e+01 -4.815842190902656084e-01
-1.922999999999987963e+01 -1.453812338418124384e+01 -4.815531750058882343e-01
-1.921999999999987807e+01 -1.454696110732555603e+01 -4.815226968554330300e-01
-1.920999999999987651e+01 -1.455579821441952859e+01 -4.814927879737463945e-01
-1.919999999999987494e+01 -1.456463471557024292e+01 -4.814634517164679828e-01
-1.918999999999987338e+01 -1.457347062094408940e+01 -4.814346914601874694e-01
-1.917999999999987182e+01 -1.458230594076677811e+01 -4.814065106025974261e-01
-1.916999999999987025e+01 -1.459114068532351105e+01 -4.813789125626497523e-01
-1.915999999999986869e+01 -1.459997486495984731e+01 -4.813519007807219863e-01
-1.914999999999986713e+01 -1.460880849008151117e+01 -4.813254787187678518e-01
-1.913999999999986557e+01 -1.461764157115530338e+01 -4.812996498604741324e-01
-1.912999999999986400e+01 -1.462647411870918468e+01 -4.812744177114427480e-01
-1.911999999999986244e+01 -1.463530614333247826e+01 -4.812497857993333072e-01
-1.910999999999986088e+01 -1.464413765567664605e+01 -4.812257576740447407e-01
-1.909999999999985931e+01 -1.465296866645553209e+01 -4.812023369078700652e-01
-1.908999999999985775e+01 -1.466179918644546731e+01 -4.811795270956717996e-01
-1.907999999999985619e+01 -1.467062922648612044e+01 -4.811573318550486089e-01
-1.906999999999985462e+01 -1.467945879748062588e+01 -4.811357548265083883e-01
-1.905999999999985306e+01 -1.468828791039580572e+01 -4.811147996736447885e-01
-1.904999999999985150e+01 -1.469711657626309531e+01 -4.810944700833033050e-01
-1.903999999999984993e+01 -1.470594480617830513e+01 -4.810747697657639099e-01
-1.902999999999984837e+01 -1.471477261130253744e+01 -4.810557024549166893e-01
-1.901999999999984681e+01 -1.472360000286240300e+01 -4.810372719084415882e-01
-1.900999999999984524e+01 -1.473242699215021645e+01 -4.810194819079878226e-01
-1.899999999999984368e+01 -1.474125359052492357e+01 -4.810023362593556229e-01
-1.898999999999984212e+01 -1.475007980941184726e+01 -4.809858387926869705e-01
-1.897999999999984055e+01 -1.475890566030371076e+01 -4.809699933626438995e-01
-1.896999999999983899e+01 -1.476773115476079568e+01 -4.809548038485988997e-01
-1.895999999999983743e+01 -1.477655630441123513e+01 -4.809402741548211013e-01
-1.894999999999983586e+01 -1.478538112095168344e+01 -4.809264082106760041e-01
-1.893999999999983430e+01 -1.479420561614775131e+01 -4.809132099708061103e-01
-1.892999999999983274e+01 -1.480302980183404316e+01 -4.809006834153350951e-01
-1.891999999999983118e+01 -1.481185368991514117e+01 -4.808888325500605410e-01
-1.890999999999982961e+01 -1.482067729236578835e+01 -4.808776614066463395e-01
-1.889999999999982805e+01 -1.482950062123111934e+01 -4.808671740428333008e-01
-1.888999999999982649e+01 -1.483832368862758955e+01 -4.808573745426365509e-01
-1.887999999999982492e+01 -1.484714650674286851e+01 -4.808482670165388217e-01
-1.886999999999982336e+01 -1.485596908783687020e+01 -4.808398556017142722e-01
-1.885999999999982180e+01 -1.486479144424179744e+01 -4.808321444622198904e-01
-1.884999999999982023e+01 -1.487361358836259662e+01 -4.808251377892138745e-01
-1.883999999999981867e+01 -1.488243553267782104e+01 -4.808188398011625786e-01
-1.882999999999981711e+01 -1.489125728973955098e+01 -4.808132547440528981e-01
-1.881999999999981554e+01 -1.490007887217431026e+01 -4.808083868916115389e-01
-1.880999999999981398e+01 -1.490890029268346595e+01 -4.808042405455185131e-01
-1.879999999999981242e+01 -1.491772156404326921e+01 -4.808008200356242989e-01
-1.878999999999981085e+01 -1.492654269910597975e+01 -4.807981297201795456e-01
-1.877999999999980929e+01 -1.493536371080005409e+01 -4.807961739860483474e-01
-1.876999999999980773e+01 -1.494418461213036942e+01 -4.807949572489349510e-01
-1.875999999999980616e+01 -1.495300541617922185e+01 -4.807944839536169024e-01
-1.874999999999980460e+01 -1.496182613610658052e+01 -4.807947585741718655e-01
-1.873999999999980304e+01 -1.497064678515036285e+01 -4.807957856142039965e-01
-1.872999999999980147e+01 -1.497946737662747019e+01 -4.807975696070851956e-01
-1.871999999999979991e+01 -1.498828792393362974e+01 -4.808001151161857001e-01
-1.870999999999979835e+01 -1.499710844054458647e+01 -4.808034267351138924e-01
-1.869999999999979678e+01 -1.500592894001624167e+01 -4.808075090879603275e-01
-1.868999999999979522e+01 -1.501474943598495493e+01 -4.808123668295338771e-01
-1.867999999999979366e+01 -1.502356994216874142e+01 -4.808180046456133061e-01
-1.866999999999979210e+01 -1.503239047236700188e+01 -4.808244272531870811e-01
-1.865999999999979053e+01 -1.504121104046178381e+01 -4.808316394007060568e-01
-1.864999999999978897e+01 -1.505003166041785967e+01 -4.808396458683438235e-01
-1.863999999999978741e+01 -1.505885234628324909e+01 -4.808484514682366262e-01
-1.862999999999978584e+01 -1.506767311219016214e+01 -4.808580610447481529e-01
-1.861999999999978428e+01 -1.507649397235514499e+01 -4.808684794747333235e-01
-1.860999999999978272e+01 -1.508531494107973181e+01 -4.808797116677868688e-01
-1.859999999999978115e+01 -1.509413603275114113e+01 -4.808917625665223294e-01
-1.858999999999977959e+01 -1.510295726184285137e+01 -4.809046371468248537e-01
-1.857999999999977803e+01 -1.511177864291474293e+01 -4.809183404181353039e-01
-1.856999999999977646e+01 -1.512060019061437011e+01 -4.809328774237066062e-01
-1.855999999999977490e+01 -1.512942191967675143e+01 -4.809482532408897448e-01
-1.854999999999977334e+01 -1.513824384492564157e+01 -4.809644729814124275e-01
-1.853999999999977177e+01 -1.514706598127386705e+01 -4.809815417916412095e-01
-1.852999999999977021e+01 -1.515588834372353055e+01 -4.809994648528901351e-01
-1.851999999999976865e+01 -1.516471094736734493e+01 -4.810182473816830839e-01
-1.850999999999976708e+01 -1.517353380738850177e+01 -4.810378946300530867e-01
-1.849999999999976552e+01 -1.518235693906180117e+01 -4.810584118858370895e-01
-1.848999999999976396e+01 -1.519118035775404607e+01 -4.810798044729582834e-01
-1.847999999999976239e+01 -1.520000407892453786e+01 -4.811020777517296398e-01
-1.846999999999976083e+01 -1.520882811812595747e+01 -4.811252371191530042e-01
-1.845999999999975927e+01 -1.521765249100489292e+01 -4.811492880092187452e-01
-1.844999999999975770e+01 -1.522647721330216797e+01 -4.811742358932160624e-01
-1.843999999999975614e+01 -1.523530230085402515e+01 -4.812000862800369649e-01
-1.842999999999975458e+01 -1.524412776959239757e+01 -4.812268447164872454e-01
-1.841999999999975302e+01 -1.525295363554541872e+01 -4.812545167876083330e-01
-1.840999999999975145e+01 -1.526177991483864815e+01 -4.812831081169792746e-01
-1.839999999999974989e+01 -1.527060662369492761e+01 -4.813126243670582394e-01
-1.838999999999974833e+01 -1.527943377843576833e+01 -4.813430712394864974e-01
-1.837999999999974676e+01 -1.528826139548169927e+01 -4.813744544754313681e-01
-1.836999999999974520e+01 -1.529708949135266494e+01 -4.814067798559068523e-01
-1.835999999999974364e+01 -1.530591808266935772e+01 -4.814400532021076984e-01
-1.834999999999974207e+01 -1.531474718615314856e+01 -4.814742803757541267e-01
-1.833999999999974051e+01 -1.532357681862739085e+01 -4.815094672794182351e-01
-1.832999999999973895e+01 -1.533240699701788934e+01 -4.815456198568858204e-01
-1.831999999999973738e+01 -1.534123773835322346e+01 -4.815827440934897785e-01
-1.830999999999973582e+01 -1.535006905976620040e+01 -4.816208460164589367e-01
-1.829999999999973426e+01 -1.535890097849395985e+01 -4.816599316952867582e-01
-1.828999999999973269e+01 -1.536773351187880010e+01 -4.817000072420734025e-01
-1.827999999999973113e+01 -1.537656667736910343e+01 -4.817410788118988707e-01
-1.826999999999972957e+01 -1.538540049251999520e+01 -4.817831526031788325e-01
-1.825999999999972800e+01 -1.539423497499376836e+01 -4.818262348580358845e-01
-1.824999999999972644e+01 -1.540307014256109674e+01 -4.818703318626796905e-01
-1.823999999999972488e+01 -1.541190601310137076e+01 -4.819154499477678044e-01
-1.822999999999972331e+01 -1.542074260460371171e+01 -4.819615954887995768e-01
-1.821999999999972175e+01 -1.542957993516773385e+01 -4.820087749064939642e-01
-1.820999999999972019e+01 -1.543841802300394228e+01 -4.820569946671738881e-01
-1.819999999999971863e+01 -1.544725688643499595e+01 -4.821062612831659155e-01
-1.818999999999971706e+01 -1.545609654389606469e+01 -4.821565813131908351e-01
-1.817999999999971550e+01 -1.546493701393595543e+01 -4.822079613627581196e-01
-1.816999999999971394e+01 -1.547377831521770908e+01 -4.822604080845862562e-01
-1.815999999999971237e+01 -1.548262046651923640e+01 -4.823139281789895483e-01
-1.814999999999971081e+01 -1.549146348673450646e+01 -4.823685283943054403e-01
-1.813999999999970925e+01 -1.550030739487417186e+01 -4.824242155273061883e-01
-1.812999999999970768e+01 -1.550915221006608391e+01 -4.824809964236169701e-01
-1.811999999999970612e+01 -1.551799795155666573e+01 -4.825388779781428772e-01
-1.810999999999970456e+01 -1.552684463871140252e+01 -4.825978671354994587e-01
-1.809999999999970299e+01 -1.553569229101551485e+01 -4.826579708904464860e-01
-1.808999999999970143e+01 -1.554454092807534238e+01 -4.827191962883256027e-01
-1.807999999999969987e+01 -1.555339056961857835e+01 -4.827815504254960866e-01
-1.806999999999969830e+01 -1.556224123549555571e+01 -4.828450404497963699e-01
-1.805999999999969674e+01 -1.557109294568003399e+01 -4.829096735609862412e-01
-1.804999999999969518e+01 -1.557994572026970914e+01 -4.829754570112073653e-01
-1.803999999999969361e+01 -1.558879957948776607e+01 -4.830423981054383642e-01
-1.802999999999969205e+01 -1.559765454368298698e+01 -4.831105042019716578e-01
-1.801999999999969049e+01 -1.560651063333128796e+01 -4.831797827128803124e-01
-1.800999999999968892e+01 -1.561536786903636553e+01 -4.832502411044898860e-01
-1.799999999999968736e+01 -1.562422627153036991e+01 -4.833218868978659266e-01
-1.798999999999968580e+01 -1.563308586167526393e+01 -4.833947276692966977e-01
-1.797999999999968423e+01 -1.564194666046349269e+01 -4.834687710507892255e-01
-1.796999999999968267e+01 -1.565080868901883449e+01 -4.835440247305564654e-01
-1.795999999999968111e+01 -1.565967196859749677e+01 -4.836204964535344430e-01
-1.794999999999967955e+01 -1.566853652058919977e+01 -4.836981940218739728e-01
-1.793999999999967798e+01 -1.567740236651765429e+01 -4.837771252954594647e-01
-1.792999999999967642e+01 -1.568626952804201480e+01 -4.838572981924376126e-01
-1.791999999999967486e+01 -1.569513802695753846e+01 -4.839387206897169946e-01
-1.790999999999967329e+01 -1.570400788519679125e+01 -4.840214008235238508e-01
-1.789999999999967173e+01 -1.571287912483051308e+01 -4.841053466899197799e-01
-1.788999999999967017e+01 -1.572175176806841357e+01 -4.841905664453504121e-01
-1.787999999999966860e+01 -1.573062583726076191e+01 -4.842770683071859761e-01
-1.786999999999966704e+01 -1.573950135489861779e+01 -4.843648605542749674e-01
-1.785999999999966548e+01 -1.574837834361551714e+01 -4.844539515275145813e-01
-1.784999999999966391e+01 -1.575725682618829993e+01 -4.845443496303956099e-01
-1.783999999999966235e+01 -1.576613682553779405e+01 -4.846360633295873077e-01
-1.782999999999966079e+01 -1.577501836473040697e+01 -4.847291011555071583e-01
-1.781999999999965922e+01 -1.578390146697899610e+01 -4.848234717029062946e-01
-1.780999999999965766e+01 -1.579278615564361665e+01 -4.849191836314572512e-01
-1.779999999999965610e+01 -1.580167245423305822e+01 -4.850162456663582589e-01
-1.778999999999965453e+01 -1.581056038640580574e+01 -4.851146665989163331e-01
-1.777999999999965297e+01 -1.581944997597080516e+01 -4.852144552871752170e-01
-1.776999999999965141e+01 -1.582834124688913491e+01 -4.853156206565258923e-01
-1.775999999999964984e+01 -1.583723422327448382e+01 -4.854181717003194230e-01
-1.774999999999964828e+01 -1.584612892939490081e+01 -4.855221174805091078e-01
-1.773999999999964672e+01 -1.585502538967355513e+01 -4.856274671282791999e-01
-1.772999999999964515e+01 -1.586392362868983419e+01 -4.857342298446841733e-01
-1.771999999999964359e+01 -1.587282367118087656e+01 -4.858424149013099713e-01
-1.770999999999964203e+01 -1.588172554204213505e+01 -4.859520316409233764e-01
-1.769999999999964047e+01 -1.589062926632922768e+01 -4.860630894781361455e-01
-1.768999999999963890e+01 -1.589953486925877080e+01 -4.861755979000832451e-01
-1.767999999999963734e+01 -1.590844237620933654e+01 -4.862895664670952023e-01
-1.766999999999963578e+01 -1.591735181272322919e+01 -4.864050048133868875e-01
-1.765999999999963421e+01 -1.592626320450733601e+01 -4.865219226477610626e-01
-1.764999999999963265e+01 -1.593517657743424820e+01 -4.866403297542915007e-01
-1.763999999999963109e+01 -1.594409195754390574e+01 -4.867602359930546241e-01
-1.762999999999962952e+01 -1.595300937104459038e+01 -4.868816513008333846e-01
-1.761999999999962796e+01 -1.596192884431402881e+01 -4.870045856918491234e-01
-1.760999999999962640e+01 -1.597085040390112098e+01 -4.871290492584998688e-01
-1.759999999999962483e+01 -1.597977407652670401e+01 -4.872550521720901973e-01
-1.758999999999962327e+01 -1.598869988908530537e+01 -4.873826046835972869e-01
-1.757999999999962171e+01 -1.599762786864623010e+01 -4.875117171244262027e-01
-1.756999999999962014e+01 -1.600655804245478464e+01 -4.876423999071662907e-01
-1.755999999999961858e+01 -1.601549043793392002e+01 -4.877746635263888741e-01
-1.754999999999961702e+01 -1.602442508268512711e+01 -4.879085185594171925e-01
-1.753999999999961545e+01 -1.603336200449030713e+01 -4.880439756671268725e-01
-1.752999999999961389e+01 -1.604230123131284813e+01 -4.881810455947513949e-01
-1.751999999999961233e+01 -1.605124279129887910e+01 -4.883197391726904479e-01
-1.750999999999961076e+01 -1.606018671277898591e+01 -4.884600673173413732e-01
-1.749999999999960920e+01 -1.606913302426955426e+01 -4.886020410319171781e-01
-1.748999999999960764e+01 -1.607808175447379995e+01 -4.887456714072988539e-01
-1.747999999999960608e+01 -1.608703293228376197e+01 -4.888909696228874724e-01
-1.746999999999960451e+01 -1.609598658678155658e+01 -4.890379469474571694e-01
-1.745999999999960295e+01 -1.610494274724043962e+01 -4.891866147400272258e-01
-1.744999999999960139e+01 -1.611390144312700556e+01 -4.893369844507571287e-01
-1.743999999999959982e+01 -1.612286270410195499e+01 -4.894890676218127679e-01
-1.742999999999959826e+01 -1.613182656002213378e+01 -4.896428758882922505e-01
-1.741999999999959670e+01 -1.614079304094187606e+01 -4.897984209791238497e-01
-1.740999999999959513e+01 -1.614976217711426898e+01 -4.899557147179943728e-01
-1.739999999999959357e+01 -1.615873399899323459e+01 -4.901147690242768640e-01
-1.738999999999959201e+01 -1.616770853723441803e+01 -4.902755959139868391e-01
-1.737999999999959044e+01 -1.617668582269747546e+01 -4.904382075007219788e-01
-1.736999999999958888e+01 -1.618566588644719673e+01 -4.906026159966440092e-01
-1.735999999999958732e+01 -1.619464875975501883e+01 -4.907688337134485934e-01
-1.734999999999958575e+01 -1.620363447410113267e+01 -4.909368730633544287e-01
-1.733999999999958419e+01 -1.621262306117577623e+01 -4.911067465601087756e-01
-1.732999999999958263e+01 -1.622161455288067344e+01 -4.912784668200008698e-01
-1.731999999999958106e+01 -1.623060898133130792e+01 -4.914520465628784418e-01
-1.730999999999957950e+01 -1.623960637885813085e+01 -4.916274986132044278e-01
-1.729999999999957794e+01 -1.624860677800823794e+01 -4.918048359010794846e-01
-1.728999999999957637e+01 -1.625761021154747610e+01 -4.919840714633325618e-01
-1.727999999999957481e+01 -1.626661671246164076e+01 -4.921652184445759470e-01
-1.726999999999957325e+01 -1.627562631395871051e+01 -4.923482900983027211e-01
-1.725999999999957168e+01 -1.628463904947042806e+01 -4.925332997879841024e-01
-1.724999999999957012e+01 -1.629365495265377461e+01 -4.927202609881862205e-01
-1.723999999999956856e+01 -1.630267405739341058e+01 -4.929091872856917744e-01
-1.722999999999956700e+01 -1.631169639780269875e+01 -4.931000923806547753e-01
-1.721999999999956543e+01 -1.632072200822629071e+01 -4.932929900877385254e-01
-1.720999999999956387e+01 -1.632975092324159050e+01 -4.934878943372968951e-01
-1.719999999999956231e+01 -1.633878317766040311e+01 -4.936848191765508265e-01
-1.718999999999956074e+01 -1.634781880653133612e+01 -4.938837787707970328e-01
-1.717999999999955918e+01 -1.635685784514145880e+01 -4.940847874045978250e-01
-1.716999999999955762e+01 -1.636590032901789726e+01 -4.942878594830367733e-01
-1.715999999999955605e+01 -1.637494629393039958e+01 -4.944930095329351794e-01
-1.714999999999955449e+01 -1.638399577589294154e+01 -4.947002522041263894e-01
-1.713999999999955293e+01 -1.639304881116546397e+01 -4.949096022707185627e-01
-1.712999999999955136e+01 -1.640210543625651241e+01 -4.951210746323921885e-01
-1.711999999999954980e+01 -1.641116568792450892e+01 -4.953346843156916091e-01
-1.710999999999954824e+01 -1.642022960318041669e+01 -4.955504464753576199e-01
-1.709999999999954667e+01 -1.642929721928954478e+01 -4.957683763956568512e-01
-1.708999999999954511e+01 -1.643836857377333160e+01 -4.959884894917351295e-01
-1.707999999999954355e+01 -1.644744370441208403e+01 -4.962108013109927107e-01
-1.706999999999954198e+01 -1.645652264924639496e+01 -4.964353275344641769e-01
-1.705999999999954042e+01 -1.646560544657981495e+01 -4.966620839782294183e-01
-1.704999999999953886e+01 -1.647469213498087726e+01 -4.968910865948300559e-01
-1.703999999999953729e+01 -1.648378275328489551e+01 -4.971223514747101779e-01
-1.702999999999953573e+01 -1.649287734059679877e+01 -4.973558948476730635e-01
-1.701999999999953417e+01 -1.650197593629291504e+01 -4.975917330843688813e-01
-1.700999999999953260e+01 -1.651107858002323070e+01 -4.978298826977634040e-01
-1.699999999999953104e+01 -1.652018531171390947e+01 -4.980703603446777761e-01
-1.698999999999952948e+01 -1.652929617156947018e+01 -4.983131828273075214e-01
-1.697999999999952792e+01 -1.653841120007476917e+01 -4.985583670947745238e-01
-1.696999999999952635e+01 -1.654753043799800594e+01 -4.988059302447026555e-01
-1.695999999999952479e+01 -1.655665392639235733e+01 -4.990558895248107252e-01
-1.694999999999952323e+01 -1.656578170659897253e+01 -4.993082623345099780e-01
-1.693999999999952166e+01 -1.657491382024908688e+01 -4.995630662265592159e-01
-1.692999999999952010e+01 -1.658405030926622103e+01 -4.998203189086964926e-01
-1.691999999999951854e+01 -1.659319121586927537e+01 -5.000800382453296500e-01
-1.690999999999951697e+01 -1.660233658257428857e+01 -5.003422422592164187e-01
-1.689999999999951541e+01 -1.661148645219747166e+01 -5.006069491331994747e-01
-1.688999999999951385e+01 -1.662064086785762385e+01 -5.008741772119326141e-01
-1.687999999999951228e+01 -1.662979987297837781e+01 -5.011439450036438981e-01
-1.686999999999951072e+01 -1.663896351129118756e+01 -5.014162711819287743e-01
-1.685999999999950916e+01 -1.664813182683786863e+01 -5.016911745875530793e-01
-1.684999999999950759e+01 -1.665730486397280785e+01 -5.019686742302796878e-01
-1.683999999999950603e+01 -1.666648266736626027e+01 -5.022487892907326890e-01
-1.682999999999950447e+01 -1.667566528200671883e+01 -5.025315391222721084e-01
-1.681999999999950290e+01 -1.668485275320339412e+01 -5.028169432528946103e-01
-1.680999999999950134e+01 -1.669404512658953621e+01 -5.031050213871705035e-01
-1.679999999999949978e+01 -1.670324244812458758e+01 -5.033957934081920715e-01
-1.678999999999949821e+01 -1.671244476409750135e+01 -5.036892793795553214e-01
-1.677999999999949665e+01 -1.672165212112934540e+01 -5.039854995473631583e-01
-1.676999999999949509e+01 -1.673086456617598827e+01 -5.042844743422617571e-01
-1.675999999999949353e+01 -1.674008214653142090e+01 -5.045862243814991377e-01
-1.674999999999949196e+01 -1.674930490983013698e+01 -5.048907704710091648e-01
-1.673999999999949040e+01 -1.675853290405066076e+01 -5.051981336075238582e-01
-1.672999999999948884e+01 -1.676776617751817611e+01 -5.055083349807254489e-01
-1.671999999999948727e+01 -1.677700477890741837e+01 -5.058213959754050970e-01
-1.670999999999948571e+01 -1.678624875724611343e+01 -5.061373381736714583e-01
-1.669999999999948415e+01 -1.679549816191787315e+01 -5.064561833571741278e-01
-1.668999999999948258e+01 -1.680475304266504821e+01 -5.067779535093646093e-01
-1.667999999999948102e+01 -1.681401344959228794e+01 -5.071026708177903686e-01
-1.666999999999947946e+01 -1.682327943316958141e+01 -5.074303576764085388e-01
-1.665999999999947789e+01 -1.683255104423515647e+01 -5.077610366879389270e-01
-1.664999999999947633e+01 -1.684182833399925272e+01 -5.080947306662521035e-01
-1.663999999999947477e+01 -1.685111135404689264e+01 -5.084314626387721470e-01
-1.662999999999947320e+01 -1.686040015634153377e+01 -5.087712558489465575e-01
-1.661999999999947164e+01 -1.686969479322842602e+01 -5.091141337587031801e-01
-1.660999999999947008e+01 -1.687899531743752135e+01 -5.094601200509911720e-01
-1.659999999999946851e+01 -1.688830178208763755e+01 -5.098092386323035408e-01
-1.658999999999946695e+01 -1.689761424068915119e+01 -5.101615136352845026e-01
-1.657999999999946539e+01 -1.690693274714807615e+01 -5.105169694213403941e-01
-1.656999999999946382e+01 -1.691625735576937473e+01 -5.108756305832929945e-01
-1.655999999999946226e+01 -1.692558812126029721e+01 -5.112375219480774780e-01
-1.654999999999946070e+01 -1.693492509873441065e+01 -5.116026685794689000e-01
-1.653999999999945913e+01 -1.694426834371505919e+01 -5.119710957808548679e-01
-1.652999999999945757e+01 -1.695361791213875691e+01 -5.123428290980313049e-01
-1.651999999999945601e+01 -1.696297386035940491e+01 -5.127178943220601637e-01
-1.650999999999945445e+01 -1.697233624515186534e+01 -5.130963174921427949e-01
-1.649999999999945288e+01 -1.698170512371543239e+01 -5.134781248985537117e-01
-1.648999999999945132e+01 -1.699108055367833003e+01 -5.138633430855953366e-01
-1.647999999999944976e+01 -1.700046259310084196e+01 -5.142519988546183640e-01
-1.646999999999944819e+01 -1.700985130047997984e+01 -5.146441192670554443e-01
-1.645999999999944663e+01 -1.701924673475301120e+01 -5.150397316475310294e-01
-1.644999999999944507e+01 -1.702864895530137801e+01 -5.154388635869773250e-01
-1.643999999999944350e+01 -1.703805802195525843e+01 -5.158415429458366175e-01
-1.642999999999944194e+01 -1.704747399499705551e+01 -5.162477978572591608e-01
