-1.836999999999974520e+01 -2.010765765921123460e+01 3.417586752149130991e-01
-1.835999999999974364e+01 -2.010136337678636664e+01 3.414983448972900293e-01
-1.834999999999974207e+01 -2.009507380212248862e+01 3.412370825753761050e-01
-1.833999999999974051e+01 -2.008878895184380298e+01 3.409748836364615010e-01
-1.832999999999973895e+01 -2.008250884265525826e+01 3.407117434382324062e-01
-1.831999999999973738e+01 -2.007623349134274093e+01 3.404476573085349900e-01
-1.830999999999973582e+01 -2.006996291477399552e+01 3.401826205451338736e-01
-1.829999999999973426e+01 -2.006369712989886267e+01 3.399166284154691020e-01
-1.828999999999973269e+01 -2.005743615374987598e+01 3.396496761564212208e-01
-1.827999999999973113e+01 -2.005118000344273810e+01 3.393817589740512064e-01
-1.826999999999972957e+01 -2.004492869617703832e+01 3.391128720433628785e-01
-1.825999999999972800e+01 -2.003868224923638053e+01 3.388430105080462718e-01
-1.824999999999972644e+01 -2.003244067998935662e+01 3.385721694802261150e-01
-1.823999999999972488e+01 -2.002620400588975258e+01 3.383003440402045925e-01
-1.822999999999972331e+01 -2.001997224447730162e+01 3.380275292362017736e-01
-1.821999999999972175e+01 -2.001374541337816737e+01 3.377537200840979859e-01
-1.820999999999972019e+01 -2.000752353030533826e+01 3.374789115671678608e-01
-1.819999999999971863e+01 -2.000130661305944102e+01 3.372030986358091065e-01
-1.818999999999971706e+01 -1.999509467952907471e+01 3.369262762072852135e-01
-1.817999999999971550e+01 -1.998888774769153187e+01 3.366484391654413488e-01
-1.816999999999971394e+01 -1.998268583561329237e+01 3.363695823604351820e-01
-1.815999999999971237e+01 -1.997648896145049946e+01 3.360897006084633265e-01
-1.814999999999971081e+01 -1.997029714344974494e+01 3.358087886914755682e-01
-1.813999999999970925e+01 -1.996411039994854519e+01 3.355268413568928687e-01
-1.812999999999970768e+01 -1.995792874937575334e+01 3.352438533173262014e-01
-1.811999999999970612e+01 -1.995175221025249357e+01 3.349598192502842298e-01
-1.810999999999970456e+01 -1.994558080119246313e+01 3.346747337978790982e-01
-1.809999999999970299e+01 -1.993941454090263576e+01 3.343885915665421038e-01
-1.808999999999970143e+01 -1.993325344818395450e+01 3.341013871267168311e-01
-1.807999999999969987e+01 -1.992709754193169758e+01 3.338131150125617785e-01
-1.806999999999969830e+01 -1.992094684113635594e+01 3.335237697216488773e-01
-1.805999999999969674e+01 -1.991480136488414843e+01 3.332333457146528510e-01
-1.804999999999969518e+01 -1.990866113235747292e+01 3.329418374150486248e-01
-1.803999999999969361e+01 -1.990252616283590470e+01 3.326492392087911365e-01
-1.802999999999969205e+01 -1.989639647569641312e+01 3.323555454440057511e-01
-1.801999999999969049e+01 -1.989027209041432798e+01 3.320607504306628543e-01
-1.800999999999968892e+01 -1.988415302656383687e+01 3.317648484402603848e-01
-1.799999999999968736e+01 -1.987803930381858208e+01 3.314678337054983159e-01
-1.798999999999968580e+01 -1.987193094195243148e+01 3.311697004199445349e-01
-1.797999999999968423e+01 -1.986582796084011093e+01 3.308704427377059942e-01
-1.796999999999968267e+01 -1.985973038045772654e+01 3.305700547730963113e-01
-1.795999999999968111e+01 -1.985363822088362795e+01 3.302685306002864363e-01
-1.794999999999967955e+01 -1.984755150229906917e+01 3.299658642529729735e-01
-1.793999999999967798e+01 -1.984147024498864909e+01 3.296620497240241310e-01
-1.792999999999967642e+01 -1.983539446934130979e+01 3.293570809651309994e-01
-1.791999999999967486e+01 -1.982932419585075934e+01 3.290509518864579985e-01
-1.790999999999967329e+01 -1.982325944511643456e+01 3.287436563562811109e-01
-1.789999999999967173e+01 -1.981720023784398421e+01 3.284351882006231182e-01
-1.788999999999967017e+01 -1.981114659484600438e+01 3.281255412029026042e-01
-1.787999999999966860e+01 -1.980509853704295153e+01 3.278147091035482075e-01
-1.786999999999966704e+01 -1.979905608546348361e+01 3.275026855996363007e-01
-1.785999999999966548e+01 -1.979301926124562172e+01 3.271894643445122930e-01
-1.784999999999966391e+01 -1.978698808563723688e+01 3.268750389474066043e-01
-1.783999999999966235e+01 -1.978096257999669305e+01 3.265594029730564674e-01
-1.782999999999966079e+01 -1.977494276579385257e+01 3.262425499413126317e-01
-1.781999999999965922e+01 -1.976892866461067655e+01 3.259244733267426808e-01
-1.780999999999965766e+01 -1.976292029814191764e+01 3.256051665582461174e-01
-1.779999999999965610e+01 -1.975691768819605443e+01 3.252846230186388077e-01
-1.778999999999965453e+01 -1.975092085669598063e+01 3.249628360442575192e-01
-1.777999999999965297e+01 -1.974492982567961263e+01 3.246397989245463633e-01
-1.776999999999965141e+01 -1.973894461730107608e+01 3.243155049016391289e-01
-1.775999999999964984e+01 -1.973296525383099009e+01 3.239899471699499989e-01
-1.774999999999964828e+01 -1.972699175765767166e+01 3.236631188757374544e-01
-1.773999999999964672e+01 -1.972102415128781416e+01 3.233350131166853325e-01
-1.772999999999964515e+01 -1.971506245734711982e+01 3.230056229414703384e-01
-1.771999999999964359e+01 -1.970910669858142228e+01 3.226749413493179564e-01
-1.770999999999964203e+01 -1.970315689785715207e+01 3.223429612895667984e-01
-1.769999999999964047e+01 -1.969721307816253031e+01 3.220096756612179645e-01
-1.768999999999963890e+01 -1.969127526260821526e+01 3.216750773124854579e-01
-1.767999999999963734e+01 -1.968534347442804489e+01 3.213391590403405496e-01
-1.766999999999963578e+01 -1.967941773698014174e+01 3.210019135900465947e-01
-1.765999999999963421e+01 -1.967349807374760218e+01 3.206633336546909629e-01
-1.764999999999963265e+01 -1.966758450833930283e+01 3.203234118747222969e-01
-1.763999999999963109e+01 -1.966167706449095220e+01 3.199821408374625697e-01
-1.762999999999962952e+01 -1.965577576606596111e+01 3.196395130766296888e-01
-1.761999999999962796e+01 -1.964988063705603594e+01 3.192955210718524950e-01
-1.760999999999962640e+01 -1.964399170158250740e+01 3.189501572481684977e-01
-1.759999999999962483e+01 -1.963810898389685633e+01 3.186034139755377081e-01
-1.758999999999962327e+01 -1.963223250838188250e+01 3.182552835683263304e-01
-1.757999999999962171e+01 -1.962636229955253242e+01 3.179057582848028307e-01
-1.756999999999962014e+01 -1.962049838205670227e+01 3.175548303266246819e-01
-1.755999999999961858e+01 -1.961464078067646710e+01 3.172024918383105629e-01
-1.754999999999961702e+01 -1.960878952032864220e+01 3.168487349067201087e-01
-1.753999999999961545e+01 -1.960294462606609400e+01 3.164935515605133420e-01
-1.752999999999961389e+01 -1.959710612307854305e+01 3.161369337696159909e-01
-1.751999999999961233e+01 -1.959127403669339529e+01 3.157788734446752565e-01
-1.750999999999961076e+01 -1.958544839237694646e+01 3.154193624365049797e-01
-1.749999999999960920e+01 -1.957962921573536619e+01 3.150583925355287529e-01
-1.748999999999960764e+01 -1.957381653251537301e+01 3.146959554712176477e-01
-1.747999999999960608e+01 -1.956801036860563414e+01 3.143320429115165626e-01
-1.746999999999960451e+01 -1.956221075003763588e+01 3.139666464622698494e-01
-1.745999999999960295e+01 -1.955641770298647586e+01 3.135997576666355036e-01
-1.744999999999960139e+01 -1.955063125377233746e+01 3.132313680044965243e-01
-1.743999999999959982e+01 -1.954485142886104398e+01 3.128614688918645581e-01
-1.742999999999959826e+01 -1.953907825486549399e+01 3.124900516802692763e-01
-1.741999999999959670e+01 -1.953331175854655299e+01 3.121171076561537472e-01
-1.740999999999959513e+01 -1.952755196681404826e+01 3.117426280402577632e-01
-1.739999999999959357e+01 -1.952179890672803708e+01 3.113666039869845692e-01
-1.738999999999959201e+01 -1.951605260549966658e+01 3.109890265837763623e-01
-1.737999999999959044e+01 -1.951031309049246687e+01 3.106098868504673094e-01
-1.736999999999958888e+01 -1.950458038922338844e+01 3.102291757386396731e-01
-1.735999999999958732e+01 -1.949885452936382535e+01 3.098468841309723332e-01
-1.734999999999958575e+01 -1.949313553874084803e+01 3.094630028405687683e-01
-1.733999999999958419e+01 -1.948742344533837567e+01 3.090775226102921436e-01
-1.732999999999958263e+01 -1.948171827729810701e+01 3.086904341120891848e-01
-1.731999999999958106e+01 -1.947602006292094501e+01 3.083017279462977878e-01
-1.730999999999957950e+01 -1.947032883066805198e+01 3.079113946409544056e-01
-1.729999999999957794e+01 -1.946464460916185146e+01 3.075194246510958851e-01
-1.728999999999957637e+01 -1.945896742718758077e+01 3.071258083580372666e-01
-1.727999999999957481e+01 -1.945329731369411164e+01 3.067305360686658489e-01
-1.726999999999957325e+01 -1.944763429779545305e+01 3.063335980147006699e-01
-1.725999999999957168e+01 -1.944197840877183481e+01 3.059349843519608148e-01
-1.724999999999957012e+01 -1.943632967607084794e+01 3.055346851596199564e-01
-1.723999999999956856e+01 -1.943068812930897238e+01 3.051326904394489614e-01
-1.722999999999956700e+01 -1.942505379827246870e+01 3.047289901150557201e-01
-1.721999999999956543e+01 -1.941942671291894484e+01 3.043235740311064363e-01
-1.720999999999956387e+01 -1.941380690337853920e+01 3.039164319525441416e-01
-1.719999999999956231e+01 -1.940819439995504325e+01 3.035075535638031008e-01
-1.718999999999956074e+01 -1.940258923312750028e+01 3.030969284679969622e-01
-1.717999999999955918e+01 -1.939699143355133515e+01 3.026845461861132347e-01
-1.716999999999955762e+01 -1.939140103205956223e+01 3.022703961561917230e-01
-1.715999999999955605e+01 -1.938581805966446581e+01 3.018544677324910830e-01
-1.714999999999955449e+01 -1.938024254755870857e+01 3.014367501846449970e-01
-1.713999999999955293e+01 -1.937467452711658211e+01 3.010172326968141299e-01
-1.712999999999955136e+01 -1.936911402989581177e+01 3.005959043668237074e-01
-1.711999999999954980e+01 -1.936356108763840567e+01 3.001727542052844977e-01
-1.710999999999954824e+01 -1.935801573227247374e+01 2.997477711347126816e-01
-1.709999999999954667e+01 -1.935247799591354578e+01 2.993209439886344025e-01
-1.708999999999954511e+01 -1.934694791086575449e+01 2.988922615106802683e-01
-1.707999999999954355e+01 -1.934142550962366514e+01 2.984617123536624228e-01
-1.706999999999954198e+01 -1.933591082487339108e+01 2.980292850786544490e-01
-1.705999999999954042e+01 -1.933040388949427779e+01 2.975949681540401293e-01
-1.704999999999953886e+01 -1.932490473656037011e+01 2.971587499545663702e-01
-1.703999999999953729e+01 -1.931941339934169832e+01 2.967206187603818046e-01
-1.702999999999953573e+01 -1.931392991130609005e+01 2.962805627560521349e-01
-1.701999999999953417e+01 -1.930845430612051672e+01 2.958385700295744769e-01
-1.700999999999953260e+01 -1.930298661765260704e+01 2.953946285713782705e-01
-1.699999999999953104e+01 -1.929752687997230609e+01 2.949487262733064274e-01
-1.698999999999952948e+01 -1.929207512735348473e+01 2.945008509275873765e-01
-1.697999999999952792e+01 -1.928663139427525763e+01 2.940509902258020003e-01
-1.696999999999952635e+01 -1.928119571542395505e+01 2.935991317578161564e-01
-1.695999999999952479e+01 -1.927576812569443021e+01 2.931452630107292956e-01
-1.694999999999952323e+01 -1.927034866019186410e+01 2.926893713677787279e-01
-1.693999999999952166e+01 -1.926493735423345299e+01 2.922314441072519364e-01
-1.692999999999952010e+01 -1.925953424334974784e+01 2.917714684013779647e-01
-1.691999999999951854e+01 -1.925413936328683207e+01 2.913094313151967096e-01
-1.690999999999951697e+01 -1.924875275000754016e+01 2.908453198054298805e-01
-1.689999999999951541e+01 -1.924337443969351824e+01 2.903791207193193724e-01
-1.688999999999951385e+01 -1.923800446874680858e+01 2.899108207934607551e-01
-1.687999999999951228e+01 -1.923264287379153359e+01 2.894404066526281016e-01
-1.686999999999951072e+01 -1.922728969167577873e+01 2.889678648085601820e-01
-1.685999999999950916e+01 -1.922194495947339732e+01 2.884931816587552600e-01
-1.684999999999950759e+01 -1.921660871448554886e+01 2.880163434852395232e-01
-1.683999999999950603e+01 -1.921128099424290525e+01 2.875373364533170273e-01
-1.682999999999950447e+01 -1.920596183650722821e+01 2.870561466103054293e-01
-1.681999999999950290e+01 -1.920065127927315274e+01 2.865727598842590096e-01
-1.680999999999950134e+01 -1.919534936077040399e+01 2.860871620826649364e-01
-1.679999999999949978e+01 -1.919005611946523970e+01 2.855993388911369779e-01
-1.678999999999949821e+01 -1.918477159406273813e+01 2.851092758720720766e-01
-1.677999999999949665e+01 -1.917949582350857085e+01 2.846169584633063132e-01
-1.676999999999949509e+01 -1.917422884699082886e+01 2.841223719767500544e-01
-1.675999999999949353e+01 -1.916897070394226432e+01 2.836255015969878501e-01
-1.674999999999949196e+01 -1.916372143404194617e+01 2.831263323798858256e-01
-1.673999999999949040e+01 -1.915848107721760485e+01 2.826248492511590493e-01
-1.672999999999948884e+01 -1.915324967364743713e+01 2.821210370049264116e-01
-1.671999999999948727e+01 -1.914802726376216668e+01 2.816148803022539560e-01
-1.670999999999948571e+01 -1.914281388824718988e+01 2.811063636696605750e-01
-1.669999999999948415e+01 -1.913760958804468970e+01 2.805954714976198194e-01
-1.668999999999948258e+01 -1.913241440435554708e+01 2.800821880390380048e-01
-1.667999999999948102e+01 -1.912722837864171055e+01 2.795664974076956244e-01
-1.666999999999947946e+01 -1.912205155262824974e+01 2.790483835766898735e-01
-1.665999999999947789e+01 -1.911688396830546566e+01 2.785278303768498054e-01
-1.664999999999947633e+01 -1.911172566793119643e+01 2.780048214951054697e-01
-1.663999999999947477e+01 -1.910657669403294534e+01 2.774793404728800317e-01
-1.662999999999947320e+01 -1.910143708941018659e+01 2.769513707044118922e-01
-1.661999999999947164e+01 -1.909630689713666385e+01 2.764208954350819147e-01
-1.660999999999947008e+01 -1.909118616056247930e+01 2.758878977597182813e-01
-1.659999999999946851e+01 -1.908607492331675459e+01 2.753523606208562735e-01
-1.658999999999946695e+01 -1.908097322930954221e+01 2.748142668069984418e-01
-1.657999999999946539e+01 -1.907588112273455394e+01 2.742735989508278682e-01
-1.656999999999946382e+01 -1.907079864807136005e+01 2.737303395274085505e-01
-1.655999999999946226e+01 -1.906572585008779086e+01 2.731844708523729071e-01
-1.654999999999946070e+01 -1.906066277384247343e+01 2.726359750800466664e-01
-1.653999999999945913e+01 -1.905560946468721184e+01 2.720848342015785848e-01
-1.652999999999945757e+01 -1.905056596826945281e+01 2.715310300430458512e-01
-1.651999999999945601e+01 -1.904553233053486494e+01 2.709745442634987067e-01
-1.650999999999945445e+01 -1.904050859772992865e+01 2.704153583530132243e-01
-1.649999999999945288e+01 -1.903549481640424546e+01 2.698534536306994025e-01
-1.648999999999945132e+01 -1.903049103341350090e+01 2.692888112426771730e-01
-1.647999999999944976e+01 -1.902549729592165306e+01 2.687214121600332017e-01
-1.646999999999944819e+01 -1.902051365140406602e+01 2.681512371767428848e-01
-1.645999999999944663e+01 -1.901554014764978007e+01 2.675782669075544296e-01
-1.644999999999944507e+01 -1.901057683276435384e+01 2.670024817858657196e-01
-1.643999999999944350e+01 -1.900562375517271363e+01 2.664238620615341779e-01
-1.642999999999944194e+01 -1.900068096362167580e+01 2.658423877986925699e-01
-1.641999999999944038e+01 -1.899574850718292751e+01 2.652580388734998573e-01
-1.640999999999943881e+01 -1.899082643525586889e+01 2.646707949718807851e-01
-1.639999999999943725e+01 -1.898591479757022427e+01 2.640806355872273303e-01
-1.638999999999943569e+01 -1.898101364418916503e+01 2.634875400180534122e-01
-1.637999999999943412e+01 -1.897612302551221575e+01 2.628914873656307272e-01
-1.636999999999943256e+01 -1.897124299227785826e+01 2.622924565315837286e-01
-1.635999999999943100e+01 -1.896637359556706315e+01 2.616904262154459149e-01
-1.634999999999942943e+01 -1.896151488680585828e+01 2.610853749121744283e-01
-1.633999999999942787e+01 -1.895666691776844104e+01 2.604772809096513320e-01
-1.632999999999942631e+01 -1.895182974058046099e+01 2.598661222861067266e-01
