-1.906999999999985462e+01 -2.136324955704375128e+01 4.337720252497681561e-01
-1.905999999999985306e+01 -2.135527088457692813e+01 4.336086165435780182e-01
-1.904999999999985150e+01 -2.134729517559825496e+01 4.334446714523838007e-01
-1.903999999999984993e+01 -2.133932243973061560e+01 4.332801875627851906e-01
-1.902999999999984837e+01 -2.133135268663964723e+01 4.331151624474430806e-01
-1.901999999999984681e+01 -2.132338592603389671e+01 4.329495936649791488e-01
-1.900999999999984524e+01 -2.131542216766489162e+01 4.327834787598760502e-01
-1.899999999999984368e+01 -2.130746142132776200e+01 4.326168152623791618e-01
-1.898999999999984212e+01 -2.129950369686103784e+01 4.324496006883920551e-01
-1.897999999999984055e+01 -2.129154900414727791e+01 4.322818325393719130e-01
-1.896999999999983899e+01 -2.128359735311306622e+01 4.321135083022265566e-01
-1.895999999999983743e+01 -2.127564875372939923e+01 4.319446254492163573e-01
-1.894999999999983586e+01 -2.126770321601188485e+01 4.317751814378409936e-01
-1.893999999999983430e+01 -2.125976075002105503e+01 4.316051737107326480e-01
-1.892999999999983274e+01 -2.125182136586248305e+01 4.314345996955552542e-01
-1.891999999999983118e+01 -2.124388507368725243e+01 4.312634568048922534e-01
-1.890999999999982961e+01 -2.123595188369201026e+01 4.310917424361341843e-01
-1.889999999999982805e+01 -2.122802180611936507e+01 4.309194539713764871e-01
-1.888999999999982649e+01 -2.122009485125809647e+01 4.307465887772991553e-01
-1.887999999999982492e+01 -2.121217102944341448e+01 4.305731442050639290e-01
-1.886999999999982336e+01 -2.120425035105728639e+01 4.303991175901945021e-01
-1.885999999999982180e+01 -2.119633282652865702e+01 4.302245062524620578e-01
-1.884999999999982023e+01 -2.118841846633367254e+01 4.300493074957763562e-01
-1.883999999999981867e+01 -2.118050728099611391e+01 4.298735186080644421e-01
-1.882999999999981711e+01 -2.117259928108743949e+01 4.296971368611555153e-01
-1.881999999999981554e+01 -2.116469447722729313e+01 4.295201595106599157e-01
-1.880999999999981398e+01 -2.115679288008368886e+01 4.293425837958534941e-01
-1.879999999999981242e+01 -2.114889450037316010e+01 4.291644069395586514e-01
-1.878999999999981085e+01 -2.114099934886132104e+01 4.289856261480168853e-01
-1.877999999999980929e+01 -2.113310743636294475e+01 4.288062386107717727e-01
-1.876999999999980773e+01 -2.112521877374225809e+01 4.286262415005416271e-01
-1.875999999999980616e+01 -2.111733337191328275e+01 4.284456319730999274e-01
-1.874999999999980460e+01 -2.110945124184027932e+01 4.282644071671443120e-01
-1.873999999999980304e+01 -2.110157239453766920e+01 4.280825642041742318e-01
-1.872999999999980147e+01 -2.109369684107067044e+01 4.279001001883568356e-01
-1.871999999999979991e+01 -2.108582459255542574e+01 4.277170122064072877e-01
-1.870999999999979835e+01 -2.107795566015939670e+01 4.275332973274496018e-01
-1.869999999999979678e+01 -2.107009005510163036e+01 4.273489526028872998e-01
-1.868999999999979522e+01 -2.106222778865289769e+01 4.271639750662756807e-01
-1.867999999999979366e+01 -2.105436887213641484e+01 4.269783617331833758e-01
-1.866999999999979210e+01 -2.104651331692759797e+01 4.267921096010563464e-01
-1.865999999999979053e+01 -2.103866113445491948e+01 4.266052156490856007e-01
-1.864999999999978897e+01 -2.103081233619987600e+01 4.264176768380677496e-01
-1.863999999999978741e+01 -2.102296693369732239e+01 4.262294901102655631e-01
-1.862999999999978584e+01 -2.101512493853599040e+01 4.260406523892700248e-01
-1.861999999999978428e+01 -2.100728636235866276e+01 4.258511605798546706e-01
-1.860999999999978272e+01 -2.099945121686240057e+01 4.256610115678393091e-01
-1.859999999999978115e+01 -2.099161951379914370e+01 4.254702022199418621e-01
-1.858999999999977959e+01 -2.098379126497580671e+01 4.252787293836323701e-01
-1.857999999999977803e+01 -2.097596648225466609e+01 4.250865898869926052e-01
-1.856999999999977646e+01 -2.096814517755379370e+01 4.248937805385591959e-01
-1.855999999999977490e+01 -2.096032736284714204e+01 4.247002981271829070e-01
-1.854999999999977334e+01 -2.095251305016523702e+01 4.245061394218701545e-01
-1.853999999999977177e+01 -2.094470225159525967e+01 4.243113011716387883e-01
-1.852999999999977021e+01 -2.093689497928136589e+01 4.241157801053612175e-01
-1.851999999999976865e+01 -2.092909124542527977e+01 4.239195729316048711e-01
-1.850999999999976708e+01 -2.092129106228632907e+01 4.237226763384844275e-01
-1.849999999999976552e+01 -2.091349444218208475e+01 4.235250869935001106e-01
-1.848999999999976396e+01 -2.090570139748850664e+01 4.233268015433751530e-01
-1.847999999999976239e+01 -2.089791194064034485e+01 4.231278166139034180e-01
-1.846999999999976083e+01 -2.089012608413159455e+01 4.229281288097765934e-01
-1.845999999999975927e+01 -2.088234384051579440e+01 4.227277347144305364e-01
-1.844999999999975770e+01 -2.087456522240627521e+01 4.225266308898752432e-01
-1.843999999999975614e+01 -2.086679024247671776e+01 4.223248138765267057e-01
-1.842999999999975458e+01 -2.085901891346147252e+01 4.221222801930398782e-01
-1.841999999999975302e+01 -2.085125124815573372e+01 4.219190263361405901e-01
-1.840999999999975145e+01 -2.084348725941626412e+01 4.217150487804531833e-01
-1.839999999999974989e+01 -2.083572696016147319e+01 4.215103439783280947e-01
-1.838999999999974833e+01 -2.082797036337191088e+01 4.213049083596616118e-01
-1.837999999999974676e+01 -2.082021748209074730e+01 4.210987383317245092e-01
-1.836999999999974520e+01 -2.081246832942385083e+01 4.208918302789871335e-01
-1.835999999999974364e+01 -2.080472291854064082e+01 4.206841805629309428e-01
-1.834999999999974207e+01 -2.079698126267400582e+01 4.204757855218747009e-01
-1.833999999999974051e+01 -2.078924337512102838e+01 4.202666414707830755e-01
-1.832999999999973895e+01 -2.078150926924328346e+01 4.200567447010923883e-01
-1.831999999999973738e+01 -2.077377895846711198e+01 4.198460914805138833e-01
-1.830999999999973582e+01 -2.076605245628424967e+01 4.196346780528512621e-01
-1.829999999999973426e+01 -2.075832977625210063e+01 4.194225006378051179e-01
-1.828999999999973269e+01 -2.075061093199412454e+01 4.192095554307862515e-01
-1.827999999999973113e+01 -2.074289593720030211e+01 4.189958386027196613e-01
-1.826999999999972957e+01 -2.073518480562762534e+01 4.187813462998435932e-01
-1.825999999999972800e+01 -2.072747755110028578e+01 4.185660746435217461e-01
-1.824999999999972644e+01 -2.071977418751043132e+01 4.183500197300318302e-01
-1.823999999999972488e+01 -2.071207472881820877e+01 4.181331776303730541e-01
-1.822999999999972331e+01 -2.070437918905250285e+01 4.179155443900576250e-01
-1.821999999999972175e+01 -2.069668758231134120e+01 4.176971160289080220e-01
-1.820999999999972019e+01 -2.068899992276202937e+01 4.174778885408432227e-01
-1.819999999999971863e+01 -2.068131622464201058e+01 4.172578578936779192e-01
-1.818999999999971706e+01 -2.067363650225898652e+01 4.170370200289043594e-01
-1.817999999999971550e+01 -2.066596076999152132e+01 4.168153708614796837e-01
-1.816999999999971394e+01 -2.065828904228949270e+01 4.165929062796095983e-01
-1.815999999999971237e+01 -2.065062133367441177e+01 4.163696221445331025e-01
-1.814999999999971081e+01 -2.064295765874005184e+01 4.161455142902975024e-01
-1.813999999999970925e+01 -2.063529803215286762e+01 4.159205785235418062e-01
-1.812999999999970768e+01 -2.062764246865226170e+01 4.156948106232637996e-01
-1.811999999999970612e+01 -2.061999098305135902e+01 4.154682063406023862e-01
-1.810999999999970456e+01 -2.061234359023733020e+01 4.152407613986014434e-01
-1.809999999999970299e+01 -2.060470030517175388e+01 4.150124714919839475e-01
-1.808999999999970143e+01 -2.059706114289135925e+01 4.147833322869116102e-01
-1.807999999999969987e+01 -2.058942611850820725e+01 4.145533394207545075e-01
-1.806999999999969830e+01 -2.058179524721043663e+01 4.143224885018472747e-01
-1.805999999999969674e+01 -2.057416854426266895e+01 4.140907751092574030e-01
-1.804999999999969518e+01 -2.056654602500634255e+01 4.138581947925271676e-01
-1.803999999999969361e+01 -2.055892770486053678e+01 4.136247430714458106e-01
-1.802999999999969205e+01 -2.055131359932209634e+01 4.133904154357856964e-01
-1.801999999999969049e+01 -2.054370372396645195e+01 4.131552073450591167e-01
-1.800999999999968892e+01 -2.053609809444802892e+01 4.129191142282634952e-01
-1.799999999999968736e+01 -2.052849672650061308e+01 4.126821314836287002e-01
-1.798999999999968580e+01 -2.052089963593811106e+01 4.124442544783522013e-01
-1.797999999999968423e+01 -2.051330683865492688e+01 4.122054785483387218e-01
-1.796999999999968267e+01 -2.050571835062646642e+01 4.119657989979460533e-01
-1.795999999999968111e+01 -2.049813418790977337e+01 4.117252110997077774e-01
-1.794999999999967955e+01 -2.049055436664406571e+01 4.114837100940632042e-01
-1.793999999999967798e+01 -2.048297890305109092e+01 4.112412911891002443e-01
-1.792999999999967642e+01 -2.047540781343592187e+01 4.109979495602579247e-01
-1.791999999999967486e+01 -2.046784111418727292e+01 4.107536803500714817e-01
-1.790999999999967329e+01 -2.046027882177828872e+01 4.105084786678740993e-01
-1.789999999999967173e+01 -2.045272095276689583e+01 4.102623395895239056e-01
-1.788999999999967017e+01 -2.044516752379645652e+01 4.100152581571145927e-01
-1.787999999999966860e+01 -2.043761855159639396e+01 4.097672293786847053e-01
-1.786999999999966704e+01 -2.043007405298256529e+01 4.095182482279279279e-01
-1.785999999999966548e+01 -2.042253404485806811e+01 4.092683096438927137e-01
-1.784999999999966391e+01 -2.041499854421374494e+01 4.090174085306906848e-01
-1.783999999999966235e+01 -2.040746756812863794e+01 4.087655397571908766e-01
-1.782999999999966079e+01 -2.039994113377074569e+01 4.085126981567140936e-01
-1.781999999999965922e+01 -2.039241925839762715e+01 4.082588785267279863e-01
-1.780999999999965766e+01 -2.038490195935677107e+01 4.080040756285345238e-01
-1.779999999999965610e+01 -2.037738925408650914e+01 4.077482841869511931e-01
-1.778999999999965453e+01 -2.036988116011644223e+01 4.074914988900015800e-01
-1.777999999999965297e+01 -2.036237769506801953e+01 4.072337143885883526e-01
-1.776999999999965141e+01 -2.035487887665536633e+01 4.069749252961673003e-01
-1.775999999999964984e+01 -2.034738472268562504e+01 4.067151261884247582e-01
-1.774999999999964828e+01 -2.033989525105983631e+01 4.064543116029411540e-01
-1.773999999999964672e+01 -2.033241047977348614e+01 4.061924760388584410e-01
-1.772999999999964515e+01 -2.032493042691703522e+01 4.059296139565395922e-01
-1.771999999999964359e+01 -2.031745511067681775e+01 4.056657197772267076e-01
-1.770999999999964203e+01 -2.030998454933535058e+01 4.054007878826968447e-01
-1.769999999999964047e+01 -2.030251876127234922e+01 4.051348126149107443e-01
-1.768999999999963890e+01 -2.029505776496519331e+01 4.048677882756553381e-01
-1.767999999999963734e+01 -2.028760157898948790e+01 4.045997091261953615e-01
-1.766999999999963578e+01 -2.028015022202007600e+01 4.043305693869037598e-01
-1.765999999999963421e+01 -2.027270371283140804e+01 4.040603632368974241e-01
-1.764999999999963265e+01 -2.026526207029828441e+01 4.037890848136748145e-01
-1.763999999999963109e+01 -2.025782531339672943e+01 4.035167282127362642e-01
-1.762999999999962952e+01 -2.025039346120451711e+01 4.032432874872069473e-01
-1.761999999999962796e+01 -2.024296653290181069e+01 4.029687566474572380e-01
-1.760999999999962640e+01 -2.023554454777216449e+01 4.026931296607165756e-01
-1.759999999999962483e+01 -2.022812752520286850e+01 4.024164004506852743e-01
-1.758999999999962327e+01 -2.022071548468596802e+01 4.021385628971385073e-01
-1.757999999999962171e+01 -2.021330844581888186e+01 4.018596108355240726e-01
-1.756999999999962014e+01 -2.020590642830505601e+01 4.015795380565704842e-01
-1.755999999999961858e+01 -2.019850945195486247e+01 4.012983383058635334e-01
-1.754999999999961702e+01 -2.019111753668616416e+01 4.010160052834520483e-01
-1.753999999999961545e+01 -2.018373070252527413e+01 4.007325326434175716e-01
-1.752999999999961389e+01 -2.017634896960759505e+01 4.004479139934590259e-01
-1.751999999999961233e+01 -2.016897235817829426e+01 4.001621428944645009e-01
-1.750999999999961076e+01 -2.016160088859328425e+01 3.998752128600864819e-01
-1.749999999999960920e+01 -2.015423458131992263e+01 3.995871173562980938e-01
-1.748999999999960764e+01 -2.014687345693764442e+01 3.992978498009577826e-01
-1.747999999999960608e+01 -2.013951753613898887e+01 3.990074035633608962e-01
-1.746999999999960451e+01 -2.013216683973036325e+01 3.987157719637984266e-01
-1.745999999999960295e+01 -2.012482138863254733e+01 3.984229482730804461e-01
-1.744999999999960139e+01 -2.011748120388202921e+01 3.981289257121020109e-01
-1.743999999999959982e+01 -2.011014630663132507e+01 3.978336974513576041e-01
-1.742999999999959826e+01 -2.010281671815011961e+01 3.975372566104796168e-01
-1.741999999999959670e+01 -2.009549245982604049e+01 3.972395962577535689e-01
-1.740999999999959513e+01 -2.008817355316537956e+01 3.969407094096492616e-01
-1.739999999999959357e+01 -2.008086001979410540e+01 3.966405890303173476e-01
-1.738999999999959201e+01 -2.007355188145857028e+01 3.963392280311086036e-01
-1.737999999999959044e+01 -2.006624916002655112e+01 3.960366192700658927e-01
-1.736999999999958888e+01 -2.005895187748800623e+01 3.957327555514288941e-01
-1.735999999999958732e+01 -2.005166005595589951e+01 3.954276296251149070e-01
-1.734999999999958575e+01 -2.004437371766724851e+01 3.951212341862054278e-01
-1.733999999999958419e+01 -2.003709288498394514e+01 3.948135618744267328e-01
-1.732999999999958263e+01 -2.002981758039354787e+01 3.945046052736153053e-01
-1.731999999999958106e+01 -2.002254782651043996e+01 3.941943569111898693e-01
-1.730999999999957950e+01 -2.001528364607659682e+01 3.938828092576068252e-01
-1.729999999999957794e+01 -2.000802506196239250e+01 3.935699547258080799e-01
-1.728999999999957637e+01 -2.000077209716788929e+01 3.932557856706803134e-01
-1.727999999999957481e+01 -1.999352477482338486e+01 3.929402943884821031e-01
-1.726999999999957325e+01 -1.998628311819067704e+01 3.926234731162820957e-01
-1.725999999999957168e+01 -1.997904715066392356e+01 3.923053140313778053e-01
-1.724999999999957012e+01 -1.997181689577048047e+01 3.919858092507397251e-01
-1.723999999999956856e+01 -1.996459237717211721e+01 3.916649508303868266e-01
-1.722999999999956700e+01 -1.995737361866581949e+01 3.913427307648297271e-01
-1.721999999999956543e+01 -1.995016064418488355e+01 3.910191409864353651e-01
-1.720999999999956387e+01 -1.994295347779998551e+01 3.906941733648428006e-01
-1.719999999999956231e+01 -1.993575214371996651e+01 3.903678197063387145e-01
-1.718999999999956074e+01 -1.992855666629313305e+01 3.900400717532388484e-01
-1.717999999999955918e+01 -1.992136707000815221e+01 3.897109211832359699e-01
-1.716999999999955762e+01 -1.991418337949500028e+01 3.893803596087933583e-01
-1.715999999999955605e+01 -1.990700561952631276e+01 3.890483785764793923e-01
-1.714999999999955449e+01 -1.989983381501819792e+01 3.887149695663155158e-01
-1.713999999999955293e+01 -1.989266799103130268e+01 3.883801239911140457e-01
-1.712999999999955136e+01 -1.988550817277215188e+01 3.880438331958128706e-01
-1.711999999999954980e+01 -1.987835438559389800e+01 3.877060884567959387e-01
-1.710999999999954824e+01 -1.987120665499771377e+01 3.873668809811984803e-01
-1.709999999999954667e+01 -1.986406500663382246e+01 3.870262019062221670e-01
-1.708999999999954511e+01 -1.985692946630246780e+01 3.866840422984296199e-01
-1.707999999999954355e+01 -1.984980005995534924e+01 3.863403931530264845e-01
-1.706999999999954198e+01 -1.984267681369642844e+01 3.859952453931403404e-01
-1.705999999999954042e+01 -1.983555975378341429e+01 3.856485898691081604e-01
-1.704999999999953886e+01 -1.982844890662872928e+01 3.853004173577102565e-01
-1.703999999999953729e+01 -1.982134429880067472e+01 3.849507185614363669e-01
-1.702999999999953573e+01 -1.981424595702477021e+01 3.845994841077315374e-01
-1.701999999999953417e+01 -1.980715390818486910e+01 3.842467045482228505e-01
-1.700999999999953260e+01 -1.980006817932434870e+01 3.838923703579397717e-01
-1.699999999999953104e+01 -1.979298879764735020e+01 3.835364719345398243e-01
-1.698999999999952948e+01 -1.978591579052009664e+01 3.831789995974962393e-01
-1.697999999999952792e+01 -1.977884918547200144e+01 3.828199435873027578e-01
-1.696999999999952635e+01 -1.977178901019707524e+01 3.824592940646485695e-01
-1.695999999999952479e+01 -1.976473529255502015e+01 3.820970411096044073e-01
-1.694999999999952323e+01 -1.975768806057276095e+01 3.817331747207739490e-01
-1.693999999999952166e+01 -1.975064734244554643e+01 3.813676848144443854e-01
-1.692999999999952010e+01 -1.974361316653823195e+01 3.810005612237281070e-01
-1.691999999999951854e+01 -1.973658556138686038e+01 3.806317936977054450e-01
-1.690999999999951697e+01 -1.972956455569964263e+01 3.802613719005299431e-01
-1.689999999999951541e+01 -1.972255017835859547e+01 3.798892854105330175e-01
-1.688999999999951385e+01 -1.971554245842082764e+01 3.795155237193358899e-01
-1.687999999999951228e+01 -1.970854142511974061e+01 3.791400762309070638e-01
-1.686999999999951072e+01 -1.970154710786668772e+01 3.787629322606664295e-01
-1.685999999999950916e+01 -1.969455953625222833e+01 3.783840810345252548e-01
-1.684999999999950759e+01 -1.968757874004746711e+01 3.780035116879327250e-01
-1.683999999999950603e+01 -1.968060474920569192e+01 3.776212132649276465e-01
-1.682999999999950447e+01 -1.967363759386364563e+01 3.772371747171383016e-01
-1.681999999999950290e+01 -1.966667730434297923e+01 3.768513849028119478e-01
-1.680999999999950134e+01 -1.965972391115194284e+01 3.764638325858055690e-01
-1.679999999999949978e+01 -1.965277744498649071e+01 3.760745064345601962e-01
-1.678999999999949821e+01 -1.964583793673218182e+01 3.756833950210940465e-01
-1.677999999999949665e+01 -1.963890541746548379e+01 3.752904868199176125e-01
-1.676999999999949509e+01 -1.963197991845522239e+01 3.748957702070385145e-01
-1.675999999999949353e+01 -1.962506147116439337e+01 3.744992334588186922e-01
-1.674999999999949196e+01 -1.961815010725138819e+01 3.741008647509495577e-01
-1.673999999999949040e+01 -1.961124585857190183e+01 3.737006521573070783e-01
-1.672999999999948884e+01 -1.960434875718034320e+01 3.732985836488648124e-01
-1.671999999999948727e+01 -1.959745883533138766e+01 3.728946470925648127e-01
-1.670999999999948571e+01 -1.959057612548176053e+01 3.724888302501311865e-01
-1.669999999999948415e+01 -1.958370066029181089e+01 3.720811207769703643e-01
-1.668999999999948258e+01 -1.957683247262707482e+01 3.716715062209497988e-01
-1.667999999999948102e+01 -1.956997159556008015e+01 3.712599740212153554e-01
-1.666999999999947946e+01 -1.956311806237207662e+01 3.708465115069848328e-01
-1.665999999999947789e+01 -1.955627190655445347e+01 3.704311058963360437e-01
-1.664999999999947633e+01 -1.954943316181086743e+01 3.700137442949328337e-01
-1.663999999999947477e+01 -1.954260186205860350e+01 3.695944136948016157e-01
-1.662999999999947320e+01 -1.953577804143064967e+01 3.691731009730213064e-01
-1.661999999999947164e+01 -1.952896173427731341e+01 3.687497928904417410e-01
-1.660999999999947008e+01 -1.952215297516791992e+01 3.683244760903952031e-01
-1.659999999999946851e+01 -1.951535179889292948e+01 3.678971370973195265e-01
-1.658999999999946695e+01 -1.950855824046544029e+01 3.674677623154478656e-01
-1.657999999999946539e+01 -1.950177233512321351e+01 3.670363380274193621e-01
-1.656999999999946382e+01 -1.949499411833061657e+01 3.666028503928863702e-01
-1.655999999999946226e+01 -1.948822362578022904e+01 3.661672854471429983e-01
-1.654999999999946070e+01 -1.948146089339507370e+01 3.657296290996491783e-01
-1.653999999999945913e+01 -1.947470595733040710e+01 3.652898671326261781e-01
-1.652999999999945757e+01 -1.946795885397552794e+01 3.648479851995649059e-01
-1.651999999999945601e+01 -1.946121961995599037e+01 3.644039688237419861e-01
-1.650999999999945445e+01 -1.945448829213552244e+01 3.639578033967108550e-01
-1.649999999999945288e+01 -1.944776490761783805e+01 3.635094741767863624e-01
-1.648999999999945132e+01 -1.944104950374902785e+01 3.630589662874535994e-01
-1.647999999999944976e+01 -1.943434211811916157e+01 3.626062647158483365e-01
-1.646999999999944819e+01 -1.942764278856483173e+01 3.621513543110904121e-01
-1.645999999999944663e+01 -1.942095155317091582e+01 3.616942197827346939e-01
-1.644999999999944507e+01 -1.941426845027277892e+01 3.612348456990683299e-01
-1.643999999999944350e+01 -1.940759351845852620e+01 3.607732164854750012e-01
-1.642999999999944194e+01 -1.940092679657096397e+01 3.603093164227423317e-01
-1.641999999999944038e+01 -1.939426832370991605e+01 3.598431296453095118e-01
-1.640999999999943881e+01 -1.938761813923451882e+01 3.593746401395808698e-01
-1.639999999999943725e+01 -1.938097628276512197e+01 3.589038317421089919e-01
-1.638999999999943569e+01 -1.937434279418593519e+01 3.584306881378210852e-01
-1.637999999999943412e+01 -1.936771771364710304e+01 3.579551928582037634e-01
-1.636999999999943256e+01 -1.936110108156690401e+01 3.574773292794506951e-01
-1.635999999999943100e+01 -1.935449293863432985e+01 3.569970806205728375e-01
-1.634999999999942943e+01 -1.934789332581135213e+01 3.565144299415180518e-01
-1.633999999999942787e+01 -1.934130228433504683e+01 3.560293601412343745e-01
-1.632999999999942631e+01 -1.933471985572043650e+01 3.555418539556904900e-01
