-1.923999999999988120e+01 2.705528467301628837e+01 -9.584567134940449318e-01
-1.922999999999987963e+01 2.703755594196528733e+01 -9.574180805348279089e-01
-1.921999999999987807e+01 2.701984537220183569e+01 -9.563725224123617030e-01
-1.920999999999987651e+01 2.700215308235814149e+01 -9.553199855634947335e-01
-1.919999999999987494e+01 2.698447919195686495e+01 -9.542604159339570513e-01
-1.918999999999987338e+01 2.696682382141842282e+01 -9.531937589730815619e-01
-1.917999999999987182e+01 2.694918709206901042e+01 -9.521199596284646294e-01
-1.916999999999987025e+01 2.693156912614904996e+01 -9.510389623405642867e-01
-1.915999999999986869e+01 2.691397004682060157e+01 -9.499507110372168439e-01
-1.914999999999986713e+01 2.689638997817608512e+01 -9.488551491281055350e-01
-1.913999999999986557e+01 2.687882904524617800e+01 -9.477522194991453430e-01
-1.912999999999986400e+01 2.686128737400813904e+01 -9.466418645067952164e-01
-1.911999999999986244e+01 2.684376509139474720e+01 -9.455240259723238783e-01
-1.910999999999986088e+01 2.682626232530217436e+01 -9.443986451759666112e-01
-1.909999999999985931e+01 2.680877920459858643e+01 -9.432656628510385222e-01
-1.908999999999985775e+01 2.679131585913368241e+01 -9.421250191779676486e-01
-1.907999999999985619e+01 2.677387241974632204e+01 -9.409766537782359164e-01
-1.906999999999985462e+01 2.675644901827408262e+01 -9.398205057082685832e-01
-1.905999999999985306e+01 2.673904578756228645e+01 -9.386565134532356414e-01
-1.904999999999985150e+01 2.672166286147239589e+01 -9.374846149207537449e-01
-1.903999999999984993e+01 2.670430037489214925e+01 -9.363047474345639332e-01
-1.902999999999984837e+01 2.668695846374367875e+01 -9.351168477280537017e-01
-1.901999999999984681e+01 2.666963726499364640e+01 -9.339208519377668605e-01
-1.900999999999984524e+01 2.665233691666256988e+01 -9.327166955967903794e-01
-1.899999999999984368e+01 2.663505755783385354e+01 -9.315043136280560798e-01
-1.898999999999984212e+01 2.661779932866438969e+01 -9.302836403375954744e-01
-1.897999999999984055e+01 2.660056237039301408e+01 -9.290546094076467254e-01
-1.896999999999983899e+01 2.658334682535143401e+01 -9.278171538897309611e-01
-1.895999999999983743e+01 2.656615283697359686e+01 -9.265712061976065783e-01
-1.894999999999983586e+01 2.654898054980609601e+01 -9.253166981001488267e-01
-1.893999999999983430e+01 2.653183010951769916e+01 -9.240535607141123764e-01
-1.892999999999983274e+01 2.651470166291048258e+01 -9.227817244968457011e-01
-1.891999999999983118e+01 2.649759535792950516e+01 -9.215011192388691263e-01
-1.890999999999982961e+01 2.648051134367337767e+01 -9.202116740563608399e-01
-1.889999999999982805e+01 2.646344977040534019e+01 -9.189133173835862811e-01
-1.888999999999982649e+01 2.644641078956330205e+01 -9.176059769651718767e-01
-1.887999999999982492e+01 2.642939455377114655e+01 -9.162895798483249310e-01
-1.886999999999982336e+01 2.641240121684938202e+01 -9.149640523749146270e-01
-1.885999999999982180e+01 2.639543093382621564e+01 -9.136293201734809744e-01
-1.884999999999982023e+01 2.637848386094903930e+01 -9.122853081511319573e-01
-1.883999999999981867e+01 2.636156015569504518e+01 -9.109319404853009061e-01
-1.882999999999981711e+01 2.634465997678351101e+01 -9.095691406154591263e-01
-1.881999999999981554e+01 2.632778348418645464e+01 -9.081968312346563321e-01
-1.880999999999981398e+01 2.631093083914082342e+01 -9.068149342809795899e-01
-1.879999999999981242e+01 2.629410220416037447e+01 -9.054233709289233323e-01
-1.878999999999981085e+01 2.627729774304687993e+01 -9.040220615805739657e-01
-1.877999999999980929e+01 2.626051762090288832e+01 -9.026109258567571736e-01
-1.876999999999980773e+01 2.624376200414370075e+01 -9.011898825880303443e-01
-1.875999999999980616e+01 2.622703106050937549e+01 -8.997588498055312245e-01
-1.874999999999980460e+01 2.621032495907730464e+01 -8.983177447317557407e-01
-1.873999999999980304e+01 2.619364387027514596e+01 -8.968664837711893822e-01
-1.872999999999980147e+01 2.617698796589283816e+01 -8.954049825007870389e-01
-1.871999999999979991e+01 2.616035741909610124e+01 -8.939331556603814510e-01
-1.870999999999979835e+01 2.614375240443892068e+01 -8.924509171429072518e-01
-1.869999999999979678e+01 2.612717309787679909e+01 -8.909581799845254224e-01
-1.868999999999979522e+01 2.611061967678040929e+01 -8.894548563546191833e-01
-1.867999999999979366e+01 2.609409231994828104e+01 -8.879408575456245734e-01
-1.866999999999979210e+01 2.607759120762104033e+01 -8.864160939627565572e-01
-1.865999999999979053e+01 2.606111652149466451e+01 -8.848804751135719293e-01
-1.864999999999978897e+01 2.604466844473447651e+01 -8.833339095974006572e-01
-1.863999999999978741e+01 2.602824716198925614e+01 -8.817763050946485492e-01
-1.862999999999978584e+01 2.601185285940533021e+01 -8.802075683559187347e-01
-1.861999999999978428e+01 2.599548572464060214e+01 -8.786276051910062446e-01
-1.860999999999978272e+01 2.597914594687975409e+01 -8.770363204577683591e-01
-1.859999999999978115e+01 2.596283371684813090e+01 -8.754336180507820142e-01
-1.858999999999977959e+01 2.594654922682668285e+01 -8.738194008898875209e-01
-1.857999999999977803e+01 2.593029267066767574e+01 -8.721935709085922861e-01
-1.856999999999977646e+01 2.591406424380846474e+01 -8.705560290422399428e-01
-1.855999999999977490e+01 2.589786414328828457e+01 -8.689066752161244134e-01
-1.854999999999977334e+01 2.588169256776253135e+01 -8.672454083333267505e-01
-1.853999999999977177e+01 2.586554971751879606e+01 -8.655721262624599399e-01
-1.852999999999977021e+01 2.584943579449345208e+01 -8.638867258252502790e-01
-1.851999999999976865e+01 2.583335100228601533e+01 -8.621891027838530785e-01
-1.850999999999976708e+01 2.581729554617704991e+01 -8.604791518281244000e-01
-1.849999999999976552e+01 2.580126963314324584e+01 -8.587567665625964741e-01
-1.848999999999976396e+01 2.578527347187464258e+01 -8.570218394933460937e-01
-1.847999999999976239e+01 2.576930727279132327e+01 -8.552742620146606134e-01
-1.846999999999976083e+01 2.575337124805981048e+01 -8.535139243954861232e-01
-1.845999999999975927e+01 2.573746561161078361e+01 -8.517407157657288508e-01
-1.844999999999975770e+01 2.572159057915624913e+01 -8.499545241023612752e-01
-1.843999999999975614e+01 2.570574636820669312e+01 -8.481552362152737778e-01
-1.842999999999975458e+01 2.568993319808902953e+01 -8.463427377329988399e-01
-1.841999999999975302e+01 2.567415128996492513e+01 -8.445169130882212993e-01
-1.840999999999975145e+01 2.565840086684774946e+01 -8.426776455030047241e-01
-1.839999999999974989e+01 2.564268215362235637e+01 -8.408248169739459543e-01
-1.838999999999974833e+01 2.562699537706224362e+01 -8.389583082569687100e-01
-1.837999999999974676e+01 2.561134076584908215e+01 -8.370779988520210546e-01
-1.836999999999974520e+01 2.559571855059187584e+01 -8.351837669875005199e-01
-1.835999999999974364e+01 2.558012896384502000e+01 -8.332754896044257675e-01
-1.834999999999974207e+01 2.556457224012903851e+01 -8.313530423404724701e-01
-1.833999999999974051e+01 2.554904861594914678e+01 -8.294162995136741268e-01
-1.832999999999973895e+01 2.553355832981545603e+01 -8.274651341059628962e-01
-1.831999999999973738e+01 2.551810162226352574e+01 -8.254994177464606286e-01
-1.830999999999973582e+01 2.550267873587370460e+01 -8.235190206944836833e-01
-1.829999999999973426e+01 2.548728991529223009e+01 -8.215238118223520125e-01
-1.828999999999973269e+01 2.547193540725222505e+01 -8.195136585979471144e-01
-1.827999999999973113e+01 2.545661546059409730e+01 -8.174884270669762198e-01
-1.826999999999972957e+01 2.544133032628712243e+01 -8.154479818349970044e-01
-1.825999999999972800e+01 2.542608025745111533e+01 -8.133921860492236977e-01
-1.824999999999972644e+01 2.541086550937767896e+01 -8.113209013799826952e-01
-1.823999999999972488e+01 2.539568633955294530e+01 -8.092339880019855380e-01
-1.822999999999972331e+01 2.538054300767899463e+01 -8.071313045752455118e-01
-1.821999999999972175e+01 2.536543577569702279e+01 -8.050127082257723110e-01
-1.820999999999972019e+01 2.535036490780986540e+01 -8.028780545259728285e-01
-1.819999999999971863e+01 2.533533067050506560e+01 -8.007271974747216525e-01
-1.818999999999971706e+01 2.532033333257825802e+01 -7.985599894771949758e-01
-1.817999999999971550e+01 2.530537316515680146e+01 -7.963762813243647765e-01
-1.816999999999971394e+01 2.529045044172340795e+01 -7.941759221721944595e-01
-1.815999999999971237e+01 2.527556543814082701e+01 -7.919587595205564989e-01
-1.814999999999971081e+01 2.526071843267568795e+01 -7.897246391917758235e-01
-1.813999999999970925e+01 2.524590970602354645e+01 -7.874734053089077479e-01
-1.812999999999970768e+01 2.523113954133424386e+01 -7.852049002736912753e-01
-1.811999999999970612e+01 2.521640822423644579e+01 -7.829189647440981670e-01
-1.810999999999970456e+01 2.520171604286390021e+01 -7.806154376116384297e-01
-1.809999999999970299e+01 2.518706328788135096e+01 -7.782941559782797780e-01
-1.808999999999970143e+01 2.517245025251033397e+01 -7.759549551329946171e-01
-1.807999999999969987e+01 2.515787723255645147e+01 -7.735976685280210319e-01
-1.806999999999969830e+01 2.514334452643547380e+01 -7.712221277546820186e-01
-1.805999999999969674e+01 2.512885243520099721e+01 -7.688281625188901902e-01
-1.804999999999969518e+01 2.511440126257203787e+01 -7.664156006162943235e-01
-1.803999999999969361e+01 2.509999131496061864e+01 -7.639842679069800413e-01
-1.802999999999969205e+01 2.508562290150019436e+01 -7.615339882898519708e-01
-1.801999999999969049e+01 2.507129633407404512e+01 -7.590645836765864685e-01
-1.800999999999968892e+01 2.505701192734397154e+01 -7.565758739651763376e-01
-1.799999999999968736e+01 2.504276999878024412e+01 -7.540676770131409246e-01
-1.798999999999968580e+01 2.502857086869032699e+01 -7.515398086102013098e-01
-1.797999999999968423e+01 2.501441486024918248e+01 -7.489920824506425268e-01
-1.796999999999968267e+01 2.500030229952994176e+01 -7.464243101052172591e-01
-1.795999999999968111e+01 2.498623351553391814e+01 -7.438363009925668123e-01
-1.794999999999967955e+01 2.497220884022188159e+01 -7.412278623502570607e-01
-1.793999999999967798e+01 2.495822860854613268e+01 -7.385987992053624218e-01
-1.792999999999967642e+01 2.494429315848107720e+01 -7.359489143445256953e-01
-1.791999999999967486e+01 2.493040283105670696e+01 -7.332780082836504176e-01
-1.790999999999967329e+01 2.491655797039020470e+01 -7.305858792370092392e-01
-1.789999999999967173e+01 2.490275892371952082e+01 -7.278723230859578397e-01
-1.788999999999967017e+01 2.488900604143662676e+01 -7.251371333471245961e-01
-1.787999999999966860e+01 2.487529967712120538e+01 -7.223801011400592387e-01
-1.786999999999966704e+01 2.486164018757514427e+01 -7.196010151544659506e-01
-1.785999999999966548e+01 2.484802793285690115e+01 -7.167996616167950918e-01
-1.784999999999966391e+01 2.483446327631668282e+01 -7.139758242564081536e-01
-1.783999999999966235e+01 2.482094658463216419e+01 -7.111292842711699480e-01
-1.782999999999966079e+01 2.480747822784418588e+01 -7.082598202924682562e-01
-1.781999999999965922e+01 2.479405857939308788e+01 -7.053672083496939083e-01
-1.780999999999965766e+01 2.478068801615610894e+01 -7.024512218342017222e-01
-1.779999999999965610e+01 2.476736691848397953e+01 -6.995116314625802190e-01
-1.778999999999965453e+01 2.475409567023904955e+01 -6.965482052394404988e-01
-1.777999999999965297e+01 2.474087465883383885e+01 -6.935607084195714034e-01
-1.776999999999965141e+01 2.472770427526901216e+01 -6.905489034694335393e-01
-1.775999999999964984e+01 2.471458491417358516e+01 -6.875125500281458191e-01
-1.774999999999964828e+01 2.470151697384357092e+01 -6.844514048676856310e-01
-1.773999999999964672e+01 2.468850085628285029e+01 -6.813652218525786397e-01
-1.772999999999964515e+01 2.467553696724389667e+01 -6.782537518988915881e-01
-1.771999999999964359e+01 2.466262571626859312e+01 -6.751167429324891334e-01
-1.770999999999964203e+01 2.464976751673044220e+01 -6.719539398467425650e-01
-1.769999999999964047e+01 2.463696278587634936e+01 -6.687650844593892030e-01
-1.768999999999963890e+01 2.462421194486968190e+01 -6.655499154688084840e-01
-1.767999999999963734e+01 2.461151541883387850e+01 -6.623081684095480925e-01
-1.766999999999963578e+01 2.459887363689582429e+01 -6.590395756070630551e-01
-1.765999999999963421e+01 2.458628703223039480e+01 -6.557438661317596118e-01
-1.764999999999963265e+01 2.457375604210601239e+01 -6.524207657522972381e-01
-1.763999999999963109e+01 2.456128110792943886e+01 -6.490699968880347948e-01
-1.762999999999962952e+01 2.454886267529245458e+01 -6.456912785607680227e-01
-1.761999999999962796e+01 2.453650119401856244e+01 -6.422843263456458063e-01
-1.760999999999962640e+01 2.452419711821022119e+01 -6.388488523211963699e-01
-1.759999999999962483e+01 2.451195090629678219e+01 -6.353845650186435989e-01
-1.758999999999962327e+01 2.449976302108311188e+01 -6.318911693702360388e-01
-1.757999999999962171e+01 2.448763392979873998e+01 -6.283683666568112836e-01
-1.756999999999962014e+01 2.447556410414793504e+01 -6.248158544544530901e-01
-1.755999999999961858e+01 2.446355402035972304e+01 -6.212333265801773807e-01
-1.754999999999961702e+01 2.445160415923940178e+01 -6.176204730368330953e-01
-1.753999999999961545e+01 2.443971500622009785e+01 -6.139769799569182451e-01
-1.752999999999961389e+01 2.442788705141505901e+01 -6.103025295455433152e-01
-1.751999999999961233e+01 2.441612078967132504e+01 -6.065968000224308820e-01
-1.750999999999961076e+01 2.440441672062284795e+01 -6.028594655628157772e-01
-1.749999999999960920e+01 2.439277534874545950e+01 -5.990901962374499679e-01
-1.748999999999960764e+01 2.438119718341204134e+01 -5.952886579515536125e-01
-1.747999999999960608e+01 2.436968273894809300e+01 -5.914545123826332462e-01
-1.746999999999960451e+01 2.435823253468853977e+01 -5.875874169173354034e-01
-1.745999999999960295e+01 2.434684709503570232e+01 -5.836870245871931262e-01
-1.744999999999960139e+01 2.433552694951632134e+01 -5.797529840031500070e-01
-1.743999999999959982e+01 2.432427263284139940e+01 -5.757849392891296603e-01
-1.742999999999959826e+01 2.431308468496547448e+01 -5.717825300142727052e-01
-1.741999999999959670e+01 2.430196365114694501e+01 -5.677453911241086004e-01
-1.740999999999959513e+01 2.429091008200948920e+01 -5.636731528705106742e-01
-1.739999999999959357e+01 2.427992453360410607e+01 -5.595654407403384267e-01
-1.738999999999959201e+01 2.426900756747181731e+01 -5.554218753829779365e-01
-1.737999999999959044e+01 2.425815975070749531e+01 -5.512420725364407526e-01
-1.736999999999958888e+01 2.424738165602411044e+01 -5.470256429522756259e-01
-1.735999999999958732e+01 2.423667386181848116e+01 -5.427721923191584086e-01
-1.734999999999958575e+01 2.422603695223714837e+01 -5.384813211850109083e-01
-1.733999999999958419e+01 2.421547151724335123e+01 -5.341526248778600827e-01
-1.732999999999958263e+01 2.420497815268563357e+01 -5.297856934252749284e-01
-1.731999999999958106e+01 2.419455746036597787e+01 -5.253801114722596033e-01
-1.730999999999957950e+01 2.418421004810991093e+01 -5.209354581978011822e-01
-1.729999999999957794e+01 2.417393652983746222e+01 -5.164513072299058427e-01
-1.728999999999957637e+01 2.416373752563410449e+01 -5.119272265589897009e-01
-1.727999999999957481e+01 2.415361366182427005e+01 -5.073627784499070703e-01
-1.726999999999957325e+01 2.414356557104384038e+01 -5.027575193521833796e-01
-1.725999999999957168e+01 2.413359389231552754e+01 -4.981109998087748236e-01
-1.724999999999957012e+01 2.412369927112416690e+01 -4.934227643631490245e-01
-1.723999999999956856e+01 2.411388235949294767e+01 -4.886923514645734601e-01
-1.722999999999956700e+01 2.410414381606135592e+01 -4.839192933718439171e-01
-1.721999999999956543e+01 2.409448430616345860e+01 -4.791031160550868195e-01
-1.720999999999956387e+01 2.408490450190750209e+01 -4.742433390958777917e-01
-1.719999999999956231e+01 2.407540508225708820e+01 -4.693394755855294642e-01
-1.718999999999956074e+01 2.406598673311223280e+01 -4.643910320213976428e-01
-1.717999999999955918e+01 2.405665014739267704e+01 -4.593975082013901368e-01
-1.716999999999955762e+01 2.404739602512193031e+01 -4.543583971165177093e-01
-1.715999999999955605e+01 2.403822507351182125e+01 -4.492731848413453744e-01
-1.714999999999955449e+01 2.402913800704936875e+01 -4.441413504225325548e-01
-1.713999999999955293e+01 2.402013554758379854e+01 -4.389623657652786948e-01
-1.712999999999955136e+01 2.401121842441515497e+01 -4.337356955175371009e-01
-1.711999999999954980e+01 2.400238737438420600e+01 -4.284607969522538085e-01
-1.710999999999954824e+01 2.399364314196323988e+01 -4.231371198471928219e-01
-1.709999999999954667e+01 2.398498647934811956e+01 -4.177641063626469364e-01
-1.708999999999954511e+01 2.397641814655212755e+01 -4.123411909168377409e-01
-1.707999999999954355e+01 2.396793891150022660e+01 -4.068678000588269450e-01
-1.706999999999954198e+01 2.395954955012522092e+01 -4.013433523392206936e-01
-1.705999999999954042e+01 2.395125084646500824e+01 -3.957672581782256671e-01
-1.704999999999953886e+01 2.394304359276090111e+01 -3.901389197313175350e-01
-1.703999999999953729e+01 2.393492858955800529e+01 -3.844577307523633358e-01
-1.702999999999953573e+01 2.392690664580585036e+01 -3.787230764539840644e-01
-1.701999999999953417e+01 2.391897857896134383e+01 -3.729343333653631909e-01
-1.700999999999953260e+01 2.391114521509278745e+01 -3.670908691873593366e-01
-1.699999999999953104e+01 2.390340738898516193e+01 -3.611920426446463273e-01
-1.698999999999952948e+01 2.389576594424681844e+01 -3.552372033351570701e-01
-1.697999999999952792e+01 2.388822173341808153e+01 -3.492256915766237535e-01
-1.696999999999952635e+01 2.388077561808045601e+01 -3.431568382499416980e-01
-1.695999999999952479e+01 2.387342846896853388e+01 -3.370299646397824089e-01
-1.694999999999952323e+01 2.386618116608191542e+01 -3.308443822717895832e-01
-1.693999999999952166e+01 2.385903459879987665e+01 -3.245993927468132645e-01
-1.692999999999952010e+01 2.385198966599740444e+01 -3.182942875718478559e-01
-1.691999999999951854e+01 2.384504727616178243e+01 -3.119283479875045728e-01
-1.690999999999951697e+01 2.383820834751229967e+01 -3.055008447923329706e-01
-1.689999999999951541e+01 2.383147380812028615e+01 -2.990110381634112358e-01
-1.688999999999951385e+01 2.382484459603127647e+01 -2.924581774735482975e-01
-1.687999999999951228e+01 2.381832165938939028e+01 -2.858415011048853760e-01
-1.686999999999951072e+01 2.381190595656200060e+01 -2.791602362585787755e-01
-1.685999999999950916e+01 2.380559845626742899e+01 -2.724135987608885534e-01
-1.684999999999950759e+01 2.379940013770398366e+01 -2.656007928653707495e-01
-1.683999999999950603e+01 2.379331199068004210e+01 -2.587210110509204908e-01
-1.682999999999950447e+01 2.378733501574689058e+01 -2.517734338159594021e-01
-1.681999999999950290e+01 2.378147022433288527e+01 -2.447572294684157157e-01
-1.680999999999950134e+01 2.377571863887915526e+01 -2.376715539113275488e-01
-1.679999999999949978e+01 2.377008129297785288e+01 -2.305155504243471265e-01
-1.678999999999949821e+01 2.376455923151154437e+01 -2.232883494405226710e-01
-1.677999999999949665e+01 2.375915351079456173e+01 -2.159890683187424276e-01
-1.676999999999949509e+01 2.375386519871737079e+01 -2.086168111115150881e-01
-1.675999999999949353e+01 2.374869537489070126e+01 -2.011706683277949548e-01
-1.674999999999949196e+01 2.374364513079403594e+01 -1.936497166912529710e-01
-1.673999999999949040e+01 2.373871556992407506e+01 -1.860530188932350004e-01
-1.672999999999948884e+01 2.373390780794658994e+01 -1.783796233408661003e-01
-1.671999999999948727e+01 2.372922297284956272e+01 -1.706285638999132104e-01
-1.670999999999948571e+01 2.372466220509850388e+01 -1.627988596321289227e-01
-1.669999999999948415e+01 2.372022665779407191e+01 -1.548895145273236906e-01
-1.668999999999948258e+01 2.371591749683156181e+01 -1.468995172298477314e-01
-1.667999999999948102e+01 2.371173590106243267e+01 -1.388278407591724273e-01
-1.666999999999947946e+01 2.370768306245836499e+01 -1.306734422247631811e-01
-1.665999999999947789e+01 2.370376018627729664e+01 -1.224352625350171309e-01
-1.664999999999947633e+01 2.369996849123104710e+01 -1.141122260997994298e-01
-1.663999999999947477e+01 2.369630920965659371e+01 -1.057032405270467157e-01
-1.662999999999947320e+01 2.369278358768795556e+01 -9.720719631259278071e-02
-1.661999999999947164e+01 2.368939288543148436e+01 -8.862296652363310656e-02
-1.660999999999947008e+01 2.368613837714310222e+01 -7.994940647544923618e-02
-1.659999999999946851e+01 2.368302135140753961e+01 -7.118535340098952613e-02
-1.658999999999946695e+01 2.368004311132067130e+01 -6.232962611372627748e-02
-1.657999999999946539e+01 2.367720497467323426e+01 -5.338102466290839399e-02
-1.656999999999946382e+01 2.367450827413772885e+01 -4.433832998164066730e-02
-1.655999999999946226e+01 2.367195435745746579e+01 -3.520030352735648016e-02
-1.654999999999946070e+01 2.366954458763798641e+01 -2.596568691429412823e-02
-1.653999999999945913e+01 2.366728034314088802e+01 -1.663320153818470537e-02
-1.652999999999945757e+01 2.366516301808053413e+01 -7.201548192819262617e-03
-1.651999999999945601e+01 2.366319402242261205e+01 2.330593322006802026e-03
-1.650999999999945445e+01 2.366137478218563217e+01 1.196456460093442420e-02
-1.649999999999945288e+01 2.365970673964537596e+01 2.170172904218714560e-02
-1.648999999999945132e+01 2.365819135354069402e+01 3.154347226607656651e-02
-1.647999999999944976e+01 2.365683009928333291e+01 4.149120254226490445e-02
-1.646999999999944819e+01 2.365562446916933581e+01 5.154635122694850580e-02
-1.645999999999944663e+01 2.365457597259342393e+01 6.171037320942607263e-02
-1.644999999999944507e+01 2.365368613626623784e+01 7.198474736862081613e-02
-1.643999999999944350e+01 2.365295650443371400e+01 8.237097704006124399e-02
-1.642999999999944194e+01 2.365238863909993938e+01 9.287059049288060031e-02
-1.641999999999944038e+01 2.365198412025171848e+01 1.034851414179603912e-01
-1.640999999999943881e+01 2.365174454608650478e+01 1.142162094267406003e-01
-1.639999999999943725e+01 2.365167153324325966e+01 1.250654005612974462e-01
-1.638999999999943569e+01 2.365176671703527944e+01 1.360343478162191477e-01
-1.637999999999943412e+01 2.365203175168628746e+01 1.471247116720447723e-01
-1.636999999999943256e+01 2.365246831056940735e+01 1.583381806408387105e-01
-1.635999999999943100e+01 2.365307808644856280e+01 1.696764718244734294e-01
-1.634999999999942943e+01 2.365386279172263784e+01 1.811413314854140033e-01
-1.633999999999942787e+01 2.365482415867301924e+01 1.927345356305649737e-01
-1.632999999999942631e+01 2.365596393971291889e+01 2.044578906088988512e-01
