-1.860999999999978272e+01 -1.877418551366817923e+01 9.291669857833051438e-02
-1.859999999999978115e+01 -1.877246317354514815e+01 9.264861418545089489e-02
-1.858999999999977959e+01 -1.877074567909588865e+01 9.237956980187728151e-02
-1.857999999999977803e+01 -1.876903304740788414e+01 9.210956055431418488e-02
-1.856999999999977646e+01 -1.876732529565358476e+01 9.183858153697960214e-02
-1.855999999999977490e+01 -1.876562244109067024e+01 9.156662781134744522e-02
-1.854999999999977334e+01 -1.876392450106297360e+01 9.129369440586870832e-02
-1.853999999999977177e+01 -1.876223149300076187e+01 9.101977631569529992e-02
-1.852999999999977021e+01 -1.876054343442133643e+01 9.074486850240970348e-02
-1.851999999999976865e+01 -1.875886034292968318e+01 9.046896589372871444e-02
-1.850999999999976708e+01 -1.875718223621898773e+01 9.019206338323892957e-02
-1.849999999999976552e+01 -1.875550913207124282e+01 8.991415583009543244e-02
-1.848999999999976396e+01 -1.875384104835784171e+01 8.963523805873624406e-02
-1.847999999999976239e+01 -1.875217800304004356e+01 8.935530485859594085e-02
-1.846999999999976083e+01 -1.875052001416974434e+01 8.907435098380134253e-02
-1.845999999999975927e+01 -1.874886709988999911e+01 8.879237115287813564e-02
-1.844999999999975770e+01 -1.874721927843543767e+01 8.850936004844928151e-02
-1.843999999999975614e+01 -1.874557656813325934e+01 8.822531231693053755e-02
-1.842999999999975458e+01 -1.874393898740351716e+01 8.794022256821981687e-02
-1.841999999999975302e+01 -1.874230655475972895e+01 8.765408537539082223e-02
-1.840999999999975145e+01 -1.874067928880985079e+01 8.736689527437618841e-02
-1.839999999999974989e+01 -1.873905720825640131e+01 8.707864676365478784e-02
-1.838999999999974833e+01 -1.873744033189749914e+01 8.678933430392449244e-02
-1.837999999999974676e+01 -1.873582867862734247e+01 8.649895231778187421e-02
-1.836999999999974520e+01 -1.873422226743670649e+01 8.620749518939962996e-02
-1.835999999999974364e+01 -1.873262111741398428e+01 8.591495726419035028e-02
-1.834999999999974207e+01 -1.873102524774529698e+01 8.562133284847367465e-02
-1.833999999999974051e+01 -1.872943467771561643e+01 8.532661620914056000e-02
-1.832999999999973895e+01 -1.872784942670931230e+01 8.503080157331294187e-02
-1.831999999999973738e+01 -1.872626951421051800e+01 8.473388312800128608e-02
-1.830999999999973582e+01 -1.872469495980426046e+01 8.443585501975120478e-02
-1.829999999999973426e+01 -1.872312578317684384e+01 8.413671135429345860e-02
-1.828999999999973269e+01 -1.872156200411655647e+01 8.383644619619701199e-02
-1.827999999999973113e+01 -1.872000364251448445e+01 8.353505356850066121e-02
-1.826999999999972957e+01 -1.871845071836521512e+01 8.323252745235359962e-02
-1.825999999999972800e+01 -1.871690325176721004e+01 8.292886178665059838e-02
-1.824999999999972644e+01 -1.871536126292401647e+01 8.262405046765886052e-02
-1.823999999999972488e+01 -1.871382477214454809e+01 8.231808734864981547e-02
-1.822999999999972331e+01 -1.871229379984406904e+01 8.201096623951198428e-02
-1.821999999999972175e+01 -1.871076836654490450e+01 8.170268090637877734e-02
-1.820999999999972019e+01 -1.870924849287690250e+01 8.139322507123769590e-02
-1.819999999999971863e+01 -1.870773419957853179e+01 8.108259241153420449e-02
-1.818999999999971706e+01 -1.870622550749737201e+01 8.077077655979469917e-02
-1.817999999999971550e+01 -1.870472243759100195e+01 8.045777110320767589e-02
-1.816999999999971394e+01 -1.870322501092774559e+01 8.014356958323481939e-02
-1.815999999999971237e+01 -1.870173324868722986e+01 7.982816549519822225e-02
-1.814999999999971081e+01 -1.870024717216149668e+01 7.951155228787409879e-02
-1.813999999999970925e+01 -1.869876680275559977e+01 7.919372336306867988e-02
-1.812999999999970768e+01 -1.869729216198819444e+01 7.887467207520776347e-02
-1.811999999999970612e+01 -1.869582327149275613e+01 7.855439173090472682e-02
-1.810999999999970456e+01 -1.869436015301801035e+01 7.823287558853120327e-02
-1.809999999999970299e+01 -1.869290282842888828e+01 7.791011685779514195e-02
-1.808999999999970143e+01 -1.869145131970736173e+01 7.758610869928245224e-02
-1.807999999999969987e+01 -1.869000564895310035e+01 7.726084422403123320e-02
-1.806999999999969830e+01 -1.868856583838451257e+01 7.693431649307397313e-02
-1.805999999999969674e+01 -1.868713191033953791e+01 7.660651851698835335e-02
-1.804999999999969518e+01 -1.868570388727614784e+01 7.627744325543739379e-02
-1.803999999999969361e+01 -1.868428179177379533e+01 7.594708361670787777e-02
-1.802999999999969205e+01 -1.868286564653365645e+01 7.561543245724511308e-02
-1.801999999999969049e+01 -1.868145547437993415e+01 7.528248258117298253e-02
-1.800999999999968892e+01 -1.868005129826057242e+01 7.494822673982193262e-02
-1.799999999999968736e+01 -1.867865314124794907e+01 7.461265763124286243e-02
-1.798999999999968580e+01 -1.867726102654008002e+01 7.427576789971895854e-02
-1.797999999999968423e+01 -1.867587497746136904e+01 7.393755013527020248e-02
-1.796999999999968267e+01 -1.867449501746334306e+01 7.359799687315776717e-02
-1.795999999999968111e+01 -1.867312117012583528e+01 7.325710059337436908e-02
-1.794999999999967955e+01 -1.867175345915781293e+01 7.291485372013506439e-02
-1.793999999999967798e+01 -1.867039190839807716e+01 7.257124862136327126e-02
-1.792999999999967642e+01 -1.866903654181657757e+01 7.222627760816308085e-02
-1.791999999999967486e+01 -1.866768738351496637e+01 7.187993293429978392e-02
-1.790999999999967329e+01 -1.866634445772790230e+01 7.153220679565880369e-02
-1.789999999999967173e+01 -1.866500778882371847e+01 7.118309132970312980e-02
-1.788999999999967017e+01 -1.866367740130547048e+01 7.083257861494357543e-02
-1.787999999999966860e+01 -1.866235331981211942e+01 7.048066067036751203e-02
-1.786999999999966704e+01 -1.866103556911905770e+01 7.012732945489286163e-02
-1.785999999999966548e+01 -1.865972417413958340e+01 6.977257686679921855e-02
-1.784999999999966391e+01 -1.865841915992567124e+01 6.941639474315752789e-02
-1.783999999999966235e+01 -1.865712055166884653e+01 6.905877485925587811e-02
-1.782999999999966079e+01 -1.865582837470145705e+01 6.869970892801013918e-02
-1.781999999999965922e+01 -1.865454265449768201e+01 6.833918859937843093e-02
-1.780999999999965766e+01 -1.865326341667423549e+01 6.797720545976404516e-02
-1.779999999999965610e+01 -1.865199068699183726e+01 6.761375103140698783e-02
-1.778999999999965453e+01 -1.865072449135610810e+01 6.724881677177835249e-02
-1.777999999999965297e+01 -1.864946485581837265e+01 6.688239407296020511e-02
-1.776999999999965141e+01 -1.864821180657732924e+01 6.651447426102385929e-02
-1.775999999999964984e+01 -1.864696536997931986e+01 6.614504859539022119e-02
-1.774999999999964828e+01 -1.864572557252024865e+01 6.577410826820168088e-02
-1.773999999999964672e+01 -1.864449244084618940e+01 6.540164440366458276e-02
-1.772999999999964515e+01 -1.864326600175448334e+01 6.502764805740446352e-02
-1.771999999999964359e+01 -1.864204628219519932e+01 6.465211021579853057e-02
-1.770999999999964203e+01 -1.864083330927184790e+01 6.427502179531152660e-02
-1.769999999999964047e+01 -1.863962711024289121e+01 6.389637364181161017e-02
-1.768999999999963890e+01 -1.863842771252275554e+01 6.351615652989223149e-02
-1.767999999999963734e+01 -1.863723514368279410e+01 6.313436116217935323e-02
-1.766999999999963578e+01 -1.863604943145285020e+01 6.275097816862529321e-02
-1.765999999999963421e+01 -1.863487060372219872e+01 6.236599810580317760e-02
-1.764999999999963265e+01 -1.863369868854062616e+01 6.197941145619023651e-02
-1.763999999999963109e+01 -1.863253371411998671e+01 6.159120862744299485e-02
-1.762999999999962952e+01 -1.863137570883523608e+01 6.120137995165825240e-02
-1.761999999999962796e+01 -1.863022470122543339e+01 6.080991568463672836e-02
-1.760999999999962640e+01 -1.862908071999548199e+01 6.041680600512394639e-02
-1.759999999999962483e+01 -1.862794379401690747e+01 6.002204101406122261e-02
-1.758999999999962327e+01 -1.862681395232939963e+01 5.962561073380034937e-02
-1.757999999999962171e+01 -1.862569122414207357e+01 5.922750510733920670e-02
-1.756999999999962014e+01 -1.862457563883457112e+01 5.882771399753017327e-02
-1.755999999999961858e+01 -1.862346722595859561e+01 5.842622718627460410e-02
-1.754999999999961702e+01 -1.862236601523898827e+01 5.802303437373046435e-02
-1.753999999999961545e+01 -1.862127203657529861e+01 5.761812517748260420e-02
-1.752999999999961389e+01 -1.862018532004304205e+01 5.721148913172474648e-02
-1.751999999999961233e+01 -1.861910589589483322e+01 5.680311568642348874e-02
-1.750999999999961076e+01 -1.861803379456205221e+01 5.639299420646604055e-02
-1.749999999999960920e+01 -1.861696904665618746e+01 5.598111397081018126e-02
-1.748999999999960764e+01 -1.861591168296987675e+01 5.556746417161612106e-02
-1.747999999999960608e+01 -1.861486173447880077e+01 5.515203391336820360e-02
-1.746999999999960451e+01 -1.861381923234281999e+01 5.473481221198628344e-02
-1.745999999999960295e+01 -1.861278420790732113e+01 5.431578799393382839e-02
-1.744999999999960139e+01 -1.861175669270500777e+01 5.389495009529920999e-02
-1.743999999999959982e+01 -1.861073671845687016e+01 5.347228726088371076e-02
-1.742999999999959826e+01 -1.860972431707415353e+01 5.304778814326349679e-02
-1.741999999999959670e+01 -1.860871952065957302e+01 5.262144130185009150e-02
-1.740999999999959513e+01 -1.860772236150870640e+01 5.219323520193763777e-02
-1.739999999999959357e+01 -1.860673287211185922e+01 5.176315821373006498e-02
-1.738999999999959201e+01 -1.860575108515519105e+01 5.133119861137241946e-02
-1.737999999999959044e+01 -1.860477703352259482e+01 5.089734457195027595e-02
-1.736999999999958888e+01 -1.860381075029713571e+01 5.046158417449431166e-02
-1.735999999999958732e+01 -1.860285226876245090e+01 5.002390539896633959e-02
-1.734999999999958575e+01 -1.860190162240460410e+01 4.958429612522552432e-02
-1.733999999999958419e+01 -1.860095884491363094e+01 4.914274413199348768e-02
-1.732999999999958263e+01 -1.860002397018490683e+01 4.869923709580076254e-02
-1.731999999999958106e+01 -1.859909703232116129e+01 4.825376258991792566e-02
-1.730999999999957950e+01 -1.859817806563394882e+01 4.780630808327823722e-02
-1.729999999999957794e+01 -1.859726710464513388e+01 4.735686093938690222e-02
-1.728999999999957637e+01 -1.859636418408896219e+01 4.690540841520579596e-02
-1.727999999999957481e+01 -1.859546933891340004e+01 4.645193766004634961e-02
-1.726999999999957325e+01 -1.859458260428208121e+01 4.599643571442091350e-02
-1.725999999999957168e+01 -1.859370401557605845e+01 4.553888950890272458e-02
-1.724999999999957012e+01 -1.859283360839521038e+01 4.507928586295933959e-02
-1.723999999999956856e+01 -1.859197141856052227e+01 4.461761148377307862e-02
-1.722999999999956700e+01 -1.859111748211540416e+01 4.415385296505253132e-02
-1.721999999999956543e+01 -1.859027183532783667e+01 4.368799678581664070e-02
-1.720999999999956387e+01 -1.858943451469208696e+01 4.322002930917706598e-02
-1.719999999999956231e+01 -1.858860555693032524e+01 4.274993678109861861e-02
-1.718999999999956074e+01 -1.858778499899487002e+01 4.227770532913804891e-02
-1.717999999999955918e+01 -1.858697287806985443e+01 4.180332096117861385e-02
-1.716999999999955762e+01 -1.858616923157296696e+01 4.132676956414110814e-02
-1.715999999999955605e+01 -1.858537409715773947e+01 4.084803690267768683e-02
-1.714999999999955449e+01 -1.858458751271523823e+01 4.036710861784881255e-02
-1.713999999999955293e+01 -1.858380951637592915e+01 3.988397022579409645e-02
-1.712999999999955136e+01 -1.858304014651200831e+01 3.939860711636522517e-02
-1.711999999999954980e+01 -1.858227944173889057e+01 3.891100455176060846e-02
-1.710999999999954824e+01 -1.858152744091771424e+01 3.842114766513060609e-02
-1.709999999999954667e+01 -1.858078418315718849e+01 3.792902145916954293e-02
-1.708999999999954511e+01 -1.858004970781540521e+01 3.743461080469029367e-02
-1.707999999999954355e+01 -1.857932405450235080e+01 3.693790043917138943e-02
-1.706999999999954198e+01 -1.857860726308161858e+01 3.643887496530462400e-02
-1.705999999999954042e+01 -1.857789937367278554e+01 3.593751884949286657e-02
-1.704999999999953886e+01 -1.857720042665351556e+01 3.543381642035914325e-02
-1.703999999999953729e+01 -1.857651046266147432e+01 3.492775186722368863e-02
-1.702999999999953573e+01 -1.857582952259686238e+01 3.441930923854918944e-02
-1.701999999999953417e+01 -1.857515764762445087e+01 3.390847244038375230e-02
-1.700999999999953260e+01 -1.857449487917571673e+01 3.339522523477922444e-02
-1.699999999999953104e+01 -1.857384125895128690e+01 3.287955123817554171e-02
-1.698999999999952948e+01 -1.857319682892317658e+01 3.236143391977730488e-02
-1.697999999999952792e+01 -1.857256163133686044e+01 3.184085659990965045e-02
-1.696999999999952635e+01 -1.857193570871394428e+01 3.131780244833387572e-02
-1.695999999999952479e+01 -1.857131910385424334e+01 3.079225448257222331e-02
-1.694999999999952323e+01 -1.857071185983830475e+01 3.026419556617043760e-02
-1.693999999999952166e+01 -1.857011402002977718e+01 2.973360840697025775e-02
-1.692999999999952010e+01 -1.856952562807765261e+01 2.920047555534815986e-02
-1.691999999999951854e+01 -1.856894672791909784e+01 2.866477940241607403e-02
-1.690999999999951697e+01 -1.856837736378146175e+01 2.812650217822532106e-02
-1.689999999999951541e+01 -1.856781758018513528e+01 2.758562594991470496e-02
-1.688999999999951385e+01 -1.856726742194600988e+01 2.704213261986121442e-02
-1.687999999999951228e+01 -1.856672693417778675e+01 2.649600392379186653e-02
-1.686999999999951072e+01 -1.856619616229486525e+01 2.594722142886479732e-02
-1.685999999999950916e+01 -1.856567515201484397e+01 2.539576653173608589e-02
-1.684999999999950759e+01 -1.856516394936094372e+01 2.484162045659504825e-02
-1.683999999999950603e+01 -1.856466260066507701e+01 2.428476425317294130e-02
-1.682999999999950447e+01 -1.856417115257021777e+01 2.372517879471486291e-02
-1.681999999999950290e+01 -1.856368965203311916e+01 2.316284477594565683e-02
-1.680999999999950134e+01 -1.856321814632736533e+01 2.259774271098080600e-02
-1.679999999999949978e+01 -1.856275668304569493e+01 2.202985293123316257e-02
-1.678999999999949821e+01 -1.856230531010323404e+01 2.145915558327171624e-02
-1.677999999999949665e+01 -1.856186407574015362e+01 2.088563062665632630e-02
-1.676999999999949509e+01 -1.856143302852435539e+01 2.030925783175469013e-02
-1.675999999999949353e+01 -1.856101221735477225e+01 1.973001677750307881e-02
-1.674999999999949196e+01 -1.856060169146383387e+01 1.914788684916324257e-02
-1.673999999999949040e+01 -1.856020150042085959e+01 1.856284723602530384e-02
-1.672999999999948884e+01 -1.855981169413480814e+01 1.797487692909249812e-02
-1.671999999999948727e+01 -1.855943232285727262e+01 1.738395471873194209e-02
-1.670999999999948571e+01 -1.855906343718568152e+01 1.679005919227882782e-02
-1.669999999999948415e+01 -1.855870508806638242e+01 1.619316873162579551e-02
-1.668999999999948258e+01 -1.855835732679756234e+01 1.559326151076922962e-02
-1.667999999999948102e+01 -1.855802020503262639e+01 1.499031549330720470e-02
-1.666999999999947946e+01 -1.855769377478343074e+01 1.438430842993015935e-02
-1.665999999999947789e+01 -1.855737808842317094e+01 1.377521785585716918e-02
-1.664999999999947633e+01 -1.855707319869007321e+01 1.316302108822431371e-02
-1.663999999999947477e+01 -1.855677915869035388e+01 1.254769522347459754e-02
-1.662999999999947320e+01 -1.855649602190178626e+01 1.192921713466110756e-02
-1.661999999999947164e+01 -1.855622384217701892e+01 1.130756346874794982e-02
-1.660999999999947008e+01 -1.855596267374679442e+01 1.068271064386222546e-02
-1.659999999999946851e+01 -1.855571257122375783e+01 1.005463484649232742e-02
-1.658999999999946695e+01 -1.855547358960555471e+01 9.423312028670638441e-03
-1.657999999999946539e+01 -1.855524578427863602e+01 8.788717905085674520e-03
-1.656999999999946382e+01 -1.855502921102177538e+01 8.150827950179184711e-03
-1.655999999999946226e+01 -1.855482392600948671e+01 7.509617395191070521e-03
-1.654999999999946070e+01 -1.855462998581591449e+01 6.865061225147517376e-03
-1.653999999999945913e+01 -1.855444744741845042e+01 6.217134175823424425e-03
-1.652999999999945757e+01 -1.855427636820125770e+01 5.565810730660758487e-03
-1.651999999999945601e+01 -1.855411680595934953e+01 4.911065117617630094e-03
-1.650999999999945445e+01 -1.855396881890227689e+01 4.252871305996830387e-03
-1.649999999999945288e+01 -1.855383246565777355e+01 3.591203003222021017e-03
-1.648999999999945132e+01 -1.855370780527608332e+01 2.926033651547532699e-03
-1.647999999999944976e+01 -1.855359489723339550e+01 2.257336424747680148e-03
-1.646999999999944819e+01 -1.855349380143633908e+01 1.585084224732746794e-03
-1.645999999999944663e+01 -1.855340457822564559e+01 9.092496781218928348e-04
-1.644999999999944507e+01 -1.855332728838030931e+01 2.298051327805361588e-04
-1.643999999999944350e+01 -1.855326199312188606e+01 -4.532773457284200447e-04
-1.642999999999944194e+01 -1.855320875411835146e+01 -1.140025977708791771e-03
-1.641999999999944038e+01 -1.855316763348861286e+01 -1.830469272980639328e-03
-1.640999999999943881e+01 -1.855313869380669445e+01 -2.524636034566651865e-03
-1.639999999999943725e+01 -1.855312199810588680e+01 -3.222555362430656878e-03
-1.638999999999943569e+01 -1.855311760988329439e+01 -3.924256657301838924e-03
-1.637999999999943412e+01 -1.855312559310431908e+01 -4.629769624520052584e-03
-1.636999999999943256e+01 -1.855314601220673154e+01 -5.339124277960793918e-03
-1.635999999999943100e+01 -1.855317893210570546e+01 -6.052350944022677481e-03
-1.634999999999942943e+01 -1.855322441819811985e+01 -6.769480265664873375e-03
-1.633999999999942787e+01 -1.855328253636701419e+01 -7.490543206508493146e-03
-1.632999999999942631e+01 -1.855335335298669008e+01 -8.215571055015913338e-03
