-2.509999999999990195e+01 -4.569658191759654910e-03 -2.752536235209308933e-04
-2.499999999999990052e+01 -4.620451208587490408e-03 -2.804290143340917559e-04
-2.489999999999989910e+01 -4.672198656238071499e-03 -2.857483477358216395e-04
-2.479999999999989768e+01 -4.724927014383754897e-03 -2.912170538210213434e-04
-2.469999999999989626e+01 -4.778663757013348543e-03 -2.968408240449588262e-04
-2.459999999999989484e+01 -4.833437399965002414e-03 -3.026256265882289447e-04
-2.449999999999989342e+01 -4.889277551217457128e-03 -3.085777227898210337e-04
-2.439999999999989200e+01 -4.946214964149544917e-03 -3.147036847364103121e-04
-2.429999999999989058e+01 -5.004281593958734807e-03 -3.210104141002940309e-04
-2.419999999999988916e+01 -5.063510657465421748e-03 -3.275051623291000478e-04
-2.409999999999988773e+01 -5.123936696548293812e-03 -3.341955523001130003e-04
-2.399999999999988631e+01 -5.185595645454043820e-03 -3.410896015602664843e-04
-2.389999999999988489e+01 -5.248524902283798095e-03 -3.481957472887146693e-04
-2.379999999999988347e+01 -5.312763404944516148e-03 -3.555228731277490181e-04
-2.369999999999988205e+01 -5.378351711900382359e-03 -3.630803380445315489e-04
-2.359999999999988063e+01 -5.445332088088398331e-03 -3.708780074022318719e-04
-2.349999999999987921e+01 -5.513748596368987787e-03 -3.789262864340858924e-04
-2.339999999999987779e+01 -5.583647194957981792e-03 -3.872361563384225719e-04
-2.329999999999987637e+01 -5.655075841281902507e-03 -3.958192132298399800e-04
-2.319999999999987494e+01 -5.728084602762724756e-03 -4.046877102088608882e-04
-2.309999999999987352e+01 -5.802725775084407144e-03 -4.138546028398654413e-04
-2.299999999999987210e+01 -5.879054008516041915e-03 -4.233335983542874711e-04
-2.289999999999987068e+01 -5.957126442967621005e-03 -4.331392089357958847e-04
-2.279999999999986926e+01 -6.037002852468229333e-03 -4.432868094767153508e-04
-2.269999999999986784e+01 -6.118745799849297992e-03 -4.537927002408927851e-04
-2.259999999999986642e+01 -6.202420802490421492e-03 -4.646741749164938224e-04
-2.249999999999986500e+01 -6.288096510036711613e-03 -4.759495945923489691e-04
-2.239999999999986358e+01 -6.375844895139201780e-03 -4.876384682589631619e-04
-2.229999999999986215e+01 -6.465741458318128784e-03 -4.997615404971901239e-04
-2.219999999999986073e+01 -6.557865448189775619e-03 -5.123408870987083107e-04
-2.209999999999985931e+01 -6.652300098423078595e-03 -5.254000194502402238e-04
-2.199999999999985789e+01 -6.749132882896315654e-03 -5.389639986078786221e-04
-2.189999999999985647e+01 -6.848455790737021688e-03 -5.530595601082845736e-04
-2.179999999999985505e+01 -6.950365623041523770e-03 -5.677152506831672531e-04
-2.169999999999985363e+01 -7.054964313295816747e-03 -5.829615781931503718e-04
-2.159999999999985221e+01 -7.162359273736336636e-03 -5.988311762630072008e-04
-2.149999999999985079e+01 -7.272663770091708675e-03 -6.153589852834955107e-04
-2.139999999999984936e+01 -7.385997327483765848e-03 -6.325824516707814196e-04
-2.129999999999984794e+01 -7.502486170503573984e-03 -6.505417475122176295e-04
-2.119999999999984652e+01 -7.622263700857754426e-03 -6.692800130166792760e-04
-2.109999999999984510e+01 -7.745471016367945494e-03 -6.888436245147178984e-04
-2.099999999999984368e+01 -7.872257475496965279e-03 -7.092824911230543239e-04
-2.089999999999984226e+01 -8.002781312143002895e-03 -7.306503836341695767e-04
-2.079999999999984084e+01 -8.137210305923098241e-03 -7.530052996821649932e-04
-2.069999999999983942e+01 -8.275722513840410438e-03 -7.764098698249850827e-04
-2.059999999999983800e+01 -8.418507069947712973e-03 -8.009318098600947365e-04
-2.049999999999983658e+01 -8.565765060381693927e-03 -8.266444254694181289e-04
-2.039999999999983515e+01 -8.717710482156705229e-03 -8.536271762230429171e-04
-2.029999999999983373e+01 -8.874571295074445282e-03 -8.819663070309250764e-04
-2.019999999999983231e+01 -9.036590577361135190e-03 -9.117555563999545261e-04
-2.009999999999983089e+01 -9.204027797026444885e-03 -9.430969523353955860e-04
-1.999999999999982947e+01 -9.377160212458598293e-03 -9.761017084594337482e-04
-1.989999999999982805e+01 -9.556284417686723709e-03 -1.010891234999974865e-03
-1.979999999999982663e+01 -9.741718049722562778e-03 -1.047598281726059644e-03
-1.969999999999982521e+01 -9.933801677850354755e-03 -1.086368232817980272e-03
-1.959999999999982379e+01 -1.013290089750413375e-02 -1.127360577118161847e-03
-1.949999999999982236e+01 -1.033940865449385973e-02 -1.170750581325166089e-03
-1.939999999999982094e+01 -1.055374782915767876e-02 -1.216731198669494460e-03
-1.929999999999981952e+01 -1.077637411417167734e-02 -1.265515251539736132e-03
-1.919999999999981810e+01 -1.100777922477628144e-02 -1.317337933725307164e-03
-1.909999999999981668e+01 -1.124849448593700021e-02 -1.372459686640635544e-03
-1.899999999999981526e+01 -1.149909484757349887e-02 -1.431169514443313400e-03
-1.889999999999981384e+01 -1.176020338689606759e-02 -1.493788815872505206e-03
-1.879999999999981242e+01 -1.203249636582819429e-02 -1.560675826371506897e-03
-1.869999999999981100e+01 -1.231670892210175519e-02 -1.632230783448734195e-03
-1.859999999999980957e+01 -1.261364148486292767e-02 -1.708901952124135043e-03
-1.849999999999980815e+01 -1.292416701994560276e-02 -1.791192676925092630e-03
-1.839999999999980673e+01 -1.324923922644416496e-02 -1.879669663701095863e-03
-1.829999999999980531e+01 -1.358990182563542606e-02 -1.974972740608841367e-03
-1.819999999999980389e+01 -1.394729910531841872e-02 -2.077826405366426255e-03
-1.809999999999980247e+01 -1.432268790825604737e-02 -2.189053538813139771e-03
-1.799999999999980105e+01 -1.471745128248830130e-02 -2.309591757252608003e-03
-1.789999999999979963e+01 -1.513311404390148968e-02 -2.440512993806438335e-03
-1.779999999999979821e+01 -1.557136053794745678e-02 -2.583047049972289969e-03
-1.769999999999979678e+01 -1.603405492628257392e-02 -2.738610052870695064e-03
-1.759999999999979536e+01 -1.652326436463808293e-02 -2.908839005457081704e-03
-1.749999999999979394e+01 -1.704128547693061976e-02 -3.095633944963928266e-03
-1.739999999999979252e+01 -1.759067456191302711e-02 -3.301209654588609706e-03
-1.729999999999979110e+01 -1.817428198372948028e-02 -3.528159440220703536e-03
-1.719999999999978968e+01 -1.879529117932104282e-02 -3.779534235564322147e-03
-1.709999999999978826e+01 -1.945726263785492113e-02 -4.058941302266495625e-03
-1.699999999999978684e+01 -2.016418302484278280e-02 -4.370668138746478144e-03
-1.689999999999978542e+01 -2.092051926226475012e-02 -4.719839030896128516e-03
-1.679999999999978400e+01 -2.173127671450636109e-02 -5.112614149721464094e-03
-1.669999999999978257e+01 -2.260205946425567977e-02 -5.556444475570240099e-03
-1.659999999999978115e+01 -2.353912865756883563e-02 -6.060400455880835327e-03
-1.649999999999977973e+01 -2.454945148969444116e-02 -6.635598665836490474e-03
-1.639999999999977831e+01 -2.564072764680370292e-02 -7.295759494851788637e-03
-1.629999999999977689e+01 -2.682137031358005491e-02 -8.057940890706740550e-03
-1.619999999999977547e+01 -2.810040247185120396e-02 -8.943509522308027218e-03
-1.609999999999977405e+01 -2.948720147551988496e-02 -9.979432510487601729e-03
-1.599999999999977263e+01 -3.099097773838875580e-02 -1.120000086061486398e-02
-1.589999999999977121e+01 -3.261979294200113150e-02 -1.264912891566112238e-02
-1.579999999999976978e+01 -3.437878570112114923e-02 -1.438340640038292956e-02
-1.569999999999976836e+01 -3.626703812095009860e-02 -1.647609137851666766e-02
-1.559999999999976694e+01 -3.827212056274905544e-02 -1.902217120495656652e-02
-1.549999999999976552e+01 -4.036069941919438742e-02 -2.214435457012634001e-02
-1.539999999999976410e+01 -4.246257742339608343e-02 -2.599908797860747342e-02
-1.529999999999976268e+01 -4.444415742905040434e-02 -3.077974868895909377e-02
-1.519999999999976126e+01 -4.606612217282769067e-02 -3.670972650510367224e-02
-1.509999999999975984e+01 -4.692149905020433220e-02 -4.400903528246957047e-02
-1.499999999999975842e+01 -4.636152656019326690e-02 -5.280295468127235020e-02
-1.489999999999975699e+01 -4.345396043421333176e-02 -6.292747678064855577e-02
-1.479999999999975557e+01 -3.709810496614178443e-02 -7.361388356772388675e-02
-1.469999999999975415e+01 -2.649423025387995234e-02 -8.319589248961010985e-02
-1.459999999999975273e+01 -1.198842661220289076e-02 -8.929286587250058471e-02
-1.449999999999975131e+01 4.351371486007097993e-03 -8.990474491154297476e-02
-1.439999999999974989e+01 1.944480872001993696e-02 -8.481159516435184120e-02
-1.429999999999974847e+01 3.091178627264084058e-02 -7.574878145431915288e-02
-1.419999999999974705e+01 3.807570962606039028e-02 -6.513703049225828823e-02
-1.409999999999974563e+01 4.157918665106755812e-02 -5.482799570172094961e-02
-1.399999999999974420e+01 4.251454824311413916e-02 -4.575482774195618191e-02
-1.389999999999974278e+01 4.186574809680584930e-02 -3.817520929067237667e-02
-1.379999999999974136e+01 4.033801540364537891e-02 -3.200251649375140950e-02
-1.369999999999973994e+01 3.838117527107056531e-02 -2.702589900108473900e-02
-1.359999999999973852e+01 3.626274258065251277e-02 -2.301868888518183651e-02
-1.349999999999973710e+01 3.413360650720005662e-02 -1.978038246343303760e-02
-1.339999999999973568e+01 3.207415077893056854e-02 -1.714718394468469839e-02
-1.329999999999973426e+01 3.012353868394063855e-02 -1.499005750680791789e-02
-1.319999999999973284e+01 2.829743721878004437e-02 -1.320895603803025342e-02
-1.309999999999973141e+01 2.659848338911600940e-02 -1.172671161460794344e-02
-1.299999999999972999e+01 2.502237724277357744e-02 -1.048376094797702669e-02
-1.289999999999972857e+01 2.356138972173245708e-02 -9.433942803333955629e-03
-1.279999999999972715e+01 2.220635558044964028e-02 -8.541270884934433136e-03
-1.269999999999972573e+01 2.094778229362032063e-02 -7.777497697022291850e-03
-1.259999999999972431e+01 1.977644488363169278e-02 -7.120287752734317903e-03
-1.249999999999972289e+01 1.868368341811885158e-02 -6.551848867359272820e-03
-1.239999999999972147e+01 1.766153030942113622e-02 -6.057904031186385312e-03
-1.229999999999972005e+01 1.670274204172913710e-02 -5.626915568743358527e-03
-1.219999999999971863e+01 1.580077908492862060e-02 -5.249496300579459089e-03
-1.209999999999971720e+01 1.494975953571064942e-02 -4.917959766904942721e-03
-1.199999999999971578e+01 1.414440123938827051e-02 -4.625974362747335353e-03
-1.189999999999971436e+01 1.337996074864600086e-02 -4.368295569403405840e-03
-1.179999999999971294e+01 1.265217368472040110e-02 -4.140557253588378166e-03
-1.169999999999971152e+01 1.195719883270199291e-02 -3.939107940370837474e-03
-1.159999999999971010e+01 1.129156699931472413e-02 -3.760881562496097216e-03
-1.149999999999970868e+01 1.065213491661863923e-02 -3.603294820861439526e-03
-1.139999999999970726e+01 1.003604406415191212e-02 -3.464165226972864935e-03
-1.129999999999970584e+01 9.440684068846939836e-03 -3.341645330184580057e-03
-1.119999999999970441e+01 8.863660246225644676e-03 -3.234169698431298753e-03
-1.109999999999970299e+01 8.302764816813513332e-03 -3.140412019357742383e-03
-1.099999999999970157e+01 7.755951339412651274e-03 -3.059250290604809651e-03
-1.089999999999970015e+01 7.221311929806508920e-03 -2.989738524906745271e-03
-1.079999999999969873e+01 6.697056868240432517e-03 -2.931083744888007304e-03
-1.069999999999969731e+01 6.181496236706835422e-03 -2.882627311597546396e-03
-1.059999999999969589e+01 5.673023262892961001e-03 -2.843829839816206136e-03
-1.049999999999969447e+01 5.170099080535653716e-03 -2.814259117105321478e-03
-1.039999999999969305e+01 4.671238644929365420e-03 -2.793580573567024973e-03
-1.029999999999969162e+01 4.174997566417799552e-03 -2.781549953759654501e-03
-1.019999999999969020e+01 3.679959644967421492e-03 -2.778007927694481436e-03
-1.009999999999968878e+01 3.184724904310811885e-03 -2.782876449258485114e-03
-9.999999999999687361e+00 2.687897935500453001e-03 -2.796156731809237937e-03
-9.899999999999685940e+00 2.188076367160014801e-03 -2.817928765302164015e-03
-9.799999999999684519e+00 1.683839282687503089e-03 -2.848352349934176429e-03
-9.699999999999683098e+00 1.173735404320109046e-03 -2.887669670403335970e-03
-9.599999999999681677e+00 6.562708591621047721e-04 -2.936209484882249324e-03
-9.499999999999680256e+00 1.298963335752446879e-04 -2.994393056113652495e-03
-9.399999999999678835e+00 -4.070065904192539732e-04 -3.062742011264198150e-03
-9.299999999999677414e+00 -9.561401408235987304e-04 -3.141888385418021082e-03
-9.199999999999675993e+00 -1.519306349369891306e-03 -3.232587184371878315e-03
-9.099999999999674571e+00 -2.098424606594453262e-03 -3.335731900315469078e-03
-8.999999999999673150e+00 -2.695551084146244683e-03 -3.452373534707331697e-03
-8.899999999999671729e+00 -3.312900367893242479e-03 -3.583743833543038323e-03
-8.799999999999670308e+00 -3.952869688866886624e-03 -3.731283631105020843e-03
-8.699999999999668887e+00 -4.618066186246739917e-03 -3.896677441787414677e-03
-8.599999999999667466e+00 -5.311337686967614914e-03 -4.081895753096802248e-03
-8.499999999999666045e+00 -6.035807535872132062e-03 -4.289246879426881175e-03
-8.399999999999664624e+00 -6.794914052194456211e-03 -4.521440766961860175e-03
-8.299999999999663203e+00 -7.592455212442859869e-03 -4.781667838096726429e-03
-8.199999999999661782e+00 -8.432639146034200811e-03 -5.073696887310560032e-03
-8.099999999999660361e+00 -9.320140948357851646e-03 -5.401997270849996473e-03
-7.999999999999658939e+00 -1.026016611305165943e-02 -5.771892281875995456e-03
-7.899999999999657518e+00 -1.125852047445045218e-02 -6.189752827001322212e-03
-7.799999999999656097e+00 -1.232168579064779612e-02 -6.663243537899054408e-03
-7.699999999999654676e+00 -1.345689874866639810e-02 -7.201637566690362487e-03
-7.599999999999653255e+00 -1.467222884474325348e-02 -7.816221951406788354e-03
-7.499999999999651834e+00 -1.597664662740322025e-02 -8.520823185521228874e-03
-7.399999999999650413e+00 -1.738006708679689510e-02 -9.332493285850595663e-03
-7.299999999999648992e+00 -1.889334167015708360e-02 -1.027241129289469500e-02
-7.199999999999647571e+00 -2.052815332842948537e-02 -1.136707509573160746e-02
-7.099999999999646150e+00 -2.229673672993832956e-02 -1.264988524702663659e-02
-6.999999999999644729e+00 -2.421129097776839739e-02 -1.416325719257578719e-02
-6.899999999999643308e+00 -2.628285875414945738e-02 -1.596144052810662475e-02
-6.799999999999641886e+00 -2.851928618428608772e-02 -1.811426759219829721e-02
-6.699999999999640465e+00 -3.092160515090836698e-02 -2.071207867316219448e-02
-6.599999999999639044e+00 -3.347771795301617004e-02 -2.387202164153215400e-02
-6.499999999999637623e+00 -3.615149776528581160e-02 -2.774566020112910480e-02
-6.399999999999636202e+00 -3.886420570562504340e-02 -3.252701698457490659e-02
-6.299999999999634781e+00 -4.146340842746781830e-02 -3.845808889611729287e-02
-6.199999999999633360e+00 -4.367282297764452093e-02 -4.582399449594462548e-02
-6.099999999999631939e+00 -4.501707188969976403e-02 -5.491965590518957385e-02
-5.999999999999630518e+00 -4.472585095105427455e-02 -6.595175676292029665e-02
-5.899999999999629097e+00 -4.166083297891778198e-02 -7.881908951961311138e-02
-5.799999999999627676e+00 -3.440056867009806674e-02 -9.273045562524052932e-02
-5.699999999999626255e+00 -2.173243413183641864e-02 -1.057800655353358654e-01
-5.599999999999624833e+00 -3.682184213336612069e-03 -1.149843282897468760e-01
-5.499999999999623412e+00 1.753457267578852410e-02 -1.174511158809922601e-01
-5.399999999999621991e+00 3.800936046526358358e-02 -1.122838722022442975e-01
-5.299999999999620570e+00 5.425758457531695833e-02 -1.012888906127802913e-01
-5.199999999999619149e+00 6.489996708321962848e-02 -8.760330282246085731e-02
-5.099999999999617728e+00 7.049712427885809762e-02 -7.388792099204632979e-02
-4.999999999999616307e+00 7.242993750752678428e-02 -6.161072860623096475e-02
-4.899999999999614886e+00 7.204714157536018515e-02 -5.126128490013610178e-02
-4.799999999999613465e+00 7.035155761549086173e-02 -4.279423186507531895e-02
-4.699999999999612044e+00 6.799587344158337932e-02 -3.595344146501470300e-02
-4.599999999999610623e+00 6.537339642923781224e-02 -3.044061058174090534e-02
-4.499999999999609201e+00 6.270852044064714748e-02 -2.598433766860254804e-02
-4.399999999999607780e+00 6.012253140124881184e-02 -2.236012433260336704e-02
-4.299999999999606359e+00 5.767606134117465172e-02 -1.939009044653232025e-02
-4.199999999999604938e+00 5.539498562576142954e-02 -1.693598245516645534e-02
-4.099999999999603517e+00 5.328577970214376514e-02 -1.489109465381814601e-02
-3.999999999999602096e+00 5.134448303476694259e-02 -1.317309167173392331e-02
-3.899999999999600675e+00 4.956187264287761213e-02 -1.171821760325022534e-02
-3.799999999999599254e+00 4.792641242620383768e-02 -1.047682293260533172e-02
-3.699999999999597833e+00 4.642590364174015855e-02 -9.409978866486937155e-03
-3.599999999999596412e+00 4.504837945482025041e-02 -8.486936266034538628e-03
-3.499999999999594991e+00 4.378256165247135234e-02 -7.683221991334299866e-03
-3.399999999999593570e+00 4.261806604129783627e-02 -6.979209922117431998e-03
-3.299999999999592148e+00 4.154546601281776386e-02 -6.359043710955114212e-03
-3.199999999999590727e+00 4.055627850790029243e-02 -5.809820131655402987e-03
-3.099999999999589306e+00 3.964290992622888227e-02 -5.320966031651517235e-03
-2.999999999999587885e+00 3.879858373591009435e-02 -4.883759767798614287e-03
-2.899999999999586464e+00 3.801726217555178450e-02 -4.490961068526563675e-03
-2.799999999999585043e+00 3.729356889102236616e-02 -4.136522766353688957e-03
-2.699999999999583622e+00 3.662271607378378424e-02 -3.815364751044045440e-03
-2.599999999999582201e+00 3.600043775179422034e-02 -3.523195523171417445e-03
-2.499999999999580780e+00 3.542292978369927098e-02 -3.256370404643809963e-03
-2.399999999999579359e+00 3.488679649494050294e-02 -3.011778163480013058e-03
-2.299999999999577938e+00 3.438900357242567762e-02 -2.786749804417756621e-03
-2.199999999999576517e+00 3.392683668461513036e-02 -2.578984758679791611e-03
-2.099999999999575095e+00 3.349786524265960241e-02 -2.386490813320740843e-03
-1.999999999999573674e+00 3.309991072285892177e-02 -2.207534953104004286e-03
-1.899999999999572253e+00 3.273101900487279670e-02 -2.040602917720080352e-03
-1.799999999999570832e+00 3.238943622771342512e-02 -1.884365756354614615e-03
-1.699999999999569411e+00 3.207358771849653373e-02 -1.737652028692446109e-03
-1.599999999999567990e+00 3.178205960114040968e-02 -1.599424583924261272e-03
-1.499999999999566569e+00 3.151358274158665151e-02 -1.468761068108828758e-03
-1.399999999999565148e+00 3.126701873128924503e-02 -1.344837480602593081e-03
-1.299999999999563727e+00 3.104134765086564995e-02 -1.226914233444890978e-03
-1.199999999999562306e+00 3.083565739160633312e-02 -1.114324272465346596e-03
-1.099999999999560885e+00 3.064913434360739750e-02 -1.006462901618944070e-03
-9.999999999995594635e-01 3.048105528644125262e-02 -9.027790177754574678e-04
-8.999999999995580424e-01 3.033078034188303046e-02 -8.027675156622310348e-04
-7.999999999995566213e-01 3.019774686851859485e-02 -7.059626647184426979e-04
-6.999999999995552002e-01 3.008146419609411537e-02 -6.119322939190537363e-04
-5.999999999995537792e-01 2.998150911379166006e-02 -5.202726488727786505e-04
-4.999999999995523581e-01 2.989752204344521547e-02 -4.306038089087157236e-04
-3.999999999995509370e-01 2.982920384913999301e-02 -3.425655684892187774e-04
-2.999999999995495159e-01 2.977631325878522806e-02 -2.558136870960171522e-04
-1.999999999995480948e-01 2.973866487951778298e-02 -1.700163784359982975e-04
-9.999999999954667373e-02 2.971612771183798629e-02 -8.485087130752420707e-05
4.547473508864641190e-13 2.970862391549968645e-02 0.000000000000000000e+00
1.000000000004561684e-01 2.971612771183798629e-02 8.485087130752420707e-05
2.000000000004575895e-01 2.973866487951833115e-02 1.700163784375519592e-04
3.000000000004590106e-01 2.977631325878605378e-02 2.558136870975857759e-04
4.000000000004604317e-01 2.982920384913999301e-02 3.425655684892187774e-04
5.000000000004618528e-01 2.989752204344521547e-02 4.306038089087157236e-04
6.000000000004632739e-01 2.998150911379166006e-02 5.202726488727786505e-04
7.000000000004646949e-01 3.008146419609607561e-02 6.119322939207414054e-04
8.000000000004661160e-01 3.019774686852086387e-02 7.059626647201772045e-04
9.000000000004675371e-01 3.033078034188303046e-02 8.027675156622310348e-04
1.000000000000468958e+00 3.048105528644125262e-02 9.027790177754574678e-04
1.100000000000470379e+00 3.064913434360739750e-02 1.006462901618944070e-03
1.200000000000471800e+00 3.083565739160989971e-02 1.114324272467349768e-03
1.300000000000473221e+00 3.104134765086957043e-02 1.226914233446985657e-03
1.400000000000474643e+00 3.126701873128924503e-02 1.344837480602593081e-03
1.500000000000476064e+00 3.151358274158665151e-02 1.468761068108828758e-03
1.600000000000477485e+00 3.178205960114040968e-02 1.599424583924261272e-03
1.700000000000478906e+00 3.207358771850205015e-02 1.737652028695034750e-03
1.800000000000480327e+00 3.238943622771939951e-02 1.884365756357367404e-03
1.900000000000481748e+00 3.273101900487279670e-02 2.040602917720080352e-03
2.000000000000483169e+00 3.309991072285892177e-02 2.207534953104004286e-03
2.100000000000484590e+00 3.349786524265960241e-02 2.386490813320740843e-03
2.200000000000486011e+00 3.392683668462322805e-02 2.578984758683425856e-03
2.300000000000487432e+00 3.438900357243440675e-02 2.786749804421686637e-03
2.400000000000488853e+00 3.488679649494050294e-02 3.011778163480013058e-03
2.500000000000490274e+00 3.542292978369927098e-02 3.256370404643809963e-03
2.600000000000491696e+00 3.600043775179422034e-02 3.523195523171417445e-03
2.700000000000493117e+00 3.662271607379553179e-02 3.815364751049612167e-03
2.800000000000494538e+00 3.729356889103503658e-02 4.136522766359818602e-03
2.900000000000495959e+00 3.801726217555178450e-02 4.490961068526563675e-03
3.000000000000497380e+00 3.879858373591009435e-02 4.883759767798614287e-03
3.100000000000498801e+00 3.964290992622888227e-02 5.320966031651517235e-03
3.200000000000500222e+00 4.055627850791758415e-02 5.809820131664816464e-03
3.300000000000501643e+00 4.154546601283648499e-02 6.359043710965714240e-03
3.400000000000503064e+00 4.261806604129783627e-02 6.979209922117431998e-03
3.500000000000504485e+00 4.378256165247135234e-02 7.683221991334299866e-03
3.600000000000505906e+00 4.504837945482025041e-02 8.486936266034538628e-03
3.700000000000507328e+00 4.642590364176628348e-02 9.409978866504950523e-03
3.800000000000508749e+00 4.792641242623231490e-02 1.047682293262622126e-02
3.900000000000510170e+00 4.956187264287761213e-02 1.171821760325022534e-02
4.000000000000511591e+00 5.134448303476694259e-02 1.317309167173392331e-02
4.100000000000513012e+00 5.328577970214376514e-02 1.489109465381814601e-02
4.200000000000514433e+00 5.539498562580134899e-02 1.693598245520708950e-02
4.300000000000515854e+00 5.767606134121768674e-02 1.939009044658128803e-02
4.400000000000517275e+00 6.012253140124881184e-02 2.236012433260336704e-02
