-1.489999999999975699e+01 -3.556810729193143894e-02 -4.908230639882320973e-02
-1.479999999999975557e+01 -3.065371894229701119e-02 -5.739562699066048934e-02
-1.469999999999975415e+01 -2.243682211964385248e-02 -6.485031363523788284e-02
-1.459999999999975273e+01 -1.118655511049158197e-02 -6.959522424689050524e-02
-1.449999999999975131e+01 1.489062713940544902e-03 -7.007514945053044952e-02
-1.439999999999974989e+01 1.319476769470699987e-02 -6.611907805091089829e-02
-1.429999999999974847e+01 2.207980387459062763e-02 -5.907641041677204330e-02
-1.419999999999974705e+01 2.761803327101264305e-02 -5.082947437327027529e-02
-1.409999999999974563e+01 3.030910844003108229e-02 -4.281809537607503963e-02
-1.399999999999974420e+01 3.100237837244835051e-02 -3.576788545556736781e-02
-1.389999999999974278e+01 3.046291810178049231e-02 -2.987922342765805470e-02
-1.379999999999974136e+01 2.923906912571051786e-02 -2.508476107315481957e-02
-1.369999999999973994e+01 2.768057291757815980e-02 -2.122055408969995838e-02
-1.359999999999973852e+01 2.599540750593494487e-02 -1.811035927215699781e-02
-1.349999999999973710e+01 2.430086265649285954e-02 -1.559827898937567181e-02
-1.339999999999973568e+01 2.265940217367954854e-02 -1.355695981418560646e-02
-1.329999999999973426e+01 2.110143535436347431e-02 -1.188607790235368319e-02
-1.319999999999973284e+01 1.963909888354754829e-02 -1.050785140790119407e-02
-1.309999999999973141e+01 1.827439512679375141e-02 -9.362289875116790866e-03
-1.299999999999972999e+01 1.700392982453309901e-02 -8.403092896216015489e-03
-1.289999999999972857e+01 1.582163957638443863e-02 -7.594382324427124270e-03
-1.279999999999972715e+01 1.472034132253850595e-02 -6.908193002620842751e-03
-1.269999999999972573e+01 1.369259441726253593e-02 -6.322578550808055121e-03
-1.259999999999972431e+01 1.273116294532686266e-02 -5.820190982496939100e-03
-1.249999999999972289e+01 1.182924682166934180e-02 -5.387216530630636012e-03
-1.239999999999972147e+01 1.098058052838683102e-02 -5.012576314333778982e-03
-1.229999999999972005e+01 1.017945751504377785e-02 -4.687323192325476041e-03
-1.219999999999971863e+01 9.420714286563932477e-03 -4.404184040753040055e-03
-1.209999999999971720e+01 8.699694036334221225e-03 -4.157210179180237213e-03
-1.199999999999971578e+01 8.012201293971593641e-03 -3.941508614277768226e-03
-1.189999999999971436e+01 7.354454082545937819e-03 -3.753034029873254622e-03
-1.179999999999971294e+01 6.723037132058838974e-03 -3.588426729508331810e-03
-1.169999999999971152e+01 6.114857958651868410e-03 -3.444885575138804598e-03
-1.159999999999971010e+01 5.527106605103974252e-03 -3.320067762627363066e-03
-1.149999999999970868e+01 4.957219258443756535e-03 -3.212009321889533302e-03
-1.139999999999970726e+01 4.402845640426493803e-03 -3.119061735566976482e-03
-1.129999999999970584e+01 3.861819900164513084e-03 -3.039841184248145978e-03
-1.119999999999970441e+01 3.332134662987114478e-03 -2.973187755852924486e-03
-1.109999999999970299e+01 2.811917865743451470e-03 -2.918132578371911059e-03
-1.099999999999970157e+01 2.299412013776418184e-03 -2.873871304211223551e-03
-1.089999999999970015e+01 1.792955514654948589e-03 -2.839742730920544710e-03
-1.079999999999969873e+01 1.290965769455925012e-03 -2.815211616143493620e-03
-1.069999999999969731e+01 7.919237302702547901e-04 -2.799854955673985752e-03
-1.059999999999969589e+01 2.943596587399645997e-04 -2.793351158129529343e-03
-1.049999999999969447e+01 -2.031601559574578580e-04 -2.795471679741002961e-03
-1.039999999999969305e+01 -7.020459409378398963e-04 -2.806074786852214009e-03
-1.029999999999969162e+01 -1.203696450473248740e-03 -2.825101198596667758e-03
-1.019999999999969020e+01 -1.709510636326180139e-03 -2.852571433041713959e-03
-1.009999999999968878e+01 -2.220899161590733986e-03 -2.888584740915820914e-03
-9.999999999999687361e+00 -2.739295937353064189e-03 -2.933319565194498612e-03
-9.899999999999685940e+00 -3.266169860415368484e-03 -2.987035515089519078e-03
-9.799999999999684519e+00 -3.803036933650892799e-03 -3.050076891926624661e-03
-9.699999999999683098e+00 -4.351472957206781178e-03 -3.122877854298870826e-03
-9.599999999999681677e+00 -4.913126990077835987e-03 -3.205969363230481203e-03
-9.499999999999680256e+00 -5.489735797098460948e-03 -3.299988107436419363e-03
-9.399999999999678835e+00 -6.083139516428390063e-03 -3.405687677042984300e-03
-9.299999999999677414e+00 -6.695298808306398945e-03 -3.523952335000178106e-03
-9.199999999999675993e+00 -7.328313776368635540e-03 -3.655813833030955359e-03
-9.099999999999674571e+00 -7.984444989883203447e-03 -3.802471839013155802e-03
-8.999999999999673150e+00 -8.666136978464897278e-03 -3.965318692153970218e-03
-8.899999999999671729e+00 -9.376044620314088335e-03 -4.145969390371058612e-03
-8.799999999999670308e+00 -1.011706290147718068e-02 -4.346297953303567864e-03
-8.699999999999668887e+00 -1.089236058461610229e-02 -4.568481610147283496e-03
-8.599999999999667466e+00 -1.170541839056872535e-02 -4.815054655983232179e-03
-8.499999999999666045e+00 -1.256007235933569166e-02 -5.088974332404933021e-03
-8.399999999999664624e+00 -1.346056311092505217e-02 -5.393701757500355722e-03
-8.299999999999663203e+00 -1.441159175789851095e-02 -5.733301810920012238e-03
-8.199999999999661782e+00 -1.541838320487166555e-02 -6.112567045356369876e-03
-8.099999999999660361e+00 -1.648675746764953140e-02 -6.537172249025617783e-03
-7.999999999999658939e+00 -1.762320938897118244e-02 -7.013868366092198582e-03
-7.899999999999657518e+00 -1.883499660949169985e-02 -7.550727290538154432e-03
-7.799999999999656097e+00 -2.013023469254374490e-02 -8.157452859697386996e-03
-7.699999999999654676e+00 -2.151799659803375203e-02 -8.845778570179272174e-03
-7.599999999999653255e+00 -2.300841076048351294e-02 -9.629979658300437048e-03
-7.499999999999651834e+00 -2.461274701870534015e-02 -1.052753697142432693e-02
-7.399999999999650413e+00 -2.634347117815948047e-02 -1.156000351924168709e-02
-7.299999999999648992e+00 -2.821423471193901245e-02 -1.275414308232767323e-02
-7.199999999999647571e+00 -3.023974201707404358e-02 -1.414343546007728464e-02
-7.099999999999646150e+00 -3.243539689038561075e-02 -1.577007675202819412e-02
-6.999999999999644729e+00 -3.481656068264610271e-02 -1.768764696326141986e-02
-6.899999999999643308e+00 -3.739713661861419208e-02 -1.996467050386641073e-02
-6.799999999999641886e+00 -4.018699317356829587e-02 -2.268935033601438347e-02
-6.699999999999640465e+00 -4.318739518088102192e-02 -2.597578805530240467e-02
-6.599999999999639044e+00 -4.638302809247579067e-02 -2.997193972233897288e-02
-6.499999999999637623e+00 -4.972823288441739764e-02 -3.486922433768506469e-02
-6.399999999999636202e+00 -5.312353765129818051e-02 -4.091268147538098393e-02
-6.299999999999634781e+00 -5.637640367972057004e-02 -4.840793662551867022e-02
-6.199999999999633360e+00 -5.913788466229094598e-02 -5.771507288728808249e-02
-6.099999999999631939e+00 -6.080760017260225525e-02 -6.920655373921641429e-02
-5.999999999999630518e+00 -6.041270950887798336e-02 -8.314340623790301976e-02
-5.899999999999629097e+00 -5.651559874095550551e-02 -9.939782268099760232e-02
-5.799999999999627676e+00 -4.732110152085649418e-02 -1.169706085849543387e-01
-5.699999999999626255e+00 -3.129777722980935789e-02 -1.334549573810615841e-01
-5.599999999999624833e+00 -8.478128957323992354e-03 -1.450829118226282799e-01
-5.499999999999623412e+00 1.833978350167188298e-02 -1.482020224562478339e-01
-5.399999999999621991e+00 4.421998485028712927e-02 -1.416800378420875750e-01
-5.299999999999620570e+00 6.476181685482899908e-02 -1.277981220686635333e-01
-5.199999999999619149e+00 7.822341493107518029e-02 -1.105181484051705326e-01
-5.099999999999617728e+00 8.531279696889773612e-02 -9.320044813205645429e-02
-4.999999999999616307e+00 8.777388900122561066e-02 -7.769893455663293147e-02
-4.899999999999614886e+00 8.731001866970715397e-02 -6.463187335936711186e-02
-4.799999999999613465e+00 8.518766023581940405e-02 -5.394198550418696780e-02
-4.699999999999612044e+00 8.223110565146404816e-02 -4.530581123221135570e-02
-4.599999999999610623e+00 7.893707598581820029e-02 -3.834662782407730064e-02
-4.499999999999609201e+00 7.558897171816303384e-02 -3.272168617934012591e-02
-4.399999999999607780e+00 7.233997833044145120e-02 -2.814747071683232349e-02
-4.299999999999606359e+00 6.926668135630602297e-02 -2.439933958481665249e-02
-4.199999999999604938e+00 6.640177191222565445e-02 -2.130269487409999080e-02
-4.099999999999603517e+00 6.375344070206301339e-02 -1.872278002499683236e-02
-3.999999999999602096e+00 6.131669857202768498e-02 -1.655561535687622918e-02
-3.899999999999600675e+00 5.907991019167575797e-02 -1.472068478294178036e-02
-3.799999999999599254e+00 5.702851879070296170e-02 -1.315528675358409658e-02
-3.699999999999597833e+00 5.514713058862392298e-02 -1.181025847356637244e-02
-3.599999999999596412e+00 5.342064457317907689e-02 -1.064676674977371035e-02
-3.499999999999594991e+00 5.183482934009898957e-02 -9.633903811748466273e-03
-3.399999999999593570e+00 5.037658255317720157e-02 -8.746882583125333704e-03
-3.299999999999592148e+00 4.903401129109730139e-02 -7.965676135092563531e-03
-3.199999999999590727e+00 4.779641439989380791e-02 -7.273986220053815094e-03
-3.099999999999589306e+00 4.665421426868316540e-02 -6.658456276163682297e-03
-2.999999999999587885e+00 4.559886550411258732e-02 -6.108066860179043982e-03
-2.899999999999586464e+00 4.462275615454085881e-02 -5.613667961316197788e-03
-2.799999999999585043e+00 4.371911012531572160e-02 -5.167614644120564239e-03
-2.699999999999583622e+00 4.288189528924986338e-02 -4.763481185493112155e-03
-2.599999999999582201e+00 4.210573937525175642e-02 -4.395835216242433528e-03
-2.499999999999580780e+00 4.138585432578865964e-02 -4.060058012066059159e-03
-2.399999999999579359e+00 4.071796903617604102e-02 -3.752200477425044183e-03
-2.299999999999577938e+00 4.009826997419217720e-02 -3.468866867527037323e-03
-2.199999999999576517e+00 3.952334897618635379e-02 -3.207120141617410009e-03
-2.099999999999575095e+00 3.899015742921684707e-02 -2.964404206598048909e-03
-1.999999999999573674e+00 3.849596601795558792e-02 -2.738479316600888995e-03
-1.899999999999572253e+00 3.803832919685440350e-02 -2.527367627895421836e-03
-1.799999999999570832e+00 3.761505350492517358e-02 -2.329306429781047294e-03
-1.699999999999569411e+00 3.722416873269475401e-02 -2.142706924509938521e-03
-1.599999999999567990e+00 3.686390071975419180e-02 -1.966116646085791595e-03
-1.499999999999566569e+00 3.653264411578416304e-02 -1.798183726631552527e-03
-1.399999999999565148e+00 3.622893262385248891e-02 -1.637621306039696318e-03
-1.299999999999563727e+00 3.595140280227379637e-02 -1.483170587641827361e-03
-1.199999999999562306e+00 3.569874500707835574e-02 -1.333561739029576285e-03
-1.099999999999560885e+00 3.546963087044391338e-02 -1.187473906840985638e-03
-9.999999999995594635e-01 3.526260005560295091e-02 -1.043501116848032399e-03
-8.999999999995580424e-01 3.507587965152306198e-02 -9.001443703662470770e-04
-7.999999999995566213e-01 3.490710040023971283e-02 -7.558814444170603580e-04
-6.999999999995552002e-01 3.475287972032009565e-02 -6.094322214160266017e-04
-5.999999999995537792e-01 3.460831207337471821e-02 -4.604598166362671580e-04
-4.999999999995523581e-01 3.446667436661836337e-02 -3.111059052504343975e-04
-3.999999999995509370e-01 3.432035330790816907e-02 -1.687075499321004368e-04
-2.999999999995495159e-01 3.416512965478949587e-02 -4.889714215684445864e-05
-1.999999999995480948e-01 3.400968453980557360e-02 2.537006403099777152e-05
-9.999999999954667373e-02 3.388511738400683260e-02 3.719654235482053317e-05
4.547473508864641190e-13 3.383604156414215386e-02 0.000000000000000000e+00
1.000000000004561684e-01 3.388511738400683260e-02 -3.719654235482053317e-05
2.000000000004575895e-01 3.400968453980824507e-02 -2.537006403019632927e-05
3.000000000004590106e-01 3.416512965479238245e-02 4.889714215868326552e-05
4.000000000004604317e-01 3.432035330790816907e-02 1.687075499321004368e-04
5.000000000004618528e-01 3.446667436661836337e-02 3.111059052504343975e-04
6.000000000004632739e-01 3.460831207337471821e-02 4.604598166362671580e-04
7.000000000004646949e-01 3.475287972032279488e-02 6.094322214187149894e-04
8.000000000004661160e-01 3.490710040024264105e-02 7.558814444197019082e-04
9.000000000004675371e-01 3.507587965152306198e-02 9.001443703662470770e-04
1.000000000000468958e+00 3.526260005560295091e-02 1.043501116848032399e-03
1.100000000000470379e+00 3.546963087044391338e-02 1.187473906840985638e-03
1.200000000000471800e+00 3.569874500708274112e-02 1.333561739032261204e-03
1.300000000000473221e+00 3.595140280227861196e-02 1.483170587644589040e-03
1.400000000000474643e+00 3.622893262385248891e-02 1.637621306039696318e-03
1.500000000000476064e+00 3.653264411578416304e-02 1.798183726631552527e-03
1.600000000000477485e+00 3.686390071975419180e-02 1.966116646085791595e-03
1.700000000000478906e+00 3.722416873270158189e-02 2.142706924513237965e-03
1.800000000000480327e+00 3.761505350493257738e-02 2.329306429784541894e-03
1.900000000000481748e+00 3.803832919685440350e-02 2.527367627895421836e-03
2.000000000000483169e+00 3.849596601795558792e-02 2.738479316600888995e-03
2.100000000000484590e+00 3.899015742921684707e-02 2.964404206598048909e-03
2.200000000000486011e+00 3.952334897619642906e-02 3.207120141621992281e-03
2.300000000000487432e+00 4.009826997420303657e-02 3.468866867531988658e-03
2.400000000000488853e+00 4.071796903617604102e-02 3.752200477425044183e-03
2.500000000000490274e+00 4.138585432578865964e-02 4.060058012066059159e-03
2.600000000000491696e+00 4.210573937525175642e-02 4.395835216242433528e-03
2.700000000000493117e+00 4.288189528926452526e-02 4.763481185500116968e-03
2.800000000000494538e+00 4.371911012533154228e-02 5.167614644128276820e-03
2.900000000000495959e+00 4.462275615454085881e-02 5.613667961316197788e-03
3.000000000000497380e+00 4.559886550411258732e-02 6.108066860179043982e-03
3.100000000000498801e+00 4.665421426868316540e-02 6.658456276163682297e-03
3.200000000000500222e+00 4.779641439991542257e-02 7.273986220065667592e-03
3.300000000000501643e+00 4.903401129112072709e-02 7.965676135105913963e-03
3.400000000000503064e+00 5.037658255317720157e-02 8.746882583125333704e-03
3.500000000000504485e+00 5.183482934009898957e-02 9.633903811748466273e-03
3.600000000000505906e+00 5.342064457317907689e-02 1.064676674977371035e-02
3.700000000000507328e+00 5.514713058865669537e-02 1.181025847358908691e-02
3.800000000000508749e+00 5.702851879073869701e-02 1.315528675361043315e-02
3.900000000000510170e+00 5.907991019167575797e-02 1.472068478294178036e-02
4.000000000000511591e+00 6.131669857202768498e-02 1.655561535687622918e-02
4.100000000000513012e+00 6.375344070206301339e-02 1.872278002499683236e-02
4.200000000000514433e+00 6.640177191227580877e-02 2.130269487415126575e-02
4.300000000000515854e+00 6.926668135636009083e-02 2.439933958487844334e-02
