-2.809999999999994458e+01 -1.505658756480829710e-02 -2.110947011971963088e-03
-2.799999999999994316e+01 -1.543981160405007678e-02 -2.216211493053331719e-03
-2.789999999999994174e+01 -1.584162886212288346e-02 -2.329504866778346617e-03
-2.779999999999994031e+01 -1.626339404507573527e-02 -2.451659772505319392e-03
-2.769999999999993889e+01 -1.670659290110809714e-02 -2.583618814898241533e-03
-2.759999999999993747e+01 -1.717285783629292698e-02 -2.726452310533575719e-03
-2.749999999999993605e+01 -1.766398569268664773e-02 -2.881379435324592231e-03
-2.739999999999993463e+01 -1.818195801484244478e-02 -3.049793530208691483e-03
-2.729999999999993321e+01 -1.872896417856185353e-02 -3.233292515432246821e-03
-2.719999999999993179e+01 -1.930742780718381485e-02 -3.433715611858618403e-03
-2.709999999999993037e+01 -1.992003695448287676e-02 -3.653187888809634846e-03
-2.699999999999992895e+01 -2.056977858578953877e-02 -3.894174575918166702e-03
-2.689999999999992752e+01 -2.125997793295260341e-02 -4.159547623476745476e-03
-2.679999999999992610e+01 -2.199434332371063422e-02 -4.452667716436048938e-03
-2.669999999999992468e+01 -2.277701707118175850e-02 -4.777485901965083069e-03
-2.659999999999992326e+01 -2.361263292215297696e-02 -5.138670263471170792e-03
-2.649999999999992184e+01 -2.450638034900653323e-02 -5.541764781690030651e-03
-2.639999999999992042e+01 -2.546407553796249668e-02 -5.993389827602144809e-03
-2.629999999999991900e+01 -2.649223812759091828e-02 -6.501496859378335692e-03
-2.619999999999991758e+01 -2.759817133707454656e-02 -7.075694161803408773e-03
-2.609999999999991616e+01 -2.879004068273956565e-02 -7.727666312559436888e-03
-2.599999999999991473e+01 -3.007694232694974393e-02 -8.471718095349044242e-03
-2.589999999999991331e+01 -3.146894508005113750e-02 -9.325484636192687277e-03
-2.579999999999991189e+01 -3.297707823408291272e-02 -1.031086471984208122e-02
-2.569999999999991047e+01 -3.461321742241618010e-02 -1.145525492792105575e-02
-2.559999999999990905e+01 -3.638978688396466571e-02 -1.279318995666134037e-02
-2.549999999999990763e+01 -3.831913907529987950e-02 -1.436853037393013080e-02
-2.539999999999990621e+01 -4.041237464951116104e-02 -1.623738243899463390e-02
-2.529999999999990479e+01 -4.267719847099473579e-02 -1.847197894740623333e-02
-2.519999999999990337e+01 -4.511412164731184310e-02 -2.116577358851835094e-02
-2.509999999999990195e+01 -4.770983578838168537e-02 -2.443994439614976741e-02
-2.499999999999990052e+01 -5.042578411643646591e-02 -2.845121551982977143e-02
-2.489999999999989910e+01 -5.317869022131275353e-02 -3.340003951233089935e-02
-2.479999999999989768e+01 -5.580803122698185792e-02 -3.953595374414970581e-02
-2.469999999999989626e+01 -5.802368212640670458e-02 -4.715174478677358616e-02
-2.459999999999989484e+01 -5.932777766621309679e-02 -5.654722906441005809e-02
-2.449999999999989342e+01 -5.891645340494785360e-02 -6.792452495326045669e-02
-2.439999999999989200e+01 -5.560889020428039925e-02 -8.115608018553256697e-02
-2.429999999999989058e+01 -4.794784125828827070e-02 -9.538717602230874226e-02
-2.419999999999988916e+01 -3.472905365507451131e-02 -1.086097319897308816e-01
-2.409999999999988773e+01 -1.607233880693831676e-02 -1.177431034547511135e-01
-2.399999999999988631e+01 5.645986497372156888e-03 -1.198898662762055006e-01
-2.389999999999988489e+01 2.639887072046033165e-02 -1.142720879278805307e-01
-2.379999999999988347e+01 4.270794752973435665e-02 -1.028468859310878586e-01
-2.369999999999988205e+01 5.328068019597825833e-02 -8.883083154547197213e-02
-2.359999999999988063e+01 5.875874718228645682e-02 -7.488730012869575237e-02
-2.349999999999987921e+01 6.056598599107267111e-02 -6.245646039292754303e-02
-2.339999999999987779e+01 6.006590396898342510e-02 -5.200103577205184707e-02
-2.329999999999987637e+01 5.826349080377200840e-02 -4.345784350185621231e-02
-2.319999999999987494e+01 5.580975391128968621e-02 -3.656031845055665586e-02
-2.309999999999987352e+01 5.309580281189139883e-02 -3.100417139765358071e-02
-2.299999999999987210e+01 5.034421288572480530e-02 -2.651443498245334776e-02
-2.289999999999987068e+01 4.767491700915497954e-02 -2.286434175312963141e-02
-2.279999999999986926e+01 4.514755375291980288e-02 -1.987446322681393762e-02
-2.269999999999986784e+01 4.278725178086217190e-02 -1.740542549662002503e-02
-2.259999999999986642e+01 4.059990461511656101e-02 -1.534967681059217458e-02
-2.249999999999986500e+01 3.858108125942848882e-02 -1.362422426250880191e-02
-2.239999999999986358e+01 3.672116615379145133e-02 -1.216479127907126208e-02
-2.229999999999986215e+01 3.500828721654357378e-02 -1.092131102639503672e-02
-2.219999999999986073e+01 3.342995244015406486e-02 -9.854517550296469988e-03
-2.209999999999985931e+01 3.197393500210947426e-02 -8.933387867555058273e-03
-2.199999999999985789e+01 3.062872324578041691e-02 -8.133225662095800931e-03
-2.189999999999985647e+01 2.938372104830053178e-02 -7.434222588072415296e-03
-2.179999999999985505e+01 2.822930747134226592e-02 -6.820373443169672201e-03
-2.169999999999985363e+01 2.715681957490533038e-02 -6.278653542531245982e-03
-2.159999999999985221e+01 2.615849572422340730e-02 -5.798390927475018282e-03
-2.149999999999985079e+01 2.522740100578282907e-02 -5.370784014267552392e-03
-2.139999999999984936e+01 2.435734705115886328e-02 -4.988528420499157082e-03
-2.129999999999984794e+01 2.354281304523937746e-02 -4.645526256764809583e-03
-2.119999999999984652e+01 2.277887143644483081e-02 -4.336658113049734684e-03
-2.109999999999984510e+01 2.206111996269751602e-02 -4.057603025959690031e-03
-2.099999999999984368e+01 2.138562051383770257e-02 -3.804695409973698518e-03
-2.089999999999984226e+01 2.074884474464972969e-02 -3.574810652407024118e-03
-2.079999999999984084e+01 2.014762603510379668e-02 -3.365273078443998048e-03
-2.069999999999983942e+01 1.957911724713837925e-02 -3.173781483638336062e-03
-2.059999999999983800e+01 1.904075367906388205e-02 -2.998348546108534334e-03
-2.049999999999983658e+01 1.853022062487059279e-02 -2.837251268991452646e-03
-2.039999999999983515e+01 1.804542498146025770e-02 -2.688990238314300629e-03
-2.029999999999983373e+01 1.758447039587488978e-02 -2.552255964544615854e-03
-2.019999999999983231e+01 1.714563549806683018e-02 -2.425900946056444921e-03
-2.009999999999983089e+01 1.672735481810441044e-02 -2.308916377888114296e-03
-1.999999999999982947e+01 1.632820203637838641e-02 -2.200412649950259959e-03
-1.989999999999982805e+01 1.594687526098677310e-02 -2.099602950948342966e-03
-1.979999999999982663e+01 1.558218406703738325e-02 -2.005789429036808694e-03
-1.969999999999982521e+01 1.523303806822490572e-02 -1.918351466285670229e-03
-1.959999999999982379e+01 1.489843682242228060e-02 -1.836735708038077317e-03
-1.949999999999982236e+01 1.457746089989019576e-02 -1.760447554932260137e-03
-1.939999999999982094e+01 1.426926396619826454e-02 -1.689043878710543446e-03
-1.929999999999981952e+01 1.397306575206969277e-02 -1.622126765717609321e-03
-1.919999999999981810e+01 1.368814579957320157e-02 -1.559338126449809781e-03
-1.909999999999981668e+01 1.341383788911274140e-02 -1.500355037461899126e-03
-1.899999999999981526e+01 1.314952506428507077e-02 -1.444885704582658846e-03
-1.889999999999981384e+01 1.289463518274672031e-02 -1.392665954918610727e-03
-1.879999999999981242e+01 1.264863693065493809e-02 -1.343456180277687994e-03
-1.869999999999981100e+01 1.241103624627908769e-02 -1.297038667086662742e-03
-1.859999999999980957e+01 1.218137310549165936e-02 -1.253215258179967220e-03
-1.849999999999980815e+01 1.195921862774180534e-02 -1.211805300319322622e-03
-1.839999999999980673e+01 1.174417246639242879e-02 -1.172643838386603970e-03
-1.829999999999980531e+01 1.153586045178720508e-02 -1.135580023078421518e-03
-1.819999999999980389e+01 1.133393245923360396e-02 -1.100475703840160264e-03
-1.809999999999980247e+01 1.113806047756570224e-02 -1.067204182923103080e-03
-1.799999999999980105e+01 1.094793685676890421e-02 -1.035649109898232256e-03
-1.789999999999979963e+01 1.076327271576103459e-02 -1.005703498898441592e-03
-1.779999999999979821e+01 1.058379649363522940e-02 -9.772688533333049460e-04
-1.769999999999979678e+01 1.040925262954391951e-02 -9.502543849085170460e-04
-1.759999999999979536e+01 1.023940035818403718e-02 -9.245763155799684944e-04
-1.749999999999979394e+01 1.007401260922869378e-02 -9.001572525767923341e-04
-1.739999999999979252e+01 9.912875000403831294e-03 -8.769256279351021061e-04
-1.729999999999979110e+01 9.755784915041270169e-03 -8.548151950944631343e-04
-1.719999999999978968e+01 9.602550655887326717e-03 -8.337645760556479206e-04
-1.709999999999978826e+01 9.452990667906334063e-03 -8.137168534303573352e-04
-1.699999999999978684e+01 9.306932823513379416e-03 -7.946192024093274610e-04
-1.689999999999978542e+01 9.164213764406511226e-03 -7.764225582936992763e-04
-1.679999999999978400e+01 9.024678294771331863e-03 -7.590813157627725833e-04
-1.669999999999978257e+01 8.888178821121726220e-03 -7.425530565044061518e-04
-1.659999999999978115e+01 8.754574834587358634e-03 -7.267983022423128454e-04
-1.649999999999977973e+01 8.623732431809354171e-03 -7.117802905327632853e-04
-1.639999999999977831e+01 8.495523871026365234e-03 -6.974647710120596058e-04
-1.629999999999977689e+01 8.369827160265012889e-03 -6.838198200404580710e-04
-1.619999999999977547e+01 8.246525674805826878e-03 -6.708156719156423272e-04
-1.609999999999977405e+01 8.125507801425770060e-03 -6.584245650395557361e-04
-1.599999999999977263e+01 8.006666607091730142e-03 -6.466206015940377007e-04
-1.589999999999977121e+01 7.889899530032554870e-03 -6.353796194427134211e-04
-1.579999999999976978e+01 7.775108091305531904e-03 -6.246790751148999232e-04
-1.569999999999976836e+01 7.662197625106642596e-03 -6.144979368463367089e-04
-1.559999999999976694e+01 7.551077026285167408e-03 -6.048165867656462615e-04
-1.549999999999976552e+01 7.441658513602134213e-03 -5.956167314059514131e-04
-1.539999999999976410e+01 7.333857407432703944e-03 -5.868813198099619675e-04
-1.529999999999976268e+01 7.227591920722042235e-03 -5.785944685723369476e-04
-1.519999999999976126e+01 7.122782962069909227e-03 -5.707413932279350663e-04
-1.509999999999975984e+01 7.019353949962963204e-03 -5.633083454592227460e-04
-1.499999999999975842e+01 6.917230637200923876e-03 -5.562825556456415426e-04
-1.489999999999975699e+01 6.816340944669943558e-03 -5.496521803287648077e-04
-1.479999999999975557e+01 6.716614803681240572e-03 -5.434062542100211645e-04
-1.469999999999975415e+01 6.617984006120191526e-03 -5.375346463345816606e-04
-1.459999999999975273e+01 6.520382061754998598e-03 -5.320280201533680517e-04
-1.449999999999975131e+01 6.423744062051557797e-03 -5.268777971834645623e-04
-1.439999999999974989e+01 6.328006549916507899e-03 -5.220761240179632237e-04
-1.429999999999974847e+01 6.233107394828577702e-03 -5.176158424619599178e-04
-1.419999999999974705e+01 6.138985672822515165e-03 -5.134904625935232930e-04
-1.409999999999974563e+01 6.045581550869260322e-03 -5.096941385724434396e-04
-1.399999999999974420e+01 5.952836175175694675e-03 -5.062216470369056663e-04
-1.389999999999974278e+01 5.860691562982661695e-03 -5.030683679479232848e-04
-1.379999999999974136e+01 5.769090497461253769e-03 -5.002302677578493667e-04
-1.369999999999973994e+01 5.677976425297217092e-03 -4.977038847938141178e-04
-1.359999999999973852e+01 5.587293356616306050e-03 -4.954863167629878617e-04
-1.349999999999973710e+01 5.496985766871692256e-03 -4.935752102985279440e-04
-1.339999999999973568e+01 5.406998500356216195e-03 -4.919687524788597839e-04
-1.329999999999973426e+01 5.317276675012094084e-03 -4.906656642647783204e-04
-1.319999999999973284e+01 5.227765588190330312e-03 -4.896651958099332855e-04
-1.309999999999973141e+01 5.138410623063522156e-03 -4.889671236121688773e-04
-1.299999999999972999e+01 5.049157155355192550e-03 -4.885717494831757525e-04
-1.289999999999972857e+01 4.959950460080225082e-03 -4.884799013249606272e-04
-1.279999999999972715e+01 4.870735617991004893e-03 -4.886929357117952540e-04
-1.269999999999972573e+01 4.781457421401243135e-03 -4.892127422865595208e-04
-1.259999999999972431e+01 4.692060279079002597e-03 -4.900417499909113682e-04
-1.249999999999972289e+01 4.602488119896863336e-03 -4.911829351589186736e-04
-1.239999999999972147e+01 4.512684294892911618e-03 -4.926398315147582094e-04
-1.229999999999972005e+01 4.422591477433093082e-03 -4.944165421256047337e-04
-1.219999999999971863e+01 4.332151561111040675e-03 -4.965177533726303693e-04
-1.209999999999971720e+01 4.241305555038364997e-03 -4.989487510145996108e-04
-1.199999999999971578e+01 4.149993476164924588e-03 -5.017154384307303226e-04
-1.189999999999971436e+01 4.058154238223966176e-03 -5.048243571433990188e-04
-1.179999999999971294e+01 3.965725536924424866e-03 -5.082827097340016954e-04
-1.169999999999971152e+01 3.872643730946676716e-03 -5.120983852813984754e-04
-1.159999999999971010e+01 3.778843718304121524e-03 -5.162799874675869961e-04
-1.149999999999970868e+01 3.684258807607473235e-03 -5.208368655121894779e-04
-1.139999999999970726e+01 3.588820583710228967e-03 -5.257791481172837192e-04
-1.129999999999970584e+01 3.492458767228669853e-03 -5.311177806222281035e-04
-1.119999999999970441e+01 3.395101067347526189e-03 -5.368645655922211308e-04
-1.109999999999970299e+01 3.296673027312945273e-03 -5.430322070870064388e-04
-1.099999999999970157e+01 3.197097861971984548e-03 -5.496343588821031969e-04
-1.089999999999970015e+01 3.096296286638563697e-03 -5.566856769457122819e-04
-1.079999999999969873e+01 2.994186336562565387e-03 -5.642018765030436082e-04
-1.069999999999969731e+01 2.890683176170992519e-03 -5.721997940577675792e-04
-1.059999999999969589e+01 2.785698897217834397e-03 -5.806974547768663664e-04
-1.049999999999969447e+01 2.679142304909093442e-03 -5.897141456872954240e-04
-1.039999999999969305e+01 2.570918690958719222e-03 -5.992704951827109707e-04
-1.029999999999969162e+01 2.460929592497338239e-03 -6.093885593864709418e-04
-1.019999999999969020e+01 2.349072535609082052e-03 -6.200919159793956545e-04
-1.009999999999968878e+01 2.235240762200049053e-03 -6.314057661625817591e-04
-9.999999999999687361e+00 2.119322938788685551e-03 -6.433570454969433439e-04
-9.899999999999685940e+00 2.001202845644450834e-03 -6.559745444449001112e-04
-9.799999999999684519e+00 1.880759044617236198e-03 -6.692890395234243504e-04
-9.699999999999683098e+00 1.757864523788000427e-03 -6.833334360833842993e-04
-9.599999999999681677e+00 1.632386316934120868e-03 -6.981429238386038273e-04
-9.499999999999680256e+00 1.504185095614764267e-03 -7.137551463931045065e-04
-9.399999999999678835e+00 1.373114731429578295e-03 -7.302103861608265313e-04
-9.299999999999677414e+00 1.239021825832201107e-03 -7.475517662232969950e-04
-9.199999999999675993e+00 1.101745204556432017e-03 -7.658254708567583486e-04
-9.099999999999674571e+00 9.611153734629500345e-04 -7.850809866569372075e-04
-8.999999999999673150e+00 8.169539322940219672e-04 -8.053713664163387152e-04
-8.899999999999671729e+00 6.690729424195691888e-04 -8.267535181721503198e-04
-8.799999999999670308e+00 5.172742443272024260e-04 -8.492885221244212985e-04
-8.699999999999668887e+00 3.613487200908697961e-04 -8.730419784640272140e-04
-8.599999999999667466e+00 2.010754955971520708e-04 -8.980843895189198883e-04
-8.499999999999666045e+00 3.622107675101474134e-05 -9.244915800529977627e-04
-8.399999999999664624e+00 -1.334615867952353152e-04 -9.523451600461096695e-04
-8.299999999999663203e+00 -3.082341174698403907e-04 -9.817330348261389759e-04
-8.199999999999661782e+00 -4.883738131172508934e-04 -1.012749968071104904e-03
-8.099999999999660361e+00 -6.741748466303210119e-04 -1.045498203917845457e-03
-7.999999999999658939e+00 -8.659495716653344000e-04 -1.080088155246158692e-03
-7.899999999999657518e+00 -1.064029945413387523e-03 -1.116639166175566146e-03
-7.799999999999656097e+00 -1.268769080583920933e-03 -1.155280357898478280e-03
-7.699999999999654676e+00 -1.480542940289486520e-03 -1.196151568262177013e-03
-7.599999999999653255e+00 -1.699752191093403808e-03 -1.239404396972255788e-03
-7.499999999999651834e+00 -1.926824231326580011e-03 -1.285203369991504401e-03
-7.399999999999650413e+00 -2.162215413948936210e-03 -1.333727238698308778e-03
-7.299999999999648992e+00 -2.406413485509614758e-03 -1.385170431645318685e-03
-7.199999999999647571e+00 -2.659940265588665170e-03 -1.439744679459399298e-03
-7.099999999999646150e+00 -2.923354594134595225e-03 -1.497680836538871308e-03
-6.999999999999644729e+00 -3.197255577647020036e-03 -1.559230926864563823e-03
-6.899999999999643308e+00 -3.482286169289069977e-03 -1.624670445557841857e-03
-6.799999999999641886e+00 -3.779137122523982401e-03 -1.694300952845929475e-03
-6.699999999999640465e+00 -4.088551363328741389e-03 -1.768453003086541348e-03
-6.599999999999639044e+00 -4.411328832074259271e-03 -1.847489458535260662e-03
-6.499999999999637623e+00 -4.748331853197746560e-03 -1.931809245893065501e-03
-6.399999999999636202e+00 -5.100491099015724838e-03 -2.021851623630886371e-03
-6.299999999999634781e+00 -5.468812223240047954e-03 -2.118101039891260272e-03
-6.199999999999633360e+00 -5.854383250760371998e-03 -2.221092674965497154e-03
-6.099999999999631939e+00 -6.258382822703849324e-03 -2.331418779298719338e-03
-5.999999999999630518e+00 -6.682089410321726680e-03 -2.449735938394342460e-03
-5.899999999999629097e+00 -7.126891628272239571e-03 -2.576773420672116583e-03
-5.799999999999627676e+00 -7.594299797302046101e-03 -2.713342794122122759e-03
-5.699999999999626255e+00 -8.085958929374473941e-03 -2.860349033911361010e-03
-5.599999999999624833e+00 -8.603663334768568011e-03 -3.018803387275489480e-03
-5.499999999999623412e+00 -9.149373081654352258e-03 -3.189838316125178513e-03
-5.399999999999621991e+00 -9.725232574949404379e-03 -3.374724904311946459e-03
-5.299999999999620570e+00 -1.033359156312227065e-02 -3.574893198390698829e-03
-5.199999999999619149e+00 -1.097702893093482207e-02 -3.791956052304943335e-03
-5.099999999999617728e+00 -1.165837969304414287e-02 -4.027737172606094332e-03
-4.999999999999616307e+00 -1.238076566964921993e-02 -4.284304218477911173e-03
-4.899999999999614886e+00 -1.314763040230177565e-02 -4.564008008741888764e-03
-4.799999999999613465e+00 -1.396277895601195224e-02 -4.869529137283962889e-03
-4.699999999999612044e+00 -1.483042335514178633e-02 -5.203933614357508439e-03
-4.599999999999610623e+00 -1.575523451466100816e-02 -5.570739553305467315e-03
-4.499999999999609201e+00 -1.674240165562716071e-02 -5.973997436868126731e-03
-4.399999999999607780e+00 -1.779770033257511291e-02 -6.418387159477852155e-03
-4.299999999999606359e+00 -1.892757034521070497e-02 -6.909335898320960977e-03
-4.199999999999604938e+00 -2.013920494986592286e-02 -7.453161980539262446e-03
-4.099999999999603517e+00 -2.144065290894436870e-02 -8.057251372155797148e-03
-3.999999999999602096e+00 -2.284093499031395608e-02 -8.730275334022792946e-03
-3.899999999999600675e+00 -2.435017650282302049e-02 -9.482460332749418144e-03
-3.799999999999599254e+00 -2.597975724227362393e-02 -1.032592468200337413e-02
-3.699999999999597833e+00 -2.774247968542450926e-02 -1.127510093140724617e-02
-3.599999999999596412e+00 -2.965275517202192040e-02 -1.234726914475174978e-02
-3.499999999999594991e+00 -3.172680577212472902e-02 -1.356323451630996046e-02
-3.399999999999593570e+00 -3.398287591046662143e-02 -1.494819410126048756e-02
-3.299999999999592148e+00 -3.644144155010535513e-02 -1.653285295027734011e-02
-3.199999999999590727e+00 -3.912539406160731731e-02 -1.835487126067912589e-02
-3.099999999999589306e+00 -4.206015785527241618e-02 -2.046075350174210786e-02
-2.999999999999587885e+00 -4.527367043117606210e-02 -2.290833079797268551e-02
-2.899999999999586464e+00 -4.879610219944657129e-02 -2.577004291445021342e-02
-2.799999999999585043e+00 -5.265910668412462220e-02 -2.913730025873106227e-02
-2.699999999999583622e+00 -5.689424452972269980e-02 -3.312630301475534556e-02
-2.599999999999582201e+00 -6.152997395491001387e-02 -3.788581326190517545e-02
-2.499999999999580780e+00 -6.658617186726784043e-02 -4.360750260644796067e-02
-2.399999999999579359e+00 -7.206441809784447372e-02 -5.053958187765360266e-02
-2.299999999999577938e+00 -7.793103346200627723e-02 -5.900431912213533608e-02
-2.199999999999576517e+00 -8.408779402713917328e-02 -6.941940894386862404e-02
-2.099999999999575095e+00 -9.032194409381982814e-02 -8.232111702993108460e-02
-1.999999999999573674e+00 -9.622236302952671960e-02 -9.838177003968824608e-02
-1.899999999999572253e+00 -1.010435137373165149e-01 -1.184015105947400365e-01
-1.799999999999570832e+00 -1.034988042558986909e-01 -1.432272270395209823e-01
-1.699999999999569411e+00 -1.014894634919005501e-01 -1.735023299279081777e-01
-1.599999999999567990e+00 -9.187210098155990101e-02 -2.090896388061236344e-01
-1.499999999999566569e+00 -7.061092844338633101e-02 -2.480298738963170047e-01
-1.399999999999565148e+00 -3.400105040050960259e-02 -2.852851111221655356e-01
-1.299999999999563727e+00 1.853638703676684790e-02 -3.125578139866197480e-01
-1.199999999999562306e+00 8.149073957855718087e-02 -3.211932219521399512e-01
-1.099999999999560885e+00 1.439931163437117023e-01 -3.076332597620772269e-01
-9.999999999995594635e-01 1.955449957365484326e-01 -2.761780159731098694e-01
-8.999999999995580424e-01 2.313674855239332140e-01 -2.356444386169999072e-01
-7.999999999995566213e-01 2.525570658019166692e-01 -1.939964054240239100e-01
-6.999999999995552002e-01 2.629779214196781290e-01 -1.558335521084248387e-01
-5.999999999995537792e-01 2.666212222972852430e-01 -1.227862309884323044e-01
-4.999999999995523581e-01 2.665356611394937292e-01 -9.478409227493517220e-02
-3.999999999995509370e-01 2.647439101706401399e-01 -7.104268556057091732e-02
-2.999999999995495159e-01 2.624885768013913712e-01 -5.059055257726657873e-02
-1.999999999995480948e-01 2.604957295298215847e-01 -3.248673025459691832e-02
-9.999999999954667373e-02 2.591681638413079192e-01 -1.588013750022698040e-02
4.547473508864641190e-13 2.587056239264347024e-01 0.000000000000000000e+00
1.000000000004561684e-01 2.591681638413163014e-01 1.588013750037359922e-02
2.000000000004575895e-01 2.604957295298371278e-01 3.248673025475354303e-02
3.000000000004590106e-01 2.624885768014114662e-01 5.059055257744053680e-02
4.000000000004604317e-01 2.647439101706600129e-01 7.104268556077039665e-02
5.000000000004618528e-01 2.665356611395046094e-01 9.478409227516906843e-02
6.000000000004632739e-01 2.666212222972728640e-01 1.227862309887090553e-01
7.000000000004646949e-01 2.629779214196196202e-01 1.558335521087494402e-01
8.000000000004661160e-01 2.525570658017793901e-01 1.939964054243912273e-01
9.000000000004675371e-01 2.313674855236787786e-01 2.356444386173833783e-01
1.000000000000468958e+00 1.955449957361490576e-01 2.761780159734513740e-01
1.100000000000470379e+00 1.439931163431805716e-01 3.076332597622937204e-01
1.200000000000471800e+00 8.149073957796829082e-02 3.211932219521630993e-01
1.300000000000473221e+00 1.853638703622812606e-02 3.125578139864454985e-01
1.400000000000474643e+00 -3.400105040091810915e-02 2.852851111218578373e-01
1.500000000000476064e+00 -7.061092844364517951e-02 2.480298738959600680e-01
1.600000000000477485e+00 -9.187210098169380779e-02 2.090896388057797428e-01
1.700000000000478906e+00 -1.014894634919478039e-01 1.735023299276074737e-01
1.800000000000480327e+00 -1.034988042558927235e-01 1.432272270392709879e-01
1.900000000000481748e+00 -1.010435137372809322e-01 1.184015105945373375e-01
2.000000000000483169e+00 -9.622236302947653752e-02 9.838177003952547350e-02
2.100000000000484590e+00 -9.032194409376384514e-02 8.232111702980052237e-02
2.200000000000486011e+00 -8.408779402708241313e-02 6.941940894376352755e-02
2.300000000000487432e+00 -7.793103346195143222e-02 5.900431912205021667e-02
2.400000000000488853e+00 -7.206441809779277896e-02 5.053958187758413045e-02
2.500000000000490274e+00 -6.658617186721992043e-02 4.360750260639085357e-02
2.600000000000491696e+00 -6.152997395486595883e-02 3.788581326185783832e-02
2.700000000000493117e+00 -5.689424452968240564e-02 3.312630301471581468e-02
2.800000000000494538e+00 -5.265910668408785994e-02 2.913730025869781110e-02
2.900000000000495959e+00 -4.879610219941303562e-02 2.577004291442204498e-02
3.000000000000497380e+00 -4.527367043114548933e-02 2.290833079794866306e-02
3.100000000000498801e+00 -4.206015785524450101e-02 2.046075350172149240e-02
3.200000000000500222e+00 -3.912539406158178218e-02 1.835487126066133803e-02
3.300000000000501643e+00 -3.644144155008199881e-02 1.653285295026190801e-02
3.400000000000503064e+00 -3.398287591044520800e-02 1.494819410124703304e-02
3.500000000000504485e+00 -3.172680577210507114e-02 1.356323451629817475e-02
3.600000000000505906e+00 -2.965275517200380989e-02 1.234726914474137786e-02
3.700000000000507328e+00 -2.774247968540780734e-02 1.127510093139808336e-02
3.800000000000508749e+00 -2.597975724225822652e-02 1.032592468199524174e-02
3.900000000000510170e+00 -2.435017650280876106e-02 9.482460332742182613e-03
4.000000000000511591e+00 -2.284093499030074442e-02 8.730275334016331101e-03
4.100000000000513012e+00 -2.144065290893209380e-02 8.057251372150003171e-03
4.200000000000514433e+00 -2.013920494985451531e-02 7.453161980534053072e-03
4.300000000000515854e+00 -1.892757034520007459e-02 6.909335898316264213e-03
4.400000000000517275e+00 -1.779770033256517642e-02 6.418387159473605552e-03
4.500000000000518696e+00 -1.674240165561788340e-02 5.973997436864280849e-03
