-2.549999999999990763e+01 1.199693440552516456e-02 6.570447796541017699e-04
-2.539999999999990621e+01 1.211818080377300919e-02 6.681743996350109592e-04
-2.529999999999990479e+01 1.224148052253306619e-02 6.795844647125976173e-04
-2.519999999999990337e+01 1.236688520367009922e-02 6.912846938788221474e-04
-2.509999999999990195e+01 1.249444827171073552e-02 7.032852422593708751e-04
-2.499999999999990052e+01 1.262422501333492972e-02 7.155967252959434055e-04
-2.489999999999989910e+01 1.275627266126176315e-02 7.282302445303714955e-04
-2.479999999999989768e+01 1.289065048278138434e-02 7.411974151103957898e-04
-2.469999999999989626e+01 1.302741987325200558e-02 7.545103951519022047e-04
-2.459999999999989484e+01 1.316664445490610229e-02 7.681819171045120662e-04
-2.449999999999989342e+01 1.330839018128525571e-02 7.822253212755336284e-04
-2.439999999999989200e+01 1.345272544773824623e-02 7.966545916901124260e-04
-2.429999999999989058e+01 1.359972120836045253e-02 8.114843944727529769e-04
-2.419999999999988916e+01 1.374945109983488276e-02 8.267301189575685348e-04
-2.409999999999988773e+01 1.390199157267318214e-02 8.424079217541104170e-04
-2.399999999999988631e+01 1.405742203033934906e-02 8.585347740112517830e-04
-2.389999999999988489e+01 1.421582497687740899e-02 8.751285121547796057e-04
-2.379999999999988347e+01 1.437728617361607418e-02 8.922078923906807783e-04
-2.369999999999988205e+01 1.454189480562882546e-02 9.097926493003416623e-04
-2.359999999999988063e+01 1.470974365868640138e-02 9.279035588861938308e-04
-2.349999999999987921e+01 1.488092930744000161e-02 9.465625064553164544e-04
-2.339999999999987779e+01 1.505555231574621025e-02 9.657925597791737916e-04
-2.329999999999987637e+01 1.523371745001461317e-02 9.856180480003987488e-04
-2.319999999999987494e+01 1.541553390659987713e-02 1.006064646812748851e-03
-2.309999999999987352e+01 1.560111555435297545e-02 1.027159470495352025e-03
-2.299999999999987210e+01 1.579058119347842223e-02 1.048931171435783013e-03
-2.289999999999987068e+01 1.598405483206973704e-02 1.071410047857714824e-03
-2.279999999999986926e+01 1.618166598170060755e-02 1.094628160532254858e-03
-2.269999999999986784e+01 1.638354997364762852e-02 1.118619459344966528e-03
-2.259999999999986642e+01 1.658984829747155512e-02 1.143419920687190885e-03
-2.249999999999986500e+01 1.680070896377254541e-02 1.169067696739418960e-03
-2.239999999999986358e+01 1.701628689324496957e-02 1.195603277851395047e-03
-2.229999999999986215e+01 1.723674433422974633e-02 1.223069669345433269e-03
-2.219999999999986073e+01 1.746225131125813887e-02 1.251512584232779106e-03
-2.209999999999985931e+01 1.769298610733251523e-02 1.280980653508411371e-03
-2.199999999999985789e+01 1.792913578288301765e-02 1.311525655877275251e-03
-2.189999999999985647e+01 1.817089673479128226e-02 1.343202769007708361e-03
-2.179999999999985505e+01 1.841847529907282566e-02 1.376070844644908774e-03
-2.169999999999985363e+01 1.867208840127561331e-02 1.410192710217705609e-03
-2.159999999999985221e+01 1.893196425908641109e-02 1.445635499903499040e-03
-2.149999999999985079e+01 1.919834314202565478e-02 1.482471018481140409e-03
-2.139999999999984936e+01 1.947147819381461753e-02 1.520776141755071816e-03
-2.129999999999984794e+01 1.975163632344487455e-02 1.560633257806901333e-03
-2.119999999999984652e+01 2.003909917175587460e-02 1.602130753910329568e-03
-2.109999999999984510e+01 2.033416416110160607e-02 1.645363554598976933e-03
-2.099999999999984368e+01 2.063714563645139069e-02 1.690433717113053267e-03
-2.089999999999984226e+01 2.094837610743563450e-02 1.737451091345045343e-03
-2.079999999999984084e+01 2.126820760177646624e-02 1.786534052381976790e-03
-2.069999999999983942e+01 2.159701314190678317e-02 1.837810314919889262e-03
-2.059999999999983800e+01 2.193518835801673214e-02 1.891417840178969204e-03
-2.049999999999983658e+01 2.228315325227172433e-02 1.947505847501896118e-03
-2.039999999999983515e+01 2.264135413100599667e-02 2.006235944686284804e-03
-2.029999999999983373e+01 2.301026572359695516e-02 2.067783393216439999e-03
-2.019999999999983231e+01 2.339039350925399205e-02 2.132338527094710008e-03
-2.009999999999983089e+01 2.378227627571814079e-02 2.200108346932822846e-03
-1.999999999999982947e+01 2.418648893688784066e-02 2.271318314425187310e-03
-1.989999999999982805e+01 2.460364564025139741e-02 2.346214376485452301e-03
-1.979999999999982663e+01 2.503440319893020932e-02 2.425065253165073226e-03
-1.969999999999982521e+01 2.547946488806650256e-02 2.508165029291084015e-03
-1.959999999999982379e+01 2.593958465082562073e-02 2.595836096667939082e-03
-1.949999999999982236e+01 2.641557176549950287e-02 2.688432501908833653e-03
-1.939999999999982094e+01 2.690829603286113564e-02 2.786343764905975084e-03
-1.929999999999981952e+01 2.741869355118123353e-02 2.889999244790722281e-03
-1.919999999999981810e+01 2.794777315638679455e-02 2.999873144614140664e-03
-1.909999999999981668e+01 2.849662361633744506e-02 3.116490263353084537e-03
-1.899999999999981526e+01 2.906642168142411706e-02 3.240432624916465484e-03
-1.889999999999981384e+01 2.965844110946126017e-02 3.372347139618673759e-03
-1.879999999999981242e+01 3.027406280074692105e-02 3.512954485026181534e-03
-1.869999999999981100e+01 3.091478620031361604e-02 3.663059431810240969e-03
-1.859999999999980957e+01 3.158224214889271408e-02 3.823562887964787604e-03
-1.849999999999980815e+01 3.227820739272042189e-02 3.995475993906213476e-03
-1.839999999999980673e+01 3.300462099519763798e-02 4.179936674483897968e-03
-1.829999999999980531e+01 3.376360293225398601e-02 4.378229145979800271e-03
-1.819999999999980389e+01 3.455747519720361177e-02 4.591806991513971113e-03
-1.809999999999980247e+01 3.538878579207738184e-02 4.822320563960320015e-03
-1.799999999999980105e+01 3.626033604051730197e-02 5.071649660117247445e-03
-1.789999999999979963e+01 3.717521172244038496e-02 5.341942645064073902e-03
-1.779999999999979821e+01 3.813681860366073539e-02 5.635663507176132646e-03
-1.769999999999979678e+01 3.914892301126410984e-02 5.955648712334881204e-03
-1.759999999999979536e+01 4.021569818654411460e-02 6.305176228792855331e-03
-1.749999999999979394e+01 4.134177722461126331e-02 6.688049749264480051e-03
-1.739999999999979252e+01 4.253231347226447967e-02 7.108701995176376458e-03
-1.729999999999979110e+01 4.379304928587024470e-02 7.572322120074795847e-03
-1.719999999999978968e+01 4.513039401416289037e-02 8.085013730317459554e-03
-1.709999999999978826e+01 4.655151191558640905e-02 8.653992045036256950e-03
-1.699999999999978684e+01 4.806442035528053075e-02 9.287831407958722224e-03
-1.689999999999978542e+01 4.967809790505510470e-02 9.996777997803922913e-03
-1.679999999999978400e+01 5.140260064851100152e-02 1.079314752122667066e-02
-1.669999999999978257e+01 5.324918266519262922e-02 1.169183441248471123e-02
-1.659999999999978115e+01 5.523041266315122100e-02 1.271096830632449312e-02
-1.649999999999977973e+01 5.736027192312256190e-02 1.387276625861441105e-02
-1.639999999999977831e+01 5.965420721988426433e-02 1.520464667312964105e-02
-1.629999999999977689e+01 6.212909300180632921e-02 1.674069487883971669e-02
-1.619999999999977547e+01 6.480302438347776417e-02 1.852360291707489184e-02
-1.609999999999977405e+01 6.769480710007816371e-02 2.060724961704011107e-02
-1.599999999999977263e+01 7.082291639992013832e-02 2.306014293267356213e-02
-1.589999999999977121e+01 7.420353620594186128e-02 2.597001279557050943e-02
-1.579999999999976978e+01 7.784701530263918312e-02 2.944990715723834127e-02
-1.569999999999976836e+01 8.175160891977775734e-02 3.364616736524465163e-02
-1.559999999999976694e+01 8.589258290002942109e-02 3.874853670042463505e-02
-1.549999999999976552e+01 9.020345433761936538e-02 4.500212863294710680e-02
-1.539999999999976410e+01 9.454411471296444991e-02 5.271944388628366229e-02
-1.529999999999976268e+01 9.864782803175380088e-02 6.228674791660551019e-02
-1.519999999999976126e+01 1.020367028025820078e-01 7.415025291669770369e-02
-1.509999999999975984e+01 1.038979860768144692e-01 8.874942945837756281e-02
-1.499999999999975842e+01 1.029359931923285454e-01 1.063345323805416354e-01
-1.489999999999975699e+01 9.728883086503463395e-02 1.265780100961199361e-01
-1.479999999999975557e+01 8.475815503723960198e-02 1.479444962210501036e-01
-1.469999999999975415e+01 6.374676067506312993e-02 1.671058774821998494e-01
-1.459999999999975273e+01 3.494605020423538488e-02 1.793072267657345453e-01
-1.449999999999975131e+01 2.486554006519130916e-03 1.805537672681556682e-01
-1.439999999999974989e+01 -2.747903434197259548e-02 1.704062517828655310e-01
-1.429999999999974847e+01 -5.019667009203149233e-02 1.523308480543624222e-01
-1.419999999999974705e+01 -6.431479173341120292e-02 1.311626322625124852e-01
-1.409999999999974563e+01 -7.111673598286161191e-02 1.106000458122200214e-01
-1.399999999999974420e+01 -7.278408460927260348e-02 9.250696330390938138e-02
-1.389999999999974278e+01 -7.128194367401656517e-02 7.739811772308036186e-02
-1.379999999999974136e+01 -6.801870019726118100e-02 6.510054525321599950e-02
-1.369999999999973994e+01 -6.389260059031703909e-02 5.519316188547493396e-02
-1.359999999999973852e+01 -5.943774391860079387e-02 4.722329398422981522e-02
-1.349999999999973710e+01 -5.495527609368776323e-02 4.079053085738292006e-02
-1.339999999999973568e+01 -5.060550738801938842e-02 3.556778437840817791e-02
-1.329999999999973426e+01 -4.646640404078125619e-02 3.129739862631486513e-02
-1.319999999999973284e+01 -4.256898875353716527e-02 2.777962302214849813e-02
-1.309999999999973141e+01 -3.891824467832071671e-02 2.486040986720836413e-02
-1.299999999999972999e+01 -3.550528440288963639e-02 2.242087964103262401e-02
-1.289999999999972857e+01 -3.231435535805862735e-02 2.036892743826244564e-02
-1.279999999999972715e+01 -2.932681929664619769e-02 1.863277779517875585e-02
-1.269999999999972573e+01 -2.652336600968219563e-02 1.715611941780675886e-02
-1.259999999999972431e+01 -2.388520015113077682e-02 1.589445704337245219e-02
-1.249999999999972289e+01 -2.139463408806779876e-02 1.481237831511574184e-02
-1.239999999999972147e+01 -1.903534069284028990e-02 1.388150097940923922e-02
-1.229999999999972005e+01 -1.679241511967847003e-02 1.307892406071635601e-02
-1.219999999999971863e+01 -1.465233295547282294e-02 1.238605262860552163e-02
-1.209999999999971720e+01 -1.260285574436571104e-02 1.178770041255215381e-02
-1.199999999999971578e+01 -1.063291333857055432e-02 1.127140006840033487e-02
-1.189999999999971436e+01 -8.732479748714220419e-03 1.082686954738213900e-02
-1.179999999999971294e+01 -6.892451593352166839e-03 1.044559657569621956e-02
-1.169999999999971152e+01 -5.104533783549074222e-03 1.012051311099815970e-02
-1.159999999999971010e+01 -3.361134472483272989e-03 9.845738828111898211e-03
-1.149999999999970868e+01 -1.655269809227852273e-03 9.616377946458545822e-03
-1.139999999999970726e+01 1.952178811388122215e-05 9.428357581983458011e-03
-1.129999999999970584e+01 1.669256554632177897e-03 9.278298670437355733e-03
-1.119999999999970441e+01 3.299574406421076911e-03 9.163412642350312817e-03
-1.109999999999970299e+01 4.915801048402633489e-03 9.081418629675618026e-03
-1.099999999999970157e+01 6.523004126950150694e-03 9.030477192484030746e-03
-1.089999999999970015e+01 8.126044344686608051e-03 9.009137474050439923e-03
-1.079999999999969873e+01 9.729622393249006546e-03 9.016295399072811814e-03
-1.069999999999969731e+01 1.133832249291000585e-02 9.051161077714928518e-03
-1.059999999999969589e+01 1.295665326657294281e-02 9.113234008067174971e-03
-1.049999999999969447e+01 1.458908662154185035e-02 9.202285011891516570e-03
-1.039999999999969305e+01 1.624009526767732775e-02 9.318344115898390817e-03
-1.029999999999969162e+01 1.791418946829460845e-02 9.461693820919003101e-03
-1.019999999999969020e+01 1.961595359722299522e-02 9.632867397737316859e-03
-1.009999999999968878e+01 2.135008306573060385e-02 9.832652022192613084e-03
-9.999999999999687361e+00 2.312142218454011147e-02 1.006209672262500104e-02
-9.899999999999685940e+00 2.493500353912948136e-02 1.032252526781908021e-02
-9.799999999999684519e+00 2.679608948378314412e-02 1.061555428117437819e-02
-9.699999999999683098e+00 2.871021639817098597e-02 1.094311703397473842e-02
-9.599999999999681677e+00 3.068324240445129136e-02 1.130749355580492471e-02
-9.499999999999680256e+00 3.272139931191134221e-02 1.171134791215895990e-02
-9.399999999999678835e+00 3.483134964125360333e-02 1.215777374862136821e-02
-9.299999999999677414e+00 3.702024968624264417e-02 1.265034950120910891e-02
-9.199999999999675993e+00 3.929581969387125479e-02 1.319320503898835893e-02
-9.099999999999674571e+00 4.166642239177552332e-02 1.379110195953921029e-02
-8.999999999999673150e+00 4.414115126225843372e-02 1.444953032671593418e-02
-8.899999999999671729e+00 4.672993015648204546e-02 1.517482535851940456e-02
-8.799999999999670308e+00 4.944362606274662481e-02 1.597430848818444035e-02
-8.699999999999668887e+00 5.229417708034780204e-02 1.685645839437421856e-02
-8.599999999999667466e+00 5.529473790217995233e-02 1.783111911103591948e-02
-8.499999999999666045e+00 5.845984535512507158e-02 1.890975429526300933e-02
-8.399999999999664624e+00 6.180560675613088611e-02 2.010575930414294776e-02
-8.299999999999663203e+00 6.534991396427043686e-02 2.143484611795361608e-02
-8.199999999999661782e+00 6.911268594673278254e-02 2.291552062984194074e-02
-8.099999999999660361e+00 7.311614228326843157e-02 2.456967779660604659e-02
-7.999999999999658939e+00 7.738510905092960135e-02 2.642334815537653037e-02
-7.899999999999657518e+00 8.194735653773602135e-02 2.850764001522538768e-02
-7.799999999999656097e+00 8.683396454099091832e-02 3.085993629264662322e-02
-7.699999999999654676e+00 9.207970445422104799e-02 3.352542495129322980e-02
-7.599999999999653255e+00 9.772341603514025921e-02 3.655906939571353792e-02
-7.499999999999651834e+00 1.038083374825234384e-01 4.002816281069176974e-02
-7.399999999999650413e+00 1.103823148780768565e-01 4.401566223119221521e-02
-7.299999999999648992e+00 1.174977621301859509e-01 4.862456925627874071e-02
-7.199999999999647571e+00 1.252111498799893252e-01 5.398372128856052110e-02
-7.099999999999646150e+00 1.335816450464807625e-01 6.025548726260428201e-02
-6.999999999999644729e+00 1.426682564383215390e-01 6.764603070611174829e-02
-6.899999999999643308e+00 1.525243879981237338e-01 7.641900795512357458e-02
-6.799999999999641886e+00 1.631879256554668312e-01 8.691378164814203555e-02
-6.699999999999640465e+00 1.746636594869384607e-01 9.956935093904410727e-02
-6.599999999999639044e+00 1.868925989746889060e-01 1.149549595294375448e-01
-6.499999999999637623e+00 1.996990153079433727e-01 1.338070617903738269e-01
-6.399999999999636202e+00 2.127001528379663386e-01 1.570684016153691409e-01
-6.299999999999634781e+00 2.251552100288707337e-01 1.859148097908097930e-01
-6.199999999999633360e+00 2.357216527488094626e-01 2.217316270862059457e-01
-6.099999999999631939e+00 2.420896252674095972e-01 2.659518235843192913e-01
-5.999999999999630518e+00 2.405163347196550561e-01 3.195796471190043286e-01
-5.899999999999629097e+00 2.254709018654051933e-01 3.821234082997076453e-01
-5.799999999999627676e+00 1.900468640370441831e-01 4.497389922303149379e-01
-5.699999999999626255e+00 1.283523746326195591e-01 5.131668767952882737e-01
-5.599999999999624833e+00 4.051243994988615316e-02 5.579108804305349389e-01
-5.499999999999623412e+00 -6.270819995971305127e-02 5.699192061836487744e-01
-5.399999999999621991e+00 -1.623197510890921347e-01 5.448358368666909035e-01
-5.299999999999620570e+00 -2.413919046264880741e-01 4.914369478788524481e-01
-5.199999999999619149e+00 -2.932233386918241536e-01 4.249647883693312700e-01
-5.099999999999617728e+00 -3.205379891339433240e-01 3.583473373729142430e-01
-4.999999999999616307e+00 -3.300451658319155102e-01 2.987170383512814387e-01
-4.899999999999614886e+00 -3.282979850340847494e-01 2.484525149486934148e-01
-4.799999999999613465e+00 -3.201688854730221356e-01 2.073334155234869136e-01
-4.699999999999612044e+00 -3.088291267198909895e-01 1.741153304898318543e-01
-4.599999999999610623e+00 -2.961897255940485474e-01 1.473489359440849633e-01
-4.499999999999609201e+00 -2.833410031877647284e-01 1.257156129588644644e-01
-4.399999999999607780e+00 -2.708723110607609286e-01 1.081246283934601954e-01
-4.299999999999606359e+00 -2.590783005227027536e-01 9.371175090430376720e-02
-4.199999999999604938e+00 -2.480847481750872441e-01 8.180528096642238067e-02
-4.099999999999603517e+00 -2.379231689254545368e-01 7.188679943519464544e-02
-3.999999999999602096e+00 -2.285743685535993608e-01 6.355629477655531934e-02
-3.899999999999600675e+00 -2.199935800356791205e-01 5.650402756967519424e-02
-3.799999999999599254e+00 -2.121247931701570888e-01 5.048879775403796594e-02
-3.699999999999597833e+00 -2.049087735140411870e-01 4.532149526900783321e-02
-3.599999999999596412e+00 -1.982874084971780193e-01 4.085275438123694980e-02
-3.499999999999594991e+00 -1.922059261865807223e-01 3.696370507074936418e-02
-3.399999999999593570e+00 -1.866138929403236002e-01 3.355903082196395187e-02
-3.299999999999592148e+00 -1.814655218828957195e-01 3.056173551094651386e-02
-3.199999999999590727e+00 -1.767196042732571137e-01 2.790917662536559346e-02
-3.099999999999589306e+00 -1.723392461800850595e-01 2.555003938288856469e-02
-2.999999999999587885e+00 -1.682915161571287010e-01 2.344201315670937924e-02
-2.899999999999586464e+00 -1.645470641226016717e-01 2.154999510919635569e-02
-2.799999999999585043e+00 -1.610797446841231717e-01 1.984469212547084610e-02
-2.699999999999583622e+00 -1.578662622440541452e-01 1.830152573246072306e-02
-2.599999999999582201e+00 -1.548858459241428953e-01 1.689976917792301858e-02
-2.499999999999580780e+00 -1.521199570247019350e-01 1.562186377992678607e-02
-2.399999999999579359e+00 -1.495520287974118623e-01 1.445287487786763893e-02
-2.299999999999577938e+00 -1.471672368101289152e-01 1.338005754184497416e-02
-2.199999999999576517e+00 -1.449522975607484276e-01 1.239250958516289504e-02
-2.099999999999575095e+00 -1.428952929260081106e-01 1.148089506540572388e-02
-1.999999999999573674e+00 -1.409855183503135323e-01 1.063722586703861814e-02
-1.899999999999572253e+00 -1.392133533425194691e-01 9.854692518205815030e-03
-1.799999999999570832e+00 -1.375701539157795639e-01 9.127538401881775398e-03
-1.699999999999569411e+00 -1.360481682766521427e-01 8.450974205094254066e-03
-1.599999999999567990e+00 -1.346404797283039523e-01 7.821131955294501753e-03
-1.499999999999566569e+00 -1.333409851042051120e-01 7.235060330604569517e-03
-1.399999999999565148e+00 -1.321444243202224977e-01 6.690764795577456431e-03
-1.299999999999563727e+00 -1.310464889160442570e-01 6.187296446792483334e-03
-1.199999999999562306e+00 -1.300440581883814672e-01 5.724889396863434843e-03
-1.099999999999560885e+00 -1.291356458794336859e-01 5.305131018666548598e-03
-9.999999999995594635e-01 -1.283221946663695157e-01 4.931105818360967397e-03
-8.999999999995580424e-01 -1.276084319647032284e-01 4.607344889623131434e-03
-7.999999999995566213e-01 -1.270050751018457769e-01 4.339160992225830904e-03
-6.999999999995552002e-01 -1.265321274744544422e-01 4.130412949893774721e-03
-5.999999999995537792e-01 -1.262229361567790975e-01 3.977752282356222802e-03
-4.999999999995523581e-01 -1.261265190588808927e-01 3.858125204324235058e-03
-3.999999999995509370e-01 -1.263000096328315003e-01 3.706717050242003264e-03
-2.999999999995495159e-01 -1.267739358110538672e-01 3.391800843741923921e-03
-1.999999999995480948e-01 -1.274752337321057860e-01 2.722556752280141934e-03
-9.999999999954667373e-02 -1.281501751752755491e-01 1.557339851256070440e-03
4.547473508864641190e-13 -1.284364320161004158e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.281501751752755491e-01 -1.557339851256070440e-03
2.000000000004575895e-01 -1.274752337320922413e-01 -2.722556752296628746e-03
3.000000000004590106e-01 -1.267739358110427095e-01 -3.391800843750264471e-03
4.000000000004604317e-01 -1.263000096328315003e-01 -3.706717050242003264e-03
5.000000000004618528e-01 -1.261265190588808927e-01 -3.858125204324235058e-03
6.000000000004632739e-01 -1.262229361567790975e-01 -3.977752282356222802e-03
7.000000000004646949e-01 -1.265321274744616586e-01 -4.130412949897049879e-03
8.000000000004661160e-01 -1.270050751018556578e-01 -4.339160992230188529e-03
9.000000000004675371e-01 -1.276084319647032284e-01 -4.607344889623131434e-03
1.000000000000468958e+00 -1.283221946663695157e-01 -4.931105818360967397e-03
1.100000000000470379e+00 -1.291356458794336859e-01 -5.305131018666548598e-03
1.200000000000471800e+00 -1.300440581883988422e-01 -5.724889396871463143e-03
1.300000000000473221e+00 -1.310464889160633528e-01 -6.187296446801274913e-03
1.400000000000474643e+00 -1.321444243202224977e-01 -6.690764795577456431e-03
1.500000000000476064e+00 -1.333409851042051120e-01 -7.235060330604569517e-03
1.600000000000477485e+00 -1.346404797283039523e-01 -7.821131955294501753e-03
1.700000000000478906e+00 -1.360481682766787881e-01 -8.450974205106119574e-03
1.800000000000480327e+00 -1.375701539158083464e-01 -9.127538401894532555e-03
1.900000000000481748e+00 -1.392133533425194691e-01 -9.854692518205815030e-03
2.000000000000483169e+00 -1.409855183503135323e-01 -1.063722586703861814e-02
2.100000000000484590e+00 -1.428952929260081106e-01 -1.148089506540572388e-02
2.200000000000486011e+00 -1.449522975607872577e-01 -1.239250958518014339e-02
2.300000000000487432e+00 -1.471672368101707429e-01 -1.338005754186368142e-02
2.400000000000488853e+00 -1.495520287974118623e-01 -1.445287487786763893e-02
2.500000000000490274e+00 -1.521199570247019350e-01 -1.562186377992678607e-02
2.600000000000491696e+00 -1.548858459241428953e-01 -1.689976917792301858e-02
2.700000000000493117e+00 -1.578662622441103780e-01 -1.830152573248744821e-02
2.800000000000494538e+00 -1.610797446841838454e-01 -1.984469212550031558e-02
2.900000000000495959e+00 -1.645470641226016717e-01 -2.154999510919635569e-02
3.000000000000497380e+00 -1.682915161571287010e-01 -2.344201315670937924e-02
3.100000000000498801e+00 -1.723392461800850595e-01 -2.555003938288856469e-02
3.200000000000500222e+00 -1.767196042733400196e-01 -2.790917662541102587e-02
3.300000000000501643e+00 -1.814655218829855921e-01 -3.056173551099773678e-02
3.400000000000503064e+00 -1.866138929403236002e-01 -3.355903082196395187e-02
3.500000000000504485e+00 -1.922059261865807223e-01 -3.696370507074936418e-02
3.600000000000505906e+00 -1.982874084971780193e-01 -4.085275438123694980e-02
3.700000000000507328e+00 -2.049087735141668642e-01 -4.532149526909506898e-02
3.800000000000508749e+00 -2.121247931702940903e-01 -5.048879775413916277e-02
3.900000000000510170e+00 -2.199935800356791205e-01 -5.650402756967519424e-02
4.000000000000511591e+00 -2.285743685535993608e-01 -6.355629477655531934e-02
4.100000000000513012e+00 -2.379231689254545368e-01 -7.188679943519464544e-02
4.200000000000514433e+00 -2.480847481752796457e-01 -8.180528096661950077e-02
4.300000000000515854e+00 -2.590783005229101987e-01 -9.371175090454135492e-02
4.400000000000517275e+00 -2.708723110607609286e-01 -1.081246283934601954e-01
4.500000000000518696e+00 -2.833410031877647284e-01 -1.257156129588644644e-01
4.600000000000520117e+00 -2.961897255940485474e-01 -1.473489359440849633e-01
4.700000000000521538e+00 -3.088291267201134782e-01 -1.741153304903730326e-01
4.800000000000522959e+00 -3.201688854732067102e-01 -2.073334155241586263e-01
4.900000000000524381e+00 -3.282979850340847494e-01 -2.484525149486934148e-01
5.000000000000525802e+00 -3.300451658319155102e-01 -2.987170383512814387e-01
5.100000000000527223e+00 -3.205379891339433240e-01 -3.583473373729142430e-01
5.200000000000528644e+00 -2.932233386911219375e-01 -4.249647883705723328e-01
5.300000000000530065e+00 -2.413919046252944178e-01 -4.914369478799893720e-01
